date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T08:06:43,C,189,80
2019-03-27T08:14:43,C,189,81
2019-03-27T08:24:43,C,189,84
2019-03-27T08:36:44,C,189,90
2019-03-27T08:44:44,C,189,93
2019-03-27T08:54:44,C,189,96
2019-03-27T09:06:44,C,189,101
2019-03-27T09:16:45,C,189,98
2019-03-27T09:24:45,C,189,103
2019-03-27T09:36:45,C,189,97
2019-03-27T09:44:46,C,189,104
2019-03-27T09:56:46,C,189,104
2019-03-27T10:06:46,C,189,109
2019-03-27T10:16:47,C,189,115
2019-03-27T10:26:47,C,189,118
2019-03-27T10:34:47,C,189,118
2019-03-27T10:46:47,C,189,119
2019-03-27T10:56:48,C,189,117
2019-03-27T11:06:48,C,189,114
2019-03-27T11:16:48,C,189,110
2019-03-27T11:26:49,C,189,110
2019-03-27T11:36:49,C,189,114
2019-03-27T11:46:49,C,189,115
2019-03-27T11:56:50,C,189,117
2019-03-27T12:06:50,C,189,114
2019-03-27T12:16:50,C,189,105
2019-03-27T12:26:50,C,189,96
2019-03-27T12:36:51,C,189,92
2019-03-27T12:46:51,C,189,95
2019-03-27T12:56:51,C,189,95
2019-03-27T13:06:52,C,189,97
2019-03-27T13:16:52,C,189,99
2019-03-27T13:26:52,C,189,106
2019-03-27T13:36:52,C,189,107
2019-03-27T13:46:53,C,189,115
2019-03-27T13:56:53,C,189,114
2019-03-27T14:06:53,C,189,116
2019-03-27T14:16:54,C,189,115
2019-03-27T14:26:54,C,189,113
2019-03-27T14:36:54,C,189,110
2019-03-27T14:46:55,C,189,114
2019-03-27T14:56:55,C,189,113
2019-03-27T15:06:55,C,189,109
2019-03-27T15:16:55,C,189,103
2019-03-27T15:26:56,C,189,102
2019-03-27T15:36:56,C,189,95
2019-03-27T15:46:56,C,189,103
2019-03-27T15:56:57,C,189,106
2019-03-27T16:06:57,C,189,108
2019-03-27T16:16:58,C,189,107
2019-03-27T16:28:58,C,189,104
2019-03-27T16:38:59,C,189,107
2019-03-27T16:48:59,C,189,101
2019-03-27T16:58:59,C,189,102
2019-03-27T17:08:59,C,189,99
2019-03-27T17:19:00,C,189,91
2019-03-27T17:27:00,C,189,87
2019-03-27T17:39:00,C,189,78
2019-03-27T17:47:01,C,189,77
2019-03-27T17:57:01,C,189,74
2019-03-27T18:09:01,C,189,58
2019-03-27T18:17:01,C,189,60
2019-03-27T18:27:02,C,189,66
2019-03-27T18:37:02,C,189,61
2019-03-27T18:49:02,C,189,48
2019-03-27T18:59:03,C,189,48
2019-03-27T19:09:03,C,189,32
2019-03-27T19:19:03,C,189,34
2019-03-27T19:29:04,C,189,23
2019-03-27T19:39:04,C,189,27
2019-03-27T19:49:04,C,189,27
2019-03-27T19:59:04,C,189,17
2019-03-27T20:09:05,C,189,23
2019-03-27T20:19:05,C,189,22
2019-03-27T20:29:05,C,189,17
2019-03-27T20:39:06,C,189,16
2019-03-27T20:49:06,C,189,10
2019-03-27T20:59:06,C,189,21
2019-03-27T21:09:06,C,189,16
2019-03-27T21:19:07,C,189,19
2019-03-27T21:29:07,C,189,19
2019-03-27T21:39:07,C,189,18
2019-03-27T21:49:08,C,189,11
2019-03-27T21:59:08,C,189,7
2019-03-27T22:09:08,C,189,14
2019-03-27T22:19:09,C,189,27
2019-03-27T22:29:09,C,189,21
2019-03-27T22:39:09,C,189,16
2019-03-27T22:49:09,C,189,16
2019-03-27T22:59:10,C,189,13
2019-03-27T23:09:10,C,189,11
2019-03-27T23:19:10,C,189,9
2019-03-27T23:29:11,C,189,9
2019-03-27T23:39:11,C,189,14
2019-03-27T23:49:11,C,189,11
2019-03-27T23:59:11,C,189,8
2019-03-28T00:09:12,C,189,7
2019-03-28T00:19:12,C,189,6
2019-03-28T00:29:12,C,189,5
2019-03-28T00:39:13,C,189,7
2019-03-28T00:49:13,C,189,4
2019-03-28T00:59:13,C,189,4
2019-03-28T01:09:13,C,189,2
2019-03-28T01:19:14,C,189,0
2019-03-28T01:29:14,C,189,0
2019-03-28T01:39:14,C,189,0
2019-03-28T01:49:15,C,189,0
2019-03-28T01:59:15,C,189,0
2019-03-28T02:09:15,C,189,0
2019-03-28T02:19:15,C,189,0
2019-03-28T02:29:16,C,189,0
2019-03-28T02:39:16,C,189,0
2019-03-28T02:49:16,C,189,0
2019-03-28T02:59:36,C,189,0
2019-03-28T03:09:36,C,189,0
2019-03-28T03:19:36,C,189,0
2019-03-28T03:29:37,C,189,0
2019-03-28T03:39:37,C,189,0
2019-03-28T03:49:37,C,189,0
2019-03-28T03:59:37,C,189,0
2019-03-28T04:09:38,C,189,0
2019-03-28T04:21:38,C,189,0
2019-03-28T04:29:38,C,189,0
2019-03-28T04:41:39,C,189,0
2019-03-28T04:49:39,C,189,1
2019-03-28T05:01:39,C,189,2
2019-03-28T05:09:39,C,189,1
2019-03-28T05:21:40,C,189,0
2019-03-28T05:31:40,C,189,0
2019-03-28T05:39:40,C,189,3
2019-03-28T05:51:41,C,189,4
2019-03-28T05:59:41,C,189,2
2019-03-28T06:11:41,C,189,10
2019-03-28T06:19:42,C,189,12
2019-03-28T06:29:42,C,189,13
2019-03-28T06:39:42,C,189,19
2019-03-28T06:51:43,C,189,32
2019-03-28T06:59:43,C,189,39
2019-03-28T07:11:43,C,189,49
2019-03-28T07:21:43,C,189,58
2019-03-28T07:31:44,C,189,63
2019-03-28T07:41:44,C,189,66
2019-03-28T07:51:44,C,189,73
2019-03-28T08:01:45,C,189,84
2019-03-28T08:11:45,C,189,87
2019-03-28T08:21:45,C,189,87
2019-03-28T08:31:46,C,189,92
2019-03-28T08:41:46,C,189,101
2019-03-28T08:51:46,C,189,102
2019-03-28T09:01:46,C,189,111
2019-03-28T09:11:47,C,189,109
2019-03-28T09:21:47,C,189,114
2019-03-28T09:31:47,C,189,119
2019-03-28T09:41:48,C,189,121
2019-03-28T09:51:48,C,189,126
2019-03-28T10:01:48,C,189,125
2019-03-28T10:11:48,C,189,120
2019-03-28T10:21:49,C,189,121
2019-03-28T10:31:49,C,189,125
2019-03-28T10:41:49,C,189,123
2019-03-28T10:51:50,C,189,129
2019-03-28T11:01:50,C,189,126
2019-03-28T11:11:50,C,189,131
2019-03-28T11:21:50,C,189,136
2019-03-28T11:31:51,C,189,136
2019-03-28T11:41:51,C,189,132
2019-03-28T11:51:51,C,189,138
2019-03-28T12:01:52,C,189,134
2019-03-28T12:11:52,C,189,129
2019-03-28T12:21:52,C,189,123
2019-03-28T12:31:52,C,189,125
2019-03-28T12:41:53,C,189,123
2019-03-28T12:51:53,C,189,119
2019-03-28T13:01:53,C,189,123
2019-03-28T13:11:54,C,189,127
2019-03-28T13:21:54,C,189,126
2019-03-28T13:31:54,C,189,124
2019-03-28T13:41:55,C,189,119
2019-03-28T13:51:55,C,189,125
2019-03-28T14:01:55,C,189,117
2019-03-28T14:13:55,C,189,113
2019-03-28T14:21:56,C,189,116
2019-03-28T14:31:56,C,189,124
2019-03-28T14:41:56,C,189,122
2019-03-28T14:51:57,C,189,119
2019-03-28T15:01:57,C,189,119
2019-03-28T15:11:57,C,189,123
2019-03-28T15:21:58,C,189,121
2019-03-28T15:31:58,C,189,117
2019-03-28T15:53:58,C,189,126
2019-03-28T16:03:59,C,189,125
2019-03-28T16:24:29,C,189,122
2019-03-28T16:44:30,C,189,121
2019-03-28T16:54:30,C,189,124
2019-03-28T17:04:30,C,189,117
2019-03-28T17:14:30,C,189,109
2019-03-28T17:24:31,C,189,109
2019-03-28T17:44:31,C,189,108
2019-03-28T17:54:32,C,189,99
2019-03-28T18:04:32,C,189,94
2019-03-28T18:14:32,C,189,92
2019-03-28T18:24:33,C,189,90
2019-03-28T18:34:33,C,189,82
2019-03-28T18:44:33,C,189,87
2019-03-28T18:54:33,C,189,74
2019-03-28T19:14:34,C,189,72
2019-03-28T19:24:34,C,189,61
2019-03-28T19:36:35,C,189,56
2019-03-28T19:44:35,C,189,57
2019-03-28T19:54:35,C,189,54
2019-03-28T20:04:35,C,189,47
2019-03-28T20:16:36,C,189,47
2019-03-28T20:24:36,C,189,48
2019-03-28T20:34:36,C,189,47
2019-03-28T20:46:37,C,189,39
2019-03-28T20:54:37,C,189,30
2019-03-28T21:06:37,C,189,26
2019-03-28T21:16:37,C,189,15
2019-03-28T21:26:38,C,189,17
2019-03-28T21:36:38,C,189,13
2019-03-28T21:46:38,C,189,15
2019-03-28T21:56:39,C,189,18
2019-03-28T22:06:39,C,189,21
2019-03-28T22:16:39,C,189,20
2019-03-28T22:26:40,C,189,16
2019-03-28T22:36:40,C,189,15
2019-03-28T22:46:40,C,189,7
2019-03-28T22:56:40,C,189,4
2019-03-28T23:06:41,C,189,6
2019-03-28T23:16:41,C,189,3
2019-03-28T23:26:41,C,189,2
2019-03-28T23:36:42,C,189,3
2019-03-28T23:46:42,C,189,0
2019-03-28T23:56:42,C,189,0
2019-03-29T00:06:42,C,189,0
2019-03-29T00:16:43,C,189,0
2019-03-29T00:26:43,C,189,0
2019-03-29T00:36:43,C,189,0
2019-03-29T00:46:44,C,189,0
2019-03-29T01:06:44,C,189,0
2019-03-29T01:16:44,C,189,0
2019-03-29T01:26:45,C,189,0
2019-03-29T01:36:45,C,189,0
2019-03-29T01:46:45,C,189,0
2019-03-29T01:56:46,C,189,0
2019-03-29T02:06:46,C,189,0
2019-03-29T02:16:46,C,189,0
2019-03-29T02:26:46,C,189,0
2019-03-29T02:36:47,C,189,0
2019-03-29T02:46:47,C,189,0
2019-03-29T02:56:42,C,189,0
2019-03-29T03:06:42,C,189,0
2019-03-29T03:16:42,C,189,0
2019-03-29T03:26:43,C,189,0
2019-03-29T03:36:43,C,189,0
2019-03-29T03:48:43,C,189,0
2019-03-29T03:58:43,C,189,0
2019-03-29T04:08:44,C,189,0
2019-03-29T04:16:44,C,189,0
2019-03-29T04:28:44,C,189,0
2019-03-29T04:36:45,C,189,0
2019-03-29T04:46:45,C,189,0
2019-03-29T04:58:45,C,189,0
2019-03-29T05:08:46,C,189,0
2019-03-29T05:19:16,C,189,0
2019-03-29T05:27:16,C,189,0
2019-03-29T05:37:16,C,189,0
2019-03-29T05:49:17,C,189,2
2019-03-29T05:59:17,C,189,4
2019-03-29T06:09:17,C,189,9
2019-03-29T06:17:18,C,189,12
2019-03-29T06:27:18,C,189,11
2019-03-29T06:39:18,C,189,23
2019-03-29T06:49:18,C,189,35
2019-03-29T06:59:19,C,189,42
2019-03-29T07:09:19,C,189,56
2019-03-29T07:19:19,C,189,64
2019-03-29T07:29:20,C,189,65
2019-03-29T07:39:20,C,189,70
2019-03-29T07:49:20,C,189,77
2019-03-29T07:59:21,C,189,83
2019-03-29T08:09:21,C,189,87
2019-03-29T08:19:21,C,189,92
2019-03-29T08:29:21,C,189,95
2019-03-29T08:39:22,C,189,96
2019-03-29T08:49:22,C,189,102
2019-03-29T08:59:22,C,189,100
2019-03-29T09:09:23,C,189,102
2019-03-29T09:19:23,C,189,107
2019-03-29T09:29:23,C,189,106
2019-03-29T09:39:24,C,189,109
2019-03-29T09:49:24,C,189,115
2019-03-29T09:59:24,C,189,114
2019-03-29T10:09:24,C,189,114
2019-03-29T10:19:25,C,189,105
2019-03-29T10:29:25,C,189,116
2019-03-29T10:39:25,C,189,116
2019-03-29T10:49:26,C,189,122
2019-03-29T10:59:26,C,189,120
2019-03-29T11:09:26,C,189,125
2019-03-29T11:19:26,C,189,124
2019-03-29T11:29:27,C,189,128
2019-03-29T11:39:27,C,189,121
2019-03-29T11:49:27,C,189,123
2019-03-29T11:59:28,C,189,130
2019-03-29T12:09:28,C,189,132
2019-03-29T12:19:28,C,189,127
2019-03-29T12:29:28,C,189,130
2019-03-29T12:39:29,C,189,127
2019-03-29T12:49:29,C,189,128
2019-03-29T12:59:29,C,189,124
2019-03-29T13:09:30,C,189,120
2019-03-29T13:17:30,C,189,121
2019-03-29T13:29:30,C,189,122
2019-03-29T13:39:31,C,189,122
2019-03-29T13:47:31,C,189,121
2019-03-29T13:59:31,C,189,121
2019-03-29T14:09:31,C,189,123
2019-03-29T14:19:32,C,189,127
2019-03-29T14:29:32,C,189,121
2019-03-29T14:39:32,C,189,128
2019-03-29T14:49:33,C,189,121
2019-03-29T14:59:33,C,189,123
2019-03-29T15:09:33,C,189,120
2019-03-29T15:19:33,C,189,123
2019-03-29T15:29:34,C,189,120
2019-03-29T15:39:34,C,189,121
2019-03-29T15:49:34,C,189,116
2019-03-29T15:59:35,C,189,114
2019-03-29T16:09:35,C,189,117
2019-03-29T16:19:36,C,189,117
2019-03-29T16:29:36,C,189,111
2019-03-29T16:39:36,C,189,113
2019-03-29T16:49:37,C,189,109
2019-03-29T16:59:37,C,189,108
2019-03-29T17:09:37,C,189,100
2019-03-29T17:19:37,C,189,98
2019-03-29T17:29:38,C,189,99
2019-03-29T17:39:38,C,189,99
2019-03-29T17:49:38,C,189,95
2019-03-29T17:59:39,C,189,88
2019-03-29T18:09:39,C,189,82
2019-03-29T18:19:39,C,189,87
2019-03-29T18:29:39,C,189,79
2019-03-29T18:39:40,C,189,71
2019-03-29T18:49:40,C,189,70
2019-03-29T18:59:40,C,189,67
2019-03-29T19:09:41,C,189,62
2019-03-29T19:19:41,C,189,65
2019-03-29T19:29:41,C,189,67
2019-03-29T19:39:41,C,189,67
2019-03-29T19:51:42,C,189,62
2019-03-29T19:59:42,C,189,60
2019-03-29T20:11:42,C,189,54
2019-03-29T20:19:43,C,189,53
2019-03-29T20:29:43,C,189,57
2019-03-29T20:41:43,C,189,55
2019-03-29T20:49:44,C,189,44
2019-03-29T20:59:44,C,189,45
2019-03-29T21:11:44,C,189,46
2019-03-29T21:19:44,C,189,37
2019-03-29T21:31:45,C,189,35
2019-03-29T21:39:45,C,189,37
2019-03-29T21:51:45,C,189,34
2019-03-29T21:59:46,C,189,26
2019-03-29T22:09:46,C,189,30
2019-03-29T22:19:46,C,189,42
2019-03-29T22:31:47,C,189,42
2019-03-29T22:41:47,C,189,40
2019-03-29T22:51:47,C,189,40
2019-03-29T22:59:47,C,189,31
2019-03-29T23:11:48,C,189,26
2019-03-29T23:21:48,C,189,27
2019-03-29T23:31:48,C,189,26
2019-03-29T23:41:49,C,189,29
2019-03-29T23:51:49,C,189,29
2019-03-30T00:01:49,C,189,30
2019-03-30T00:11:49,C,189,26
2019-03-30T00:21:50,C,189,28
2019-03-30T00:31:50,C,189,29
2019-03-30T00:41:50,C,189,27
2019-03-30T00:51:51,C,189,22
2019-03-30T01:01:51,C,189,21
2019-03-30T01:11:51,C,189,19
2019-03-30T01:21:51,C,189,16
2019-03-30T01:31:52,C,189,17
2019-03-30T01:41:52,C,189,18
2019-03-30T01:51:52,C,189,17
2019-03-30T02:01:53,C,189,17
2019-03-30T02:11:53,C,189,15
2019-03-30T02:21:53,C,189,17
2019-03-30T02:31:53,C,189,16
2019-03-30T02:41:54,C,189,15
2019-03-30T02:52:08,C,189,13
2019-03-30T03:02:09,C,189,14
2019-03-30T03:12:09,C,189,12
2019-03-30T03:22:09,C,189,13
2019-03-30T03:32:10,C,189,14
2019-03-30T03:42:10,C,189,14
2019-03-30T03:52:10,C,189,14
2019-03-30T04:02:10,C,189,14
2019-03-30T04:12:11,C,189,13
2019-03-30T04:22:11,C,189,12
2019-03-30T04:32:11,C,189,11
2019-03-30T04:42:12,C,189,12
2019-03-30T04:52:12,C,189,12
2019-03-30T05:02:12,C,189,10
2019-03-30T05:12:12,C,189,13
2019-03-30T05:22:13,C,189,14
2019-03-30T05:32:13,C,189,13
2019-03-30T05:42:13,C,189,11
2019-03-30T05:52:14,C,189,11
2019-03-30T06:04:14,C,189,12
2019-03-30T06:12:14,C,189,12
2019-03-30T06:22:15,C,189,7
2019-03-30T06:34:15,C,189,10
2019-03-30T06:42:15,C,189,12
2019-03-30T06:54:16,C,189,16
2019-03-30T07:02:16,C,189,19
2019-03-30T07:14:16,C,189,24
2019-03-30T07:22:16,C,189,28
2019-03-30T07:34:17,C,189,31
2019-03-30T07:42:17,C,189,35
2019-03-30T07:52:17,C,189,41
2019-03-30T08:04:18,C,189,50
2019-03-30T08:12:18,C,189,51
2019-03-30T08:22:18,C,189,54
2019-03-30T08:34:19,C,189,60
2019-03-30T08:44:19,C,189,59
2019-03-30T08:52:19,C,189,68
2019-03-30T09:04:19,C,189,70
2019-03-30T09:12:20,C,189,75
2019-03-30T09:22:20,C,189,75
2019-03-30T09:32:20,C,189,81
2019-03-30T09:42:20,C,189,90
2019-03-30T09:52:21,C,189,92
2019-03-30T10:02:21,C,189,92
2019-03-30T10:12:21,C,189,103
2019-03-30T10:22:22,C,189,103
2019-03-30T10:32:22,C,189,95
2019-03-30T10:44:22,C,189,97
2019-03-30T10:52:22,C,189,94
2019-03-30T11:04:23,C,189,95
2019-03-30T11:14:23,C,189,96
2019-03-30T11:22:23,C,189,96
2019-03-30T11:34:24,C,189,95
2019-03-30T11:44:24,C,189,97
2019-03-30T11:54:24,C,189,92
2019-03-30T12:04:25,C,189,93
2019-03-30T12:12:25,C,189,90
2019-03-30T12:22:25,C,189,97
2019-03-30T12:32:25,C,189,90
2019-03-30T12:44:26,C,189,89
2019-03-30T12:54:26,C,189,85
2019-03-30T13:04:26,C,189,82
2019-03-30T13:14:27,C,189,78
2019-03-30T13:24:27,C,189,81
2019-03-30T13:34:27,C,189,71
2019-03-30T13:44:28,C,189,76
2019-03-30T13:54:28,C,189,75
2019-03-30T14:04:28,C,189,75
2019-03-30T14:14:28,C,189,75
2019-03-30T14:24:29,C,189,64
2019-03-30T14:34:29,C,189,57
2019-03-30T14:44:29,C,189,58
2019-03-30T14:54:30,C,189,63
2019-03-30T15:04:30,C,189,60
2019-03-30T15:14:30,C,189,59
2019-03-30T15:24:30,C,189,64
2019-03-30T15:34:31,C,189,63
2019-03-30T15:44:31,C,189,56
2019-03-30T15:54:31,C,189,60
2019-03-30T16:04:32,C,189,61
2019-03-30T16:14:32,C,189,57
2019-03-30T16:25:03,C,189,63
2019-03-30T16:35:03,C,189,56
2019-03-30T16:45:04,C,189,58
2019-03-30T16:55:04,C,189,53
2019-03-30T17:05:04,C,189,57
2019-03-30T17:15:05,C,189,61
2019-03-30T17:25:05,C,189,64
2019-03-30T17:35:05,C,189,52
2019-03-30T17:45:05,C,189,52
2019-03-30T17:55:06,C,189,53
2019-03-30T18:05:06,C,189,53
2019-03-30T18:15:06,C,189,58
2019-03-30T18:25:07,C,189,60
2019-03-30T18:35:07,C,189,66
2019-03-30T18:45:07,C,189,67
2019-03-30T18:55:07,C,189,67
2019-03-30T19:05:08,C,189,70
2019-03-30T19:15:08,C,189,67
2019-03-30T19:25:08,C,189,65
2019-03-30T19:35:09,C,189,62
2019-03-30T19:45:09,C,189,63
2019-03-30T19:55:09,C,189,63
2019-03-30T20:05:09,C,189,66
2019-03-30T20:17:10,C,189,52
2019-03-30T20:25:10,C,189,52
2019-03-30T20:35:10,C,189,52
2019-03-30T20:47:11,C,189,49
2019-03-30T20:57:11,C,189,46
2019-03-30T21:05:11,C,189,35
2019-03-30T21:17:12,C,189,37
2019-03-30T21:25:12,C,189,34
2019-03-30T21:37:12,C,189,40
2019-03-30T21:47:13,C,189,35
2019-03-30T21:55:13,C,189,35
2019-03-30T22:07:13,C,189,22
2019-03-30T22:17:13,C,189,43
2019-03-30T22:25:14,C,189,44
2019-03-30T22:37:14,C,189,41
2019-03-30T22:47:14,C,189,42
2019-03-30T22:57:15,C,189,39
2019-03-30T23:07:15,C,189,39
2019-03-30T23:17:15,C,189,35
2019-03-30T23:27:15,C,189,36
2019-03-30T23:37:16,C,189,35
2019-03-30T23:47:16,C,189,34
2019-03-30T23:57:16,C,189,35
2019-03-31T00:07:17,C,189,32
2019-03-31T00:17:17,C,189,31
2019-03-31T00:27:17,C,189,28
2019-03-31T00:37:17,C,189,29
2019-03-31T00:47:18,C,189,27
2019-03-31T00:57:18,C,189,22
2019-03-31T01:07:18,C,189,21
2019-03-31T01:17:19,C,189,21
2019-03-31T01:27:19,C,189,19
2019-03-31T01:37:19,C,189,19
2019-03-31T01:47:19,C,189,18
2019-03-31T01:57:20,C,189,17
2019-03-31T02:07:20,C,189,16
2019-03-31T02:17:20,C,189,16
2019-03-31T02:27:21,C,189,16
2019-03-31T02:37:21,C,189,15
2019-03-31T02:47:21,C,189,15
2019-03-31T02:57:13,C,189,15
2019-03-31T03:07:13,C,189,15
2019-03-31T03:17:14,C,189,17
2019-03-31T03:27:14,C,189,19
2019-03-31T03:37:14,C,189,20
2019-03-31T03:47:15,C,189,18
2019-03-31T03:57:15,C,189,18
2019-03-31T04:07:15,C,189,17
2019-03-31T04:17:15,C,189,18
2019-03-31T04:27:16,C,189,19
2019-03-31T04:37:16,C,189,18
2019-03-31T04:47:16,C,189,19
2019-03-31T04:57:17,C,189,20
2019-03-31T05:07:17,C,189,18
2019-03-31T05:17:17,C,189,20
2019-03-31T05:27:17,C,189,19
2019-03-31T05:37:18,C,189,20
2019-03-31T05:47:18,C,189,22
2019-03-31T05:57:18,C,189,24
2019-03-31T06:07:19,C,189,23
2019-03-31T06:17:19,C,189,24
2019-03-31T06:27:19,C,189,24
2019-03-31T06:37:20,C,189,25
2019-03-31T06:47:20,C,189,29
2019-03-31T06:57:20,C,189,32
2019-03-31T07:07:20,C,189,33
2019-03-31T07:17:21,C,189,32
2019-03-31T07:27:21,C,189,30
2019-03-31T07:37:21,C,189,31
2019-03-31T07:47:22,C,189,28
2019-03-31T07:57:22,C,189,32
2019-03-31T08:07:22,C,189,35
2019-03-31T08:17:22,C,189,37
2019-03-31T08:27:23,C,189,39
2019-03-31T08:37:23,C,189,34
2019-03-31T08:47:23,C,189,35
2019-03-31T08:57:24,C,189,39
2019-03-31T09:07:24,C,189,43
2019-03-31T09:17:24,C,189,45
2019-03-31T09:27:25,C,189,39
2019-03-31T09:37:55,C,189,43
2019-03-31T09:47:55,C,189,51
2019-03-31T09:57:55,C,189,51
2019-03-31T10:07:56,C,189,54
2019-03-31T10:17:56,C,189,48
2019-03-31T10:27:56,C,189,50
2019-03-31T10:37:57,C,189,57
2019-03-31T10:47:57,C,189,59
2019-03-31T10:57:57,C,189,66
2019-03-31T11:07:58,C,189,64
2019-03-31T11:17:58,C,189,66
2019-03-31T11:27:58,C,189,65
2019-03-31T11:37:58,C,189,57
2019-03-31T11:47:59,C,189,63
2019-03-31T11:59:59,C,189,65
2019-03-31T12:09:59,C,189,61
2019-03-31T12:18:00,C,189,60
2019-03-31T12:28:00,C,189,61
2019-03-31T12:40:00,C,189,51
2019-03-31T12:48:01,C,189,50
2019-03-31T13:00:01,C,189,52
2019-03-31T13:08:01,C,189,55
2019-03-31T13:20:01,C,189,57
2019-03-31T13:28:02,C,189,61
2019-03-31T13:38:02,C,189,53
2019-03-31T13:50:02,C,189,56
2019-03-31T13:58:02,C,189,58
2019-03-31T14:10:03,C,189,58
2019-03-31T14:18:03,C,189,57
2019-03-31T14:30:04,C,189,51
2019-03-31T14:38:04,C,189,50
2019-03-31T14:50:04,C,189,51
2019-03-31T14:58:04,C,189,59
2019-03-31T15:10:05,C,189,54
2019-03-31T15:20:05,C,189,53
2019-03-31T15:30:05,C,189,56
2019-03-31T15:40:05,C,189,53
2019-03-31T15:50:06,C,189,53
2019-03-31T16:00:06,C,189,58
2019-03-31T16:10:06,C,189,52
2019-03-31T16:20:07,C,189,57
2019-03-31T16:30:07,C,189,50
2019-03-31T16:40:08,C,189,51
2019-03-31T16:50:08,C,189,43
2019-03-31T17:00:08,C,189,42
2019-03-31T17:10:09,C,189,39
