date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:13,C,51,13
2019-03-31T17:30:14,C,51,10
2019-03-31T17:40:14,C,51,9
2019-03-31T17:50:14,C,51,10
2019-03-31T18:00:15,C,51,13
2019-03-31T18:10:15,C,51,14
2019-03-31T18:20:15,C,51,14
2019-03-31T18:30:15,C,51,13
2019-03-31T18:40:16,C,51,12
2019-03-31T18:50:16,C,51,12
2019-03-31T19:00:16,C,51,11
2019-03-31T19:10:17,C,51,18
2019-03-31T19:20:17,C,51,19
2019-03-31T19:30:17,C,51,17
2019-03-31T19:40:17,C,51,16
2019-03-31T19:50:18,C,51,16
2019-03-31T20:00:18,C,51,14
2019-03-31T20:10:18,C,51,15
2019-03-31T20:20:19,C,51,19
2019-03-31T20:30:19,C,51,16
2019-03-31T20:40:19,C,51,15
2019-03-31T20:50:19,C,51,18
2019-03-31T21:00:20,C,51,17
2019-03-31T21:10:20,C,51,16
2019-03-31T21:20:20,C,51,14
2019-03-31T21:30:21,C,51,11
2019-03-31T21:40:21,C,51,11
2019-03-31T21:50:21,C,51,9
2019-03-31T22:00:21,C,51,8
2019-03-31T22:10:22,C,51,9
2019-03-31T22:20:22,C,51,9
2019-03-31T22:30:22,C,51,6
2019-03-31T22:40:23,C,51,7
2019-03-31T22:50:23,C,51,4
2019-03-31T23:00:23,C,51,6
2019-03-31T23:10:24,C,51,6
2019-03-31T23:20:24,C,51,6
2019-03-31T23:30:24,C,51,6
2019-03-31T23:40:24,C,51,6
2019-03-31T23:50:25,C,51,5
2019-04-01T00:00:25,C,51,6
2019-04-01T00:10:25,C,51,6
2019-04-01T00:20:26,C,51,6
2019-04-01T00:30:26,C,51,6
2019-04-01T00:40:26,C,51,6
2019-04-01T00:50:26,C,51,6
2019-04-01T01:00:29,C,51,6
2019-04-01T01:10:29,C,51,6
2019-04-01T01:20:30,C,51,6
2019-04-01T01:30:30,C,51,5
2019-04-01T01:40:30,C,51,5
2019-04-01T01:50:31,C,51,6
2019-04-01T02:00:31,C,51,6
2019-04-01T02:10:31,C,51,6
2019-04-01T02:20:32,C,51,6
2019-04-01T02:30:32,C,51,6
2019-04-01T02:40:32,C,51,6
2019-04-01T02:50:02,C,51,6
2019-04-01T03:00:50,C,51,6
2019-04-01T03:10:50,C,51,6
2019-04-01T03:20:51,C,51,6
2019-04-01T03:30:51,C,51,6
2019-04-01T03:40:51,C,51,6
2019-04-01T03:50:52,C,51,5
2019-04-01T04:22:52,C,51,6
2019-04-01T04:32:53,C,51,6
2019-04-01T04:42:53,C,51,6
2019-04-01T04:52:53,C,51,6
2019-04-01T05:02:54,C,51,7
2019-04-01T05:12:54,C,51,7
2019-04-01T05:22:54,C,51,7
2019-04-01T05:32:55,C,51,8
2019-04-01T05:42:55,C,51,8
2019-04-01T05:52:55,C,51,8
2019-04-01T06:02:55,C,51,8
2019-04-01T06:12:56,C,51,9
2019-04-01T06:22:56,C,51,9
2019-04-01T06:32:56,C,51,11
2019-04-01T06:42:57,C,51,14
2019-04-01T06:52:57,C,51,14
2019-04-01T07:02:57,C,51,9
2019-04-01T07:12:57,C,51,11
2019-04-01T07:22:58,C,51,12
2019-04-01T07:32:58,C,51,14
2019-04-01T07:42:58,C,51,15
2019-04-01T07:52:59,C,51,16
2019-04-01T08:02:59,C,51,16
2019-04-01T08:12:59,C,51,20
2019-04-01T08:22:59,C,51,20
2019-04-01T08:33:00,C,51,28
2019-04-01T08:43:00,C,51,29
2019-04-01T08:53:00,C,51,29
2019-04-01T09:03:01,C,51,26
2019-04-01T09:13:01,C,51,25
2019-04-01T09:23:01,C,51,30
2019-04-01T09:33:01,C,51,31
2019-04-01T09:43:02,C,51,34
2019-04-01T09:53:02,C,51,33
2019-04-01T10:03:02,C,51,35
2019-04-01T10:13:03,C,51,35
2019-04-01T10:23:03,C,51,33
2019-04-01T10:33:03,C,51,35
2019-04-01T10:43:04,C,51,34
2019-04-01T10:55:04,C,51,33
2019-04-01T11:05:04,C,51,31
2019-04-01T11:13:04,C,51,33
2019-04-01T11:25:05,C,51,35
2019-04-01T11:35:05,C,51,33
2019-04-01T11:45:05,C,51,34
2019-04-01T11:55:06,C,51,33
2019-04-01T12:05:06,C,51,29
2019-04-01T12:15:06,C,51,28
2019-04-01T12:25:07,C,51,29
2019-04-01T12:35:07,C,51,29
2019-04-01T12:45:07,C,51,33
2019-04-01T12:55:07,C,51,33
2019-04-01T13:05:08,C,51,35
2019-04-01T13:15:08,C,51,34
2019-04-01T13:25:08,C,51,31
2019-04-01T13:35:09,C,51,34
2019-04-01T13:45:09,C,51,37
2019-04-01T13:55:09,C,51,36
2019-04-01T14:05:09,C,51,35
2019-04-01T14:15:10,C,51,33
2019-04-01T14:25:10,C,51,33
2019-04-01T14:35:10,C,51,34
2019-04-01T14:45:11,C,51,35
2019-04-01T14:55:11,C,51,36
2019-04-01T15:05:11,C,51,34
2019-04-01T15:15:12,C,51,34
2019-04-01T15:25:12,C,51,36
2019-04-01T15:35:12,C,51,35
2019-04-01T15:45:12,C,51,34
2019-04-01T15:55:13,C,51,33
2019-04-01T16:05:13,C,51,31
2019-04-01T16:15:13,C,51,33
2019-04-01T16:25:14,C,51,32
2019-04-01T16:37:14,C,51,32
2019-04-01T16:45:14,C,51,32
2019-04-01T16:55:14,C,51,30
2019-04-01T17:07:15,C,51,30
2019-04-01T17:15:15,C,51,29
2019-04-01T17:25:15,C,51,26
2019-04-01T17:35:16,C,51,27
2019-04-01T17:45:16,C,51,24
2019-04-01T17:57:16,C,51,25
2019-04-01T18:07:17,C,51,24
2019-04-01T18:17:17,C,51,22
2019-04-01T18:27:17,C,51,20
2019-04-01T18:37:17,C,51,18
2019-04-01T18:45:18,C,51,18
2019-04-01T18:55:48,C,51,13
2019-04-01T19:05:48,C,51,14
2019-04-01T19:15:48,C,51,16
2019-04-01T19:25:49,C,51,13
2019-04-01T19:35:49,C,51,11
2019-04-01T19:45:49,C,51,10
2019-04-01T19:55:50,C,51,6
2019-04-01T20:05:50,C,51,6
2019-04-01T20:15:50,C,51,3
2019-04-01T20:27:51,C,51,6
2019-04-01T20:35:51,C,51,6
2019-04-01T20:45:51,C,51,4
2019-04-01T20:57:51,C,51,4
2019-04-01T21:05:52,C,51,4
2019-04-01T21:15:52,C,51,7
2019-04-01T21:27:52,C,51,8
2019-04-01T21:37:53,C,51,8
2019-04-01T21:45:53,C,51,8
2019-04-01T21:57:53,C,51,8
2019-04-01T22:07:53,C,51,8
2019-04-01T22:15:54,C,51,8
2019-04-01T22:25:54,C,51,8
2019-04-01T22:35:54,C,51,8
2019-04-01T22:45:55,C,51,8
2019-04-01T22:55:55,C,51,9
2019-04-01T23:07:55,C,51,9
2019-04-01T23:17:56,C,51,8
2019-04-01T23:27:56,C,51,8
2019-04-01T23:37:56,C,51,8
2019-04-01T23:57:57,C,51,9
2019-04-02T00:07:57,C,51,8
2019-04-02T00:17:57,C,51,7
2019-04-02T00:27:58,C,51,7
2019-04-02T00:37:58,C,51,7
2019-04-02T00:59:58,C,51,8
2019-04-02T01:07:59,C,51,8
2019-04-02T01:19:59,C,51,8
2019-04-02T01:27:59,C,51,8
2019-04-02T01:40:00,C,51,7
2019-04-02T02:00:00,C,51,8
2019-04-02T02:20:01,C,51,8
2019-04-02T02:30:01,C,51,8
2019-04-02T02:40:01,C,51,8
2019-04-02T02:50:02,C,51,8
2019-04-02T02:59:47,C,51,8
2019-04-02T03:09:48,C,51,8
2019-04-02T03:19:48,C,51,8
2019-04-02T03:29:48,C,51,8
2019-04-02T03:39:49,C,51,8
2019-04-02T03:49:49,C,51,8
2019-04-02T04:09:49,C,51,8
2019-04-02T04:19:50,C,51,8
2019-04-02T04:29:50,C,51,8
2019-04-02T04:39:50,C,51,8
2019-04-02T04:49:51,C,51,8
2019-04-02T04:59:51,C,51,9
2019-04-02T05:21:52,C,51,9
2019-04-02T05:39:52,C,51,10
2019-04-02T06:01:53,C,51,10
2019-04-02T06:11:53,C,51,10
2019-04-02T06:21:53,C,51,10
2019-04-02T06:31:54,C,51,13
2019-04-02T06:41:54,C,51,15
2019-04-02T06:49:54,C,51,16
2019-04-02T07:12:25,C,51,12
2019-04-02T07:22:25,C,51,14
2019-04-02T07:44:26,C,51,22
2019-04-02T08:04:26,C,51,24
2019-04-02T08:14:27,C,51,27
2019-04-02T08:24:27,C,51,28
2019-04-02T08:34:27,C,51,29
2019-04-02T09:06:28,C,51,31
2019-04-02T09:14:28,C,51,34
2019-04-02T09:26:29,C,51,37
2019-04-02T09:34:29,C,51,34
2019-04-02T09:44:29,C,51,39
2019-04-02T09:54:30,C,51,39
2019-04-02T10:06:30,C,51,38
2019-04-02T10:14:30,C,51,38
2019-04-02T10:24:30,C,51,36
2019-04-02T10:34:31,C,51,38
2019-04-02T10:44:31,C,51,37
2019-04-02T10:54:31,C,51,33
2019-04-02T11:16:32,C,51,31
2019-04-02T11:26:32,C,51,29
2019-04-02T11:36:32,C,51,33
2019-04-02T11:46:33,C,51,32
2019-04-02T11:56:33,C,51,32
2019-04-02T12:06:33,C,51,33
2019-04-02T12:16:34,C,51,31
2019-04-02T12:26:34,C,51,34
2019-04-02T12:36:34,C,51,34
2019-04-02T12:46:35,C,51,36
2019-04-02T12:56:35,C,51,36
2019-04-02T13:06:35,C,51,33
2019-04-02T13:16:35,C,51,34
2019-04-02T13:26:36,C,51,35
2019-04-02T13:36:36,C,51,33
2019-04-02T13:46:36,C,51,34
2019-04-02T14:06:37,C,51,33
2019-04-02T14:16:37,C,51,33
2019-04-02T14:26:37,C,51,33
2019-04-02T14:36:38,C,51,35
2019-04-02T14:46:38,C,51,35
2019-04-02T14:56:38,C,51,39
2019-04-02T15:16:39,C,51,38
2019-04-02T15:26:39,C,51,39
2019-04-02T15:36:40,C,51,36
2019-04-02T15:46:40,C,51,39
2019-04-02T15:56:40,C,51,36
2019-04-02T16:06:40,C,51,35
2019-04-02T16:16:41,C,51,34
2019-04-02T16:26:41,C,51,30
2019-04-02T16:36:41,C,51,31
2019-04-02T16:46:42,C,51,32
2019-04-02T16:56:42,C,51,31
2019-04-02T17:06:42,C,51,29
2019-04-02T17:16:42,C,51,30
2019-04-02T17:26:43,C,51,33
2019-04-02T17:36:43,C,51,29
2019-04-02T17:46:43,C,51,23
2019-04-02T17:56:44,C,51,23
2019-04-02T18:06:44,C,51,27
2019-04-02T18:16:44,C,51,20
2019-04-02T18:26:45,C,51,17
2019-04-02T18:36:45,C,51,14
2019-04-02T18:48:45,C,51,15
2019-04-02T18:56:45,C,51,16
2019-04-02T19:06:46,C,51,17
2019-04-02T19:16:46,C,51,18
2019-04-02T19:38:47,C,51,13
2019-04-02T19:48:47,C,51,14
2019-04-02T19:58:47,C,51,17
2019-04-02T20:08:47,C,51,15
2019-04-02T20:18:48,C,51,13
2019-04-02T20:28:48,C,51,10
2019-04-02T20:38:48,C,51,8
2019-04-02T20:48:49,C,51,7
2019-04-02T20:58:49,C,51,6
2019-04-02T21:08:49,C,51,3
2019-04-02T21:18:49,C,51,7
2019-04-02T21:28:50,C,51,9
2019-04-02T21:38:50,C,51,6
2019-04-02T21:48:50,C,51,7
2019-04-02T21:58:51,C,51,6
2019-04-02T22:08:51,C,51,8
2019-04-02T22:18:51,C,51,5
2019-04-02T22:28:51,C,51,7
2019-04-02T22:38:52,C,51,5
2019-04-02T22:48:52,C,51,6
2019-04-02T22:58:52,C,51,6
2019-04-02T23:08:53,C,51,6
2019-04-02T23:18:53,C,51,6
2019-04-02T23:30:53,C,51,6
2019-04-02T23:38:53,C,51,6
2019-04-02T23:48:54,C,51,6
2019-04-02T23:58:54,C,51,5
2019-04-03T00:08:54,C,51,6
2019-04-03T00:20:55,C,51,6
2019-04-03T00:28:55,C,51,6
2019-04-03T00:48:56,C,51,6
2019-04-03T01:00:56,C,51,6
2019-04-03T01:10:56,C,51,7
2019-04-03T01:20:56,C,51,6
2019-04-03T01:30:57,C,51,7
2019-04-03T01:40:57,C,51,7
2019-04-03T01:50:57,C,51,7
2019-04-03T02:00:58,C,51,7
2019-04-03T02:10:58,C,51,7
2019-04-03T02:20:58,C,51,7
2019-04-03T02:30:59,C,51,7
2019-04-03T02:40:59,C,51,7
2019-04-03T02:49:59,C,51,7
2019-04-03T03:00:57,C,51,7
2019-04-03T03:10:58,C,51,7
2019-04-03T03:20:58,C,51,7
2019-04-03T03:30:58,C,51,7
2019-04-03T03:40:59,C,51,7
2019-04-03T03:50:59,C,51,7
2019-04-03T04:00:59,C,51,7
2019-04-03T04:10:59,C,51,7
2019-04-03T04:21:00,C,51,7
2019-04-03T04:31:00,C,51,7
2019-04-03T04:41:00,C,51,7
2019-04-03T04:51:01,C,51,7
2019-04-03T05:01:31,C,51,8
2019-04-03T05:11:31,C,51,8
2019-04-03T05:21:32,C,51,8
2019-04-03T05:31:32,C,51,9
2019-04-03T05:41:32,C,51,9
2019-04-03T06:01:33,C,51,9
2019-04-03T06:11:33,C,51,9
2019-04-03T06:21:33,C,51,9
2019-04-03T06:53:34,C,51,13
2019-04-03T07:03:35,C,51,10
2019-04-03T07:13:35,C,51,11
2019-04-03T07:21:35,C,51,14
2019-04-03T07:33:35,C,51,16
2019-04-03T07:43:36,C,51,17
2019-04-03T07:53:36,C,51,19
2019-04-03T08:03:36,C,51,20
2019-04-03T08:13:37,C,51,29
2019-04-03T08:23:37,C,51,23
2019-04-03T08:33:37,C,51,27
2019-04-03T08:43:38,C,51,30
2019-04-03T08:53:38,C,51,28
2019-04-03T09:13:38,C,51,35
2019-04-03T09:23:39,C,51,35
2019-04-03T09:33:39,C,51,36
2019-04-03T09:43:39,C,51,35
2019-04-03T09:53:40,C,51,37
2019-04-03T10:13:40,C,51,37
2019-04-03T10:23:40,C,51,36
2019-04-03T10:33:41,C,51,38
2019-04-03T10:43:41,C,51,38
2019-04-03T10:53:41,C,51,37
2019-04-03T11:03:42,C,51,37
2019-04-03T11:13:42,C,51,39
2019-04-03T11:23:42,C,51,40
2019-04-03T11:33:42,C,51,39
2019-04-03T11:43:43,C,51,40
2019-04-03T11:53:43,C,51,39
2019-04-03T12:03:43,C,51,39
2019-04-03T12:13:44,C,51,39
2019-04-03T12:23:44,C,51,31
2019-04-03T12:33:44,C,51,36
2019-04-03T12:43:44,C,51,38
2019-04-03T12:53:45,C,51,38
2019-04-03T13:03:45,C,51,38
2019-04-03T13:13:45,C,51,39
2019-04-03T13:23:46,C,51,37
2019-04-03T13:33:46,C,51,35
2019-04-03T13:43:46,C,51,37
2019-04-03T13:53:47,C,51,36
2019-04-03T14:03:47,C,51,37
2019-04-03T14:13:47,C,51,34
2019-04-03T14:23:47,C,51,35
2019-04-03T14:33:48,C,51,34
2019-04-03T14:43:48,C,51,32
2019-04-03T14:53:48,C,51,32
2019-04-03T15:03:49,C,51,31
2019-04-03T15:13:49,C,51,33
2019-04-03T15:23:49,C,51,32
2019-04-03T15:33:49,C,51,31
2019-04-03T15:43:50,C,51,33
2019-04-03T15:53:50,C,51,32
2019-04-03T16:03:50,C,51,30
2019-04-03T16:15:51,C,51,30
2019-04-03T16:23:51,C,51,30
2019-04-03T16:33:51,C,51,30
2019-04-03T16:43:52,C,51,27
2019-04-03T16:55:52,C,51,24
2019-04-03T17:03:52,C,51,27
2019-04-03T17:13:52,C,51,26
2019-04-03T17:23:53,C,51,23
2019-04-03T17:33:53,C,51,22
2019-04-03T17:43:53,C,51,22
2019-04-03T17:55:54,C,51,22
2019-04-03T18:03:54,C,51,20
2019-04-03T18:13:54,C,51,17
2019-04-03T18:23:54,C,51,21
2019-04-03T18:33:55,C,51,13
2019-04-03T18:43:55,C,51,11
2019-04-03T18:55:55,C,51,14
2019-04-03T19:03:56,C,51,17
2019-04-03T19:15:56,C,51,16
2019-04-03T19:25:56,C,51,14
2019-04-03T19:33:57,C,51,11
2019-04-03T19:45:57,C,51,10
2019-04-03T19:53:57,C,51,9
2019-04-03T20:05:57,C,51,9
2019-04-03T20:15:58,C,51,10
2019-04-03T20:25:58,C,51,8
2019-04-03T20:33:58,C,51,7
2019-04-03T20:45:59,C,51,6
2019-04-03T20:55:59,C,51,6
2019-04-03T21:05:59,C,51,7
2019-04-03T21:15:59,C,51,5
2019-04-03T21:26:00,C,51,4
2019-04-03T21:36:00,C,51,4
2019-04-03T21:46:00,C,51,5
2019-04-03T21:56:01,C,51,5
2019-04-03T22:06:01,C,51,6
2019-04-03T22:16:01,C,51,6
2019-04-03T22:26:01,C,51,6
2019-04-03T22:36:02,C,51,6
2019-04-03T22:46:02,C,51,4
2019-04-03T22:56:02,C,51,7
2019-04-03T23:06:03,C,51,5
2019-04-03T23:16:03,C,51,5
2019-04-03T23:26:03,C,51,6
2019-04-03T23:36:03,C,51,5
2019-04-03T23:46:04,C,51,4
2019-04-03T23:56:04,C,51,6
2019-04-04T00:06:04,C,51,6
2019-04-04T00:16:05,C,51,6
2019-04-04T00:26:05,C,51,6
2019-04-04T00:36:05,C,51,5
2019-04-04T00:46:06,C,51,6
2019-04-04T00:56:06,C,51,6
2019-04-04T01:06:06,C,51,6
2019-04-04T01:16:06,C,51,6
2019-04-04T01:26:07,C,51,6
2019-04-04T01:36:07,C,51,5
2019-04-04T01:46:07,C,51,6
2019-04-04T01:56:08,C,51,6
2019-04-04T02:06:08,C,51,6
2019-04-04T02:16:08,C,51,6
2019-04-04T02:26:08,C,51,6
2019-04-04T02:36:09,C,51,6
2019-04-04T02:46:09,C,51,6
2019-04-04T02:56:35,C,51,6
2019-04-04T03:06:35,C,51,6
2019-04-04T03:16:35,C,51,6
2019-04-04T03:26:36,C,51,6
2019-04-04T03:36:36,C,51,6
2019-04-04T03:46:36,C,51,6
2019-04-04T03:56:36,C,51,6
2019-04-04T04:06:37,C,51,6
2019-04-04T04:16:37,C,51,6
2019-04-04T04:26:37,C,51,6
2019-04-04T04:36:38,C,51,6
2019-04-04T04:46:38,C,51,6
2019-04-04T04:58:38,C,51,7
2019-04-04T05:08:39,C,51,7
2019-04-04T05:18:39,C,51,7
2019-04-04T05:26:39,C,51,7
2019-04-04T05:36:39,C,51,8
2019-04-04T05:46:40,C,51,9
2019-04-04T05:56:40,C,51,9
2019-04-04T06:08:40,C,51,10
2019-04-04T06:18:41,C,51,8
2019-04-04T06:26:41,C,51,11
2019-04-04T06:36:41,C,51,14
2019-04-04T06:46:41,C,51,14
2019-04-04T06:56:42,C,51,14
2019-04-04T07:06:42,C,51,17
2019-04-04T07:16:42,C,51,14
2019-04-04T07:26:43,C,51,19
2019-04-04T07:36:43,C,51,18
2019-04-04T07:46:43,C,51,21
2019-04-04T07:56:43,C,51,22
2019-04-04T08:06:44,C,51,20
2019-04-04T08:16:44,C,51,26
2019-04-04T08:26:44,C,51,26
2019-04-04T08:36:45,C,51,26
2019-04-04T08:46:45,C,51,27
2019-04-04T08:56:45,C,51,27
2019-04-04T09:06:45,C,51,32
2019-04-04T09:16:46,C,51,32
2019-04-04T09:26:46,C,51,36
2019-04-04T09:36:46,C,51,36
2019-04-04T09:46:47,C,51,37
2019-04-04T09:56:47,C,51,37
2019-04-04T10:06:47,C,51,38
2019-04-04T10:18:48,C,51,39
2019-04-04T10:26:48,C,51,37
2019-04-04T10:36:48,C,51,38
2019-04-04T10:46:48,C,51,40
2019-04-04T10:56:49,C,51,37
2019-04-04T11:06:49,C,51,37
2019-04-04T11:16:49,C,51,36
2019-04-04T11:28:50,C,51,34
2019-04-04T11:38:21,C,51,35
2019-04-04T11:48:21,C,51,34
2019-04-04T11:58:21,C,51,34
2019-04-04T12:08:22,C,51,32
2019-04-04T12:18:22,C,51,31
2019-04-04T12:28:22,C,51,32
2019-04-04T12:38:23,C,51,33
2019-04-04T12:48:23,C,51,36
2019-04-04T12:58:23,C,51,36
2019-04-04T13:08:23,C,51,36
2019-04-04T13:18:24,C,51,36
2019-04-04T13:28:24,C,51,35
2019-04-04T13:38:24,C,51,33
2019-04-04T13:48:25,C,51,34
2019-04-04T13:58:25,C,51,32
2019-04-04T14:08:25,C,51,33
2019-04-04T14:18:26,C,51,32
2019-04-04T14:28:26,C,51,30
2019-04-04T14:38:26,C,51,31
2019-04-04T14:48:26,C,51,32
2019-04-04T14:58:27,C,51,30
2019-04-04T15:08:27,C,51,29
2019-04-04T15:18:27,C,51,29
2019-04-04T15:28:28,C,51,29
2019-04-04T15:38:28,C,51,34
2019-04-04T15:48:28,C,51,33
2019-04-04T15:58:28,C,51,32
2019-04-04T16:08:29,C,51,31
2019-04-04T16:18:29,C,51,30
2019-04-04T16:28:29,C,51,26
2019-04-04T16:38:30,C,51,24
2019-04-04T16:48:30,C,51,24
2019-04-04T16:58:30,C,51,22
2019-04-04T17:10:31,C,51,20
2019-04-04T17:18:31,C,51,20
2019-04-04T17:30:31,C,51,22
2019-04-04T17:38:31,C,51,21
2019-04-04T17:50:32,C,51,15
2019-04-04T18:00:32,C,51,15
2019-04-04T18:10:32,C,51,14
2019-04-04T18:20:33,C,51,19
2019-04-04T18:28:33,C,51,16
2019-04-04T18:38:33,C,51,17
2019-04-04T18:50:33,C,51,17
2019-04-04T18:58:34,C,51,12
2019-04-04T19:08:34,C,51,14
2019-04-04T19:18:34,C,51,14
2019-04-04T19:28:35,C,51,14
2019-04-04T19:38:35,C,51,14
2019-04-04T19:48:35,C,51,11
2019-04-04T19:58:35,C,51,8
2019-04-04T20:08:36,C,51,11
2019-04-04T20:18:36,C,51,9
2019-04-04T20:28:36,C,51,6
2019-04-04T20:38:37,C,51,6
2019-04-04T20:48:37,C,51,9
2019-04-04T20:58:37,C,51,8
2019-04-04T21:08:37,C,51,5
2019-04-04T21:18:38,C,51,6
2019-04-04T21:28:38,C,51,7
2019-04-04T21:38:38,C,51,7
2019-04-04T21:48:39,C,51,5
2019-04-04T21:58:39,C,51,4
2019-04-04T22:08:39,C,51,8
2019-04-04T22:18:39,C,51,8
2019-04-04T22:28:40,C,51,6
2019-04-04T22:38:40,C,51,6
2019-04-04T22:48:40,C,51,5
2019-04-04T23:00:41,C,51,5
2019-04-04T23:08:41,C,51,7
2019-04-04T23:18:41,C,51,7
2019-04-04T23:28:41,C,51,6
2019-04-04T23:40:42,C,51,6
2019-04-04T23:50:42,C,51,6
2019-04-04T23:58:42,C,51,7
2019-04-05T00:10:43,C,51,7
2019-04-05T00:20:43,C,51,7
2019-04-05T00:28:43,C,51,6
2019-04-05T00:38:44,C,51,6
2019-04-05T00:48:44,C,51,7
2019-04-05T01:00:44,C,51,7
2019-04-05T01:10:44,C,51,5
2019-04-05T01:20:45,C,51,7
2019-04-05T01:28:45,C,51,6
2019-04-05T01:40:45,C,51,7
2019-04-05T01:48:46,C,51,6
2019-04-05T01:58:46,C,51,7
2019-04-05T02:10:46,C,51,7
2019-04-05T02:20:46,C,51,7
2019-04-05T02:30:47,C,51,7
2019-04-05T02:40:47,C,51,7
2019-04-05T02:49:47,C,51,7
2019-04-05T03:00:50,C,51,7
2019-04-05T03:10:51,C,51,7
2019-04-05T03:20:51,C,51,7
2019-04-05T03:30:51,C,51,7
2019-04-05T03:40:51,C,51,7
2019-04-05T03:50:52,C,51,8
2019-04-05T04:00:52,C,51,8
2019-04-05T04:10:52,C,51,7
2019-04-05T04:20:53,C,51,7
2019-04-05T04:30:53,C,51,7
2019-04-05T04:40:53,C,51,7
2019-04-05T04:50:53,C,51,9
2019-04-05T05:00:54,C,51,7
2019-04-05T05:10:54,C,51,7
2019-04-05T05:20:54,C,51,7
2019-04-05T05:30:55,C,51,7
2019-04-05T05:40:55,C,51,9
2019-04-05T05:50:55,C,51,9
2019-04-05T06:00:55,C,51,9
2019-04-05T06:10:56,C,51,10
2019-04-05T06:20:56,C,51,10
2019-04-05T06:30:56,C,51,9
2019-04-05T06:40:57,C,51,10
2019-04-05T06:50:57,C,51,11
2019-04-05T07:00:57,C,51,15
2019-04-05T07:10:58,C,51,17
2019-04-05T07:20:58,C,51,19
2019-04-05T07:30:58,C,51,15
2019-04-05T07:40:58,C,51,21
2019-04-05T07:50:59,C,51,20
2019-04-05T08:00:59,C,51,22
2019-04-05T08:10:59,C,51,25
2019-04-05T08:21:00,C,51,25
2019-04-05T08:31:00,C,51,29
2019-04-05T08:41:00,C,51,30
2019-04-05T08:51:01,C,51,31
2019-04-05T09:01:01,C,51,26
2019-04-05T09:11:31,C,51,31
2019-04-05T09:21:31,C,51,32
2019-04-05T09:31:32,C,51,33
2019-04-05T09:41:32,C,51,35
2019-04-05T09:51:32,C,51,34
2019-04-05T10:01:33,C,51,30
2019-04-05T10:11:33,C,51,33
2019-04-05T10:21:33,C,51,33
2019-04-05T10:31:33,C,51,34
2019-04-05T10:43:34,C,51,37
2019-04-05T10:53:34,C,51,36
2019-04-05T11:01:34,C,51,34
2019-04-05T11:13:35,C,51,35
2019-04-05T11:21:35,C,51,34
2019-04-05T11:31:35,C,51,36
2019-04-05T11:41:36,C,51,36
2019-04-05T11:51:36,C,51,36
2019-04-05T12:01:36,C,51,35
2019-04-05T12:13:36,C,51,33
2019-04-05T12:21:37,C,51,34
2019-04-05T12:31:37,C,51,37
2019-04-05T12:43:37,C,51,40
2019-04-05T12:53:38,C,51,40
2019-04-05T13:01:38,C,51,38
2019-04-05T13:13:38,C,51,41
2019-04-05T13:23:39,C,51,40
2019-04-05T13:33:39,C,51,36
2019-04-05T13:43:39,C,51,30
2019-04-05T13:51:39,C,51,31
2019-04-05T14:01:40,C,51,34
2019-04-05T14:13:40,C,51,33
2019-04-05T14:21:40,C,51,35
2019-04-05T14:33:41,C,51,34
2019-04-05T14:43:41,C,51,33
2019-04-05T14:53:41,C,51,34
2019-04-05T15:03:41,C,51,35
2019-04-05T15:13:42,C,51,37
2019-04-05T15:23:42,C,51,34
2019-04-05T15:31:42,C,51,36
2019-04-05T15:41:43,C,51,34
2019-04-05T15:51:43,C,51,34
2019-04-05T16:01:43,C,51,29
2019-04-05T16:11:43,C,51,31
2019-04-05T16:21:44,C,51,32
2019-04-05T16:31:44,C,51,30
2019-04-05T16:41:44,C,51,30
2019-04-05T16:51:45,C,51,29
2019-04-05T17:01:45,C,51,30
2019-04-05T17:11:45,C,51,26
2019-04-05T17:21:45,C,51,32
2019-04-05T17:31:46,C,51,29
2019-04-05T17:41:46,C,51,29
2019-04-05T17:51:46,C,51,29
2019-04-05T18:01:47,C,51,27
2019-04-05T18:13:47,C,51,27
2019-04-05T18:21:47,C,51,26
2019-04-05T18:31:47,C,51,27
2019-04-05T18:41:48,C,51,22
2019-04-05T18:51:48,C,51,19
2019-04-05T19:01:48,C,51,14
2019-04-05T19:11:49,C,51,14
2019-04-05T19:23:49,C,51,16
2019-04-05T19:33:49,C,51,17
2019-04-05T19:41:49,C,51,15
2019-04-05T19:53:50,C,51,16
2019-04-05T20:03:50,C,51,14
2019-04-05T20:13:50,C,51,14
2019-04-05T20:21:51,C,51,11
2019-04-05T20:33:51,C,51,12
2019-04-05T20:43:51,C,51,13
2019-04-05T20:53:52,C,51,12
2019-04-05T21:03:52,C,51,13
2019-04-05T21:13:52,C,51,16
2019-04-05T21:23:52,C,51,16
2019-04-05T21:33:53,C,51,14
2019-04-05T21:43:53,C,51,12
2019-04-05T21:53:53,C,51,11
2019-04-05T22:03:54,C,51,11
2019-04-05T22:13:54,C,51,13
2019-04-05T22:23:54,C,51,10
2019-04-05T22:33:55,C,51,8
2019-04-05T22:43:55,C,51,7
2019-04-05T22:53:55,C,51,8
2019-04-05T23:03:55,C,51,4
2019-04-05T23:13:56,C,51,7
2019-04-05T23:23:56,C,51,5
2019-04-05T23:33:56,C,51,6
2019-04-05T23:43:57,C,51,4
2019-04-05T23:53:57,C,51,6
2019-04-06T00:03:57,C,51,6
2019-04-06T00:13:57,C,51,6
2019-04-06T00:23:58,C,51,5
