date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:24,C,306,236
2019-03-31T17:29:24,C,306,237
2019-03-31T17:40:24,C,306,237
2019-03-31T17:49:24,C,306,241
2019-03-31T17:59:24,C,306,241
2019-03-31T18:09:26,C,306,242
2019-03-31T18:19:25,C,306,244
2019-03-31T18:29:25,C,306,246
2019-03-31T18:40:25,C,306,247
2019-03-31T18:49:25,C,306,246
2019-03-31T19:00:25,C,306,246
2019-03-31T19:09:25,C,306,247
2019-03-31T19:20:25,C,306,246
2019-03-31T19:30:25,C,306,245
2019-03-31T19:39:25,C,306,244
2019-03-31T19:50:26,C,306,244
2019-03-31T19:59:26,C,306,243
2019-03-31T20:10:26,C,306,241
2019-03-31T20:19:26,C,306,242
2019-03-31T20:30:26,C,306,243
2019-03-31T20:39:26,C,306,241
2019-03-31T20:49:26,C,306,239
2019-03-31T21:00:26,C,306,237
2019-03-31T21:10:26,C,306,235
2019-03-31T21:20:27,C,306,235
2019-03-31T21:30:27,C,306,234
2019-03-31T21:40:27,C,306,232
2019-03-31T21:50:27,C,306,230
2019-03-31T22:00:27,C,306,228
2019-03-31T22:09:27,C,306,227
2019-03-31T22:20:27,C,306,223
2019-03-31T22:30:27,C,306,221
2019-03-31T22:40:27,C,306,221
2019-03-31T22:50:27,C,306,219
2019-03-31T23:00:28,C,306,219
2019-03-31T23:10:28,C,306,218
2019-03-31T23:20:28,C,306,218
2019-03-31T23:30:28,C,306,218
2019-03-31T23:40:28,C,306,217
2019-03-31T23:51:28,C,306,217
2019-04-01T00:00:28,C,306,216
2019-04-01T00:10:28,C,306,216
2019-04-01T00:20:28,C,306,216
2019-04-01T00:31:29,C,306,216
2019-04-01T00:40:29,C,306,216
2019-04-01T00:51:29,C,306,215
2019-04-01T01:00:29,C,306,215
2019-04-01T01:11:29,C,306,215
2019-04-01T01:20:29,C,306,215
2019-04-01T01:30:29,C,306,215
2019-04-01T01:40:29,C,306,215
2019-04-01T01:51:29,C,306,215
2019-04-01T02:00:29,C,306,215
2019-04-01T02:11:30,C,306,215
2019-04-01T02:21:30,C,306,215
2019-04-01T02:30:30,C,306,214
2019-04-01T02:40:30,C,306,214
2019-04-01T02:51:30,C,306,214
2019-04-01T02:59:30,C,306,214
2019-04-01T03:11:11,C,306,214
2019-04-01T03:21:11,C,306,214
2019-04-01T03:31:12,C,306,206
2019-04-01T03:42:12,C,306,206
2019-04-01T03:51:12,C,306,206
2019-04-01T04:22:12,C,306,205
2019-04-01T04:32:12,C,306,204
2019-04-01T04:42:12,C,306,204
2019-04-01T04:53:12,C,306,204
2019-04-01T05:02:12,C,306,204
2019-04-01T05:13:13,C,306,204
2019-04-01T05:23:13,C,306,204
2019-04-01T05:33:13,C,306,204
2019-04-01T05:42:13,C,306,204
2019-04-01T05:53:13,C,306,205
2019-04-01T06:02:13,C,306,205
2019-04-01T06:13:13,C,306,207
2019-04-01T06:22:13,C,306,208
2019-04-01T06:33:13,C,306,210
2019-04-01T06:42:14,C,306,212
2019-04-01T06:52:14,C,306,219
2019-04-01T07:02:14,C,306,224
2019-04-01T07:12:14,C,306,228
2019-04-01T07:22:14,C,306,230
2019-04-01T07:32:14,C,306,233
2019-04-01T07:43:14,C,306,234
2019-04-01T07:53:14,C,306,233
2019-04-01T08:02:14,C,306,236
2019-04-01T08:12:14,C,306,241
2019-04-01T08:23:15,C,306,242
2019-04-01T08:34:15,C,306,243
2019-04-01T08:43:15,C,306,244
2019-04-01T08:53:15,C,306,248
2019-04-01T09:03:15,C,306,248
2019-04-01T09:13:15,C,306,248
2019-04-01T09:23:15,C,306,248
2019-04-01T09:33:15,C,306,249
2019-04-01T09:43:15,C,306,250
2019-04-01T09:53:16,C,306,250
2019-04-01T10:03:16,C,306,250
2019-04-01T10:13:16,C,306,249
2019-04-01T10:23:16,C,306,249
2019-04-01T10:33:16,C,306,250
2019-04-01T10:43:16,C,306,250
2019-04-01T10:54:16,C,306,249
2019-04-01T11:04:16,C,306,247
2019-04-01T11:13:16,C,306,248
2019-04-01T11:24:17,C,306,251
2019-04-01T11:34:17,C,306,248
2019-04-01T11:44:17,C,306,249
2019-04-01T11:54:17,C,306,249
2019-04-01T12:04:17,C,306,250
2019-04-01T12:14:17,C,306,250
2019-04-01T12:24:17,C,306,247
2019-04-01T12:34:17,C,306,247
2019-04-01T12:45:17,C,306,243
2019-04-01T12:55:17,C,306,241
2019-04-01T13:05:18,C,306,239
2019-04-01T13:14:18,C,306,239
2019-04-01T13:25:18,C,306,239
2019-04-01T13:35:18,C,306,240
2019-04-01T13:44:18,C,306,242
2019-04-01T13:55:18,C,306,243
2019-04-01T14:05:18,C,306,245
2019-04-01T14:15:18,C,306,246
2019-04-01T14:25:18,C,306,244
2019-04-01T14:33:18,C,306,245
2019-04-01T14:44:19,C,306,247
2019-04-01T14:55:19,C,306,248
2019-04-01T15:04:19,C,306,247
2019-04-01T15:15:19,C,306,248
2019-04-01T15:25:19,C,306,249
2019-04-01T15:35:19,C,306,250
2019-04-01T15:44:19,C,306,251
2019-04-01T15:55:19,C,306,251
2019-04-01T16:05:19,C,306,250
2019-04-01T16:15:20,C,306,246
2019-04-01T16:25:20,C,306,246
2019-04-01T16:35:20,C,306,245
2019-04-01T16:45:20,C,306,245
2019-04-01T16:55:20,C,306,245
2019-04-01T17:06:20,C,306,246
2019-04-01T17:15:20,C,306,246
2019-04-01T17:25:20,C,306,247
2019-04-01T17:35:20,C,306,245
2019-04-01T17:44:21,C,306,246
2019-04-01T17:56:21,C,306,242
2019-04-01T18:06:21,C,306,243
2019-04-01T18:16:21,C,306,242
2019-04-01T18:26:21,C,306,241
2019-04-01T18:36:21,C,306,238
2019-04-01T18:46:21,C,306,236
2019-04-01T18:55:21,C,306,236
2019-04-01T19:05:21,C,306,232
2019-04-01T19:16:21,C,306,228
2019-04-01T19:26:22,C,306,226
2019-04-01T19:36:22,C,306,224
2019-04-01T19:46:22,C,306,223
2019-04-01T19:56:22,C,306,222
2019-04-01T20:06:22,C,306,224
2019-04-01T20:15:22,C,306,225
2019-04-01T20:27:22,C,306,219
2019-04-01T20:36:22,C,306,219
2019-04-01T20:46:22,C,306,219
2019-04-01T20:57:23,C,306,218
2019-04-01T21:06:23,C,306,218
2019-04-01T21:16:23,C,306,217
2019-04-01T21:26:23,C,306,217
2019-04-01T21:37:23,C,306,216
2019-04-01T21:46:23,C,306,214
2019-04-01T21:57:23,C,306,214
2019-04-01T22:07:23,C,306,213
2019-04-01T22:16:23,C,306,212
2019-04-01T22:26:23,C,306,209
2019-04-01T22:35:24,C,306,208
2019-04-01T22:46:24,C,306,208
2019-04-01T22:56:24,C,306,209
2019-04-01T23:07:24,C,306,206
2019-04-01T23:18:24,C,306,205
2019-04-01T23:27:24,C,306,203
2019-04-01T23:37:24,C,306,202
2019-04-01T23:57:24,C,306,201
2019-04-02T00:08:25,C,306,200
2019-04-02T00:18:25,C,306,199
2019-04-02T00:28:25,C,306,199
2019-04-02T00:37:25,C,306,200
2019-04-02T00:58:25,C,306,197
2019-04-02T01:07:25,C,306,197
2019-04-02T01:19:25,C,306,198
2019-04-02T01:28:25,C,306,198
2019-04-02T01:39:25,C,306,198
2019-04-02T01:59:26,C,306,198
2019-04-02T02:19:26,C,306,198
2019-04-02T02:29:26,C,306,198
2019-04-02T02:39:26,C,306,198
2019-04-02T02:50:26,C,306,198
2019-04-02T02:59:26,C,306,198
2019-04-02T03:09:07,C,306,198
2019-04-02T03:21:07,C,306,198
2019-04-02T03:30:07,C,306,198
2019-04-02T03:40:07,C,306,206
2019-04-02T03:49:07,C,306,206
2019-04-02T04:10:07,C,306,206
2019-04-02T04:20:08,C,306,206
2019-04-02T04:31:08,C,306,207
2019-04-02T04:40:08,C,306,207
2019-04-02T04:50:08,C,306,207
2019-04-02T05:00:08,C,306,207
2019-04-02T05:21:08,C,306,207
2019-04-02T05:41:08,C,306,208
2019-04-02T06:02:09,C,306,210
2019-04-02T06:11:09,C,306,211
2019-04-02T06:21:09,C,306,212
2019-04-02T06:32:09,C,306,213
2019-04-02T06:42:09,C,306,218
2019-04-02T06:50:09,C,306,224
2019-04-02T07:12:09,C,306,234
2019-04-02T07:22:09,C,306,237
2019-04-02T07:43:10,C,306,234
2019-04-02T08:03:10,C,306,240
2019-04-02T08:13:10,C,306,241
2019-04-02T08:23:10,C,306,242
2019-04-02T08:33:10,C,306,243
2019-04-02T09:05:10,C,306,245
2019-04-02T09:14:11,C,306,245
2019-04-02T09:25:11,C,306,249
2019-04-02T09:34:11,C,306,248
2019-04-02T09:44:11,C,306,249
2019-04-02T09:54:11,C,306,250
2019-04-02T10:05:11,C,306,253
2019-04-02T10:14:11,C,306,251
2019-04-02T10:24:11,C,306,251
2019-04-02T10:34:11,C,306,251
2019-04-02T10:44:12,C,306,252
2019-04-02T10:54:12,C,306,252
2019-04-02T11:15:12,C,306,254
