date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,138,82
2019-03-31T17:29:27,C,138,81
2019-03-31T17:40:57,C,138,84
2019-03-31T17:49:57,C,138,86
2019-03-31T17:58:58,C,138,85
2019-03-31T18:08:58,C,138,87
2019-03-31T18:19:28,C,138,89
2019-03-31T18:30:29,C,138,90
2019-03-31T18:40:29,C,138,89
2019-03-31T18:49:59,C,138,89
2019-03-31T19:00:59,C,138,91
2019-03-31T19:09:00,C,138,92
2019-03-31T19:20:00,C,138,91
2019-03-31T19:30:30,C,138,93
2019-03-31T19:39:31,C,138,91
2019-03-31T19:50:31,C,138,89
2019-03-31T19:59:31,C,138,92
2019-03-31T20:11:02,C,138,97
2019-03-31T20:19:02,C,138,95
2019-03-31T20:30:02,C,138,96
2019-03-31T20:39:03,C,138,95
2019-03-31T20:50:33,C,138,92
2019-03-31T21:00:33,C,138,87
2019-03-31T21:10:33,C,138,87
2019-03-31T21:21:07,C,138,86
2019-03-31T21:30:04,C,138,83
2019-03-31T21:40:04,C,138,84
2019-03-31T21:50:04,C,138,82
2019-03-31T22:00:35,C,138,85
2019-03-31T22:10:35,C,138,86
2019-03-31T22:20:36,C,138,88
2019-03-31T22:30:35,C,138,85
2019-03-31T22:40:06,C,138,81
2019-03-31T22:50:06,C,138,79
2019-03-31T23:00:06,C,138,79
2019-03-31T23:10:37,C,138,80
2019-03-31T23:20:37,C,138,80
2019-03-31T23:30:37,C,138,78
2019-03-31T23:40:38,C,138,78
2019-03-31T23:51:09,C,138,78
2019-04-01T00:00:08,C,138,78
2019-04-01T00:11:08,C,138,78
2019-04-01T00:21:39,C,138,77
2019-04-01T00:31:39,C,138,78
2019-04-01T00:40:39,C,138,77
2019-04-01T00:51:40,C,138,78
2019-04-01T01:01:10,C,138,76
2019-04-01T01:11:10,C,138,77
2019-04-01T01:20:10,C,138,76
2019-04-01T01:31:11,C,138,77
2019-04-01T01:40:41,C,138,78
2019-04-01T01:51:41,C,138,77
2019-04-01T02:00:41,C,138,78
2019-04-01T02:12:12,C,138,77
2019-04-01T02:21:15,C,138,78
2019-04-01T02:30:12,C,138,78
2019-04-01T02:41:13,C,138,77
2019-04-01T02:51:43,C,138,77
2019-04-01T03:01:43,C,138,78
2019-04-01T03:11:44,C,138,78
2019-04-01T03:22:14,C,138,78
2019-04-01T03:31:15,C,138,78
2019-04-01T03:41:14,C,138,77
2019-04-01T03:51:15,C,138,78
2019-04-01T04:22:46,C,138,79
2019-04-01T04:32:46,C,138,79
2019-04-01T04:42:16,C,138,78
2019-04-01T04:52:17,C,138,80
2019-04-01T05:02:34,C,138,80
2019-04-01T05:13:34,C,138,81
2019-04-01T05:23:35,C,138,83
2019-04-01T05:33:36,C,138,84
2019-04-01T05:43:05,C,138,85
2019-04-01T05:53:06,C,138,86
2019-04-01T06:02:06,C,138,86
2019-04-01T06:13:06,C,138,84
2019-04-01T06:22:37,C,138,85
2019-04-01T06:33:37,C,138,87
2019-04-01T06:42:37,C,138,87
2019-04-01T06:53:07,C,138,91
2019-04-01T07:03:07,C,138,95
2019-04-01T07:12:08,C,138,99
2019-04-01T07:22:08,C,138,101
2019-04-01T07:32:39,C,138,100
2019-04-01T07:43:39,C,138,96
2019-04-01T07:53:39,C,138,98
2019-04-01T08:02:10,C,138,101
2019-04-01T08:12:10,C,138,107
2019-04-01T08:23:11,C,138,107
2019-04-01T08:33:42,C,138,112
2019-04-01T08:43:41,C,138,110
2019-04-01T08:53:41,C,138,109
2019-04-01T09:03:12,C,138,114
2019-04-01T09:13:11,C,138,113
2019-04-01T09:23:12,C,138,113
2019-04-01T09:33:42,C,138,115
2019-04-01T09:43:42,C,138,116
2019-04-01T09:53:43,C,138,115
2019-04-01T10:04:13,C,138,114
2019-04-01T10:13:13,C,138,115
2019-04-01T10:23:14,C,138,115
2019-04-01T10:33:14,C,138,119
2019-04-01T10:43:44,C,138,119
2019-04-01T10:54:44,C,138,118
2019-04-01T11:04:45,C,138,120
2019-04-01T11:13:15,C,138,120
2019-04-01T11:24:16,C,138,117
2019-04-01T11:34:15,C,138,117
2019-04-01T11:44:46,C,138,115
2019-04-01T11:54:46,C,138,118
2019-04-01T12:04:46,C,138,117
2019-04-01T12:13:47,C,138,117
2019-04-01T12:24:17,C,138,117
2019-04-01T12:34:18,C,138,118
2019-04-01T12:45:18,C,138,120
2019-04-01T12:55:48,C,138,117
2019-04-01T13:05:49,C,138,118
2019-04-01T13:13:49,C,138,118
2019-04-01T13:24:49,C,138,117
2019-04-01T13:35:19,C,138,117
2019-04-01T13:44:19,C,138,119
2019-04-01T13:55:19,C,138,117
2019-04-01T14:05:50,C,138,115
2019-04-01T14:15:50,C,138,113
2019-04-01T14:25:50,C,138,118
2019-04-01T14:33:51,C,138,118
2019-04-01T14:44:24,C,138,117
2019-04-01T14:55:21,C,138,118
2019-04-01T15:04:21,C,138,117
2019-04-01T15:15:52,C,138,116
2019-04-01T15:25:53,C,138,118
2019-04-01T15:35:52,C,138,117
2019-04-01T15:44:52,C,138,117
2019-04-01T15:55:23,C,138,116
2019-04-01T16:05:23,C,138,114
2019-04-01T16:15:23,C,138,118
2019-04-01T16:25:24,C,138,116
2019-04-01T16:36:54,C,138,111
2019-04-01T16:45:54,C,138,110
2019-04-01T16:54:55,C,138,107
2019-04-01T17:06:25,C,138,104
2019-04-01T17:15:55,C,138,100
2019-04-01T17:24:56,C,138,99
2019-04-01T17:34:56,C,138,99
2019-04-01T17:45:26,C,138,101
2019-04-01T17:56:27,C,138,102
2019-04-01T18:06:27,C,138,102
2019-04-01T18:16:57,C,138,101
2019-04-01T18:26:57,C,138,99
2019-04-01T18:35:58,C,138,96
2019-04-01T18:45:58,C,138,97
2019-04-01T18:56:28,C,138,96
2019-04-01T19:05:29,C,138,99
2019-04-01T19:16:29,C,138,96
2019-04-01T19:26:29,C,138,92
2019-04-01T19:36:59,C,138,97
2019-04-01T19:46:00,C,138,97
2019-04-01T19:56:00,C,138,96
2019-04-01T20:06:31,C,138,94
2019-04-01T20:16:30,C,138,90
2019-04-01T20:27:31,C,138,87
2019-04-01T20:36:31,C,138,88
2019-04-01T20:47:01,C,138,89
2019-04-01T20:57:02,C,138,88
2019-04-01T21:06:02,C,138,87
2019-04-01T21:16:02,C,138,88
2019-04-01T21:27:33,C,138,87
2019-04-01T21:37:33,C,138,85
2019-04-01T21:46:33,C,138,85
2019-04-01T21:58:03,C,138,86
2019-04-01T22:07:04,C,138,86
2019-04-01T22:16:04,C,138,83
2019-04-01T22:26:04,C,138,84
2019-04-01T22:36:34,C,138,80
2019-04-01T22:46:35,C,138,79
2019-04-01T22:56:35,C,138,77
2019-04-01T23:08:05,C,138,77
2019-04-01T23:18:05,C,138,77
2019-04-01T23:27:06,C,138,77
2019-04-01T23:37:06,C,138,77
2019-04-01T23:57:37,C,138,76
2019-04-02T00:08:38,C,138,77
2019-04-02T00:18:38,C,138,77
2019-04-02T00:29:08,C,138,76
2019-04-02T00:37:11,C,138,77
2019-04-02T00:59:09,C,138,76
2019-04-02T01:08:39,C,138,77
2019-04-02T01:19:39,C,138,77
2019-04-02T01:28:39,C,138,77
2019-04-02T01:40:10,C,138,77
2019-04-02T01:59:10,C,138,77
2019-04-02T02:20:41,C,138,76
2019-04-02T02:29:41,C,138,76
2019-04-02T02:39:42,C,138,76
2019-04-02T02:50:42,C,138,76
2019-04-02T03:00:12,C,138,77
2019-04-02T03:09:12,C,138,77
2019-04-02T03:20:13,C,138,76
2019-04-02T03:30:43,C,138,75
2019-04-02T03:40:44,C,138,75
2019-04-02T03:49:44,C,138,75
2019-04-02T04:11:14,C,138,76
2019-04-02T04:20:14,C,138,76
2019-04-02T04:30:15,C,138,76
2019-04-02T04:40:15,C,138,75
2019-04-02T04:50:45,C,138,77
2019-04-02T05:00:46,C,138,78
2019-04-02T05:22:05,C,138,80
2019-04-02T05:40:06,C,138,79
2019-04-02T06:01:36,C,138,80
2019-04-02T06:11:37,C,138,82
2019-04-02T06:21:37,C,138,84
2019-04-02T06:33:07,C,138,85
2019-04-02T06:42:08,C,138,84
2019-04-02T06:50:08,C,138,88
2019-04-02T07:12:38,C,138,92
2019-04-02T07:22:39,C,138,96
2019-04-02T07:44:10,C,138,100
2019-04-02T08:03:10,C,138,102
2019-04-02T08:13:40,C,138,103
2019-04-02T08:23:41,C,138,106
2019-04-02T08:33:41,C,138,107
2019-04-02T09:05:12,C,138,109
2019-04-02T09:14:12,C,138,111
2019-04-02T09:25:12,C,138,111
2019-04-02T09:34:43,C,138,111
2019-04-02T09:44:43,C,138,110
2019-04-02T09:54:43,C,138,107
2019-04-02T10:05:44,C,138,107
2019-04-02T10:14:14,C,138,110
2019-04-02T10:24:14,C,138,110
2019-04-02T10:34:14,C,138,112
2019-04-02T10:44:45,C,138,112
2019-04-02T10:54:45,C,138,114
2019-04-02T11:15:46,C,138,114
2019-04-02T11:25:16,C,138,115
2019-04-02T11:35:16,C,138,118
2019-04-02T11:45:16,C,138,115
2019-04-02T11:55:17,C,138,115
2019-04-02T12:06:47,C,138,113
2019-04-02T12:15:47,C,138,111
2019-04-02T12:25:48,C,138,111
2019-04-02T12:34:48,C,138,111
2019-04-02T12:45:18,C,138,111
2019-04-02T12:55:18,C,138,113
2019-04-02T13:05:19,C,138,116
2019-04-02T13:15:49,C,138,115
2019-04-02T13:25:49,C,138,115
2019-04-02T13:35:50,C,138,116
2019-04-02T13:45:50,C,138,115
2019-04-02T14:06:20,C,138,114
2019-04-02T14:16:21,C,138,117
2019-04-02T14:26:51,C,138,116
2019-04-02T14:36:51,C,138,118
2019-04-02T14:46:52,C,138,118
2019-04-02T14:55:52,C,138,119
2019-04-02T15:16:23,C,138,119
2019-04-02T15:26:23,C,138,119
2019-04-02T15:36:23,C,138,116
2019-04-02T15:47:53,C,138,113
2019-04-02T15:57:54,C,138,113
2019-04-02T16:06:54,C,138,112
2019-04-02T16:15:54,C,138,111
2019-04-02T16:27:24,C,138,109
2019-04-02T16:36:25,C,138,110
2019-04-02T16:47:28,C,138,110
2019-04-02T16:57:55,C,138,110
2019-04-02T17:06:56,C,138,108
2019-04-02T17:17:56,C,138,108
2019-04-02T17:26:56,C,138,105
2019-04-02T17:37:26,C,138,102
2019-04-02T17:47:27,C,138,95
2019-04-02T17:57:27,C,138,95
2019-04-02T18:07:27,C,138,98
2019-04-02T18:17:58,C,138,93
2019-04-02T18:27:58,C,138,95
2019-04-02T18:36:58,C,138,94
2019-04-02T18:47:59,C,138,95
2019-04-02T18:57:29,C,138,94
2019-04-02T19:07:29,C,138,95
2019-04-02T19:17:30,C,138,96
2019-04-02T19:39:00,C,138,97
2019-04-02T19:48:00,C,138,95
2019-04-02T19:58:01,C,138,93
2019-04-02T20:08:31,C,138,89
2019-04-02T20:18:31,C,138,89
2019-04-02T20:28:31,C,138,84
2019-04-02T20:38:32,C,138,82
2019-04-02T20:49:02,C,138,81
2019-04-02T20:58:02,C,138,79
2019-04-02T21:08:03,C,138,80
2019-04-02T21:18:33,C,138,78
2019-04-02T21:28:33,C,138,82
2019-04-02T21:38:33,C,138,83
2019-04-02T21:48:34,C,138,82
2019-04-02T21:59:04,C,138,79
2019-04-02T22:09:04,C,138,81
2019-04-02T22:18:05,C,138,81
2019-04-02T22:28:05,C,138,80
2019-04-02T22:39:36,C,138,80
2019-04-02T22:49:36,C,138,78
2019-04-02T22:59:36,C,138,78
2019-04-02T23:09:36,C,138,76
2019-04-02T23:19:06,C,138,74
2019-04-02T23:30:07,C,138,73
2019-04-02T23:39:07,C,138,73
2019-04-02T23:49:37,C,138,72
2019-04-02T23:59:38,C,138,72
2019-04-03T00:09:38,C,138,71
2019-04-03T00:20:38,C,138,71
2019-04-03T00:30:09,C,138,72
2019-04-03T00:49:09,C,138,72
2019-04-03T01:00:10,C,138,72
2019-04-03T01:10:39,C,138,72
2019-04-03T01:20:40,C,138,72
2019-04-03T01:30:40,C,138,72
2019-04-03T01:41:10,C,138,72
2019-04-03T01:50:11,C,138,73
2019-04-03T02:00:11,C,138,73
2019-04-03T02:10:11,C,138,73
2019-04-03T02:20:41,C,138,73
2019-04-03T02:30:42,C,138,73
2019-04-03T02:40:42,C,138,72
2019-04-03T02:50:43,C,138,73
2019-04-03T03:01:13,C,138,73
2019-04-03T03:10:13,C,138,73
2019-04-03T03:20:13,C,138,72
2019-04-03T03:30:13,C,138,73
2019-04-03T03:40:44,C,138,72
2019-04-03T03:51:44,C,138,73
2019-04-03T04:00:44,C,138,73
2019-04-03T04:11:15,C,138,72
2019-04-03T04:21:15,C,138,72
2019-04-03T04:31:15,C,138,72
2019-04-03T04:40:16,C,138,73
2019-04-03T04:51:46,C,138,73
2019-04-03T05:00:46,C,138,73
2019-04-03T05:11:05,C,138,75
2019-04-03T05:21:05,C,138,76
2019-04-03T05:30:05,C,138,76
2019-04-03T05:40:05,C,138,75
2019-04-03T06:01:36,C,138,75
2019-04-03T06:11:36,C,138,76
2019-04-03T06:21:37,C,138,78
2019-04-03T06:52:08,C,138,86
2019-04-03T07:02:38,C,138,95
2019-04-03T07:12:38,C,138,99
2019-04-03T07:21:39,C,138,101
2019-04-03T07:32:39,C,138,100
2019-04-03T07:42:09,C,138,99
2019-04-03T07:52:10,C,138,100
2019-04-03T08:02:11,C,138,102
2019-04-03T08:12:11,C,138,104
2019-04-03T08:22:41,C,138,109
2019-04-03T08:32:41,C,138,111
2019-04-03T08:42:42,C,138,112
2019-04-03T08:52:41,C,138,109
2019-04-03T09:12:12,C,138,112
2019-04-03T09:23:12,C,138,112
2019-04-03T09:33:43,C,138,111
2019-04-03T09:43:43,C,138,111
2019-04-03T09:53:43,C,138,109
2019-04-03T10:13:13,C,138,108
2019-04-03T10:23:14,C,138,111
2019-04-03T10:34:14,C,138,115
2019-04-03T10:44:15,C,138,114
2019-04-03T10:53:45,C,138,111
2019-04-03T11:03:45,C,138,110
2019-04-03T11:13:45,C,138,109
2019-04-03T11:22:46,C,138,111
2019-04-03T11:34:16,C,138,109
2019-04-03T11:43:16,C,138,109
2019-04-03T11:53:16,C,138,110
2019-04-03T12:04:47,C,138,112
2019-04-03T12:14:47,C,138,114
2019-04-03T12:24:47,C,138,109
2019-04-03T12:33:48,C,138,105
2019-04-03T12:44:18,C,138,109
2019-04-03T12:54:18,C,138,112
2019-04-03T13:04:19,C,138,113
2019-04-03T13:14:19,C,138,115
2019-04-03T13:24:49,C,138,115
2019-04-03T13:34:49,C,138,115
2019-04-03T13:44:50,C,138,114
2019-04-03T13:54:20,C,138,115
2019-04-03T14:04:20,C,138,114
2019-04-03T14:14:21,C,138,114
2019-04-03T14:24:21,C,138,113
2019-04-03T14:34:51,C,138,111
2019-04-03T14:44:51,C,138,112
2019-04-03T14:54:52,C,138,111
2019-04-03T15:03:52,C,138,111
2019-04-03T15:14:22,C,138,108
2019-04-03T15:24:22,C,138,109
2019-04-03T15:34:23,C,138,109
2019-04-03T15:44:23,C,138,109
2019-04-03T15:54:53,C,138,110
2019-04-03T16:04:53,C,138,112
2019-04-03T16:14:54,C,138,110
2019-04-03T16:24:24,C,138,110
2019-04-03T16:34:24,C,138,108
2019-04-03T16:44:25,C,138,107
2019-04-03T16:55:25,C,138,104
2019-04-03T17:04:55,C,138,105
2019-04-03T17:14:58,C,138,103
2019-04-03T17:23:56,C,138,100
2019-04-03T17:33:56,C,138,102
2019-04-03T17:44:26,C,138,101
2019-04-03T17:55:27,C,138,101
2019-04-03T18:04:27,C,138,102
2019-04-03T18:14:27,C,138,100
2019-04-03T18:24:58,C,138,96
2019-04-03T18:33:58,C,138,96
2019-04-03T18:43:59,C,138,95
2019-04-03T18:55:28,C,138,95
2019-04-03T19:04:29,C,138,93
2019-04-03T19:15:32,C,138,93
2019-04-03T19:25:29,C,138,92
2019-04-03T19:35:00,C,138,93
2019-04-03T19:45:00,C,138,92
2019-04-03T19:54:00,C,138,90
2019-04-03T20:05:01,C,138,90
2019-04-03T20:15:31,C,138,96
2019-04-03T20:25:31,C,138,93
2019-04-03T20:34:32,C,138,93
2019-04-03T20:46:02,C,138,89
2019-04-03T20:56:02,C,138,85
2019-04-03T21:05:02,C,138,87
2019-04-03T21:15:03,C,138,88
2019-04-03T21:25:33,C,138,87
2019-04-03T21:35:33,C,138,85
2019-04-03T21:45:33,C,138,86
2019-04-03T21:55:34,C,138,86
2019-04-03T22:06:04,C,138,89
2019-04-03T22:16:07,C,138,87
2019-04-03T22:25:07,C,138,84
2019-04-03T22:36:35,C,138,83
2019-04-03T22:45:35,C,138,82
2019-04-03T22:55:35,C,138,78
2019-04-03T23:05:36,C,138,79
2019-04-03T23:16:06,C,138,77
2019-04-03T23:25:06,C,138,76
2019-04-03T23:36:09,C,138,76
2019-04-03T23:45:07,C,138,76
2019-04-03T23:56:37,C,138,75
2019-04-04T00:05:38,C,138,75
2019-04-04T00:16:38,C,138,74
2019-04-04T00:26:38,C,138,74
2019-04-04T00:36:08,C,138,73
2019-04-04T00:45:09,C,138,74
2019-04-04T00:55:09,C,138,74
2019-04-04T01:06:39,C,138,73
2019-04-04T01:15:39,C,138,74
2019-04-04T01:26:40,C,138,74
2019-04-04T01:36:40,C,138,75
2019-04-04T01:47:10,C,138,75
2019-04-04T01:55:11,C,138,75
2019-04-04T02:06:11,C,138,75
2019-04-04T02:16:11,C,138,74
2019-04-04T02:26:41,C,138,74
2019-04-04T02:36:42,C,138,73
2019-04-04T02:46:42,C,138,73
2019-04-04T02:55:42,C,138,72
2019-04-04T03:06:13,C,138,73
2019-04-04T03:16:13,C,138,73
2019-04-04T03:26:14,C,138,71
2019-04-04T03:36:43,C,138,73
2019-04-04T03:46:44,C,138,71
2019-04-04T03:56:44,C,138,72
2019-04-04T04:06:44,C,138,73
2019-04-04T04:16:15,C,138,73
2019-04-04T04:26:15,C,138,73
2019-04-04T04:36:15,C,138,73
2019-04-04T04:46:15,C,138,74
2019-04-04T04:57:46,C,138,74
2019-04-04T05:07:33,C,138,74
2019-04-04T05:18:06,C,138,75
2019-04-04T05:26:03,C,138,76
2019-04-04T05:36:03,C,138,77
2019-04-04T05:46:04,C,138,77
2019-04-04T05:56:34,C,138,79
2019-04-04T06:07:35,C,138,78
2019-04-04T06:17:35,C,138,80
2019-04-04T06:27:05,C,138,79
2019-04-04T06:37:05,C,138,80
2019-04-04T06:46:05,C,138,82
2019-04-04T06:56:06,C,138,91
2019-04-04T07:06:36,C,138,94
2019-04-04T07:16:37,C,138,96
2019-04-04T07:27:37,C,138,100
2019-04-04T07:36:37,C,138,97
2019-04-04T07:48:08,C,138,98
2019-04-04T07:57:08,C,138,98
2019-04-04T08:07:08,C,138,101
2019-04-04T08:16:38,C,138,103
2019-04-04T08:27:39,C,138,103
2019-04-04T08:37:39,C,138,105
2019-04-04T08:47:40,C,138,104
2019-04-04T08:56:09,C,138,109
2019-04-04T09:07:10,C,138,112
2019-04-04T09:16:10,C,138,110
2019-04-04T09:27:10,C,138,106
2019-04-04T09:37:40,C,138,106
2019-04-04T09:47:41,C,138,106
2019-04-04T09:57:41,C,138,108
2019-04-04T10:08:11,C,138,107
2019-04-04T10:18:12,C,138,108
2019-04-04T10:27:12,C,138,105
2019-04-04T10:37:13,C,138,105
2019-04-04T10:47:43,C,138,109
2019-04-04T10:57:43,C,138,109
2019-04-04T11:07:43,C,138,110
2019-04-04T11:17:43,C,138,112
2019-04-04T11:28:14,C,138,112
2019-04-04T11:37:14,C,138,110
2019-04-04T11:47:14,C,138,111
2019-04-04T11:57:15,C,138,110
2019-04-04T12:07:45,C,138,112
2019-04-04T12:17:45,C,138,111
2019-04-04T12:27:45,C,138,110
2019-04-04T12:36:46,C,138,109
2019-04-04T12:48:16,C,138,106
2019-04-04T12:57:16,C,138,108
2019-04-04T13:08:17,C,138,109
2019-04-04T13:17:47,C,138,107
2019-04-04T13:27:47,C,138,109
2019-04-04T13:38:47,C,138,108
2019-04-04T13:47:48,C,138,107
2019-04-04T13:58:18,C,138,107
2019-04-04T14:08:18,C,138,108
2019-04-04T14:18:19,C,138,107
2019-04-04T14:28:19,C,138,109
2019-04-04T14:38:49,C,138,107
2019-04-04T14:48:49,C,138,106
2019-04-04T14:57:50,C,138,107
2019-04-04T15:08:20,C,138,108
2019-04-04T15:18:20,C,138,107
2019-04-04T15:27:21,C,138,108
2019-04-04T15:38:21,C,138,106
2019-04-04T15:48:51,C,138,104
2019-04-04T15:58:51,C,138,102
2019-04-04T16:07:52,C,138,104
2019-04-04T16:17:52,C,138,104
2019-04-04T16:28:22,C,138,102
2019-04-04T16:38:23,C,138,100
2019-04-04T16:48:23,C,138,103
2019-04-04T16:58:23,C,138,103
2019-04-04T17:09:53,C,138,104
2019-04-04T17:18:54,C,138,98
2019-04-04T17:28:54,C,138,98
2019-04-04T17:38:24,C,138,99
2019-04-04T17:49:25,C,138,100
2019-04-04T17:59:25,C,138,96
2019-04-04T18:09:28,C,138,96
2019-04-04T18:19:56,C,138,93
2019-04-04T18:28:56,C,138,91
2019-04-04T18:37:56,C,138,90
2019-04-04T18:48:57,C,138,88
2019-04-04T18:58:27,C,138,85
2019-04-04T19:08:27,C,138,83
2019-04-04T19:18:27,C,138,85
2019-04-04T19:29:58,C,138,85
2019-04-04T19:39:58,C,138,85
2019-04-04T19:47:58,C,138,85
2019-04-04T19:58:58,C,138,86
2019-04-04T20:09:29,C,138,85
2019-04-04T20:19:29,C,138,81
2019-04-04T20:29:29,C,138,80
2019-04-04T20:39:30,C,138,81
2019-04-04T20:50:00,C,138,78
2019-04-04T20:59:00,C,138,76
2019-04-04T21:09:00,C,138,73
2019-04-04T21:19:01,C,138,74
2019-04-04T21:29:31,C,138,76
2019-04-04T21:39:31,C,138,74
2019-04-04T21:49:32,C,138,73
2019-04-04T22:00:02,C,138,69
2019-04-04T22:09:02,C,138,71
2019-04-04T22:19:02,C,138,71
2019-04-04T22:29:06,C,138,71
2019-04-04T22:39:36,C,138,71
2019-04-04T22:49:33,C,138,71
2019-04-04T23:00:34,C,138,70
2019-04-04T23:09:34,C,138,69
2019-04-04T23:20:04,C,138,67
2019-04-04T23:29:05,C,138,68
2019-04-04T23:40:05,C,138,69
2019-04-04T23:50:35,C,138,69
2019-04-04T23:59:35,C,138,68
2019-04-05T00:10:36,C,138,69
2019-04-05T00:20:36,C,138,69
2019-04-05T00:30:06,C,138,69
2019-04-05T00:39:06,C,138,69
2019-04-05T00:49:07,C,138,69
2019-04-05T01:00:07,C,138,69
2019-04-05T01:10:37,C,138,69
2019-04-05T01:20:38,C,138,69
2019-04-05T01:29:38,C,138,70
2019-04-05T01:40:38,C,138,69
2019-04-05T01:50:09,C,138,70
2019-04-05T01:59:09,C,138,68
2019-04-05T02:10:09,C,138,68
2019-04-05T02:20:40,C,138,68
2019-04-05T02:30:40,C,138,68
2019-04-05T02:40:40,C,138,67
2019-04-05T02:50:40,C,138,67
2019-04-05T03:01:11,C,138,69
2019-04-05T03:10:11,C,138,68
2019-04-05T03:20:11,C,138,67
2019-04-05T03:30:11,C,138,66
2019-04-05T03:40:42,C,138,67
2019-04-05T03:50:42,C,138,68
2019-04-05T04:00:42,C,138,68
2019-04-05T04:10:42,C,138,73
2019-04-05T04:20:13,C,138,74
2019-04-05T04:30:13,C,138,75
2019-04-05T04:40:13,C,138,76
2019-04-05T04:51:44,C,138,76
2019-04-05T05:00:44,C,138,76
2019-04-05T05:10:33,C,138,77
2019-04-05T05:21:03,C,138,78
2019-04-05T05:31:04,C,138,79
2019-04-05T05:40:04,C,138,79
2019-04-05T05:51:34,C,138,80
2019-04-05T06:01:38,C,138,83
2019-04-05T06:10:35,C,138,83
2019-04-05T06:20:35,C,138,83
2019-04-05T06:31:05,C,138,83
2019-04-05T06:40:06,C,138,83
2019-04-05T06:50:06,C,138,91
2019-04-05T07:01:06,C,138,96
2019-04-05T07:10:36,C,138,99
2019-04-05T07:21:37,C,138,100
2019-04-05T07:30:37,C,138,102
2019-04-05T07:41:08,C,138,98
2019-04-05T07:51:08,C,138,100
2019-04-05T08:00:08,C,138,100
2019-04-05T08:10:08,C,138,103
2019-04-05T08:21:39,C,138,105
2019-04-05T08:31:39,C,138,107
2019-04-05T08:40:39,C,138,108
2019-04-05T08:51:40,C,138,112
2019-04-05T09:01:10,C,138,113
2019-04-05T09:10:10,C,138,112
2019-04-05T09:21:10,C,138,112
2019-04-05T09:31:41,C,138,112
2019-04-05T09:41:41,C,138,113
2019-04-05T09:51:41,C,138,113
2019-04-05T10:01:41,C,138,114
2019-04-05T10:11:12,C,138,116
2019-04-05T10:21:12,C,138,114
2019-04-05T10:31:12,C,138,117
2019-04-05T10:42:13,C,138,116
2019-04-05T10:52:43,C,138,112
2019-04-05T11:01:43,C,138,113
2019-04-05T11:12:44,C,138,114
2019-04-05T11:20:44,C,138,113
2019-04-05T11:31:14,C,138,112
2019-04-05T11:41:14,C,138,108
2019-04-05T11:51:15,C,138,114
2019-04-05T12:01:45,C,138,116
2019-04-05T12:12:45,C,138,118
2019-04-05T12:21:45,C,138,114
2019-04-05T12:31:46,C,138,114
2019-04-05T12:42:16,C,138,112
2019-04-05T12:52:16,C,138,113
2019-04-05T13:01:17,C,138,112
2019-04-05T13:12:17,C,138,113
2019-04-05T13:22:47,C,138,111
2019-04-05T13:32:48,C,138,113
2019-04-05T13:42:48,C,138,113
2019-04-05T13:50:48,C,138,112
2019-04-05T14:01:18,C,138,114
2019-04-05T14:12:19,C,138,114
2019-04-05T14:21:19,C,138,114
2019-04-05T14:32:49,C,138,113
2019-04-05T14:42:49,C,138,113
2019-04-05T14:52:50,C,138,110
2019-04-05T15:01:50,C,138,111
2019-04-05T15:12:20,C,138,110
2019-04-05T15:22:21,C,138,109
2019-04-05T15:32:21,C,138,111
2019-04-05T15:42:21,C,138,109
2019-04-05T15:52:52,C,138,109
2019-04-05T16:02:52,C,138,106
2019-04-05T16:11:52,C,138,105
2019-04-05T16:21:52,C,138,105
2019-04-05T16:32:23,C,138,102
2019-04-05T16:42:23,C,138,106
2019-04-05T16:52:23,C,138,105
2019-04-05T17:02:54,C,138,96
2019-04-05T17:12:54,C,138,97
2019-04-05T17:21:54,C,138,97
2019-04-05T17:31:54,C,138,92
2019-04-05T17:42:25,C,138,91
2019-04-05T17:52:25,C,138,88
2019-04-05T18:02:25,C,138,86
2019-04-05T18:13:25,C,138,87
2019-04-05T18:22:56,C,138,89
2019-04-05T18:31:56,C,138,90
2019-04-05T18:41:56,C,138,86
2019-04-05T18:52:27,C,138,90
2019-04-05T19:02:27,C,138,90
2019-04-05T19:12:27,C,138,96
2019-04-05T19:23:27,C,138,94
2019-04-05T19:33:58,C,138,94
2019-04-05T19:41:58,C,138,96
2019-04-05T19:52:58,C,138,96
2019-04-05T20:02:59,C,138,94
2019-04-05T20:13:29,C,138,93
2019-04-05T20:22:29,C,138,96
2019-04-05T20:33:30,C,138,94
2019-04-05T20:44:00,C,138,93
2019-04-05T20:54:00,C,138,90
2019-04-05T21:03:00,C,138,91
2019-04-05T21:13:01,C,138,86
2019-04-05T21:23:31,C,138,86
2019-04-05T21:33:31,C,138,88
2019-04-05T21:43:32,C,138,88
2019-04-05T21:53:32,C,138,89
2019-04-05T22:04:02,C,138,88
2019-04-05T22:13:03,C,138,91
2019-04-05T22:24:03,C,138,85
2019-04-05T22:33:03,C,138,86
2019-04-05T22:43:33,C,138,84
2019-04-05T22:53:34,C,138,82
2019-04-05T23:03:34,C,138,82
2019-04-05T23:14:04,C,138,79
2019-04-05T23:23:04,C,138,79
2019-04-05T23:33:05,C,138,78
2019-04-05T23:43:05,C,138,78
2019-04-05T23:53:35,C,138,79
2019-04-06T00:03:36,C,138,79
2019-04-06T00:14:36,C,138,79
2019-04-06T00:24:36,C,138,78
