date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:08,C,303,77
2019-03-31T17:28:09,C,303,80
2019-03-31T17:39:09,C,303,77
2019-03-31T17:48:09,C,303,78
2019-03-31T17:58:09,C,303,80
2019-03-31T18:08:10,C,303,81
2019-03-31T18:18:10,C,303,84
2019-03-31T18:29:10,C,303,83
2019-03-31T18:39:11,C,303,81
2019-03-31T18:48:41,C,303,83
2019-03-31T18:59:41,C,303,79
2019-03-31T19:08:42,C,303,81
2019-03-31T19:19:42,C,303,79
2019-03-31T19:29:42,C,303,78
2019-03-31T19:38:42,C,303,78
2019-03-31T19:49:43,C,303,76
2019-03-31T19:58:43,C,303,78
2019-03-31T20:09:43,C,303,75
2019-03-31T20:18:44,C,303,74
2019-03-31T20:29:44,C,303,69
2019-03-31T20:38:44,C,303,67
2019-03-31T20:49:44,C,303,58
2019-03-31T20:59:45,C,303,55
2019-03-31T21:09:45,C,303,54
2019-03-31T21:19:45,C,303,53
2019-03-31T21:29:46,C,303,59
2019-03-31T21:39:46,C,303,62
2019-03-31T21:49:46,C,303,58
2019-03-31T21:59:46,C,303,58
2019-03-31T22:09:47,C,303,54
2019-03-31T22:19:47,C,303,57
2019-03-31T22:29:47,C,303,57
2019-03-31T22:39:48,C,303,56
2019-03-31T22:49:48,C,303,55
2019-03-31T22:59:48,C,303,56
2019-03-31T23:09:49,C,303,57
2019-03-31T23:19:49,C,303,51
2019-03-31T23:29:49,C,303,48
2019-03-31T23:39:50,C,303,43
2019-03-31T23:50:50,C,303,46
2019-03-31T23:59:50,C,303,42
2019-04-01T00:10:50,C,303,44
2019-04-01T00:20:51,C,303,43
2019-04-01T00:30:51,C,303,41
2019-04-01T00:39:51,C,303,38
2019-04-01T00:50:52,C,303,36
2019-04-01T00:59:52,C,303,35
2019-04-01T01:10:52,C,303,35
2019-04-01T01:19:52,C,303,35
2019-04-01T01:30:53,C,303,35
2019-04-01T01:39:53,C,303,34
2019-04-01T01:50:53,C,303,33
2019-04-01T01:59:54,C,303,31
2019-04-01T02:10:54,C,303,31
2019-04-01T02:20:54,C,303,30
2019-04-01T02:29:55,C,303,29
2019-04-01T02:40:55,C,303,29
2019-04-01T02:50:45,C,303,30
2019-04-01T03:00:44,C,303,31
2019-04-01T03:10:44,C,303,31
2019-04-01T03:21:14,C,303,30
2019-04-01T03:31:15,C,303,29
2019-04-01T03:41:15,C,303,29
2019-04-01T03:51:15,C,303,27
2019-04-01T04:22:16,C,303,30
2019-04-01T04:32:16,C,303,30
2019-04-01T04:42:17,C,303,31
2019-04-01T04:52:17,C,303,31
2019-04-01T05:02:17,C,303,33
2019-04-01T05:13:18,C,303,33
2019-04-01T05:23:18,C,303,32
2019-04-01T05:33:18,C,303,34
2019-04-01T05:41:19,C,303,33
2019-04-01T05:52:19,C,303,32
2019-04-01T06:01:19,C,303,34
2019-04-01T06:12:20,C,303,37
2019-04-01T06:21:20,C,303,40
2019-04-01T06:32:20,C,303,46
2019-04-01T06:41:20,C,303,51
2019-04-01T06:51:21,C,303,65
2019-04-01T07:01:21,C,303,80
2019-04-01T07:11:21,C,303,92
2019-04-01T07:21:22,C,303,103
2019-04-01T07:31:22,C,303,110
2019-04-01T07:42:22,C,303,122
2019-04-01T07:52:23,C,303,130
2019-04-01T08:01:23,C,303,134
2019-04-01T08:11:23,C,303,140
2019-04-01T08:22:23,C,303,153
2019-04-01T08:32:24,C,303,158
2019-04-01T08:42:24,C,303,161
2019-04-01T08:52:24,C,303,162
2019-04-01T09:02:25,C,303,167
2019-04-01T09:12:25,C,303,169
2019-04-01T09:22:25,C,303,162
2019-04-01T09:32:25,C,303,162
2019-04-01T09:42:26,C,303,162
2019-04-01T09:52:26,C,303,166
2019-04-01T10:02:26,C,303,165
2019-04-01T10:12:27,C,303,166
2019-04-01T10:22:27,C,303,169
2019-04-01T10:32:27,C,303,167
2019-04-01T10:42:28,C,303,169
2019-04-01T10:53:28,C,303,166
2019-04-01T11:03:28,C,303,166
2019-04-01T11:12:29,C,303,165
2019-04-01T11:23:29,C,303,161
2019-04-01T11:33:29,C,303,161
2019-04-01T11:43:29,C,303,162
2019-04-01T11:53:30,C,303,162
2019-04-01T12:03:30,C,303,161
2019-04-01T12:13:30,C,303,160
2019-04-01T12:23:31,C,303,159
2019-04-01T12:33:31,C,303,159
2019-04-01T12:44:31,C,303,157
2019-04-01T12:54:32,C,303,150
2019-04-01T13:04:32,C,303,153
2019-04-01T13:14:02,C,303,152
2019-04-01T13:25:03,C,303,157
2019-04-01T13:35:03,C,303,161
2019-04-01T13:44:03,C,303,166
2019-04-01T13:55:03,C,303,166
2019-04-01T14:05:04,C,303,163
2019-04-01T14:15:04,C,303,166
2019-04-01T14:25:04,C,303,166
2019-04-01T14:34:05,C,303,161
2019-04-01T14:44:05,C,303,165
2019-04-01T14:55:05,C,303,160
2019-04-01T15:04:05,C,303,167
2019-04-01T15:15:06,C,303,169
2019-04-01T15:25:06,C,303,166
2019-04-01T15:35:06,C,303,163
2019-04-01T15:45:07,C,303,164
2019-04-01T15:55:07,C,303,163
2019-04-01T16:05:07,C,303,163
2019-04-01T16:15:08,C,303,161
2019-04-01T16:25:08,C,303,163
2019-04-01T16:36:08,C,303,162
2019-04-01T16:45:08,C,303,161
2019-04-01T16:55:09,C,303,160
2019-04-01T17:06:09,C,303,157
2019-04-01T17:15:09,C,303,157
2019-04-01T17:25:10,C,303,149
2019-04-01T17:35:10,C,303,146
2019-04-01T17:45:10,C,303,141
2019-04-01T17:56:11,C,303,137
2019-04-01T18:06:11,C,303,141
2019-04-01T18:16:11,C,303,136
2019-04-01T18:26:11,C,303,126
2019-04-01T18:36:12,C,303,129
2019-04-01T18:46:12,C,303,119
2019-04-01T18:55:12,C,303,112
2019-04-01T19:04:13,C,303,100
2019-04-01T19:15:13,C,303,97
2019-04-01T19:25:13,C,303,92
2019-04-01T19:35:14,C,303,71
2019-04-01T19:45:14,C,303,69
2019-04-01T19:55:14,C,303,54
2019-04-01T20:05:14,C,303,50
2019-04-01T20:15:15,C,303,45
2019-04-01T20:26:15,C,303,42
2019-04-01T20:35:15,C,303,39
2019-04-01T20:45:16,C,303,34
2019-04-01T20:56:16,C,303,29
2019-04-01T21:05:16,C,303,29
2019-04-01T21:15:17,C,303,24
2019-04-01T21:26:17,C,303,23
2019-04-01T21:36:17,C,303,31
2019-04-01T21:45:17,C,303,30
2019-04-01T21:56:18,C,303,31
2019-04-01T22:06:18,C,303,28
2019-04-01T22:15:18,C,303,30
2019-04-01T22:25:19,C,303,29
2019-04-01T22:35:19,C,303,35
2019-04-01T22:45:19,C,303,35
2019-04-01T22:55:20,C,303,34
2019-04-01T23:06:20,C,303,35
2019-04-01T23:17:20,C,303,37
2019-04-01T23:26:20,C,303,32
2019-04-01T23:36:21,C,303,32
2019-04-01T23:56:21,C,303,35
2019-04-02T00:07:22,C,303,33
2019-04-02T00:17:22,C,303,34
2019-04-02T00:27:22,C,303,33
2019-04-02T00:36:22,C,303,33
2019-04-02T00:58:23,C,303,32
2019-04-02T01:07:23,C,303,34
2019-04-02T01:18:24,C,303,33
2019-04-02T01:27:24,C,303,30
2019-04-02T01:38:24,C,303,29
2019-04-02T01:58:25,C,303,28
2019-04-02T02:19:26,C,303,31
2019-04-02T02:28:26,C,303,33
2019-04-02T02:38:26,C,303,30
2019-04-02T02:48:26,C,303,28
2019-04-02T02:58:40,C,303,29
2019-04-02T03:08:40,C,303,27
2019-04-02T03:19:40,C,303,33
2019-04-02T03:29:41,C,303,33
2019-04-02T03:39:41,C,303,33
2019-04-02T03:48:41,C,303,32
2019-04-02T04:09:42,C,303,30
2019-04-02T04:19:42,C,303,31
2019-04-02T04:29:42,C,303,31
2019-04-02T04:39:43,C,303,31
2019-04-02T04:49:43,C,303,32
2019-04-02T04:59:43,C,303,32
2019-04-02T05:20:44,C,303,35
2019-04-02T05:39:44,C,303,35
2019-04-02T06:00:45,C,303,36
2019-04-02T06:10:47,C,303,40
2019-04-02T06:20:57,C,303,41
2019-04-02T06:32:07,C,303,48
2019-04-02T06:41:47,C,303,58
2019-04-02T06:49:54,C,303,71
2019-04-02T07:11:45,C,303,94
2019-04-02T07:21:54,C,303,110
2019-04-02T07:42:44,C,303,127
2019-04-02T08:03:05,C,303,136
2019-04-02T08:12:45,C,303,135
2019-04-02T08:22:55,C,303,142
2019-04-02T08:33:06,C,303,145
2019-04-02T09:05:08,C,303,160
2019-04-02T09:14:18,C,303,167
2019-04-02T09:24:59,C,303,167
2019-04-02T09:34:08,C,303,165
2019-04-02T09:44:17,C,303,168
2019-04-02T09:53:56,C,303,161
2019-04-02T10:05:07,C,303,162
2019-04-02T10:14:16,C,303,166
2019-04-02T10:23:55,C,303,163
2019-04-02T10:33:03,C,303,163
2019-04-02T10:43:13,C,303,169
2019-04-02T10:53:23,C,303,171
2019-04-02T11:14:12,C,303,165
