date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:52:18,C,661,120
2019-04-06T00:02:18,C,661,118
2019-04-06T00:13:19,C,661,117
2019-04-06T00:23:19,C,661,114
2019-04-06T00:32:19,C,661,112
2019-04-06T00:42:20,C,661,109
2019-04-06T00:52:20,C,661,102
2019-04-06T01:02:20,C,661,100
2019-04-06T01:12:20,C,661,97
2019-04-06T01:23:21,C,661,91
2019-04-06T01:32:21,C,661,90
2019-04-06T01:43:51,C,661,87
2019-04-06T01:52:52,C,661,87
2019-04-06T02:03:52,C,661,125
2019-04-06T02:13:52,C,661,122
2019-04-06T02:23:53,C,661,117
2019-04-06T02:33:53,C,661,116
2019-04-06T02:43:53,C,661,114
2019-04-06T02:53:30,C,661,114
2019-04-06T03:03:30,C,661,115
2019-04-06T03:13:30,C,661,115
2019-04-06T03:23:30,C,661,115
2019-04-06T03:33:31,C,661,115
2019-04-06T03:43:31,C,661,113
2019-04-06T03:53:31,C,661,114
2019-04-06T04:03:32,C,661,110
2019-04-06T04:13:32,C,661,109
2019-04-06T04:23:32,C,661,110
2019-04-06T04:33:33,C,661,113
2019-04-06T04:44:03,C,661,115
2019-04-06T04:54:03,C,661,115
2019-04-06T05:04:03,C,661,115
2019-04-06T05:15:04,C,661,116
2019-04-06T05:24:04,C,661,119
2019-04-06T05:35:04,C,661,120
2019-04-06T05:45:05,C,661,126
2019-04-06T05:55:05,C,661,129
2019-04-06T06:04:05,C,661,136
2019-04-06T06:14:06,C,661,135
2019-04-06T06:24:06,C,661,135
2019-04-06T06:34:06,C,661,143
2019-04-06T06:44:07,C,661,148
2019-04-06T06:54:07,C,661,158
2019-04-06T07:04:07,C,661,168
2019-04-06T07:14:07,C,661,176
2019-04-06T07:24:08,C,661,177
2019-04-06T07:34:08,C,661,196
2019-04-06T07:45:08,C,661,212
2019-04-06T07:55:09,C,661,228
2019-04-06T08:05:09,C,661,239
2019-04-06T08:14:09,C,661,247
2019-04-06T08:25:10,C,661,256
2019-04-06T08:35:10,C,661,270
2019-04-06T08:45:10,C,661,277
2019-04-06T08:55:11,C,661,284
2019-04-06T09:05:11,C,661,293
2019-04-06T09:15:11,C,661,294
2019-04-06T09:25:11,C,661,305
2019-04-06T09:35:12,C,661,312
2019-04-06T09:44:12,C,661,317
2019-04-06T09:54:12,C,661,314
2019-04-06T10:04:13,C,661,319
2019-04-06T10:14:13,C,661,317
2019-04-06T10:24:13,C,661,324
2019-04-06T10:35:13,C,661,326
2019-04-06T10:44:14,C,661,323
2019-04-06T10:54:14,C,661,321
2019-04-06T11:04:14,C,661,325
2019-04-06T11:14:15,C,661,323
2019-04-06T11:24:15,C,661,321
2019-04-06T11:34:15,C,661,315
2019-04-06T11:44:15,C,661,312
2019-04-06T11:54:16,C,661,317
2019-04-06T12:04:16,C,661,319
2019-04-06T12:14:16,C,661,322
2019-04-06T12:25:17,C,661,326
2019-04-06T12:34:17,C,661,327
2019-04-06T12:44:17,C,661,319
2019-04-06T12:54:18,C,661,325
2019-04-06T13:05:18,C,661,322
2019-04-06T13:15:18,C,661,323
2019-04-06T13:25:19,C,661,302
2019-04-06T13:34:19,C,661,307
2019-04-06T13:45:19,C,661,315
2019-04-06T13:55:20,C,661,313
2019-04-06T14:04:20,C,661,322
2019-04-06T14:15:20,C,661,317
2019-04-06T14:25:20,C,661,322
2019-04-06T14:34:21,C,661,322
2019-04-06T14:45:21,C,661,315
2019-04-06T14:55:21,C,661,316
2019-04-06T15:04:22,C,661,312
2019-04-06T15:15:22,C,661,303
2019-04-06T15:25:22,C,661,297
2019-04-06T15:35:22,C,661,301
2019-04-06T15:45:23,C,661,287
2019-04-06T15:55:23,C,661,289
2019-04-06T16:05:23,C,661,289
2019-04-06T16:15:24,C,661,287
2019-04-06T16:25:24,C,661,281
2019-04-06T16:35:24,C,661,280
2019-04-06T16:45:25,C,661,285
2019-04-06T16:55:25,C,661,280
2019-04-06T17:05:25,C,661,276
2019-04-06T17:15:25,C,661,282
2019-04-06T17:25:26,C,661,281
2019-04-06T17:35:26,C,661,289
2019-04-06T17:45:26,C,661,285
2019-04-06T17:56:27,C,661,292
2019-04-06T18:06:27,C,661,290
2019-04-06T18:16:27,C,661,295
2019-04-06T18:25:28,C,661,300
2019-04-06T18:35:28,C,661,306
2019-04-06T18:46:28,C,661,302
2019-04-06T18:56:28,C,661,291
2019-04-06T19:05:29,C,661,284
2019-04-06T19:15:29,C,661,283
2019-04-06T19:25:29,C,661,284
2019-04-06T19:36:00,C,661,284
2019-04-06T19:47:00,C,661,284
2019-04-06T19:57:00,C,661,289
2019-04-06T20:06:01,C,661,276
2019-04-06T20:17:01,C,661,273
2019-04-06T20:27:01,C,661,261
2019-04-06T20:37:01,C,661,258
2019-04-06T20:46:02,C,661,263
2019-04-06T20:56:02,C,661,251
2019-04-06T21:07:02,C,661,244
2019-04-06T21:17:03,C,661,233
2019-04-06T21:27:03,C,661,236
2019-04-06T21:37:03,C,661,234
2019-04-06T21:47:04,C,661,211
2019-04-06T21:57:04,C,661,201
2019-04-06T22:07:04,C,661,198
2019-04-06T22:17:05,C,661,184
2019-04-06T22:27:05,C,661,183
2019-04-06T22:37:05,C,661,186
2019-04-06T22:47:05,C,661,175
2019-04-06T22:57:06,C,661,176
2019-04-06T23:07:06,C,661,180
2019-04-06T23:17:06,C,661,175
2019-04-06T23:27:07,C,661,171
2019-04-06T23:37:07,C,661,163
2019-04-06T23:47:07,C,661,167
2019-04-06T23:58:07,C,661,163
2019-04-07T00:07:08,C,661,159
2019-04-07T00:18:08,C,661,153
2019-04-07T00:28:08,C,661,154
2019-04-07T00:37:09,C,661,150
2019-04-07T00:47:09,C,661,145
2019-04-07T00:58:09,C,661,138
2019-04-07T01:08:09,C,661,133
2019-04-07T01:17:10,C,661,132
2019-04-07T01:26:10,C,661,130
2019-04-07T01:37:10,C,661,131
2019-04-07T01:47:11,C,661,126
2019-04-07T01:57:11,C,661,152
2019-04-07T02:06:11,C,661,147
2019-04-07T02:17:12,C,661,140
2019-04-07T02:27:12,C,661,140
2019-04-07T02:37:12,C,661,137
2019-04-07T02:47:12,C,661,136
2019-04-07T02:57:00,C,661,137
2019-04-07T03:06:00,C,661,135
2019-04-07T03:16:00,C,661,132
2019-04-07T03:26:01,C,661,134
2019-04-07T03:36:01,C,661,134
2019-04-07T03:47:01,C,661,135
2019-04-07T03:57:32,C,661,136
2019-04-07T04:07:32,C,661,135
2019-04-07T04:17:32,C,661,134
2019-04-07T04:27:32,C,661,133
2019-04-07T04:37:33,C,661,135
2019-04-07T04:47:33,C,661,133
2019-04-07T04:57:33,C,661,134
2019-04-07T05:08:34,C,661,134
2019-04-07T05:17:34,C,661,130
2019-04-07T05:27:34,C,661,130
2019-04-07T05:38:34,C,661,130
2019-04-07T05:48:35,C,661,134
2019-04-07T05:58:35,C,661,133
2019-04-07T06:08:35,C,661,141
2019-04-07T06:17:36,C,661,140
2019-04-07T06:27:36,C,661,148
2019-04-07T06:37:36,C,661,149
2019-04-07T06:47:37,C,661,150
2019-04-07T06:57:37,C,661,158
2019-04-07T07:07:37,C,661,162
2019-04-07T07:17:37,C,661,170
2019-04-07T07:27:38,C,661,174
2019-04-07T07:37:38,C,661,187
2019-04-07T07:47:38,C,661,196
2019-04-07T07:57:39,C,661,201
2019-04-07T08:07:39,C,661,207
2019-04-07T08:18:39,C,661,218
2019-04-07T08:28:40,C,661,223
2019-04-07T08:37:40,C,661,231
2019-04-07T08:47:40,C,661,239
2019-04-07T08:57:40,C,661,245
2019-04-07T09:07:41,C,661,258
2019-04-07T09:18:41,C,661,259
2019-04-07T09:28:41,C,661,271
2019-04-07T09:38:42,C,661,272
2019-04-07T09:47:42,C,661,276
2019-04-07T09:58:42,C,661,283
2019-04-07T10:08:42,C,661,286
2019-04-07T10:18:43,C,661,282
2019-04-07T10:28:43,C,661,286
2019-04-07T10:38:43,C,661,303
2019-04-07T10:48:44,C,661,308
2019-04-07T10:58:44,C,661,300
2019-04-07T11:08:44,C,661,304
2019-04-07T11:19:45,C,661,307
2019-04-07T11:28:45,C,661,310
2019-04-07T11:38:45,C,661,303
2019-04-07T11:49:45,C,661,306
2019-04-07T11:58:46,C,661,310
2019-04-07T12:09:46,C,661,315
2019-04-07T12:18:46,C,661,317
2019-04-07T12:28:47,C,661,308
2019-04-07T12:39:47,C,661,309
2019-04-07T12:48:47,C,661,313
2019-04-07T12:58:47,C,661,299
2019-04-07T13:08:48,C,661,293
2019-04-07T13:18:48,C,661,298
2019-04-07T13:29:48,C,661,295
2019-04-07T13:39:49,C,661,288
2019-04-07T13:48:49,C,661,300
2019-04-07T13:58:49,C,661,299
2019-04-07T14:09:49,C,661,279
2019-04-07T14:18:50,C,661,282
2019-04-07T14:29:50,C,661,281
2019-04-07T14:38:50,C,661,270
2019-04-07T14:48:51,C,661,274
2019-04-07T14:58:51,C,661,274
2019-04-07T15:09:51,C,661,266
2019-04-07T15:19:52,C,661,255
2019-04-07T15:29:52,C,661,257
2019-04-07T15:39:52,C,661,255
2019-04-07T15:49:52,C,661,250
2019-04-07T15:59:53,C,661,254
2019-04-07T16:09:53,C,661,253
2019-04-07T16:19:53,C,661,249
2019-04-07T16:29:54,C,661,241
2019-04-07T16:39:54,C,661,229
2019-04-07T16:49:54,C,661,231
2019-04-07T16:58:55,C,661,234
2019-04-07T17:08:55,C,661,277
2019-04-07T17:18:55,C,661,288
2019-04-07T17:28:55,C,661,283
2019-04-07T17:38:56,C,661,285
2019-04-07T17:48:56,C,661,287
2019-04-07T17:58:56,C,661,287
2019-04-07T18:09:27,C,661,278
2019-04-07T18:19:27,C,661,271
2019-04-07T18:29:27,C,661,273
2019-04-07T18:39:27,C,661,276
2019-04-07T18:49:28,C,661,272
2019-04-07T18:59:28,C,661,274
2019-04-07T19:09:28,C,661,286
2019-04-07T19:19:29,C,661,285
2019-04-07T19:29:29,C,661,288
2019-04-07T19:39:29,C,661,289
2019-04-07T19:49:29,C,661,298
2019-04-07T19:59:30,C,661,292
2019-04-07T20:09:30,C,661,284
2019-04-07T20:19:30,C,661,273
2019-04-07T20:29:31,C,661,269
2019-04-07T20:39:31,C,661,258
2019-04-07T20:49:31,C,661,248
2019-04-07T21:00:32,C,661,240
2019-04-07T21:09:32,C,661,242
2019-04-07T21:19:32,C,661,239
2019-04-07T21:29:32,C,661,226
2019-04-07T21:39:33,C,661,223
2019-04-07T21:50:33,C,661,208
2019-04-07T22:00:33,C,661,206
2019-04-07T22:10:34,C,661,150
2019-04-07T22:20:34,C,661,141
2019-04-07T22:30:34,C,661,137
2019-04-07T22:40:35,C,661,135
2019-04-07T22:50:35,C,661,126
2019-04-07T23:00:35,C,661,116
2019-04-07T23:10:35,C,661,113
2019-04-07T23:20:36,C,661,110
2019-04-07T23:30:36,C,661,110
2019-04-07T23:40:36,C,661,106
2019-04-07T23:51:36,C,661,105
2019-04-08T00:00:37,C,661,99
2019-04-08T00:10:37,C,661,98
2019-04-08T00:20:37,C,661,95
2019-04-08T00:30:38,C,661,91
2019-04-08T00:40:38,C,661,87
2019-04-08T00:50:38,C,661,83
2019-04-08T01:01:38,C,661,84
2019-04-08T01:10:39,C,661,84
2019-04-08T01:20:39,C,661,78
2019-04-08T01:30:39,C,661,76
2019-04-08T01:41:40,C,661,73
2019-04-08T01:51:40,C,661,75
2019-04-08T02:00:40,C,661,100
2019-04-08T02:10:41,C,661,96
2019-04-08T02:20:41,C,661,95
2019-04-08T02:31:41,C,661,94
2019-04-08T02:41:41,C,661,94
2019-04-08T02:51:40,C,661,96
2019-04-08T03:12:40,C,661,93
2019-04-08T03:21:40,C,661,91
2019-04-08T03:31:41,C,661,92
2019-04-08T03:41:41,C,661,91
2019-04-08T03:51:41,C,661,92
2019-04-08T04:01:42,C,661,91
2019-04-08T04:11:42,C,661,92
2019-04-08T04:21:42,C,661,91
2019-04-08T04:31:42,C,661,95
2019-04-08T04:41:43,C,661,95
2019-04-08T04:52:43,C,661,98
2019-04-08T05:01:43,C,661,99
2019-04-08T05:11:44,C,661,103
2019-04-08T05:21:44,C,661,103
2019-04-08T05:31:44,C,661,104
2019-04-08T05:41:45,C,661,106
2019-04-08T05:51:45,C,661,109
2019-04-08T06:02:45,C,661,117
2019-04-08T06:11:46,C,661,125
2019-04-08T06:22:46,C,661,137
2019-04-08T06:32:46,C,661,142
2019-04-08T06:42:47,C,661,165
2019-04-08T06:51:47,C,661,193
2019-04-08T07:02:47,C,661,216
2019-04-08T07:12:48,C,661,237
2019-04-08T07:23:18,C,661,249
2019-04-08T07:33:18,C,661,271
2019-04-08T07:43:18,C,661,278
2019-04-08T07:53:19,C,661,300
2019-04-08T08:03:19,C,661,322
2019-04-08T08:12:19,C,661,329
2019-04-08T08:22:20,C,661,349
2019-04-08T08:32:20,C,661,363
2019-04-08T08:42:20,C,661,379
2019-04-08T08:52:20,C,661,385
2019-04-08T09:02:21,C,661,392
2019-04-08T09:12:21,C,661,400
2019-04-08T09:22:21,C,661,409
2019-04-08T09:32:22,C,661,413
2019-04-08T09:43:22,C,661,423
2019-04-08T09:53:22,C,661,425
2019-04-08T10:02:23,C,661,432
2019-04-08T10:12:23,C,661,430
2019-04-08T10:22:23,C,661,433
2019-04-08T10:33:23,C,661,425
2019-04-08T10:37:24,C,661,424
2019-04-08T10:52:24,C,661,426
2019-04-08T11:02:24,C,661,429
2019-04-08T11:12:25,C,661,432
2019-04-08T11:22:25,C,661,433
2019-04-08T11:32:25,C,661,426
2019-04-08T11:42:25,C,661,422
2019-04-08T11:53:26,C,661,425
2019-04-08T12:02:26,C,661,430
2019-04-08T12:12:26,C,661,427
2019-04-08T12:23:27,C,661,427
2019-04-08T12:33:27,C,661,424
2019-04-08T12:43:27,C,661,423
2019-04-08T12:53:28,C,661,421
2019-04-08T13:03:28,C,661,427
2019-04-08T13:13:28,C,661,419
2019-04-08T13:23:29,C,661,417
2019-04-08T13:33:29,C,661,412
2019-04-08T13:43:29,C,661,419
2019-04-08T13:53:29,C,661,416
2019-04-08T14:03:30,C,661,408
2019-04-08T14:13:30,C,661,404
2019-04-08T14:23:30,C,661,402
2019-04-08T14:33:31,C,661,398
2019-04-08T14:43:31,C,661,399
2019-04-08T14:53:31,C,661,394
2019-04-08T15:03:32,C,661,390
2019-04-08T15:13:32,C,661,390
2019-04-08T15:23:32,C,661,388
2019-04-08T15:33:32,C,661,381
2019-04-08T15:44:33,C,661,385
2019-04-08T15:54:33,C,661,391
2019-04-08T16:03:33,C,661,385
2019-04-08T16:14:34,C,661,385
2019-04-08T16:24:34,C,661,379
2019-04-08T16:33:34,C,661,378
2019-04-08T16:43:34,C,661,371
2019-04-08T16:53:35,C,661,370
2019-04-08T17:04:35,C,661,359
2019-04-08T17:13:35,C,661,364
2019-04-08T17:23:36,C,661,359
2019-04-08T17:33:36,C,661,351
2019-04-08T17:44:36,C,661,343
2019-04-08T17:54:37,C,661,325
2019-04-08T18:03:37,C,661,322
2019-04-08T18:14:37,C,661,314
2019-04-08T18:23:38,C,661,308
2019-04-08T18:33:38,C,661,301
2019-04-08T18:44:38,C,661,295
2019-04-08T18:54:38,C,661,283
2019-04-08T19:04:39,C,661,271
2019-04-08T19:14:39,C,661,262
2019-04-08T19:24:39,C,661,251
2019-04-08T19:34:40,C,661,248
2019-04-08T19:44:40,C,661,240
2019-04-08T19:54:40,C,661,227
2019-04-08T20:04:40,C,661,220
2019-04-08T20:14:41,C,661,207
2019-04-08T20:24:41,C,661,202
2019-04-08T20:34:41,C,661,196
2019-04-08T20:44:42,C,661,185
2019-04-08T21:10:42,C,661,179
2019-04-08T21:20:13,C,661,174
2019-04-08T21:31:13,C,661,160
2019-04-08T21:40:13,C,661,159
2019-04-08T21:50:14,C,661,157
2019-04-08T22:00:14,C,661,155
2019-04-08T22:11:14,C,661,133
2019-04-08T22:20:15,C,661,124
2019-04-08T22:31:15,C,661,112
2019-04-08T22:40:15,C,661,110
2019-04-08T22:49:15,C,661,106
2019-04-08T23:01:16,C,661,98
2019-04-08T23:10:16,C,661,96
2019-04-08T23:20:16,C,661,97
2019-04-08T23:30:17,C,661,92
2019-04-08T23:39:17,C,661,87
2019-04-08T23:50:17,C,661,78
2019-04-09T00:00:18,C,661,74
2019-04-09T00:10:18,C,661,74
2019-04-09T00:20:18,C,661,73
2019-04-09T00:30:18,C,661,71
2019-04-09T00:40:19,C,661,71
2019-04-09T00:50:19,C,661,70
2019-04-09T01:00:19,C,661,67
2019-04-09T01:11:20,C,661,66
2019-04-09T01:20:20,C,661,65
2019-04-09T01:31:20,C,661,65
2019-04-09T01:40:20,C,661,63
2019-04-09T01:50:21,C,661,62
2019-04-09T02:01:21,C,661,97
2019-04-09T02:10:21,C,661,98
2019-04-09T02:21:22,C,661,99
2019-04-09T02:31:22,C,661,99
2019-04-09T02:41:22,C,661,98
2019-04-09T02:48:23,C,661,98
2019-04-09T03:00:08,C,661,96
2019-04-09T03:11:08,C,661,95
2019-04-09T03:20:09,C,661,94
2019-04-09T03:30:09,C,661,93
2019-04-09T03:41:10,C,661,90
2019-04-09T03:50:10,C,661,92
2019-04-09T04:00:10,C,661,91
2019-04-09T04:10:10,C,661,91
2019-04-09T04:21:41,C,661,92
2019-04-09T04:30:41,C,661,93
2019-04-09T04:40:41,C,661,95
2019-04-09T04:51:42,C,661,97
2019-04-09T05:00:42,C,661,100
2019-04-09T05:11:42,C,661,100
2019-04-09T05:21:42,C,661,100
2019-04-09T05:30:43,C,661,102
2019-04-09T05:40:43,C,661,104
2019-04-09T05:51:43,C,661,110
2019-04-09T06:01:44,C,661,116
2019-04-09T06:11:44,C,661,119
2019-04-09T06:21:44,C,661,131
2019-04-09T06:31:45,C,661,148
2019-04-09T06:41:45,C,661,167
2019-04-09T06:51:45,C,661,193
2019-04-09T07:01:46,C,661,222
2019-04-09T07:11:46,C,661,242
2019-04-09T07:21:46,C,661,262
2019-04-09T07:31:47,C,661,277
2019-04-09T07:41:47,C,661,298
2019-04-09T07:51:47,C,661,305
2019-04-09T08:01:47,C,661,325
2019-04-09T08:11:48,C,661,346
2019-04-09T08:21:48,C,661,362
2019-04-09T08:31:48,C,661,376
2019-04-09T08:42:49,C,661,387
2019-04-09T08:51:49,C,661,392
2019-04-09T09:02:49,C,661,399
2019-04-09T09:11:49,C,661,416
2019-04-09T09:22:50,C,661,418
2019-04-09T09:31:50,C,661,425
2019-04-09T09:41:50,C,661,426
2019-04-09T09:51:51,C,661,423
2019-04-09T10:01:51,C,661,422
2019-04-09T10:12:51,C,661,431
2019-04-09T10:22:52,C,661,426
2019-04-09T10:31:52,C,661,428
2019-04-09T10:42:52,C,661,432
2019-04-09T10:52:52,C,661,429
2019-04-09T11:02:53,C,661,425
2019-04-09T11:11:53,C,661,425
2019-04-09T11:22:53,C,661,430
2019-04-09T11:32:54,C,661,417
2019-04-09T11:42:54,C,661,422
2019-04-09T11:52:54,C,661,425
2019-04-09T12:02:54,C,661,412
2019-04-09T12:12:55,C,661,417
2019-04-09T12:22:55,C,661,412
2019-04-09T12:32:55,C,661,413
2019-04-09T12:42:56,C,661,414
2019-04-09T12:52:56,C,661,405
2019-04-09T13:02:56,C,661,411
2019-04-09T13:12:56,C,661,407
2019-04-09T13:22:57,C,661,410
2019-04-09T13:32:57,C,661,401
2019-04-09T13:42:57,C,661,405
2019-04-09T13:52:58,C,661,416
2019-04-09T14:02:58,C,661,404
2019-04-09T14:12:58,C,661,399
2019-04-09T14:22:59,C,661,400
2019-04-09T14:32:59,C,661,394
2019-04-09T14:41:59,C,661,399
2019-04-09T14:51:59,C,661,393
2019-04-09T15:03:00,C,661,393
2019-04-09T15:12:00,C,661,401
2019-04-09T15:23:00,C,661,402
2019-04-09T15:33:01,C,661,395
2019-04-09T15:42:01,C,661,394
2019-04-09T15:52:01,C,661,386
2019-04-09T16:03:02,C,661,397
2019-04-09T16:12:02,C,661,396
2019-04-09T16:23:02,C,661,382
2019-04-09T16:33:03,C,661,380
2019-04-09T16:43:03,C,661,384
2019-04-09T16:53:03,C,661,384
2019-04-09T17:03:03,C,661,375
2019-04-09T17:13:04,C,661,377
2019-04-09T17:23:04,C,661,369
2019-04-09T17:33:04,C,661,359
2019-04-09T17:43:05,C,661,342
2019-04-09T17:53:05,C,661,335
2019-04-09T18:03:05,C,661,327
2019-04-09T18:13:06,C,661,316
2019-04-09T18:23:06,C,661,303
2019-04-09T18:33:06,C,661,296
2019-04-09T18:43:06,C,661,280
2019-04-09T18:53:37,C,661,284
2019-04-09T19:03:37,C,661,265
2019-04-09T19:13:37,C,661,254
2019-04-09T19:23:38,C,661,237
2019-04-09T19:34:38,C,661,226
2019-04-09T19:43:38,C,661,229
2019-04-09T19:53:39,C,661,217
2019-04-09T20:03:39,C,661,213
2019-04-09T20:13:39,C,661,205
2019-04-09T20:23:39,C,661,205
2019-04-09T20:33:40,C,661,191
2019-04-09T20:44:40,C,661,181
2019-04-09T20:53:40,C,661,173
2019-04-09T21:03:41,C,661,175
2019-04-09T21:14:41,C,661,172
2019-04-09T21:23:41,C,661,166
2019-04-09T21:33:41,C,661,160
2019-04-09T21:44:42,C,661,161
2019-04-09T21:54:42,C,661,154
2019-04-09T22:04:42,C,661,139
2019-04-09T22:14:43,C,661,136
2019-04-09T22:24:43,C,661,126
2019-04-09T22:34:43,C,661,123
2019-04-09T22:43:44,C,661,111
2019-04-09T22:54:44,C,661,102
2019-04-09T23:04:44,C,661,105
2019-04-09T23:14:44,C,661,101
2019-04-09T23:24:45,C,661,94
2019-04-09T23:34:45,C,661,93
2019-04-09T23:44:45,C,661,93
2019-04-09T23:54:46,C,661,87
2019-04-10T00:04:46,C,661,87
2019-04-10T00:14:46,C,661,89
2019-04-10T00:24:46,C,661,83
2019-04-10T00:34:47,C,661,79
2019-04-10T00:44:47,C,661,72
2019-04-10T00:54:47,C,661,70
2019-04-10T01:04:48,C,661,76
2019-04-10T01:15:48,C,661,72
2019-04-10T01:24:48,C,661,70
2019-04-10T01:35:49,C,661,65
2019-04-10T01:44:49,C,661,65
2019-04-10T01:54:49,C,661,104
2019-04-10T02:04:49,C,661,104
2019-04-10T02:15:50,C,661,105
2019-04-10T02:25:50,C,661,104
2019-04-10T02:34:50,C,661,101
2019-04-10T02:44:51,C,661,101
2019-04-10T02:55:01,C,661,98
2019-04-10T03:05:01,C,661,96
2019-04-10T03:15:02,C,661,97
2019-04-10T03:25:02,C,661,96
2019-04-10T03:36:02,C,661,94
2019-04-10T03:45:02,C,661,96
2019-04-10T03:56:03,C,661,96
2019-04-10T04:05:03,C,661,96
2019-04-10T04:16:03,C,661,96
2019-04-10T04:26:04,C,661,96
2019-04-10T04:36:04,C,661,101
2019-04-10T04:46:04,C,661,102
2019-04-10T04:56:04,C,661,101
2019-04-10T05:06:05,C,661,99
2019-04-10T05:16:05,C,661,100
2019-04-10T05:26:05,C,661,102
2019-04-10T05:36:06,C,661,102
2019-04-10T05:46:06,C,661,104
2019-04-10T05:56:06,C,661,113
2019-04-10T06:06:07,C,661,117
2019-04-10T06:16:07,C,661,134
2019-04-10T06:26:07,C,661,141
2019-04-10T06:34:07,C,661,152
2019-04-10T06:45:08,C,661,183
2019-04-10T06:55:08,C,661,201
2019-04-10T07:05:08,C,661,228
2019-04-10T07:16:09,C,661,249
2019-04-10T07:25:09,C,661,264
2019-04-10T07:35:09,C,661,276
2019-04-10T07:46:10,C,661,302
2019-04-10T07:56:10,C,661,323
2019-04-10T08:05:10,C,661,335
2019-04-10T08:15:10,C,661,362
2019-04-10T08:25:11,C,661,378
2019-04-10T08:36:11,C,661,388
2019-04-10T08:46:11,C,661,399
2019-04-10T08:55:12,C,661,411
2019-04-10T09:05:12,C,661,422
2019-04-10T09:15:12,C,661,430
2019-04-10T09:25:12,C,661,443
2019-04-10T09:36:13,C,661,442
2019-04-10T09:46:13,C,661,445
2019-04-10T09:56:13,C,661,439
2019-04-10T10:06:14,C,661,448
2019-04-10T10:16:14,C,661,448
2019-04-10T10:26:14,C,661,448
2019-04-10T10:35:15,C,661,447
2019-04-10T10:46:15,C,661,451
2019-04-10T10:56:15,C,661,451
2019-04-10T11:06:15,C,661,448
2019-04-10T11:16:16,C,661,447
2019-04-10T11:26:16,C,661,450
2019-04-10T11:36:16,C,661,447
2019-04-10T11:46:17,C,661,446
2019-04-10T11:56:17,C,661,449
2019-04-10T12:06:17,C,661,451
2019-04-10T12:16:17,C,661,444
2019-04-10T12:26:18,C,661,434
2019-04-10T12:36:18,C,661,433
2019-04-10T12:46:18,C,661,435
2019-04-10T12:56:19,C,661,437
2019-04-10T13:06:19,C,661,441
2019-04-10T13:16:19,C,661,438
2019-04-10T13:26:19,C,661,428
2019-04-10T13:36:20,C,661,421
2019-04-10T13:47:20,C,661,429
2019-04-10T13:56:20,C,661,435
2019-04-10T14:06:21,C,661,407
2019-04-10T14:16:21,C,661,410
2019-04-10T14:26:21,C,661,414
2019-04-10T14:36:22,C,661,411
2019-04-10T14:46:52,C,661,416
2019-04-10T14:56:52,C,661,414
2019-04-10T15:06:52,C,661,412
2019-04-10T15:16:53,C,661,407
2019-04-10T15:27:53,C,661,406
2019-04-10T15:36:53,C,661,404
2019-04-10T15:47:54,C,661,405
2019-04-10T15:57:54,C,661,396
2019-04-10T16:07:54,C,661,400
2019-04-10T16:17:55,C,661,392
2019-04-10T16:26:55,C,661,382
2019-04-10T16:36:55,C,661,371
2019-04-10T16:47:55,C,661,370
2019-04-10T16:57:56,C,661,364
2019-04-10T17:07:56,C,661,379
2019-04-10T17:17:56,C,661,378
2019-04-10T17:27:57,C,661,379
2019-04-10T17:37:57,C,661,367
2019-04-10T17:47:57,C,661,372
2019-04-10T17:57:57,C,661,371
2019-04-10T18:07:58,C,661,349
2019-04-10T18:17:58,C,661,346
2019-04-10T18:27:58,C,661,322
2019-04-10T18:37:59,C,661,309
2019-04-10T18:47:59,C,661,297
2019-04-10T18:57:59,C,661,296
2019-04-10T19:07:59,C,661,281
2019-04-10T19:18:00,C,661,269
2019-04-10T19:28:00,C,661,264
2019-04-10T19:38:00,C,661,267
2019-04-10T19:48:01,C,661,257
2019-04-10T19:59:01,C,661,258
2019-04-10T20:08:01,C,661,241
2019-04-10T20:19:01,C,661,241
2019-04-10T20:29:02,C,661,233
2019-04-10T20:38:02,C,661,223
2019-04-10T20:48:02,C,661,219
2019-04-10T20:58:03,C,661,219
2019-04-10T21:08:03,C,661,216
2019-04-10T21:18:03,C,661,205
2019-04-10T21:28:04,C,661,205
2019-04-10T21:39:04,C,661,200
2019-04-10T21:49:04,C,661,187
2019-04-10T21:58:04,C,661,173
2019-04-10T22:08:05,C,661,146
2019-04-10T22:18:05,C,661,145
2019-04-10T22:27:05,C,661,130
2019-04-10T22:37:06,C,661,122
2019-04-10T22:47:06,C,661,116
2019-04-10T22:58:06,C,661,108
2019-04-10T23:08:06,C,661,105
2019-04-10T23:18:07,C,661,99
2019-04-10T23:28:07,C,661,89
2019-04-10T23:38:07,C,661,80
2019-04-10T23:48:08,C,661,80
2019-04-10T23:58:08,C,661,78
2019-04-11T00:08:08,C,661,78
2019-04-11T00:17:08,C,661,78
2019-04-11T00:28:09,C,661,75
2019-04-11T00:38:09,C,661,75
2019-04-11T00:48:09,C,661,74
2019-04-11T00:58:10,C,661,73
2019-04-11T01:08:10,C,661,72
2019-04-11T01:19:10,C,661,70
2019-04-11T01:29:10,C,661,67
2019-04-11T01:38:11,C,661,63
2019-04-11T01:49:11,C,661,61
2019-04-11T01:59:11,C,661,110
2019-04-11T02:09:12,C,661,110
2019-04-11T02:19:12,C,661,108
2019-04-11T02:29:12,C,661,107
2019-04-11T02:38:13,C,661,106
2019-04-11T02:48:13,C,661,106
2019-04-11T02:58:29,C,661,104
