date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:14,C,646,272
2019-03-31T17:28:14,C,646,272
2019-03-31T17:40:14,C,646,270
2019-03-31T17:48:14,C,646,266
2019-03-31T17:58:15,C,646,267
2019-03-31T18:08:15,C,646,271
2019-03-31T18:18:15,C,646,270
2019-03-31T18:29:15,C,646,261
2019-03-31T18:39:15,C,646,259
2019-03-31T18:49:15,C,646,255
2019-03-31T18:59:15,C,646,254
2019-03-31T19:09:15,C,646,251
2019-03-31T19:19:15,C,646,253
2019-03-31T19:29:16,C,646,252
2019-03-31T19:40:16,C,646,248
2019-03-31T19:50:16,C,646,247
2019-03-31T19:58:16,C,646,248
2019-03-31T20:10:16,C,646,246
2019-03-31T20:18:16,C,646,245
2019-03-31T20:29:16,C,646,242
2019-03-31T20:39:16,C,646,238
2019-03-31T20:49:17,C,646,233
2019-03-31T21:00:17,C,646,227
2019-03-31T21:10:17,C,646,228
2019-03-31T21:20:17,C,646,222
2019-03-31T21:30:17,C,646,218
2019-03-31T21:40:17,C,646,212
2019-03-31T21:50:17,C,646,208
2019-03-31T22:00:17,C,646,202
2019-03-31T22:11:17,C,646,200
2019-03-31T22:19:18,C,646,198
2019-03-31T22:29:18,C,646,193
2019-03-31T22:39:18,C,646,192
2019-03-31T22:49:18,C,646,193
2019-03-31T22:59:18,C,646,192
2019-03-31T23:09:18,C,646,194
2019-03-31T23:19:18,C,646,194
2019-03-31T23:30:18,C,646,193
2019-03-31T23:40:18,C,646,194
2019-03-31T23:50:19,C,646,191
2019-04-01T00:00:19,C,646,189
2019-04-01T00:10:19,C,646,190
2019-04-01T00:20:19,C,646,191
2019-04-01T00:30:19,C,646,191
2019-04-01T00:39:19,C,646,191
2019-04-01T00:51:19,C,646,190
2019-04-01T00:59:19,C,646,190
2019-04-01T01:11:19,C,646,190
2019-04-01T01:19:20,C,646,191
2019-04-01T01:31:20,C,646,191
2019-04-01T01:39:20,C,646,190
2019-04-01T01:50:20,C,646,189
2019-04-01T02:00:20,C,646,187
2019-04-01T02:10:20,C,646,187
2019-04-01T02:20:20,C,646,187
2019-04-01T02:30:20,C,646,187
2019-04-01T02:40:20,C,646,187
2019-04-01T02:50:21,C,646,187
2019-04-01T02:59:21,C,646,187
2019-04-01T03:11:01,C,646,186
2019-04-01T03:21:01,C,646,185
2019-04-01T03:31:01,C,646,185
2019-04-01T03:41:02,C,646,186
2019-04-01T03:51:02,C,646,186
2019-04-01T04:22:02,C,646,187
2019-04-01T04:32:02,C,646,188
2019-04-01T04:42:02,C,646,188
2019-04-01T04:52:02,C,646,189
2019-04-01T05:02:02,C,646,189
2019-04-01T05:13:03,C,646,189
2019-04-01T05:23:03,C,646,191
2019-04-01T05:33:03,C,646,194
2019-04-01T05:41:03,C,646,196
2019-04-01T05:53:03,C,646,198
2019-04-01T06:01:03,C,646,200
2019-04-01T06:13:03,C,646,201
2019-04-01T06:22:03,C,646,205
2019-04-01T06:34:04,C,646,208
2019-04-01T06:42:04,C,646,211
2019-04-01T06:52:04,C,646,219
2019-04-01T07:02:04,C,646,231
2019-04-01T07:12:04,C,646,247
2019-04-01T07:22:04,C,646,255
2019-04-01T07:33:04,C,646,268
2019-04-01T07:43:04,C,646,271
2019-04-01T07:53:04,C,646,276
2019-04-01T08:01:05,C,646,285
2019-04-01T08:11:05,C,646,299
2019-04-01T08:23:05,C,646,311
2019-04-01T08:33:05,C,646,314
2019-04-01T08:43:05,C,646,322
2019-04-01T08:54:05,C,646,330
2019-04-01T09:04:05,C,646,328
2019-04-01T09:12:05,C,646,329
2019-04-01T09:22:05,C,646,328
2019-04-01T09:32:06,C,646,331
2019-04-01T09:42:06,C,646,332
2019-04-01T09:52:06,C,646,332
2019-04-01T10:03:06,C,646,335
2019-04-01T10:13:06,C,646,340
2019-04-01T10:23:06,C,646,342
2019-04-01T10:33:06,C,646,338
2019-04-01T10:43:06,C,646,337
2019-04-01T10:53:06,C,646,336
2019-04-01T11:03:07,C,646,337
2019-04-01T11:14:07,C,646,336
2019-04-01T11:24:07,C,646,338
2019-04-01T11:34:07,C,646,342
2019-04-01T11:44:07,C,646,342
2019-04-01T11:54:07,C,646,338
2019-04-01T12:04:07,C,646,337
2019-04-01T12:14:07,C,646,337
2019-04-01T12:24:07,C,646,338
2019-04-01T12:35:08,C,646,335
2019-04-01T12:45:08,C,646,333
2019-04-01T12:55:08,C,646,330
2019-04-01T13:05:08,C,646,330
2019-04-01T13:13:08,C,646,329
2019-04-01T13:25:08,C,646,334
2019-04-01T13:35:08,C,646,333
2019-04-01T13:44:08,C,646,338
2019-04-01T13:54:08,C,646,344
2019-04-01T14:04:09,C,646,344
2019-04-01T14:14:09,C,646,346
2019-04-01T14:24:09,C,646,342
2019-04-01T14:34:09,C,646,342
2019-04-01T14:44:09,C,646,344
2019-04-01T14:55:09,C,646,341
2019-04-01T15:05:09,C,646,341
2019-04-01T15:15:09,C,646,338
2019-04-01T15:25:10,C,646,336
2019-04-01T15:35:10,C,646,337
2019-04-01T15:45:10,C,646,336
2019-04-01T15:55:10,C,646,336
2019-04-01T16:05:10,C,646,335
2019-04-01T16:16:10,C,646,334
2019-04-01T16:24:10,C,646,338
2019-04-01T16:36:10,C,646,335
2019-04-01T16:44:10,C,646,334
2019-04-01T16:54:11,C,646,330
2019-04-01T17:06:11,C,646,327
2019-04-01T17:14:11,C,646,326
2019-04-01T17:25:11,C,646,324
2019-04-01T17:35:11,C,646,321
2019-04-01T17:45:11,C,646,315
2019-04-01T17:55:11,C,646,312
2019-04-01T18:05:11,C,646,306
2019-04-01T18:15:11,C,646,302
2019-04-01T18:25:12,C,646,291
2019-04-01T18:36:12,C,646,287
2019-04-01T18:46:12,C,646,281
2019-04-01T18:56:12,C,646,273
2019-04-01T19:04:12,C,646,273
2019-04-01T19:16:12,C,646,270
2019-04-01T19:26:12,C,646,265
2019-04-01T19:36:12,C,646,265
2019-04-01T19:47:12,C,646,262
2019-04-01T19:57:13,C,646,261
2019-04-01T20:05:13,C,646,259
2019-04-01T20:15:13,C,646,258
2019-04-01T20:27:13,C,646,252
2019-04-01T20:35:13,C,646,250
2019-04-01T20:45:13,C,646,242
2019-04-01T20:57:13,C,646,242
2019-04-01T21:06:13,C,646,239
2019-04-01T21:16:13,C,646,236
2019-04-01T21:26:14,C,646,227
2019-04-01T21:36:14,C,646,226
2019-04-01T21:46:14,C,646,224
2019-04-01T21:56:14,C,646,219
2019-04-01T22:06:14,C,646,218
2019-04-01T22:17:14,C,646,218
2019-04-01T22:25:14,C,646,212
2019-04-01T22:35:14,C,646,210
2019-04-01T22:45:14,C,646,207
2019-04-01T22:55:15,C,646,204
2019-04-01T23:07:15,C,646,202
2019-04-01T23:17:15,C,646,200
2019-04-01T23:28:15,C,646,200
2019-04-01T23:36:15,C,646,199
2019-04-01T23:56:15,C,646,199
2019-04-02T00:08:15,C,646,197
2019-04-02T00:18:16,C,646,194
2019-04-02T00:28:16,C,646,194
2019-04-02T00:36:16,C,646,192
2019-04-02T00:59:16,C,646,189
2019-04-02T01:07:16,C,646,187
2019-04-02T01:19:16,C,646,186
2019-04-02T01:27:16,C,646,185
2019-04-02T01:39:16,C,646,184
2019-04-02T01:58:17,C,646,183
2019-04-02T02:20:17,C,646,183
2019-04-02T02:28:17,C,646,183
2019-04-02T02:38:17,C,646,183
2019-04-02T02:50:17,C,646,183
2019-04-02T02:58:17,C,646,183
2019-04-02T03:09:01,C,646,183
2019-04-02T03:19:01,C,646,183
2019-04-02T03:29:01,C,646,183
2019-04-02T03:39:02,C,646,182
2019-04-02T03:49:02,C,646,182
2019-04-02T04:10:02,C,646,182
2019-04-02T04:20:02,C,646,182
2019-04-02T04:30:02,C,646,184
2019-04-02T04:40:02,C,646,184
2019-04-02T04:50:02,C,646,184
2019-04-02T05:00:02,C,646,185
2019-04-02T05:21:03,C,646,189
2019-04-02T05:39:03,C,646,191
2019-04-02T06:01:03,C,646,195
2019-04-02T06:11:03,C,646,199
2019-04-02T06:21:03,C,646,201
2019-04-02T06:32:03,C,646,206
2019-04-02T06:42:04,C,646,208
2019-04-02T06:50:04,C,646,215
2019-04-02T07:12:04,C,646,243
2019-04-02T07:22:04,C,646,257
2019-04-02T07:43:04,C,646,274
2019-04-02T08:03:04,C,646,290
2019-04-02T08:13:05,C,646,296
2019-04-02T08:23:05,C,646,304
2019-04-02T08:33:05,C,646,308
2019-04-02T09:06:05,C,646,327
2019-04-02T09:14:05,C,646,331
2019-04-02T09:24:05,C,646,335
2019-04-02T09:34:06,C,646,336
2019-04-02T09:44:06,C,646,337
2019-04-02T09:54:06,C,646,338
2019-04-02T10:04:06,C,646,339
2019-04-02T10:13:06,C,646,342
2019-04-02T10:23:06,C,646,343
2019-04-02T10:33:06,C,646,343
2019-04-02T10:43:06,C,646,345
2019-04-02T10:53:06,C,646,345
2019-04-02T11:16:07,C,646,344
