date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,499,293
2019-03-31T17:29:27,C,499,304
2019-03-31T17:39:55,C,499,311
2019-03-31T17:48:31,C,499,312
2019-03-31T17:59:04,C,499,315
2019-03-31T18:09:25,C,499,316
2019-03-31T18:18:45,C,499,318
2019-03-31T18:31:01,C,499,324
2019-03-31T18:40:18,C,499,325
2019-03-31T18:49:13,C,499,321
2019-03-31T19:00:14,C,499,332
2019-03-31T19:09:13,C,499,330
2019-03-31T19:20:43,C,499,325
2019-03-31T19:30:42,C,499,330
2019-03-31T19:38:23,C,499,331
2019-03-31T19:50:15,C,499,328
2019-03-31T19:59:30,C,499,322
2019-03-31T20:11:00,C,499,318
2019-03-31T20:19:09,C,499,310
2019-03-31T20:30:07,C,499,308
2019-03-31T20:39:21,C,499,311
2019-03-31T20:50:49,C,499,305
2019-03-31T21:00:12,C,499,298
2019-03-31T21:09:49,C,499,283
2019-03-31T21:20:30,C,499,274
2019-03-31T21:30:44,C,499,270
2019-03-31T21:39:58,C,499,263
2019-03-31T21:51:02,C,499,253
2019-03-31T22:00:10,C,499,247
2019-03-31T22:10:27,C,499,236
2019-03-31T22:20:32,C,499,236
2019-03-31T22:31:02,C,499,229
2019-03-31T22:40:50,C,499,230
2019-03-31T22:49:51,C,499,222
2019-03-31T22:58:57,C,499,220
2019-03-31T23:10:34,C,499,224
2019-03-31T23:19:02,C,499,221
2019-03-31T23:29:33,C,499,218
2019-03-31T23:40:16,C,499,221
2019-03-31T23:51:23,C,499,219
2019-04-01T00:00:33,C,499,219
2019-04-01T00:11:02,C,499,215
2019-04-01T00:21:00,C,499,216
2019-04-01T00:31:22,C,499,217
2019-04-01T00:39:02,C,499,214
2019-04-01T00:51:12,C,499,211
2019-04-01T00:59:51,C,499,209
2019-04-01T01:11:02,C,499,207
2019-04-01T01:19:02,C,499,205
2019-04-01T01:31:10,C,499,205
2019-04-01T01:39:37,C,499,202
2019-04-01T01:51:02,C,499,202
2019-04-01T01:59:02,C,499,204
2019-04-01T02:11:47,C,499,203
2019-04-01T02:20:34,C,499,203
2019-04-01T02:28:21,C,499,203
2019-04-01T02:41:32,C,499,198
2019-04-01T02:51:02,C,499,199
2019-04-01T03:00:05,C,499,198
2019-04-01T03:11:02,C,499,199
2019-04-01T03:21:55,C,499,197
2019-04-01T03:31:02,C,499,198
2019-04-01T03:39:02,C,499,195
2019-04-01T03:51:02,C,499,195
2019-04-01T04:23:02,C,499,206
2019-04-01T04:31:02,C,499,206
2019-04-01T04:40:22,C,499,205
2019-04-01T04:52:14,C,499,206
2019-04-01T05:01:06,C,499,208
2019-04-01T05:13:55,C,499,210
2019-04-01T05:23:02,C,499,210
2019-04-01T05:32:50,C,499,211
2019-04-01T05:42:46,C,499,211
2019-04-01T05:53:51,C,499,212
2019-04-01T06:03:02,C,499,212
2019-04-01T06:13:03,C,499,216
2019-04-01T06:19:02,C,499,216
2019-04-01T06:34:04,C,499,218
2019-04-01T06:41:35,C,499,222
2019-04-01T06:52:33,C,499,227
2019-04-01T07:00:34,C,499,235
2019-04-01T07:12:23,C,499,248
2019-04-01T07:22:26,C,499,262
2019-04-01T07:33:10,C,499,262
2019-04-01T07:43:11,C,499,275
2019-04-01T07:53:20,C,499,281
2019-04-01T08:02:53,C,499,292
2019-04-01T08:12:51,C,499,304
2019-04-01T08:23:23,C,499,313
2019-04-01T08:32:50,C,499,334
2019-04-01T08:44:01,C,499,348
2019-04-01T08:53:57,C,499,354
2019-04-01T09:03:19,C,499,370
2019-04-01T09:14:00,C,499,381
2019-04-01T09:23:02,C,499,380
2019-04-01T09:32:55,C,499,385
2019-04-01T09:43:02,C,499,384
2019-04-01T09:53:17,C,499,387
2019-04-01T10:03:14,C,499,397
2019-04-01T10:12:23,C,499,399
2019-04-01T10:23:14,C,499,397
2019-04-01T10:33:05,C,499,404
2019-04-01T10:42:24,C,499,401
2019-04-01T10:55:02,C,499,406
2019-04-01T11:04:31,C,499,406
2019-04-01T11:12:17,C,499,414
2019-04-01T11:24:15,C,499,411
2019-04-01T11:34:56,C,499,415
2019-04-01T11:43:59,C,499,410
2019-04-01T11:54:12,C,499,412
2019-04-01T12:04:33,C,499,402
2019-04-01T12:14:50,C,499,406
2019-04-01T12:24:18,C,499,403
2019-04-01T12:34:36,C,499,401
2019-04-01T12:45:28,C,499,409
2019-04-01T12:54:43,C,499,398
2019-04-01T13:05:16,C,499,400
2019-04-01T13:13:17,C,499,406
2019-04-01T13:25:52,C,499,411
2019-04-01T13:35:03,C,499,416
2019-04-01T13:43:15,C,499,412
2019-04-01T13:55:02,C,499,411
2019-04-01T14:05:20,C,499,403
2019-04-01T14:14:34,C,499,407
2019-04-01T14:25:32,C,499,408
2019-04-01T14:34:22,C,499,409
2019-04-01T14:44:14,C,499,406
2019-04-01T14:54:49,C,499,411
2019-04-01T15:03:19,C,499,413
2019-04-01T15:15:01,C,499,411
2019-04-01T15:25:39,C,499,417
2019-04-01T15:35:15,C,499,416
2019-04-01T15:44:48,C,499,419
2019-04-01T15:54:45,C,499,418
2019-04-01T16:05:03,C,499,418
2019-04-01T16:15:31,C,499,408
2019-04-01T16:24:38,C,499,416
2019-04-01T16:36:00,C,499,410
2019-04-01T16:45:00,C,499,408
2019-04-01T16:55:41,C,499,412
2019-04-01T17:06:03,C,499,399
2019-04-01T17:15:13,C,499,399
2019-04-01T17:25:27,C,499,388
2019-04-01T17:35:39,C,499,380
2019-04-01T17:45:47,C,499,379
2019-04-01T17:55:29,C,499,374
2019-04-01T18:06:27,C,499,378
2019-04-01T18:16:25,C,499,369
2019-04-01T18:27:04,C,499,363
2019-04-01T18:35:56,C,499,342
2019-04-01T18:45:44,C,499,334
2019-04-01T18:56:58,C,499,332
2019-04-01T19:06:00,C,499,331
2019-04-01T19:16:21,C,499,328
2019-04-01T19:26:39,C,499,317
2019-04-01T19:36:14,C,499,313
2019-04-01T19:47:02,C,499,316
2019-04-01T19:56:03,C,499,313
2019-04-01T20:06:17,C,499,309
2019-04-01T20:16:34,C,499,306
2019-04-01T20:27:53,C,499,305
2019-04-01T20:37:01,C,499,295
2019-04-01T20:46:07,C,499,291
2019-04-01T20:56:55,C,499,282
2019-04-01T21:06:18,C,499,283
2019-04-01T21:16:46,C,499,277
2019-04-01T21:27:27,C,499,272
2019-04-01T21:37:28,C,499,262
2019-04-01T21:46:26,C,499,259
2019-04-01T21:58:05,C,499,255
2019-04-01T22:08:13,C,499,247
2019-04-01T22:16:03,C,499,240
2019-04-01T22:26:08,C,499,239
2019-04-01T22:36:37,C,499,240
2019-04-01T22:46:15,C,499,235
2019-04-01T22:56:55,C,499,237
2019-04-01T23:06:54,C,499,229
2019-04-01T23:18:15,C,499,225
2019-04-01T23:27:47,C,499,224
2019-04-01T23:36:51,C,499,217
2019-04-01T23:56:03,C,499,215
2019-04-02T00:08:27,C,499,211
2019-04-02T00:18:17,C,499,214
2019-04-02T00:28:03,C,499,214
2019-04-02T00:36:37,C,499,213
2019-04-02T00:59:07,C,499,211
2019-04-02T01:08:26,C,499,205
2019-04-02T01:19:31,C,499,206
2019-04-02T01:28:03,C,499,206
2019-04-02T01:40:03,C,499,203
2019-04-02T01:58:53,C,499,203
2019-04-02T02:20:03,C,499,201
2019-04-02T02:29:50,C,499,200
2019-04-02T02:40:06,C,499,198
2019-04-02T02:49:55,C,499,200
2019-04-02T02:59:08,C,499,201
2019-04-02T03:07:53,C,499,201
2019-04-02T03:19:52,C,499,199
2019-04-02T03:30:55,C,499,199
2019-04-02T03:39:35,C,499,199
2019-04-02T03:48:41,C,499,198
2019-04-02T04:10:55,C,499,202
2019-04-02T04:18:55,C,499,203
2019-04-02T04:26:55,C,499,203
2019-04-02T04:40:02,C,499,204
2019-04-02T04:48:56,C,499,202
2019-04-02T04:58:55,C,499,203
2019-04-02T05:18:55,C,499,204
2019-04-02T05:40:05,C,499,208
2019-04-02T06:00:00,C,499,208
2019-04-02T06:11:17,C,499,212
2019-04-02T06:21:00,C,499,214
2019-04-02T06:32:18,C,499,216
2019-04-02T06:42:10,C,499,222
2019-04-02T06:49:50,C,499,227
2019-04-02T07:12:03,C,499,246
2019-04-02T07:22:03,C,499,261
2019-04-02T07:43:34,C,499,273
2019-04-02T08:03:16,C,499,295
2019-04-02T08:13:42,C,499,306
2019-04-02T08:23:49,C,499,318
2019-04-02T08:33:05,C,499,331
2019-04-02T09:04:58,C,499,372
2019-04-02T09:14:55,C,499,375
2019-04-02T09:25:59,C,499,384
2019-04-02T09:34:15,C,499,390
2019-04-02T09:44:38,C,499,394
2019-04-02T09:54:16,C,499,383
2019-04-02T10:05:57,C,499,398
2019-04-02T10:15:01,C,499,401
2019-04-02T10:23:56,C,499,403
2019-04-02T10:34:06,C,499,403
2019-04-02T10:43:31,C,499,405
2019-04-02T10:54:55,C,499,406
2019-04-02T11:15:24,C,499,409
2019-04-02T11:25:31,C,499,407
2019-04-02T11:35:46,C,499,405
2019-04-02T11:45:54,C,499,412
2019-04-02T11:55:01,C,499,406
2019-04-02T12:06:13,C,499,400
2019-04-02T12:15:21,C,499,404
2019-04-02T12:24:38,C,499,407
2019-04-02T12:35:59,C,499,394
2019-04-02T12:44:09,C,499,393
2019-04-02T12:55:22,C,499,400
2019-04-02T13:05:15,C,499,396
2019-04-02T13:15:17,C,499,399
2019-04-02T13:26:04,C,499,397
2019-04-02T13:35:10,C,499,396
2019-04-02T13:46:22,C,499,405
2019-04-02T14:06:55,C,499,417
2019-04-02T14:16:16,C,499,410
2019-04-02T14:26:31,C,499,406
2019-04-02T14:36:41,C,499,402
2019-04-02T14:46:18,C,499,400
2019-04-02T14:57:01,C,499,402
2019-04-02T15:16:35,C,499,398
2019-04-02T15:26:03,C,499,394
2019-04-02T15:37:00,C,499,392
2019-04-02T15:48:09,C,499,393
2019-04-02T15:57:21,C,499,386
2019-04-02T16:06:57,C,499,383
2019-04-02T16:16:17,C,499,385
2019-04-02T16:27:31,C,499,383
2019-04-02T16:34:55,C,499,380
2019-04-02T16:47:13,C,499,380
2019-04-02T16:57:08,C,499,376
2019-04-02T17:06:55,C,499,368
2019-04-02T17:16:49,C,499,364
2019-04-02T17:27:34,C,499,360
2019-04-02T17:37:05,C,499,353
2019-04-02T17:47:54,C,499,351
2019-04-02T17:58:14,C,499,349
2019-04-02T18:06:55,C,499,342
2019-04-02T18:17:37,C,499,338
2019-04-02T18:27:44,C,499,334
2019-04-02T18:37:56,C,499,330
2019-04-02T18:47:48,C,499,327
2019-04-02T18:56:59,C,499,327
2019-04-02T19:07:23,C,499,325
2019-04-02T19:17:50,C,499,325
2019-04-02T19:38:00,C,499,315
2019-04-02T19:48:38,C,499,313
2019-04-02T19:58:32,C,499,311
2019-04-02T20:07:44,C,499,303
2019-04-02T20:18:55,C,499,302
2019-04-02T20:28:13,C,499,289
2019-04-02T20:38:24,C,499,282
2019-04-02T20:48:30,C,499,283
2019-04-02T20:58:59,C,499,274
2019-04-02T21:08:35,C,499,271
2019-04-02T21:18:09,C,499,265
2019-04-02T21:28:08,C,499,263
2019-04-02T21:38:55,C,499,256
2019-04-02T21:48:51,C,499,249
2019-04-02T21:58:55,C,499,253
2019-04-02T22:09:31,C,499,245
2019-04-02T22:17:49,C,499,242
2019-04-02T22:28:19,C,499,229
2019-04-02T22:39:59,C,499,233
2019-04-02T22:48:23,C,499,227
2019-04-02T22:58:55,C,499,228
2019-04-02T23:09:38,C,499,225
2019-04-02T23:19:51,C,499,219
2019-04-02T23:30:55,C,499,219
2019-04-02T23:38:55,C,499,216
2019-04-02T23:49:27,C,499,216
2019-04-02T23:59:01,C,499,216
2019-04-03T00:08:33,C,499,210
2019-04-03T00:20:24,C,499,203
2019-04-03T00:29:05,C,499,204
2019-04-03T00:49:44,C,499,206
2019-04-03T00:59:05,C,499,204
2019-04-03T01:08:36,C,499,201
2019-04-03T01:20:23,C,499,203
2019-04-03T01:26:55,C,499,203
2019-04-03T01:38:55,C,499,203
2019-04-03T01:50:55,C,499,201
2019-04-03T01:58:55,C,499,200
2019-04-03T02:06:55,C,499,200
2019-04-03T02:18:55,C,499,201
2019-04-03T02:27:38,C,499,200
2019-04-03T02:38:55,C,499,198
2019-04-03T02:48:50,C,499,200
2019-04-03T02:59:48,C,499,194
2019-04-03T03:08:55,C,499,194
2019-04-03T03:19:19,C,499,194
2019-04-03T03:30:55,C,499,193
2019-04-03T03:38:55,C,499,194
2019-04-03T03:50:55,C,499,193
2019-04-03T03:58:55,C,499,194
2019-04-03T04:08:11,C,499,199
2019-04-03T04:19:53,C,499,197
2019-04-03T04:30:55,C,499,196
2019-04-03T04:38:55,C,499,197
2019-04-03T04:50:55,C,499,197
2019-04-03T04:58:55,C,499,197
2019-04-03T05:10:55,C,499,199
2019-04-03T05:20:12,C,499,199
2019-04-03T05:29:57,C,499,199
2019-04-03T05:38:55,C,499,201
2019-04-03T06:01:35,C,499,201
2019-04-03T06:11:59,C,499,201
2019-04-03T06:20:26,C,499,203
2019-04-03T06:50:55,C,499,223
2019-04-03T07:03:07,C,499,237
2019-04-03T07:12:03,C,499,242
2019-04-03T07:21:18,C,499,255
2019-04-03T07:32:37,C,499,254
2019-04-03T07:42:39,C,499,258
2019-04-03T07:53:10,C,499,264
2019-04-03T08:00:55,C,499,280
2019-04-03T08:11:52,C,499,290
2019-04-03T08:22:40,C,499,298
2019-04-03T08:32:42,C,499,318
2019-04-03T08:42:58,C,499,330
2019-04-03T08:52:13,C,499,343
2019-04-03T09:12:42,C,499,370
2019-04-03T09:23:41,C,499,370
2019-04-03T09:34:03,C,499,371
2019-04-03T09:43:03,C,499,378
2019-04-03T09:53:09,C,499,377
2019-04-03T10:13:11,C,499,388
2019-04-03T10:23:16,C,499,394
2019-04-03T10:32:58,C,499,388
2019-04-03T10:44:33,C,499,387
2019-04-03T10:53:45,C,499,390
2019-04-03T11:03:59,C,499,398
2019-04-03T11:12:39,C,499,403
2019-04-03T11:22:56,C,499,396
2019-04-03T11:34:30,C,499,398
2019-04-03T11:43:58,C,499,388
2019-04-03T11:52:58,C,499,384
2019-04-03T12:04:21,C,499,396
2019-04-03T12:14:43,C,499,393
2019-04-03T12:24:42,C,499,393
2019-04-03T12:32:34,C,499,393
2019-04-03T12:44:22,C,499,396
2019-04-03T12:54:12,C,499,400
2019-04-03T13:04:37,C,499,399
2019-04-03T13:13:33,C,499,401
2019-04-03T13:23:03,C,499,399
2019-04-03T13:33:54,C,499,395
2019-04-03T13:44:38,C,499,388
2019-04-03T13:54:57,C,499,390
2019-04-03T14:03:27,C,499,398
2019-04-03T14:13:18,C,499,399
2019-04-03T14:24:49,C,499,395
2019-04-03T14:34:56,C,499,399
2019-04-03T14:43:01,C,499,404
2019-04-03T14:54:01,C,499,403
2019-04-03T15:04:21,C,499,405
2019-04-03T15:14:02,C,499,402
2019-04-03T15:25:04,C,499,400
2019-04-03T15:33:59,C,499,396
2019-04-03T15:44:15,C,499,394
2019-04-03T15:54:56,C,499,389
2019-04-03T16:04:50,C,499,392
2019-04-03T16:15:11,C,499,396
2019-04-03T16:23:39,C,499,398
2019-04-03T16:33:11,C,499,397
2019-04-03T16:44:53,C,499,388
2019-04-03T16:54:56,C,499,390
2019-04-03T17:03:56,C,499,392
2019-04-03T17:14:27,C,499,386
2019-04-03T17:25:02,C,499,383
2019-04-03T17:34:57,C,499,375
2019-04-03T17:44:08,C,499,375
2019-04-03T17:55:26,C,499,373
2019-04-03T18:04:31,C,499,369
2019-04-03T18:14:56,C,499,358
2019-04-03T18:24:52,C,499,353
2019-04-03T18:34:04,C,499,350
2019-04-03T18:44:24,C,499,349
2019-04-03T18:55:45,C,499,344
2019-04-03T19:04:30,C,499,346
2019-04-03T19:14:56,C,499,339
2019-04-03T19:24:48,C,499,332
2019-04-03T19:34:33,C,499,333
2019-04-03T19:45:15,C,499,320
2019-04-03T19:54:56,C,499,309
2019-04-03T20:06:04,C,499,302
2019-04-03T20:15:05,C,499,308
2019-04-03T20:25:09,C,499,300
2019-04-03T20:34:49,C,499,298
2019-04-03T20:45:31,C,499,293
2019-04-03T20:55:34,C,499,293
2019-04-03T21:04:53,C,499,284
2019-04-03T21:15:07,C,499,273
2019-04-03T21:25:27,C,499,275
2019-04-03T21:35:53,C,499,268
2019-04-03T21:45:32,C,499,261
2019-04-03T21:55:09,C,499,245
2019-04-03T22:05:29,C,499,238
2019-04-03T22:16:48,C,499,243
2019-04-03T22:26:02,C,499,237
2019-04-03T22:36:02,C,499,231
2019-04-03T22:45:09,C,499,230
2019-04-03T22:54:59,C,499,227
2019-04-03T23:05:18,C,499,217
2019-04-03T23:16:05,C,499,220
2019-04-03T23:24:28,C,499,218
2019-04-03T23:35:39,C,499,223
2019-04-03T23:44:59,C,499,218
2019-04-03T23:55:24,C,499,218
2019-04-04T00:05:03,C,499,217
2019-04-04T00:15:22,C,499,213
2019-04-04T00:22:56,C,499,214
2019-04-04T00:34:56,C,499,212
2019-04-04T00:45:48,C,499,212
2019-04-04T00:55:15,C,499,211
2019-04-04T01:06:14,C,499,212
2019-04-04T01:15:16,C,499,208
2019-04-04T01:25:55,C,499,210
2019-04-04T01:37:00,C,499,207
2019-04-04T01:46:56,C,499,204
2019-04-04T01:55:03,C,499,204
2019-04-04T02:02:56,C,499,203
2019-04-04T02:15:59,C,499,201
2019-04-04T02:26:56,C,499,201
2019-04-04T02:35:46,C,499,198
2019-04-04T02:42:56,C,499,200
2019-04-04T02:54:56,C,499,201
2019-04-04T03:05:56,C,499,203
2019-04-04T03:15:48,C,499,202
2019-04-04T03:26:56,C,499,200
2019-04-04T03:34:56,C,499,201
2019-04-04T03:45:02,C,499,198
2019-04-04T03:54:56,C,499,199
2019-04-04T04:06:44,C,499,198
2019-04-04T04:14:56,C,499,199
2019-04-04T04:26:56,C,499,200
2019-04-04T04:36:07,C,499,197
2019-04-04T04:45:18,C,499,198
2019-04-04T04:56:16,C,499,196
2019-04-04T05:06:56,C,499,197
2019-04-04T05:14:56,C,499,195
2019-04-04T05:22:56,C,499,195
2019-04-04T05:36:14,C,499,196
2019-04-04T05:46:11,C,499,198
2019-04-04T05:54:56,C,499,197
2019-04-04T06:06:56,C,499,198
2019-04-04T06:17:09,C,499,202
2019-04-04T06:25:39,C,499,204
2019-04-04T06:36:17,C,499,206
2019-04-04T06:46:56,C,499,215
2019-04-04T06:54:56,C,499,217
2019-04-04T07:06:14,C,499,233
2019-04-04T07:15:19,C,499,245
2019-04-04T07:27:09,C,499,245
2019-04-04T07:35:40,C,499,256
2019-04-04T07:47:40,C,499,262
2019-04-04T07:57:20,C,499,268
2019-04-04T08:07:53,C,499,281
2019-04-04T08:16:52,C,499,297
2019-04-04T08:27:19,C,499,308
2019-04-04T08:37:28,C,499,317
2019-04-04T08:47:42,C,499,328
2019-04-04T08:56:58,C,499,342
2019-04-04T09:07:04,C,499,348
2019-04-04T09:15:42,C,499,357
2019-04-04T09:27:48,C,499,363
2019-04-04T09:36:44,C,499,373
2019-04-04T09:47:42,C,499,377
2019-04-04T09:57:32,C,499,378
2019-04-04T10:06:56,C,499,380
2019-04-04T10:18:09,C,499,381
2019-04-04T10:26:56,C,499,381
2019-04-04T10:37:31,C,499,383
2019-04-04T10:47:20,C,499,387
2019-04-04T10:56:57,C,499,386
2019-04-04T11:07:16,C,499,387
2019-04-04T11:16:23,C,499,389
2019-04-04T11:28:00,C,499,391
2019-04-04T11:37:24,C,499,393
2019-04-04T11:47:09,C,499,383
2019-04-04T11:57:24,C,499,380
2019-04-04T12:07:33,C,499,376
2019-04-04T12:17:29,C,499,370
2019-04-04T12:27:19,C,499,368
2019-04-04T12:36:18,C,499,377
2019-04-04T12:48:23,C,499,370
2019-04-04T12:57:47,C,499,374
2019-04-04T13:08:33,C,499,380
2019-04-04T13:17:19,C,499,385
2019-04-04T13:27:15,C,499,383
2019-04-04T13:37:59,C,499,384
2019-04-04T13:48:52,C,499,390
2019-04-04T13:59:09,C,499,387
2019-04-04T14:08:37,C,499,388
2019-04-04T14:16:52,C,499,390
2019-04-04T14:27:56,C,499,390
2019-04-04T14:38:58,C,499,393
2019-04-04T14:48:24,C,499,394
2019-04-04T14:57:58,C,499,388
2019-04-04T15:08:47,C,499,387
2019-04-04T15:18:59,C,499,388
2019-04-04T15:27:03,C,499,391
2019-04-04T15:37:37,C,499,392
2019-04-04T15:47:26,C,499,392
2019-04-04T15:58:18,C,499,394
2019-04-04T16:07:26,C,499,393
2019-04-04T16:17:47,C,499,394
2019-04-04T16:27:26,C,499,389
2019-04-04T16:38:48,C,499,386
2019-04-04T16:48:13,C,499,385
2019-04-04T16:58:14,C,499,382
2019-04-04T17:09:51,C,499,374
2019-04-04T17:18:38,C,499,379
2019-04-04T17:29:27,C,499,372
2019-04-04T17:38:12,C,499,370
2019-04-04T17:49:27,C,499,367
2019-04-04T17:59:49,C,499,363
2019-04-04T18:09:16,C,499,357
2019-04-04T18:19:31,C,499,352
2019-04-04T18:28:57,C,499,344
2019-04-04T18:39:14,C,499,337
2019-04-04T18:49:26,C,499,324
2019-04-04T18:58:26,C,499,317
2019-04-04T19:07:53,C,499,313
2019-04-04T19:18:43,C,499,313
2019-04-04T19:29:21,C,499,310
2019-04-04T19:39:37,C,499,318
2019-04-04T19:48:33,C,499,317
2019-04-04T19:58:51,C,499,311
2019-04-04T20:09:46,C,499,310
2019-04-04T20:18:49,C,499,305
2019-04-04T20:28:58,C,499,301
2019-04-04T20:39:40,C,499,301
2019-04-04T20:50:06,C,499,293
2019-04-04T20:58:16,C,499,290
2019-04-04T21:09:35,C,499,280
2019-04-04T21:19:47,C,499,271
2019-04-04T21:29:49,C,499,264
2019-04-04T21:38:36,C,499,260
2019-04-04T21:49:01,C,499,255
2019-04-04T21:59:46,C,499,248
2019-04-04T22:08:57,C,499,242
2019-04-04T22:19:02,C,499,239
2019-04-04T22:28:57,C,499,240
2019-04-04T22:37:57,C,499,237
2019-04-04T22:49:05,C,499,225
2019-04-04T22:59:40,C,499,220
2019-04-04T23:09:29,C,499,222
2019-04-04T23:19:47,C,499,214
2019-04-04T23:29:03,C,499,212
2019-04-04T23:39:30,C,499,210
2019-04-04T23:48:57,C,499,211
2019-04-04T23:57:17,C,499,210
2019-04-05T00:09:42,C,499,205
2019-04-05T00:20:31,C,499,206
2019-04-05T00:28:57,C,499,207
2019-04-05T00:38:43,C,499,204
2019-04-05T00:49:12,C,499,203
2019-04-05T00:59:56,C,499,204
2019-04-05T01:08:57,C,499,199
2019-04-05T01:19:52,C,499,200
2019-04-05T01:28:57,C,499,199
2019-04-05T01:40:57,C,499,198
2019-04-05T01:48:57,C,499,198
2019-04-05T01:58:18,C,499,193
2019-04-05T02:08:57,C,499,193
2019-04-05T02:19:22,C,499,191
2019-04-05T02:31:05,C,499,191
2019-04-05T02:39:15,C,499,192
2019-04-05T02:48:57,C,499,192
2019-04-05T02:59:01,C,499,191
2019-04-05T03:08:57,C,499,191
2019-04-05T03:20:57,C,499,189
2019-04-05T03:29:07,C,499,187
2019-04-05T03:36:58,C,499,189
2019-04-05T03:48:58,C,499,189
2019-04-05T04:00:49,C,499,189
2019-04-05T04:08:58,C,499,191
2019-04-05T04:20:58,C,499,187
2019-04-05T04:29:31,C,499,190
2019-04-05T04:39:08,C,499,188
2019-04-05T04:50:03,C,499,189
2019-04-05T05:00:58,C,499,190
2019-04-05T05:09:30,C,499,190
2019-04-05T05:17:39,C,499,191
2019-04-05T05:31:05,C,499,190
2019-04-05T05:39:24,C,499,193
2019-04-05T05:50:30,C,499,193
2019-04-05T06:00:58,C,499,194
2019-04-05T06:09:30,C,499,195
2019-04-05T06:20:16,C,499,199
2019-04-05T06:30:24,C,499,204
2019-04-05T06:40:15,C,499,209
2019-04-05T06:49:47,C,499,216
2019-04-05T07:01:23,C,499,226
2019-04-05T07:10:28,C,499,238
2019-04-05T07:21:34,C,499,255
2019-04-05T07:30:53,C,499,252
2019-04-05T07:41:04,C,499,265
2019-04-05T07:51:14,C,499,260
2019-04-05T07:59:48,C,499,274
2019-04-05T08:10:24,C,499,284
2019-04-05T08:21:30,C,499,300
2019-04-05T08:30:52,C,499,308
2019-04-05T08:41:05,C,499,313
2019-04-05T08:50:53,C,499,328
2019-04-05T09:01:44,C,499,338
2019-04-05T09:10:46,C,499,349
2019-04-05T09:19:51,C,499,360
2019-04-05T09:31:21,C,499,357
2019-04-05T09:41:09,C,499,363
2019-04-05T09:51:22,C,499,372
2019-04-05T10:01:07,C,499,377
2019-04-05T10:11:20,C,499,380
2019-04-05T10:21:01,C,499,387
2019-04-05T10:31:03,C,499,382
2019-04-05T10:42:21,C,499,389
2019-04-05T10:52:31,C,499,387
2019-04-05T11:01:39,C,499,391
2019-04-05T11:11:21,C,499,388
2019-04-05T11:21:17,C,499,383
2019-04-05T11:31:32,C,499,383
2019-04-05T11:42:10,C,499,386
2019-04-05T11:50:39,C,499,386
2019-04-05T12:00:58,C,499,385
2019-04-05T12:12:23,C,499,384
2019-04-05T12:21:44,C,499,384
2019-04-05T12:32:06,C,499,388
2019-04-05T12:41:34,C,499,388
2019-04-05T12:52:25,C,499,387
2019-04-05T13:01:45,C,499,388
2019-04-05T13:12:43,C,499,388
2019-04-05T13:22:33,C,499,384
2019-04-05T13:32:00,C,499,389
2019-04-05T13:40:58,C,499,390
2019-04-05T13:51:46,C,499,385
2019-04-05T14:01:27,C,499,387
2019-04-05T14:12:26,C,499,392
2019-04-05T14:20:58,C,499,394
2019-04-05T14:32:30,C,499,391
2019-04-05T14:42:05,C,499,389
2019-04-05T14:52:26,C,499,387
2019-04-05T15:02:05,C,499,390
2019-04-05T15:12:14,C,499,384
2019-04-05T15:22:29,C,499,386
2019-04-05T15:32:58,C,499,382
2019-04-05T15:42:50,C,499,386
2019-04-05T15:50:00,C,499,392
2019-04-05T16:02:39,C,499,391
2019-04-05T16:12:20,C,499,392
2019-04-05T16:23:11,C,499,388
2019-04-05T16:30:54,C,499,388
2019-04-05T16:42:24,C,499,385
2019-04-05T16:52:26,C,499,382
2019-04-05T17:02:35,C,499,381
2019-04-05T17:12:58,C,499,377
2019-04-05T17:22:22,C,499,373
2019-04-05T17:32:00,C,499,362
2019-04-05T17:41:00,C,499,363
2019-04-05T17:52:46,C,499,350
2019-04-05T18:01:47,C,499,346
2019-04-05T18:12:58,C,499,333
2019-04-05T18:22:27,C,499,332
2019-04-05T18:32:15,C,499,335
2019-04-05T18:41:28,C,499,330
2019-04-05T18:53:06,C,499,331
2019-04-05T19:02:37,C,499,329
2019-04-05T19:12:03,C,499,328
2019-04-05T19:23:33,C,499,328
2019-04-05T19:33:56,C,499,328
2019-04-05T19:42:15,C,499,326
2019-04-05T19:53:47,C,499,325
2019-04-05T20:02:42,C,499,325
2019-04-05T20:13:17,C,499,321
2019-04-05T20:21:43,C,499,317
2019-04-05T20:32:59,C,499,317
2019-04-05T20:41:26,C,499,311
2019-04-05T20:53:15,C,499,299
2019-04-05T21:02:38,C,499,292
2019-04-05T21:13:26,C,499,293
2019-04-05T21:23:42,C,499,281
2019-04-05T21:33:04,C,499,275
2019-04-05T21:43:20,C,499,270
2019-04-05T21:53:23,C,499,274
2019-04-05T22:03:59,C,499,274
2019-04-05T22:13:24,C,499,267
2019-04-05T22:24:28,C,499,255
2019-04-05T22:33:18,C,499,250
2019-04-05T22:43:33,C,499,242
2019-04-05T22:53:18,C,499,237
2019-04-05T23:02:38,C,499,233
2019-04-05T23:12:07,C,499,228
2019-04-05T23:22:43,C,499,227
2019-04-05T23:32:58,C,499,230
2019-04-05T23:42:45,C,499,229
2019-04-05T23:54:02,C,499,227
2019-04-06T00:03:11,C,499,224
2019-04-06T00:12:58,C,499,218
2019-04-06T00:24:18,C,499,214
