date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:39,C,438,271
2019-03-31T17:29:39,C,438,274
2019-03-31T17:40:39,C,438,266
2019-03-31T17:49:39,C,438,268
2019-03-31T17:59:39,C,438,269
2019-03-31T18:09:43,C,438,270
2019-03-31T18:18:40,C,438,270
2019-03-31T18:30:40,C,438,264
2019-03-31T18:40:40,C,438,262
2019-03-31T18:49:40,C,438,258
2019-03-31T19:00:40,C,438,251
2019-03-31T19:09:40,C,438,243
2019-03-31T19:20:40,C,438,235
2019-03-31T19:29:40,C,438,234
2019-03-31T19:38:41,C,438,236
2019-03-31T19:50:41,C,438,240
2019-03-31T19:59:41,C,438,238
2019-03-31T20:10:41,C,438,246
2019-03-31T20:19:41,C,438,247
2019-03-31T20:30:41,C,438,247
2019-03-31T20:39:41,C,438,258
2019-03-31T20:50:41,C,438,257
2019-03-31T21:00:42,C,438,260
2019-03-31T21:09:42,C,438,263
2019-03-31T21:19:42,C,438,261
2019-03-31T21:30:42,C,438,261
2019-03-31T21:40:42,C,438,261
2019-03-31T21:50:42,C,438,256
2019-03-31T22:00:42,C,438,258
2019-03-31T22:10:43,C,438,256
2019-03-31T22:19:43,C,438,255
2019-03-31T22:29:43,C,438,255
2019-03-31T22:40:43,C,438,254
2019-03-31T22:50:43,C,438,252
2019-03-31T23:00:43,C,438,247
2019-03-31T23:10:43,C,438,244
2019-03-31T23:20:43,C,438,242
2019-03-31T23:30:44,C,438,241
2019-03-31T23:39:44,C,438,236
2019-03-31T23:50:44,C,438,235
2019-04-01T00:00:44,C,438,234
2019-04-01T00:11:44,C,438,234
2019-04-01T00:21:44,C,438,234
2019-04-01T00:31:44,C,438,233
2019-04-01T00:40:44,C,438,233
2019-04-01T00:50:45,C,438,233
2019-04-01T00:59:45,C,438,233
2019-04-01T01:11:45,C,438,234
2019-04-01T01:20:45,C,438,235
2019-04-01T01:31:45,C,438,235
2019-04-01T01:40:45,C,438,234
2019-04-01T01:51:46,C,438,234
2019-04-01T01:59:45,C,438,233
2019-04-01T02:10:46,C,438,232
2019-04-01T02:21:46,C,438,232
2019-04-01T02:30:46,C,438,232
2019-04-01T02:41:46,C,438,233
2019-04-01T02:51:46,C,438,233
2019-04-01T02:59:46,C,438,233
2019-04-01T03:10:35,C,438,232
2019-04-01T03:21:36,C,438,232
2019-04-01T03:31:36,C,438,226
2019-04-01T03:41:36,C,438,226
2019-04-01T03:51:36,C,438,226
2019-04-01T04:22:36,C,438,226
2019-04-01T04:31:37,C,438,227
2019-04-01T04:42:37,C,438,228
2019-04-01T04:52:37,C,438,228
2019-04-01T05:02:37,C,438,228
2019-04-01T05:13:37,C,438,228
2019-04-01T05:23:37,C,438,231
2019-04-01T05:32:37,C,438,232
2019-04-01T05:41:37,C,438,233
2019-04-01T05:53:38,C,438,235
2019-04-01T06:02:38,C,438,236
2019-04-01T06:13:38,C,438,237
2019-04-01T06:22:38,C,438,238
2019-04-01T06:33:38,C,438,241
2019-04-01T06:42:38,C,438,248
2019-04-01T06:51:38,C,438,256
2019-04-01T07:02:38,C,438,263
2019-04-01T07:12:39,C,438,269
2019-04-01T07:22:39,C,438,274
2019-04-01T07:32:39,C,438,277
2019-04-01T07:43:39,C,438,280
2019-04-01T07:53:39,C,438,290
2019-04-01T08:01:39,C,438,297
2019-04-01T08:11:39,C,438,302
2019-04-01T08:23:40,C,438,308
2019-04-01T08:33:40,C,438,309
2019-04-01T08:43:40,C,438,312
2019-04-01T08:53:40,C,438,311
2019-04-01T09:03:40,C,438,312
2019-04-01T09:12:40,C,438,319
2019-04-01T09:22:40,C,438,314
2019-04-01T09:33:40,C,438,321
2019-04-01T09:43:40,C,438,321
2019-04-01T09:53:41,C,438,320
2019-04-01T10:03:41,C,438,322
2019-04-01T10:13:41,C,438,322
2019-04-01T10:22:41,C,438,320
2019-04-01T10:32:41,C,438,324
2019-04-01T10:43:41,C,438,327
2019-04-01T10:54:42,C,438,327
2019-04-01T11:04:42,C,438,328
2019-04-01T11:13:42,C,438,328
2019-04-01T11:24:42,C,438,330
2019-04-01T11:34:42,C,438,332
2019-04-01T11:43:42,C,438,334
2019-04-01T11:53:42,C,438,333
2019-04-01T12:04:42,C,438,330
2019-04-01T12:14:43,C,438,330
2019-04-01T12:24:43,C,438,329
2019-04-01T12:34:43,C,438,326
2019-04-01T12:45:43,C,438,326
2019-04-01T12:54:43,C,438,326
2019-04-01T13:04:43,C,438,323
2019-04-01T13:14:43,C,438,323
2019-04-01T13:25:43,C,438,322
2019-04-01T13:35:44,C,438,322
2019-04-01T13:44:44,C,438,320
2019-04-01T13:55:44,C,438,320
2019-04-01T14:04:44,C,438,321
2019-04-01T14:14:44,C,438,321
2019-04-01T14:25:44,C,438,319
2019-04-01T14:34:44,C,438,321
2019-04-01T14:44:45,C,438,321
2019-04-01T14:55:45,C,438,318
2019-04-01T15:04:45,C,438,319
2019-04-01T15:14:45,C,438,323
2019-04-01T15:24:45,C,438,325
2019-04-01T15:34:45,C,438,324
2019-04-01T15:45:45,C,438,326
2019-04-01T15:55:45,C,438,323
2019-04-01T16:05:46,C,438,328
2019-04-01T16:15:46,C,438,330
2019-04-01T16:24:46,C,438,328
2019-04-01T16:35:46,C,438,328
2019-04-01T16:44:46,C,438,327
2019-04-01T16:55:46,C,438,325
2019-04-01T17:06:46,C,438,324
2019-04-01T17:15:46,C,438,324
2019-04-01T17:25:47,C,438,321
2019-04-01T17:35:47,C,438,319
2019-04-01T17:44:47,C,438,317
2019-04-01T17:55:47,C,438,317
2019-04-01T18:06:47,C,438,310
2019-04-01T18:16:47,C,438,311
2019-04-01T18:26:47,C,438,312
2019-04-01T18:36:48,C,438,308
2019-04-01T18:46:48,C,438,302
2019-04-01T18:55:48,C,438,295
2019-04-01T19:04:48,C,438,296
2019-04-01T19:15:48,C,438,293
2019-04-01T19:26:48,C,438,297
2019-04-01T19:36:48,C,438,297
2019-04-01T19:46:48,C,438,294
2019-04-01T19:56:49,C,438,291
2019-04-01T20:05:49,C,438,293
2019-04-01T20:15:49,C,438,290
2019-04-01T20:26:49,C,438,289
2019-04-01T20:36:49,C,438,277
2019-04-01T20:46:49,C,438,277
2019-04-01T20:57:49,C,438,272
2019-04-01T21:06:50,C,438,272
2019-04-01T21:15:50,C,438,268
2019-04-01T21:26:50,C,438,263
2019-04-01T21:36:50,C,438,258
2019-04-01T21:46:50,C,438,255
2019-04-01T21:57:50,C,438,253
2019-04-01T22:07:50,C,438,252
2019-04-01T22:16:50,C,438,252
2019-04-01T22:25:51,C,438,252
2019-04-01T22:35:51,C,438,253
2019-04-01T22:45:51,C,438,252
2019-04-01T22:55:51,C,438,249
2019-04-01T23:07:51,C,438,246
2019-04-01T23:18:51,C,438,245
2019-04-01T23:27:51,C,438,242
2019-04-01T23:37:51,C,438,241
2019-04-01T23:56:52,C,438,240
2019-04-02T00:07:52,C,438,235
2019-04-02T00:18:52,C,438,235
2019-04-02T00:28:52,C,438,236
2019-04-02T00:37:52,C,438,236
2019-04-02T00:58:53,C,438,231
2019-04-02T01:07:53,C,438,231
2019-04-02T01:18:53,C,438,231
2019-04-02T01:28:53,C,438,229
2019-04-02T01:39:53,C,438,228
2019-04-02T01:59:53,C,438,228
2019-04-02T02:19:54,C,438,228
2019-04-02T02:28:54,C,438,228
2019-04-02T02:39:54,C,438,228
2019-04-02T02:50:54,C,438,227
2019-04-02T02:59:54,C,438,225
2019-04-02T03:09:26,C,438,226
2019-04-02T03:20:26,C,438,224
2019-04-02T03:30:26,C,438,223
2019-04-02T03:40:26,C,438,226
2019-04-02T03:49:26,C,438,224
2019-04-02T04:10:26,C,438,224
2019-04-02T04:20:26,C,438,223
2019-04-02T04:30:27,C,438,222
2019-04-02T04:40:27,C,438,223
2019-04-02T04:50:27,C,438,223
2019-04-02T05:00:27,C,438,223
2019-04-02T05:21:27,C,438,222
2019-04-02T05:40:27,C,438,223
2019-04-02T06:02:28,C,438,223
2019-04-02T06:11:28,C,438,228
2019-04-02T06:21:28,C,438,228
2019-04-02T06:32:28,C,438,234
2019-04-02T06:42:28,C,438,239
2019-04-02T06:50:28,C,438,245
2019-04-02T07:12:29,C,438,259
2019-04-02T07:22:29,C,438,264
2019-04-02T07:43:29,C,438,274
2019-04-02T08:03:29,C,438,285
2019-04-02T08:13:29,C,438,292
2019-04-02T08:23:30,C,438,293
2019-04-02T08:33:30,C,438,293
2019-04-02T09:05:30,C,438,312
2019-04-02T09:14:30,C,438,314
2019-04-02T09:25:30,C,438,316
2019-04-02T09:34:31,C,438,320
2019-04-02T09:44:31,C,438,322
2019-04-02T09:54:31,C,438,324
2019-04-02T10:05:31,C,438,326
2019-04-02T10:14:31,C,438,326
2019-04-02T10:24:31,C,438,328
2019-04-02T10:34:31,C,438,328
2019-04-02T10:44:31,C,438,327
2019-04-02T10:54:32,C,438,328
2019-04-02T11:15:32,C,438,325
