date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,22,4
2019-03-31T17:29:27,C,22,2
2019-03-31T17:40:27,C,22,2
2019-03-31T17:49:27,C,22,0
2019-03-31T17:59:58,C,22,1
2019-03-31T18:09:59,C,22,2
2019-03-31T18:19:59,C,22,3
2019-03-31T18:29:58,C,22,5
2019-03-31T18:40:29,C,22,4
2019-03-31T18:49:29,C,22,3
2019-03-31T19:00:30,C,22,1
2019-03-31T19:10:00,C,22,3
2019-03-31T19:21:00,C,22,5
2019-03-31T19:31:01,C,22,0
2019-03-31T19:39:01,C,22,2
2019-03-31T19:50:31,C,22,4
2019-03-31T19:59:31,C,22,5
2019-03-31T20:10:31,C,22,5
2019-03-31T20:19:31,C,22,7
2019-03-31T20:31:03,C,22,5
2019-03-31T20:40:03,C,22,2
2019-03-31T20:50:03,C,22,6
2019-03-31T21:00:03,C,22,6
2019-03-31T21:10:33,C,22,8
2019-03-31T21:20:33,C,22,9
2019-03-31T21:30:34,C,22,10
2019-03-31T21:40:34,C,22,12
2019-03-31T21:51:05,C,22,12
2019-03-31T22:00:05,C,22,12
2019-03-31T22:10:09,C,22,14
2019-03-31T22:20:35,C,22,14
2019-03-31T22:30:36,C,22,18
2019-03-31T22:40:36,C,22,19
2019-03-31T22:50:36,C,22,18
2019-03-31T23:01:07,C,22,18
2019-03-31T23:11:07,C,22,19
2019-03-31T23:20:07,C,22,20
2019-03-31T23:30:08,C,22,21
2019-03-31T23:40:38,C,22,21
2019-03-31T23:51:38,C,22,21
2019-04-01T00:00:38,C,22,20
2019-04-01T00:12:11,C,22,20
2019-04-01T00:22:10,C,22,20
2019-04-01T00:31:10,C,22,20
2019-04-01T00:40:11,C,22,20
2019-04-01T00:51:40,C,22,21
2019-04-01T01:00:42,C,22,21
2019-04-01T01:11:40,C,22,21
2019-04-01T01:20:40,C,22,21
2019-04-01T01:32:11,C,22,21
2019-04-01T01:40:14,C,22,21
2019-04-01T01:51:11,C,22,21
2019-04-01T02:00:15,C,22,21
2019-04-01T02:11:42,C,22,21
2019-04-01T02:21:42,C,22,21
2019-04-01T02:30:46,C,22,21
2019-04-01T02:42:13,C,22,21
2019-04-01T02:51:14,C,22,21
2019-04-01T03:01:13,C,22,21
2019-04-01T03:11:14,C,22,21
2019-04-01T03:21:44,C,22,21
2019-04-01T03:31:46,C,22,21
2019-04-01T03:41:45,C,22,21
2019-04-01T03:51:45,C,22,21
2019-04-01T04:22:16,C,22,20
2019-04-01T04:32:46,C,22,20
2019-04-01T04:42:47,C,22,20
2019-04-01T04:52:47,C,22,20
2019-04-01T05:02:44,C,22,20
2019-04-01T05:14:14,C,22,20
2019-04-01T05:23:15,C,22,20
2019-04-01T05:33:15,C,22,20
2019-04-01T05:42:15,C,22,20
2019-04-01T05:53:46,C,22,20
2019-04-01T06:02:47,C,22,20
2019-04-01T06:13:47,C,22,20
2019-04-01T06:23:16,C,22,20
2019-04-01T06:33:17,C,22,20
2019-04-01T06:42:17,C,22,20
2019-04-01T06:52:17,C,22,20
2019-04-01T07:02:48,C,22,20
2019-04-01T07:12:48,C,22,20
2019-04-01T07:22:49,C,22,19
2019-04-01T07:32:49,C,22,19
2019-04-01T07:43:19,C,22,18
2019-04-01T07:53:20,C,22,18
2019-04-01T08:02:20,C,22,17
2019-04-01T08:12:20,C,22,14
2019-04-01T08:23:50,C,22,15
2019-04-01T08:33:51,C,22,18
2019-04-01T08:43:51,C,22,18
2019-04-01T08:53:21,C,22,17
2019-04-01T09:03:21,C,22,20
2019-04-01T09:13:22,C,22,17
2019-04-01T09:23:21,C,22,14
2019-04-01T09:33:52,C,22,9
2019-04-01T09:43:52,C,22,9
2019-04-01T09:53:53,C,22,11
2019-04-01T10:02:53,C,22,11
2019-04-01T10:13:26,C,22,12
2019-04-01T10:23:23,C,22,7
2019-04-01T10:33:24,C,22,7
2019-04-01T10:43:54,C,22,8
2019-04-01T10:54:55,C,22,3
2019-04-01T11:04:54,C,22,8
2019-04-01T11:13:54,C,22,10
2019-04-01T11:24:25,C,22,9
2019-04-01T11:34:25,C,22,10
2019-04-01T11:44:26,C,22,6
2019-04-01T11:54:56,C,22,2
2019-04-01T12:03:57,C,22,3
2019-04-01T12:14:27,C,22,4
2019-04-01T12:24:27,C,22,4
2019-04-01T12:34:29,C,22,2
2019-04-01T12:45:27,C,22,4
2019-04-01T12:55:58,C,22,4
2019-04-01T13:05:58,C,22,6
2019-04-01T13:14:58,C,22,10
2019-04-01T13:25:29,C,22,6
2019-04-01T13:35:29,C,22,0
2019-04-01T13:44:29,C,22,4
2019-04-01T13:55:30,C,22,2
2019-04-01T14:06:00,C,22,5
2019-04-01T14:16:00,C,22,4
2019-04-01T14:26:01,C,22,7
2019-04-01T14:34:01,C,22,2
2019-04-01T14:44:31,C,22,0
2019-04-01T14:55:31,C,22,0
2019-04-01T15:04:31,C,22,0
2019-04-01T15:16:02,C,22,0
2019-04-01T15:26:02,C,22,0
2019-04-01T15:36:02,C,22,3
2019-04-01T15:45:03,C,22,1
2019-04-01T15:55:33,C,22,0
2019-04-01T16:05:33,C,22,2
2019-04-01T16:15:34,C,22,4
2019-04-01T16:25:33,C,22,6
2019-04-01T16:37:04,C,22,5
2019-04-01T16:46:05,C,22,7
2019-04-01T16:55:04,C,22,10
2019-04-01T17:06:05,C,22,10
2019-04-01T17:15:05,C,22,9
2019-04-01T17:25:35,C,22,9
2019-04-01T17:35:36,C,22,10
2019-04-01T17:45:36,C,22,10
2019-04-01T17:56:36,C,22,13
2019-04-01T18:07:07,C,22,12
2019-04-01T18:16:07,C,22,10
2019-04-01T18:26:07,C,22,12
2019-04-01T18:36:37,C,22,11
2019-04-01T18:46:38,C,22,10
2019-04-01T18:56:38,C,22,6
2019-04-01T19:05:38,C,22,11
2019-04-01T19:17:09,C,22,16
2019-04-01T19:26:09,C,22,15
2019-04-01T19:36:09,C,22,9
2019-04-01T19:46:11,C,22,13
2019-04-01T19:56:40,C,22,10
2019-04-01T20:06:40,C,22,12
2019-04-01T20:16:42,C,22,10
2019-04-01T20:28:11,C,22,16
2019-04-01T20:37:12,C,22,14
2019-04-01T20:46:12,C,22,13
2019-04-01T20:57:12,C,22,9
2019-04-01T21:06:42,C,22,5
2019-04-01T21:16:42,C,22,8
2019-04-01T21:27:43,C,22,11
2019-04-01T21:37:42,C,22,13
2019-04-01T21:47:13,C,22,19
2019-04-01T21:57:14,C,22,19
2019-04-01T22:07:14,C,22,18
2019-04-01T22:16:14,C,22,18
2019-04-01T22:26:45,C,22,16
2019-04-01T22:36:44,C,22,18
2019-04-01T22:46:45,C,22,21
2019-04-01T22:56:45,C,22,22
2019-04-01T23:07:15,C,22,22
2019-04-01T23:18:16,C,22,22
2019-04-01T23:27:16,C,22,22
2019-04-01T23:37:46,C,22,21
2019-04-01T23:57:47,C,22,22
2019-04-02T00:08:47,C,22,22
2019-04-02T00:18:18,C,22,22
2019-04-02T00:28:18,C,22,22
2019-04-02T00:37:18,C,22,22
2019-04-02T00:59:49,C,22,22
2019-04-02T01:08:49,C,22,22
2019-04-02T01:19:49,C,22,22
2019-04-02T01:29:20,C,22,22
2019-04-02T01:39:20,C,22,22
2019-04-02T01:59:20,C,22,22
2019-04-02T02:20:51,C,22,22
2019-04-02T02:29:52,C,22,22
2019-04-02T02:39:52,C,22,22
2019-04-02T02:50:22,C,22,22
2019-04-02T02:59:22,C,22,22
2019-04-02T03:09:23,C,22,22
2019-04-02T03:20:53,C,22,21
2019-04-02T03:30:53,C,22,21
2019-04-02T03:40:53,C,22,21
2019-04-02T03:49:53,C,22,21
2019-04-02T04:10:27,C,22,19
2019-04-02T04:20:24,C,22,19
2019-04-02T04:30:24,C,22,19
2019-04-02T04:40:55,C,22,19
2019-04-02T04:50:55,C,22,19
2019-04-02T05:00:55,C,22,19
2019-04-02T05:21:26,C,22,19
2019-04-02T05:40:27,C,22,19
2019-04-02T06:01:58,C,22,19
2019-04-02T06:11:58,C,22,19
2019-04-02T06:20:58,C,22,19
2019-04-02T06:32:29,C,22,19
2019-04-02T06:42:29,C,22,19
2019-04-02T06:50:29,C,22,19
2019-04-02T07:13:00,C,22,16
2019-04-02T07:23:01,C,22,17
2019-04-02T07:43:32,C,22,16
2019-04-02T08:03:31,C,22,16
2019-04-02T08:13:31,C,22,14
2019-04-02T08:24:03,C,22,12
2019-04-02T08:34:02,C,22,13
2019-04-02T09:05:33,C,22,13
2019-04-02T09:14:33,C,22,10
2019-04-02T09:25:33,C,22,6
2019-04-02T09:34:34,C,22,11
2019-04-02T09:45:04,C,22,12
2019-04-02T09:55:04,C,22,12
2019-04-02T10:05:04,C,22,15
2019-04-02T10:14:35,C,22,15
2019-04-02T10:24:36,C,22,12
2019-04-02T10:34:36,C,22,9
2019-04-02T10:44:36,C,22,9
2019-04-02T10:55:06,C,22,7
2019-04-02T11:15:07,C,22,10
2019-04-02T11:25:07,C,22,10
2019-04-02T11:35:37,C,22,8
2019-04-02T11:45:38,C,22,6
2019-04-02T11:55:38,C,22,4
2019-04-02T12:07:08,C,22,5
2019-04-02T12:16:12,C,22,8
2019-04-02T12:25:09,C,22,9
2019-04-02T12:35:09,C,22,5
2019-04-02T12:45:40,C,22,2
2019-04-02T12:55:40,C,22,3
2019-04-02T13:05:41,C,22,7
2019-04-02T13:15:41,C,22,7
2019-04-02T13:26:11,C,22,9
2019-04-02T13:35:11,C,22,7
2019-04-02T13:46:11,C,22,4
2019-04-02T14:06:43,C,22,6
2019-04-02T14:16:42,C,22,1
2019-04-02T14:26:42,C,22,3
2019-04-02T14:37:12,C,22,2
2019-04-02T14:46:13,C,22,5
2019-04-02T14:56:13,C,22,5
2019-04-02T15:16:44,C,22,0
2019-04-02T15:26:44,C,22,0
2019-04-02T15:36:44,C,22,3
2019-04-02T15:47:45,C,22,3
2019-04-02T15:57:15,C,22,0
2019-04-02T16:07:15,C,22,2
2019-04-02T16:16:15,C,22,0
2019-04-02T16:27:46,C,22,1
2019-04-02T16:36:46,C,22,0
2019-04-02T16:47:46,C,22,4
2019-04-02T16:57:46,C,22,0
2019-04-02T17:07:17,C,22,0
2019-04-02T17:17:17,C,22,0
2019-04-02T17:27:17,C,22,0
2019-04-02T17:37:18,C,22,0
2019-04-02T17:47:48,C,22,0
2019-04-02T17:57:48,C,22,2
2019-04-02T18:07:49,C,22,3
2019-04-02T18:17:49,C,22,4
2019-04-02T18:27:19,C,22,4
2019-04-02T18:37:19,C,22,0
2019-04-02T18:48:20,C,22,0
2019-04-02T18:57:50,C,22,1
2019-04-02T19:07:50,C,22,6
2019-04-02T19:17:51,C,22,4
2019-04-02T19:38:21,C,22,4
2019-04-02T19:48:21,C,22,0
2019-04-02T19:58:22,C,22,0
2019-04-02T20:08:22,C,22,0
2019-04-02T20:18:53,C,22,0
2019-04-02T20:28:53,C,22,0
2019-04-02T20:38:53,C,22,0
2019-04-02T20:47:53,C,22,1
2019-04-02T20:58:23,C,22,4
2019-04-02T21:08:24,C,22,7
2019-04-02T21:18:25,C,22,11
2019-04-02T21:28:55,C,22,10
2019-04-02T21:38:55,C,22,10
2019-04-02T21:48:56,C,22,12
2019-04-02T21:57:55,C,22,12
2019-04-02T22:09:25,C,22,13
2019-04-02T22:18:26,C,22,15
2019-04-02T22:28:27,C,22,17
2019-04-02T22:39:27,C,22,19
2019-04-02T22:49:57,C,22,20
2019-04-02T22:59:57,C,22,20
2019-04-02T23:09:58,C,22,19
2019-04-02T23:19:28,C,22,19
2019-04-02T23:30:28,C,22,19
2019-04-02T23:39:28,C,22,20
2019-04-02T23:49:28,C,22,20
2019-04-02T23:59:59,C,22,20
2019-04-03T00:09:59,C,22,20
2019-04-03T00:21:02,C,22,20
2019-04-03T00:29:00,C,22,20
2019-04-03T00:49:30,C,22,21
2019-04-03T01:00:31,C,22,21
2019-04-03T01:10:31,C,22,21
2019-04-03T01:21:01,C,22,21
2019-04-03T01:31:01,C,22,21
2019-04-03T01:40:02,C,22,21
2019-04-03T01:50:32,C,22,21
2019-04-03T02:00:32,C,22,21
2019-04-03T02:10:32,C,22,21
2019-04-03T02:20:33,C,22,21
2019-04-03T02:31:04,C,22,21
2019-04-03T02:41:04,C,22,21
2019-04-03T02:50:04,C,22,21
2019-04-03T03:00:07,C,22,20
2019-04-03T03:10:34,C,22,21
2019-04-03T03:20:35,C,22,21
2019-04-03T03:30:35,C,22,21
2019-04-03T03:40:41,C,22,21
2019-04-03T03:52:06,C,22,21
2019-04-03T04:01:06,C,22,21
2019-04-03T04:10:06,C,22,19
2019-04-03T04:21:36,C,22,19
2019-04-03T04:31:36,C,22,19
2019-04-03T04:40:37,C,22,19
2019-04-03T04:51:38,C,22,19
2019-04-03T05:01:08,C,22,18
2019-04-03T05:10:59,C,22,18
2019-04-03T05:19:59,C,22,18
2019-04-03T05:30:30,C,22,18
2019-04-03T05:40:30,C,22,18
2019-04-03T06:02:01,C,22,19
2019-04-03T06:12:01,C,22,19
2019-04-03T06:22:02,C,22,19
2019-04-03T06:52:32,C,22,20
2019-04-03T07:02:34,C,22,19
2019-04-03T07:12:34,C,22,19
2019-04-03T07:22:04,C,22,18
2019-04-03T07:33:05,C,22,19
2019-04-03T07:42:05,C,22,19
2019-04-03T07:52:06,C,22,17
2019-04-03T08:02:36,C,22,18
2019-04-03T08:12:40,C,22,12
2019-04-03T08:22:36,C,22,15
2019-04-03T08:33:07,C,22,16
2019-04-03T08:43:06,C,22,17
2019-04-03T08:52:06,C,22,14
2019-04-03T09:12:37,C,22,17
2019-04-03T09:23:37,C,22,21
2019-04-03T09:33:38,C,22,17
2019-04-03T09:43:39,C,22,11
2019-04-03T09:54:08,C,22,16
2019-04-03T10:13:08,C,22,8
2019-04-03T10:23:38,C,22,5
2019-04-03T10:34:39,C,22,4
2019-04-03T10:44:39,C,22,3
2019-04-03T10:53:39,C,22,2
2019-04-03T11:04:10,C,22,2
2019-04-03T11:14:11,C,22,0
2019-04-03T11:23:10,C,22,0
2019-04-03T11:34:11,C,22,1
2019-04-03T11:43:41,C,22,3
2019-04-03T11:53:41,C,22,3
2019-04-03T12:04:42,C,22,3
2019-04-03T12:14:42,C,22,5
2019-04-03T12:25:14,C,22,2
2019-04-03T12:33:13,C,22,0
2019-04-03T12:44:13,C,22,3
2019-04-03T12:54:43,C,22,4
2019-04-03T13:04:43,C,22,4
2019-04-03T13:14:44,C,22,5
2019-04-03T13:24:44,C,22,5
2019-04-03T13:35:14,C,22,7
2019-04-03T13:44:14,C,22,3
2019-04-03T13:54:14,C,22,2
2019-04-03T14:04:15,C,22,0
2019-04-03T14:14:45,C,22,2
2019-04-03T14:24:46,C,22,0
2019-04-03T14:34:46,C,22,0
2019-04-03T14:44:46,C,22,0
2019-04-03T14:54:16,C,22,0
2019-04-03T15:04:16,C,22,0
2019-04-03T15:14:17,C,22,0
2019-04-03T15:24:47,C,22,1
2019-04-03T15:34:47,C,22,7
2019-04-03T15:44:47,C,22,0
2019-04-03T15:54:48,C,22,1
2019-04-03T16:04:18,C,22,0
2019-04-03T16:15:19,C,22,2
2019-04-03T16:24:19,C,22,2
2019-04-03T16:34:19,C,22,1
2019-04-03T16:44:49,C,22,2
2019-04-03T16:55:49,C,22,0
2019-04-03T17:04:50,C,22,0
2019-04-03T17:14:20,C,22,4
2019-04-03T17:24:20,C,22,6
2019-04-03T17:34:21,C,22,1
2019-04-03T17:44:24,C,22,1
2019-04-03T17:55:51,C,22,0
2019-04-03T18:04:51,C,22,0
2019-04-03T18:14:52,C,22,7
2019-04-03T18:24:53,C,22,1
2019-04-03T18:34:22,C,22,0
2019-04-03T18:44:23,C,22,0
2019-04-03T18:55:23,C,22,0
2019-04-03T19:04:23,C,22,0
2019-04-03T19:16:01,C,22,0
2019-04-03T19:25:54,C,22,0
2019-04-03T19:34:54,C,22,0
2019-04-03T19:45:25,C,22,0
2019-04-03T19:54:29,C,22,0
2019-04-03T20:05:25,C,22,0
2019-04-03T20:15:26,C,22,5
2019-04-03T20:25:56,C,22,5
2019-04-03T20:34:56,C,22,6
2019-04-03T20:45:56,C,22,8
2019-04-03T20:54:57,C,22,0
2019-04-03T21:05:27,C,22,0
2019-04-03T21:15:28,C,22,0
2019-04-03T21:25:27,C,22,3
2019-04-03T21:35:28,C,22,1
2019-04-03T21:45:58,C,22,14
2019-04-03T21:55:59,C,22,11
2019-04-03T22:04:59,C,22,14
2019-04-03T22:16:30,C,22,15
2019-04-03T22:25:29,C,22,17
2019-04-03T22:36:30,C,22,18
2019-04-03T22:45:30,C,22,18
2019-04-03T22:56:00,C,22,20
2019-04-03T23:06:01,C,22,20
2019-04-03T23:15:01,C,22,20
2019-04-03T23:25:01,C,22,20
2019-04-03T23:36:31,C,22,19
2019-04-03T23:45:33,C,22,18
2019-04-03T23:56:32,C,22,19
2019-04-04T00:05:33,C,22,20
2019-04-04T00:17:02,C,22,20
2019-04-04T00:27:03,C,22,21
2019-04-04T00:35:03,C,22,21
2019-04-04T00:45:33,C,22,21
2019-04-04T00:55:34,C,22,21
2019-04-04T01:06:34,C,22,21
2019-04-04T01:15:35,C,22,21
2019-04-04T01:27:05,C,22,21
2019-04-04T01:37:06,C,22,21
2019-04-04T01:46:06,C,22,21
2019-04-04T01:55:06,C,22,21
2019-04-04T02:06:36,C,22,21
2019-04-04T02:16:36,C,22,21
2019-04-04T02:26:39,C,22,21
2019-04-04T02:37:06,C,22,21
2019-04-04T02:47:07,C,22,21
2019-04-04T02:55:07,C,22,21
2019-04-04T03:06:07,C,22,21
2019-04-04T03:16:08,C,22,21
2019-04-04T03:26:38,C,22,21
2019-04-04T03:36:38,C,22,21
2019-04-04T03:46:42,C,22,21
2019-04-04T03:57:09,C,22,21
2019-04-04T04:07:09,C,22,18
2019-04-04T04:16:09,C,22,18
2019-04-04T04:26:10,C,22,18
2019-04-04T04:36:40,C,22,19
2019-04-04T04:46:42,C,22,19
2019-04-04T04:57:41,C,22,19
2019-04-04T05:08:09,C,22,19
2019-04-04T05:18:10,C,22,19
2019-04-04T05:26:10,C,22,19
2019-04-04T05:36:10,C,22,19
2019-04-04T05:46:41,C,22,19
2019-04-04T05:56:41,C,22,19
2019-04-04T06:07:42,C,22,19
2019-04-04T06:17:41,C,22,19
2019-04-04T06:27:12,C,22,19
2019-04-04T06:36:12,C,22,19
2019-04-04T06:46:12,C,22,19
2019-04-04T06:56:42,C,22,19
2019-04-04T07:06:43,C,22,18
2019-04-04T07:16:47,C,22,18
2019-04-04T07:27:45,C,22,19
2019-04-04T07:37:15,C,22,19
2019-04-04T07:47:16,C,22,20
2019-04-04T07:57:15,C,22,16
2019-04-04T08:07:15,C,22,11
2019-04-04T08:16:45,C,22,13
2019-04-04T08:27:45,C,22,12
2019-04-04T08:37:46,C,22,14
2019-04-04T08:48:16,C,22,16
2019-04-04T08:56:16,C,22,14
2019-04-04T09:07:17,C,22,14
2019-04-04T09:16:16,C,22,14
2019-04-04T09:27:47,C,22,11
2019-04-04T09:37:47,C,22,5
2019-04-04T09:47:47,C,22,4
2019-04-04T09:57:48,C,22,5
2019-04-04T10:07:18,C,22,9
2019-04-04T10:18:18,C,22,6
2019-04-04T10:27:19,C,22,6
2019-04-04T10:37:19,C,22,3
2019-04-04T10:47:50,C,22,5
2019-04-04T10:57:50,C,22,5
2019-04-04T11:07:50,C,22,1
2019-04-04T11:18:20,C,22,0
2019-04-04T11:28:20,C,22,0
2019-04-04T11:37:21,C,22,7
2019-04-04T11:47:21,C,22,9
2019-04-04T11:57:53,C,22,9
2019-04-04T12:07:52,C,22,8
2019-04-04T12:17:52,C,22,5
2019-04-04T12:27:52,C,22,1
2019-04-04T12:37:24,C,22,4
2019-04-04T12:48:23,C,22,8
2019-04-04T12:57:23,C,22,6
2019-04-04T13:08:23,C,22,2
2019-04-04T13:17:53,C,22,7
2019-04-04T13:27:54,C,22,3
2019-04-04T13:38:54,C,22,4
2019-04-04T13:48:25,C,22,3
2019-04-04T13:58:25,C,22,4
2019-04-04T14:08:26,C,22,1
2019-04-04T14:18:25,C,22,4
2019-04-04T14:28:56,C,22,5
2019-04-04T14:38:56,C,22,2
2019-04-04T14:48:56,C,22,1
2019-04-04T14:57:56,C,22,0
2019-04-04T15:08:27,C,22,0
2019-04-04T15:18:27,C,22,1
2019-04-04T15:27:27,C,22,3
2019-04-04T15:38:27,C,22,3
2019-04-04T15:48:58,C,22,2
2019-04-04T15:58:58,C,22,3
2019-04-04T16:07:58,C,22,0
2019-04-04T16:18:28,C,22,3
2019-04-04T16:28:29,C,22,1
2019-04-04T16:38:29,C,22,7
2019-04-04T16:48:30,C,22,6
2019-04-04T16:59:00,C,22,3
2019-04-04T17:10:00,C,22,6
2019-04-04T17:18:01,C,22,8
2019-04-04T17:29:01,C,22,9
2019-04-04T17:38:31,C,22,9
2019-04-04T17:49:31,C,22,1
2019-04-04T17:59:32,C,22,2
2019-04-04T18:10:02,C,22,0
2019-04-04T18:20:02,C,22,4
2019-04-04T18:29:03,C,22,0
2019-04-04T18:38:04,C,22,0
2019-04-04T18:49:34,C,22,1
2019-04-04T18:58:34,C,22,0
2019-04-04T19:08:34,C,22,0
2019-04-04T19:18:36,C,22,0
2019-04-04T19:30:05,C,22,0
2019-04-04T19:40:05,C,22,0
2019-04-04T19:48:05,C,22,1
2019-04-04T19:59:09,C,22,2
2019-04-04T20:09:35,C,22,0
2019-04-04T20:19:36,C,22,0
2019-04-04T20:29:36,C,22,1
2019-04-04T20:40:06,C,22,1
2019-04-04T20:50:07,C,22,2
2019-04-04T20:59:07,C,22,2
2019-04-04T21:09:08,C,22,0
2019-04-04T21:19:37,C,22,1
2019-04-04T21:29:38,C,22,7
2019-04-04T21:39:38,C,22,4
2019-04-04T21:49:38,C,22,7
2019-04-04T22:00:09,C,22,12
2019-04-04T22:09:09,C,22,17
2019-04-04T22:19:10,C,22,17
2019-04-04T22:29:10,C,22,17
2019-04-04T22:39:40,C,22,19
2019-04-04T22:49:41,C,22,20
2019-04-04T23:00:43,C,22,20
2019-04-04T23:10:11,C,22,19
2019-04-04T23:20:11,C,22,18
2019-04-04T23:29:12,C,22,18
2019-04-04T23:40:11,C,22,19
2019-04-04T23:50:41,C,22,19
2019-04-04T23:59:42,C,22,20
2019-04-05T00:10:42,C,22,20
2019-04-05T00:20:42,C,22,20
2019-04-05T00:30:13,C,22,20
2019-04-05T00:39:16,C,22,20
2019-04-05T00:49:13,C,22,20
2019-04-05T01:00:13,C,22,20
2019-04-05T01:10:44,C,22,20
2019-04-05T01:20:44,C,22,20
2019-04-05T01:29:45,C,22,20
2019-04-05T01:41:16,C,22,20
2019-04-05T01:49:15,C,22,20
2019-04-05T01:59:16,C,22,20
2019-04-05T02:10:17,C,22,20
2019-04-05T02:20:47,C,22,20
2019-04-05T02:30:46,C,22,20
2019-04-05T02:40:47,C,22,20
2019-04-05T02:50:47,C,22,20
2019-04-05T03:00:17,C,22,20
2019-04-05T03:10:17,C,22,20
2019-04-05T03:20:18,C,22,20
2019-04-05T03:30:18,C,22,20
2019-04-05T03:40:48,C,22,20
2019-04-05T03:50:49,C,22,20
2019-04-05T04:00:49,C,22,20
2019-04-05T04:11:19,C,22,20
2019-04-05T04:20:20,C,22,20
2019-04-05T04:30:20,C,22,20
2019-04-05T04:40:20,C,22,20
2019-04-05T04:51:50,C,22,20
2019-04-05T05:01:21,C,22,20
2019-04-05T05:10:50,C,22,20
2019-04-05T05:20:51,C,22,20
2019-04-05T05:31:22,C,22,20
2019-04-05T05:40:21,C,22,20
2019-04-05T05:51:22,C,22,20
2019-04-05T06:01:52,C,22,20
2019-04-05T06:10:52,C,22,20
2019-04-05T06:20:53,C,22,19
2019-04-05T06:30:53,C,22,20
2019-04-05T06:40:23,C,22,20
2019-04-05T06:50:23,C,22,20
2019-04-05T07:01:24,C,22,20
2019-04-05T07:10:24,C,22,20
2019-04-05T07:21:56,C,22,18
2019-04-05T07:30:56,C,22,18
2019-04-05T07:40:56,C,22,16
2019-04-05T07:50:57,C,22,16
2019-04-05T08:00:26,C,22,15
2019-04-05T08:10:27,C,22,14
2019-04-05T08:21:26,C,22,15
2019-04-05T08:31:27,C,22,15
2019-04-05T08:40:57,C,22,18
2019-04-05T08:51:58,C,22,17
2019-04-05T09:00:57,C,22,17
2019-04-05T09:10:28,C,22,20
2019-04-05T09:21:28,C,22,14
2019-04-05T09:31:28,C,22,16
2019-04-05T09:41:28,C,22,15
2019-04-05T09:51:59,C,22,17
2019-04-05T10:02:00,C,22,13
2019-04-05T10:11:59,C,22,15
2019-04-05T10:21:00,C,22,13
2019-04-05T10:31:30,C,22,13
2019-04-05T10:42:31,C,22,7
2019-04-05T10:52:31,C,22,5
2019-04-05T11:02:01,C,22,5
2019-04-05T11:13:01,C,22,6
2019-04-05T11:22:02,C,22,10
2019-04-05T11:31:02,C,22,8
2019-04-05T11:41:34,C,22,8
2019-04-05T11:51:33,C,22,7
2019-04-05T12:01:33,C,22,2
2019-04-05T12:12:33,C,22,2
2019-04-05T12:22:04,C,22,3
2019-04-05T12:32:04,C,22,5
2019-04-05T12:42:04,C,22,5
2019-04-05T12:52:04,C,22,7
2019-04-05T13:01:35,C,22,5
2019-04-05T13:12:35,C,22,5
2019-04-05T13:22:37,C,22,10
2019-04-05T13:33:05,C,22,7
2019-04-05T13:43:06,C,22,8
2019-04-05T13:51:05,C,22,1
2019-04-05T14:01:06,C,22,5
2019-04-05T14:12:37,C,22,2
2019-04-05T14:21:38,C,22,3
2019-04-05T14:32:37,C,22,3
2019-04-05T14:42:38,C,22,2
2019-04-05T14:53:09,C,22,0
2019-04-05T15:02:08,C,22,5
2019-04-05T15:12:08,C,22,0
2019-04-05T15:22:08,C,22,0
2019-04-05T15:32:42,C,22,0
2019-04-05T15:42:39,C,22,1
2019-04-05T15:52:39,C,22,2
2019-04-05T16:03:09,C,22,4
2019-04-05T16:12:10,C,22,3
2019-04-05T16:22:10,C,22,1
2019-04-05T16:32:10,C,22,3
2019-04-05T16:42:41,C,22,0
2019-04-05T16:52:41,C,22,2
2019-04-05T17:02:42,C,22,0
2019-04-05T17:12:42,C,22,0
2019-04-05T17:23:12,C,22,1
2019-04-05T17:32:12,C,22,0
2019-04-05T17:42:13,C,22,3
2019-04-05T17:52:13,C,22,3
2019-04-05T18:02:43,C,22,0
2019-04-05T18:13:43,C,22,0
2019-04-05T18:22:43,C,22,2
2019-04-05T18:33:14,C,22,0
2019-04-05T18:42:14,C,22,4
2019-04-05T18:52:15,C,22,2
2019-04-05T19:02:15,C,22,0
2019-04-05T19:12:45,C,22,3
2019-04-05T19:23:45,C,22,0
2019-04-05T19:33:45,C,22,0
2019-04-05T19:42:46,C,22,3
2019-04-05T19:53:16,C,22,5
2019-04-05T20:03:16,C,22,2
2019-04-05T20:13:17,C,22,1
2019-04-05T20:22:47,C,22,0
2019-04-05T20:33:47,C,22,0
2019-04-05T20:43:47,C,22,0
2019-04-05T20:53:48,C,22,0
2019-04-05T21:03:18,C,22,0
2019-04-05T21:13:18,C,22,3
2019-04-05T21:23:19,C,22,3
2019-04-05T21:33:19,C,22,4
2019-04-05T21:43:50,C,22,8
2019-04-05T21:53:50,C,22,10
2019-04-05T22:03:50,C,22,9
2019-04-05T22:13:50,C,22,13
2019-04-05T22:24:20,C,22,8
2019-04-05T22:33:21,C,22,13
2019-04-05T22:43:21,C,22,14
2019-04-05T22:53:51,C,22,16
2019-04-05T23:03:52,C,22,15
2019-04-05T23:13:52,C,22,17
2019-04-05T23:23:52,C,22,16
2019-04-05T23:33:22,C,22,18
2019-04-05T23:43:23,C,22,19
2019-04-05T23:53:23,C,22,19
2019-04-06T00:03:26,C,22,18
2019-04-06T00:14:54,C,22,18
2019-04-06T00:24:54,C,22,17
