date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:37,C,293,75
2019-03-31T17:27:37,C,293,77
2019-03-31T17:40:37,C,293,76
2019-03-31T17:48:37,C,293,79
2019-03-31T17:58:38,C,293,82
2019-03-31T18:08:39,C,293,79
2019-03-31T18:18:40,C,293,79
2019-03-31T18:28:40,C,293,78
2019-03-31T18:38:38,C,293,79
2019-03-31T18:48:38,C,293,80
2019-03-31T18:59:38,C,293,81
2019-03-31T19:09:39,C,293,78
2019-03-31T19:19:39,C,293,82
2019-03-31T19:29:39,C,293,85
2019-03-31T19:39:39,C,293,83
2019-03-31T19:49:39,C,293,84
2019-03-31T19:57:39,C,293,82
2019-03-31T20:10:39,C,293,79
2019-03-31T20:18:39,C,293,78
2019-03-31T20:29:40,C,293,79
2019-03-31T20:39:40,C,293,69
2019-03-31T20:49:40,C,293,68
2019-03-31T20:59:40,C,293,63
2019-03-31T21:09:40,C,293,55
2019-03-31T21:19:40,C,293,50
2019-03-31T21:30:40,C,293,45
2019-03-31T21:40:41,C,293,43
2019-03-31T21:50:41,C,293,45
2019-03-31T22:00:41,C,293,46
2019-03-31T22:10:41,C,293,42
2019-03-31T22:18:41,C,293,40
2019-03-31T22:28:41,C,293,39
2019-03-31T22:39:41,C,293,33
2019-03-31T22:49:42,C,293,32
2019-03-31T22:59:42,C,293,28
2019-03-31T23:09:42,C,293,26
2019-03-31T23:19:42,C,293,25
2019-03-31T23:29:42,C,293,24
2019-03-31T23:39:42,C,293,22
2019-03-31T23:49:42,C,293,22
2019-04-01T00:00:47,C,293,22
2019-04-01T00:10:43,C,293,21
2019-04-01T00:20:43,C,293,22
2019-04-01T00:30:43,C,293,20
2019-04-01T00:38:43,C,293,20
2019-04-01T00:50:43,C,293,20
2019-04-01T00:58:43,C,293,20
2019-04-01T01:11:43,C,293,19
2019-04-01T01:19:43,C,293,18
2019-04-01T01:31:44,C,293,18
2019-04-01T01:39:44,C,293,18
2019-04-01T01:49:44,C,293,18
2019-04-01T01:59:44,C,293,18
2019-04-01T02:09:44,C,293,17
2019-04-01T02:20:44,C,293,17
2019-04-01T02:30:44,C,293,17
2019-04-01T02:40:45,C,293,17
2019-04-01T02:50:45,C,293,17
2019-04-01T02:59:45,C,293,17
2019-04-01T03:11:22,C,293,17
2019-04-01T03:21:22,C,293,17
2019-04-01T03:31:23,C,293,16
2019-04-01T03:41:23,C,293,16
2019-04-01T03:51:23,C,293,17
2019-04-01T04:22:23,C,293,17
2019-04-01T04:32:23,C,293,17
2019-04-01T04:42:23,C,293,17
2019-04-01T04:52:24,C,293,17
2019-04-01T05:02:24,C,293,17
2019-04-01T05:12:24,C,293,17
2019-04-01T05:22:24,C,293,19
2019-04-01T05:33:24,C,293,21
2019-04-01T05:41:24,C,293,21
2019-04-01T05:53:24,C,293,22
2019-04-01T06:01:24,C,293,22
2019-04-01T06:13:25,C,293,27
2019-04-01T06:21:25,C,293,31
2019-04-01T06:33:25,C,293,38
2019-04-01T06:41:25,C,293,46
2019-04-01T06:52:25,C,293,52
2019-04-01T07:02:25,C,293,59
2019-04-01T07:12:25,C,293,67
2019-04-01T07:22:26,C,293,72
2019-04-01T07:32:26,C,293,79
2019-04-01T07:42:26,C,293,88
2019-04-01T07:52:26,C,293,97
2019-04-01T08:01:26,C,293,106
2019-04-01T08:11:26,C,293,116
2019-04-01T08:23:26,C,293,124
2019-04-01T08:33:26,C,293,130
2019-04-01T08:43:27,C,293,135
2019-04-01T08:53:27,C,293,136
2019-04-01T09:03:27,C,293,137
2019-04-01T09:11:27,C,293,139
2019-04-01T09:22:27,C,293,138
2019-04-01T09:32:27,C,293,140
2019-04-01T09:42:27,C,293,141
2019-04-01T09:52:28,C,293,144
2019-04-01T10:02:28,C,293,144
2019-04-01T10:12:28,C,293,145
2019-04-01T10:22:28,C,293,146
2019-04-01T10:33:28,C,293,148
2019-04-01T10:43:28,C,293,147
2019-04-01T10:53:28,C,293,149
2019-04-01T11:03:29,C,293,149
2019-04-01T11:13:29,C,293,152
2019-04-01T11:23:29,C,293,152
2019-04-01T11:33:29,C,293,153
2019-04-01T11:44:29,C,293,151
2019-04-01T11:54:29,C,293,152
2019-04-01T12:04:29,C,293,153
2019-04-01T12:14:29,C,293,152
2019-04-01T12:24:30,C,293,150
2019-04-01T12:34:30,C,293,153
2019-04-01T12:44:30,C,293,152
2019-04-01T12:55:30,C,293,150
2019-04-01T13:05:30,C,293,151
2019-04-01T13:13:30,C,293,150
2019-04-01T13:25:30,C,293,149
2019-04-01T13:35:31,C,293,148
2019-04-01T13:43:31,C,293,147
2019-04-01T13:53:31,C,293,145
2019-04-01T14:03:31,C,293,145
2019-04-01T14:14:31,C,293,145
2019-04-01T14:24:31,C,293,147
2019-04-01T14:34:31,C,293,149
2019-04-01T14:44:31,C,293,147
2019-04-01T14:54:32,C,293,145
2019-04-01T15:04:32,C,293,143
2019-04-01T15:14:32,C,293,143
2019-04-01T15:25:32,C,293,138
2019-04-01T15:35:32,C,293,139
2019-04-01T15:45:32,C,293,142
2019-04-01T15:55:32,C,293,138
2019-04-01T16:05:33,C,293,140
2019-04-01T16:15:33,C,293,140
2019-04-01T16:23:33,C,293,142
2019-04-01T16:36:33,C,293,139
2019-04-01T16:44:33,C,293,139
2019-04-01T16:54:33,C,293,140
2019-04-01T17:06:33,C,293,136
2019-04-01T17:14:34,C,293,135
2019-04-01T17:24:34,C,293,136
2019-04-01T17:34:34,C,293,138
2019-04-01T17:44:34,C,293,135
2019-04-01T17:55:34,C,293,127
2019-04-01T18:05:34,C,293,127
2019-04-01T18:15:34,C,293,121
2019-04-01T18:25:34,C,293,113
2019-04-01T18:35:35,C,293,111
2019-04-01T18:45:35,C,293,105
2019-04-01T18:55:35,C,293,97
2019-04-01T19:04:35,C,293,94
2019-04-01T19:16:35,C,293,91
2019-04-01T19:26:35,C,293,88
2019-04-01T19:36:35,C,293,83
2019-04-01T19:46:36,C,293,81
2019-04-01T19:56:36,C,293,76
2019-04-01T20:04:36,C,293,75
2019-04-01T20:15:36,C,293,72
2019-04-01T20:27:36,C,293,62
2019-04-01T20:35:36,C,293,58
2019-04-01T20:45:36,C,293,54
2019-04-01T20:57:36,C,293,52
2019-04-01T21:05:37,C,293,52
2019-04-01T21:15:37,C,293,47
2019-04-01T21:25:37,C,293,43
2019-04-01T21:36:37,C,293,38
2019-04-01T21:46:37,C,293,36
2019-04-01T21:56:37,C,293,34
2019-04-01T22:06:37,C,293,33
2019-04-01T22:16:38,C,293,33
2019-04-01T22:24:38,C,293,33
2019-04-01T22:34:38,C,293,34
2019-04-01T22:45:38,C,293,31
2019-04-01T22:55:38,C,293,32
2019-04-01T23:07:38,C,293,30
2019-04-01T23:17:38,C,293,29
2019-04-01T23:27:38,C,293,28
2019-04-01T23:35:39,C,293,28
2019-04-01T23:56:39,C,293,25
2019-04-02T00:08:39,C,293,27
2019-04-02T00:18:39,C,293,26
2019-04-02T00:28:39,C,293,26
2019-04-02T00:36:39,C,293,26
2019-04-02T00:58:40,C,293,22
2019-04-02T01:06:40,C,293,21
2019-04-02T01:19:40,C,293,22
2019-04-02T01:27:40,C,293,22
2019-04-02T01:39:40,C,293,21
2019-04-02T01:57:41,C,293,21
2019-04-02T02:19:41,C,293,20
2019-04-02T02:28:41,C,293,20
2019-04-02T02:38:41,C,293,20
2019-04-02T02:50:41,C,293,20
2019-04-02T02:58:41,C,293,20
2019-04-02T03:08:23,C,293,20
2019-04-02T03:19:23,C,293,20
2019-04-02T03:29:23,C,293,19
2019-04-02T03:39:23,C,293,20
2019-04-02T03:49:23,C,293,20
2019-04-02T04:09:24,C,293,20
2019-04-02T04:19:24,C,293,20
2019-04-02T04:30:24,C,293,20
2019-04-02T04:40:24,C,293,20
2019-04-02T04:50:24,C,293,20
2019-04-02T05:00:24,C,293,20
2019-04-02T05:20:24,C,293,21
2019-04-02T05:38:25,C,293,23
2019-04-02T06:01:25,C,293,24
2019-04-02T06:11:25,C,293,27
2019-04-02T06:21:25,C,293,29
2019-04-02T06:31:25,C,293,31
2019-04-02T06:41:26,C,293,41
2019-04-02T06:49:26,C,293,49
2019-04-02T07:12:26,C,293,68
2019-04-02T07:22:26,C,293,78
2019-04-02T07:42:26,C,293,92
2019-04-02T08:02:27,C,293,112
2019-04-02T08:13:27,C,293,124
2019-04-02T08:23:27,C,293,130
2019-04-02T08:33:27,C,293,135
2019-04-02T09:05:27,C,293,149
2019-04-02T09:13:28,C,293,150
2019-04-02T09:24:28,C,293,146
2019-04-02T09:34:28,C,293,148
2019-04-02T09:44:28,C,293,148
2019-04-02T09:54:28,C,293,152
2019-04-02T10:04:28,C,293,153
2019-04-02T10:13:28,C,293,154
2019-04-02T10:23:29,C,293,156
2019-04-02T10:33:29,C,293,156
2019-04-02T10:43:29,C,293,154
2019-04-02T10:53:29,C,293,155
2019-04-02T11:15:29,C,293,156
2019-04-02T11:23:29,C,293,156
2019-04-02T11:34:29,C,293,158
2019-04-02T11:44:30,C,293,158
2019-04-02T11:54:30,C,293,157
2019-04-02T12:06:30,C,293,158
2019-04-02T12:14:30,C,293,156
2019-04-02T12:24:30,C,293,154
2019-04-02T12:34:30,C,293,152
2019-04-02T12:45:30,C,293,151
2019-04-02T12:55:31,C,293,151
2019-04-02T13:05:31,C,293,152
2019-04-02T13:15:31,C,293,152
2019-04-02T13:25:31,C,293,152
2019-04-02T13:35:31,C,293,150
2019-04-02T13:45:31,C,293,151
2019-04-02T14:06:32,C,293,152
2019-04-02T14:16:32,C,293,151
2019-04-02T14:26:32,C,293,152
2019-04-02T14:36:32,C,293,154
2019-04-02T14:46:32,C,293,154
2019-04-02T14:54:32,C,293,155
2019-04-02T15:15:32,C,293,156
2019-04-02T15:25:33,C,293,155
2019-04-02T15:35:33,C,293,155
2019-04-02T15:47:33,C,293,152
2019-04-02T15:57:33,C,293,149
2019-04-02T16:05:33,C,293,150
2019-04-02T16:15:33,C,293,150
2019-04-02T16:26:33,C,293,151
2019-04-02T16:36:34,C,293,151
2019-04-02T16:46:34,C,293,148
2019-04-02T16:56:34,C,293,145
2019-04-02T17:06:34,C,293,140
2019-04-02T17:16:34,C,293,137
2019-04-02T17:26:34,C,293,135
2019-04-02T17:37:34,C,293,134
2019-04-02T17:47:34,C,293,135
2019-04-02T17:57:35,C,293,138
2019-04-02T18:07:35,C,293,128
2019-04-02T18:17:35,C,293,127
2019-04-02T18:27:35,C,293,123
2019-04-02T18:35:35,C,293,119
2019-04-02T18:48:35,C,293,112
2019-04-02T18:56:35,C,293,106
2019-04-02T19:06:36,C,293,99
2019-04-02T19:16:36,C,293,98
2019-04-02T19:36:36,C,293,99
2019-04-02T19:46:36,C,293,99
2019-04-02T19:56:36,C,293,97
2019-04-02T20:07:36,C,293,90
2019-04-02T20:17:37,C,293,85
2019-04-02T20:27:37,C,293,82
2019-04-02T20:37:37,C,293,82
2019-04-02T20:47:37,C,293,79
2019-04-02T20:57:37,C,293,69
2019-04-02T21:07:37,C,293,64
2019-04-02T21:18:37,C,293,57
2019-04-02T21:28:37,C,293,55
2019-04-02T21:38:38,C,293,50
2019-04-02T21:48:38,C,293,48
2019-04-02T21:58:38,C,293,46
2019-04-02T22:08:38,C,293,43
2019-04-02T22:16:38,C,293,38
2019-04-02T22:26:38,C,293,38
2019-04-02T22:39:38,C,293,33
2019-04-02T22:49:39,C,293,33
2019-04-02T22:59:39,C,293,33
2019-04-02T23:09:39,C,293,33
2019-04-02T23:19:39,C,293,32
2019-04-02T23:29:39,C,293,29
2019-04-02T23:37:39,C,293,29
2019-04-02T23:48:39,C,293,29
2019-04-02T23:58:39,C,293,29
2019-04-03T00:08:40,C,293,28
2019-04-03T00:20:40,C,293,28
2019-04-03T00:28:40,C,293,28
2019-04-03T00:48:40,C,293,27
2019-04-03T00:59:40,C,293,27
2019-04-03T01:09:40,C,293,25
2019-04-03T01:19:41,C,293,25
2019-04-03T01:29:41,C,293,25
2019-04-03T01:39:41,C,293,25
2019-04-03T01:49:41,C,293,24
2019-04-03T01:59:41,C,293,24
2019-04-03T02:10:41,C,293,24
2019-04-03T02:20:41,C,293,24
2019-04-03T02:30:42,C,293,23
2019-04-03T02:40:42,C,293,23
2019-04-03T02:50:42,C,293,23
2019-04-03T02:58:42,C,293,23
2019-04-03T03:09:21,C,293,23
2019-04-03T03:19:22,C,293,23
2019-04-03T03:29:22,C,293,23
2019-04-03T03:39:22,C,293,23
2019-04-03T03:51:22,C,293,22
2019-04-03T03:59:22,C,293,22
2019-04-03T04:09:22,C,293,23
2019-04-03T04:20:22,C,293,23
2019-04-03T04:30:23,C,293,23
2019-04-03T04:40:23,C,293,23
2019-04-03T04:50:23,C,293,22
2019-04-03T05:00:23,C,293,22
2019-04-03T05:10:23,C,293,22
2019-04-03T05:20:23,C,293,23
2019-04-03T05:29:23,C,293,24
2019-04-03T05:39:23,C,293,24
2019-04-03T06:01:24,C,293,28
2019-04-03T06:11:24,C,293,28
2019-04-03T06:21:24,C,293,31
2019-04-03T06:52:24,C,293,54
2019-04-03T07:02:25,C,293,59
2019-04-03T07:12:25,C,293,72
2019-04-03T07:20:25,C,293,75
2019-04-03T07:32:25,C,293,82
2019-04-03T07:42:26,C,293,89
2019-04-03T07:50:25,C,293,97
2019-04-03T08:01:25,C,293,105
2019-04-03T08:11:26,C,293,119
2019-04-03T08:21:26,C,293,126
2019-04-03T08:31:26,C,293,135
2019-04-03T08:41:26,C,293,140
2019-04-03T08:51:26,C,293,145
2019-04-03T09:12:26,C,293,149
2019-04-03T09:22:26,C,293,147
2019-04-03T09:32:27,C,293,150
2019-04-03T09:42:27,C,293,150
2019-04-03T09:52:27,C,293,149
2019-04-03T10:12:27,C,293,149
2019-04-03T10:23:27,C,293,153
2019-04-03T10:33:27,C,293,154
2019-04-03T10:43:28,C,293,153
2019-04-03T10:53:28,C,293,154
2019-04-03T11:03:28,C,293,156
2019-04-03T11:13:28,C,293,155
2019-04-03T11:23:28,C,293,153
2019-04-03T11:34:28,C,293,155
2019-04-03T11:42:28,C,293,156
2019-04-03T11:52:28,C,293,154
2019-04-03T12:04:29,C,293,150
2019-04-03T12:14:29,C,293,148
2019-04-03T12:24:29,C,293,148
2019-04-03T12:32:29,C,293,151
2019-04-03T12:42:29,C,293,151
2019-04-03T12:53:29,C,293,149
2019-04-03T13:03:29,C,293,147
2019-04-03T13:13:30,C,293,148
2019-04-03T13:23:30,C,293,148
2019-04-03T13:33:30,C,293,150
2019-04-03T13:43:30,C,293,149
2019-04-03T13:53:30,C,293,150
2019-04-03T14:04:30,C,293,151
2019-04-03T14:14:30,C,293,151
2019-04-03T14:24:30,C,293,151
2019-04-03T14:34:31,C,293,154
2019-04-03T14:44:31,C,293,153
2019-04-03T14:54:31,C,293,155
2019-04-03T15:02:31,C,293,157
2019-04-03T15:12:31,C,293,156
2019-04-03T15:23:31,C,293,152
2019-04-03T15:33:31,C,293,151
2019-04-03T15:43:32,C,293,150
2019-04-03T15:53:32,C,293,148
2019-04-03T16:03:32,C,293,147
2019-04-03T16:13:32,C,293,147
2019-04-03T16:23:32,C,293,146
2019-04-03T16:34:32,C,293,145
2019-04-03T16:44:32,C,293,142
2019-04-03T16:54:33,C,293,137
2019-04-03T17:04:33,C,293,129
2019-04-03T17:14:33,C,293,129
2019-04-03T17:24:33,C,293,130
2019-04-03T17:32:33,C,293,129
2019-04-03T17:43:33,C,293,130
2019-04-03T17:55:33,C,293,125
2019-04-03T18:03:33,C,293,124
2019-04-03T18:13:34,C,293,128
2019-04-03T18:23:34,C,293,121
2019-04-03T18:33:34,C,293,113
2019-04-03T18:43:34,C,293,109
2019-04-03T18:54:34,C,293,105
2019-04-03T19:04:34,C,293,100
2019-04-03T19:14:34,C,293,98
2019-04-03T19:24:35,C,293,98
2019-04-03T19:34:35,C,293,94
2019-04-03T19:44:35,C,293,88
2019-04-03T19:52:35,C,293,91
2019-04-03T20:04:35,C,293,89
2019-04-03T20:15:35,C,293,85
2019-04-03T20:25:35,C,293,80
2019-04-03T20:33:36,C,293,77
2019-04-03T20:45:36,C,293,72
2019-04-03T20:55:36,C,293,70
2019-04-03T21:03:36,C,293,69
2019-04-03T21:13:36,C,293,67
2019-04-03T21:24:36,C,293,62
2019-04-03T21:34:36,C,293,58
2019-04-03T21:44:36,C,293,55
2019-04-03T21:54:37,C,293,52
2019-04-03T22:04:37,C,293,47
2019-04-03T22:14:37,C,293,45
2019-04-03T22:24:37,C,293,43
2019-04-03T22:35:37,C,293,41
2019-04-03T22:45:37,C,293,43
2019-04-03T22:55:37,C,293,42
2019-04-03T23:05:37,C,293,39
2019-04-03T23:15:38,C,293,37
2019-04-03T23:25:38,C,293,35
2019-04-03T23:35:38,C,293,34
2019-04-03T23:43:38,C,293,33
2019-04-03T23:56:38,C,293,31
2019-04-04T00:04:38,C,293,31
2019-04-04T00:16:38,C,293,32
2019-04-04T00:26:39,C,293,30
2019-04-04T00:34:39,C,293,30
2019-04-04T00:44:39,C,293,29
2019-04-04T00:54:39,C,293,28
2019-04-04T01:05:39,C,293,27
2019-04-04T01:15:39,C,293,25
2019-04-04T01:25:39,C,293,24
2019-04-04T01:35:39,C,293,24
2019-04-04T01:45:40,C,293,24
2019-04-04T01:53:40,C,293,24
2019-04-04T02:05:40,C,293,23
2019-04-04T02:16:40,C,293,23
2019-04-04T02:26:40,C,293,24
2019-04-04T02:36:40,C,293,24
2019-04-04T02:46:40,C,293,24
2019-04-04T02:54:41,C,293,24
2019-04-04T03:05:21,C,293,23
2019-04-04T03:15:21,C,293,23
2019-04-04T03:25:21,C,293,23
2019-04-04T03:35:21,C,293,23
2019-04-04T03:45:21,C,293,23
2019-04-04T03:55:22,C,293,23
2019-04-04T04:05:22,C,293,23
2019-04-04T04:15:22,C,293,23
2019-04-04T04:26:22,C,293,24
2019-04-04T04:36:22,C,293,24
2019-04-04T04:46:22,C,293,24
2019-04-04T04:56:22,C,293,24
2019-04-04T05:06:23,C,293,24
2019-04-04T05:16:23,C,293,24
2019-04-04T05:26:23,C,293,24
2019-04-04T05:35:23,C,293,24
2019-04-04T05:45:23,C,293,27
2019-04-04T05:55:23,C,293,29
2019-04-04T06:07:23,C,293,30
2019-04-04T06:17:24,C,293,35
2019-04-04T06:25:24,C,293,38
2019-04-04T06:35:24,C,293,39
2019-04-04T06:46:24,C,293,50
2019-04-04T06:56:24,C,293,62
2019-04-04T07:06:24,C,293,73
2019-04-04T07:16:24,C,293,82
2019-04-04T07:26:24,C,293,88
2019-04-04T07:36:25,C,293,94
2019-04-04T07:46:25,C,293,104
2019-04-04T07:56:25,C,293,112
2019-04-04T08:07:25,C,293,122
2019-04-04T08:15:25,C,293,130
2019-04-04T08:27:25,C,293,135
2019-04-04T08:37:25,C,293,141
2019-04-04T08:47:26,C,293,145
2019-04-04T08:55:26,C,293,147
2019-04-04T09:05:26,C,293,149
2019-04-04T09:16:26,C,293,151
2019-04-04T09:26:26,C,293,149
2019-04-04T09:36:26,C,293,152
2019-04-04T09:46:26,C,293,153
2019-04-04T09:56:26,C,293,153
2019-04-04T10:06:27,C,293,153
2019-04-04T10:16:27,C,293,154
2019-04-04T10:27:27,C,293,157
2019-04-04T10:37:27,C,293,154
2019-04-04T10:47:27,C,293,157
2019-04-04T10:57:27,C,293,155
2019-04-04T11:07:27,C,293,156
2019-04-04T11:17:28,C,293,155
2019-04-04T11:27:28,C,293,154
2019-04-04T11:35:28,C,293,155
2019-04-04T11:46:28,C,293,157
2019-04-04T11:56:28,C,293,155
2019-04-04T12:06:28,C,293,154
2019-04-04T12:16:28,C,293,150
2019-04-04T12:26:28,C,293,152
2019-04-04T12:36:29,C,293,151
2019-04-04T12:46:29,C,293,153
2019-04-04T12:57:29,C,293,150
2019-04-04T13:07:29,C,293,150
2019-04-04T13:17:29,C,293,149
2019-04-04T13:27:29,C,293,151
2019-04-04T13:37:29,C,293,153
2019-04-04T13:47:30,C,293,154
2019-04-04T13:57:30,C,293,151
2019-04-04T14:08:30,C,293,153
2019-04-04T14:18:30,C,293,155
2019-04-04T14:28:30,C,293,154
2019-04-04T14:38:30,C,293,155
2019-04-04T14:48:30,C,293,154
2019-04-04T14:58:31,C,293,151
2019-04-04T15:06:31,C,293,153
2019-04-04T15:16:31,C,293,152
2019-04-04T15:27:31,C,293,151
2019-04-04T15:37:31,C,293,150
2019-04-04T15:47:31,C,293,148
2019-04-04T15:57:31,C,293,147
2019-04-04T16:07:32,C,293,146
2019-04-04T16:17:32,C,293,150
2019-04-04T16:27:32,C,293,146
2019-04-04T16:38:32,C,293,150
2019-04-04T16:48:32,C,293,150
2019-04-04T16:58:32,C,293,149
2019-04-04T17:08:32,C,293,145
2019-04-04T17:18:32,C,293,145
2019-04-04T17:28:33,C,293,145
2019-04-04T17:38:33,C,293,146
2019-04-04T17:49:33,C,293,144
2019-04-04T17:59:33,C,293,139
2019-04-04T18:09:33,C,293,135
2019-04-04T18:19:33,C,293,132
2019-04-04T18:27:33,C,293,125
2019-04-04T18:38:33,C,293,123
2019-04-04T18:48:34,C,293,119
2019-04-04T18:58:34,C,293,112
2019-04-04T19:08:34,C,293,110
2019-04-04T19:18:34,C,293,109
2019-04-04T19:28:34,C,293,102
2019-04-04T19:38:34,C,293,103
2019-04-04T19:46:34,C,293,106
2019-04-04T19:59:35,C,293,105
2019-04-04T20:09:35,C,293,99
2019-04-04T20:19:35,C,293,94
2019-04-04T20:29:35,C,293,89
2019-04-04T20:39:35,C,293,88
2019-04-04T20:47:35,C,293,86
2019-04-04T20:57:35,C,293,80
2019-04-04T21:08:36,C,293,79
2019-04-04T21:18:36,C,293,73
2019-04-04T21:28:36,C,293,66
2019-04-04T21:38:36,C,293,61
2019-04-04T21:48:36,C,293,55
2019-04-04T21:58:36,C,293,46
2019-04-04T22:08:36,C,293,44
2019-04-04T22:19:36,C,293,42
2019-04-04T22:29:37,C,293,42
2019-04-04T22:39:37,C,293,41
2019-04-04T22:49:37,C,293,40
2019-04-04T22:59:37,C,293,38
2019-04-04T23:09:37,C,293,39
2019-04-04T23:17:37,C,293,39
2019-04-04T23:27:37,C,293,36
2019-04-04T23:40:38,C,293,35
2019-04-04T23:50:38,C,293,35
2019-04-04T23:58:38,C,293,32
2019-04-05T00:10:38,C,293,31
2019-04-05T00:20:38,C,293,31
2019-04-05T00:28:38,C,293,29
2019-04-05T00:38:38,C,293,29
2019-04-05T00:49:38,C,293,29
2019-04-05T00:59:39,C,293,29
2019-04-05T01:09:39,C,293,29
2019-04-05T01:19:39,C,293,29
2019-04-05T01:29:39,C,293,29
2019-04-05T01:39:39,C,293,27
2019-04-05T01:47:39,C,293,26
2019-04-05T01:57:39,C,293,26
2019-04-05T02:10:40,C,293,27
2019-04-05T02:20:40,C,293,27
2019-04-05T02:30:40,C,293,27
2019-04-05T02:40:40,C,293,27
2019-04-05T02:48:40,C,293,27
2019-04-05T02:58:40,C,293,27
2019-04-05T03:09:25,C,293,26
2019-04-05T03:19:25,C,293,26
2019-04-05T03:29:25,C,293,25
2019-04-05T03:39:25,C,293,25
2019-04-05T03:49:25,C,293,25
2019-04-05T03:59:25,C,293,25
2019-04-05T04:10:26,C,293,25
2019-04-05T04:20:26,C,293,25
2019-04-05T04:30:26,C,293,24
2019-04-05T04:40:26,C,293,25
2019-04-05T04:50:26,C,293,25
2019-04-05T05:00:26,C,293,25
2019-04-05T05:10:26,C,293,24
2019-04-05T05:18:27,C,293,25
2019-04-05T05:31:27,C,293,25
2019-04-05T05:39:27,C,293,25
2019-04-05T05:51:27,C,293,27
2019-04-05T06:01:27,C,293,27
2019-04-05T06:09:27,C,293,28
2019-04-05T06:19:27,C,293,33
2019-04-05T06:29:27,C,293,35
2019-04-05T06:40:28,C,293,39
2019-04-05T06:50:28,C,293,48
2019-04-05T07:00:28,C,293,61
2019-04-05T07:10:28,C,293,72
2019-04-05T07:20:28,C,293,76
2019-04-05T07:30:28,C,293,81
2019-04-05T07:38:29,C,293,87
2019-04-05T07:51:29,C,293,105
2019-04-05T07:59:29,C,293,109
2019-04-05T08:09:29,C,293,112
2019-04-05T08:21:29,C,293,126
2019-04-05T08:31:29,C,293,138
2019-04-05T08:39:29,C,293,138
2019-04-05T08:49:29,C,293,138
2019-04-05T08:59:29,C,293,139
2019-04-05T09:10:30,C,293,135
2019-04-05T09:20:30,C,293,137
2019-04-05T09:30:30,C,293,140
2019-04-05T09:41:30,C,293,141
2019-04-05T09:51:30,C,293,144
2019-04-05T10:01:30,C,293,146
2019-04-05T10:11:30,C,293,148
2019-04-05T10:19:31,C,293,150
2019-04-05T10:29:31,C,293,150
2019-04-05T10:42:31,C,293,148
2019-04-05T10:52:31,C,293,148
2019-04-05T11:00:31,C,293,149
2019-04-05T11:12:31,C,293,149
2019-04-05T11:20:31,C,293,151
2019-04-05T11:30:31,C,293,152
2019-04-05T11:40:32,C,293,153
2019-04-05T11:51:32,C,293,155
2019-04-05T12:01:32,C,293,155
2019-04-05T12:11:32,C,293,150
2019-04-05T12:21:32,C,293,147
2019-04-05T12:31:32,C,293,147
2019-04-05T12:41:33,C,293,146
2019-04-05T12:51:33,C,293,145
2019-04-05T13:00:33,C,293,143
2019-04-05T13:12:33,C,293,141
2019-04-05T13:22:33,C,293,142
2019-04-05T13:32:33,C,293,141
2019-04-05T13:42:33,C,293,143
2019-04-05T13:50:33,C,293,141
2019-04-05T14:00:34,C,293,147
2019-04-05T14:10:34,C,293,151
2019-04-05T14:21:34,C,293,151
2019-04-05T14:31:34,C,293,156
2019-04-05T14:41:34,C,293,155
2019-04-05T14:51:34,C,293,154
2019-04-05T15:01:34,C,293,151
2019-04-05T15:11:35,C,293,151
2019-04-05T15:21:35,C,293,153
2019-04-05T15:32:35,C,293,152
2019-04-05T15:42:35,C,293,151
2019-04-05T15:52:35,C,293,151
2019-04-05T16:02:35,C,293,152
2019-04-05T16:12:35,C,293,151
2019-04-05T16:20:35,C,293,151
2019-04-05T16:30:36,C,293,152
2019-04-05T16:41:36,C,293,149
2019-04-05T16:51:36,C,293,145
2019-04-05T17:01:36,C,293,143
2019-04-05T17:11:36,C,293,143
2019-04-05T17:21:36,C,293,139
2019-04-05T17:31:36,C,293,136
2019-04-05T17:41:36,C,293,134
2019-04-05T17:51:37,C,293,131
2019-04-05T18:02:37,C,293,128
2019-04-05T18:12:37,C,293,122
2019-04-05T18:22:37,C,293,119
2019-04-05T18:32:37,C,293,117
2019-04-05T18:42:37,C,293,118
2019-04-05T18:50:37,C,293,112
2019-04-05T19:00:38,C,293,105
2019-04-05T19:11:38,C,293,106
2019-04-05T19:23:38,C,293,105
2019-04-05T19:33:38,C,293,104
2019-04-05T19:41:38,C,293,103
2019-04-05T19:53:38,C,293,99
2019-04-05T20:01:38,C,293,96
2019-04-05T20:11:39,C,293,94
2019-04-05T20:22:39,C,293,92
2019-04-05T20:32:39,C,293,88
2019-04-05T20:42:39,C,293,87
2019-04-05T20:52:39,C,293,84
2019-04-05T21:02:39,C,293,80
2019-04-05T21:12:39,C,293,77
2019-04-05T21:22:39,C,293,80
2019-04-05T21:32:40,C,293,75
2019-04-05T21:43:40,C,293,67
2019-04-05T21:53:40,C,293,58
2019-04-05T22:03:40,C,293,54
2019-04-05T22:13:40,C,293,51
2019-04-05T22:23:40,C,293,52
2019-04-05T22:31:40,C,293,51
2019-04-05T22:41:41,C,293,50
2019-04-05T22:52:41,C,293,47
2019-04-05T23:02:41,C,293,44
2019-04-05T23:12:41,C,293,40
2019-04-05T23:22:41,C,293,39
2019-04-05T23:32:41,C,293,38
2019-04-05T23:42:41,C,293,35
2019-04-05T23:52:41,C,293,32
2019-04-06T00:03:42,C,293,30
2019-04-06T00:13:42,C,293,27
2019-04-06T00:23:42,C,293,25
