date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:59,C,300,147
2019-03-31T17:29:06,C,300,143
2019-03-31T17:40:12,C,300,146
2019-03-31T17:49:20,C,300,147
2019-03-31T18:00:20,C,300,152
2019-03-31T18:09:08,C,300,150
2019-03-31T18:19:24,C,300,157
2019-03-31T18:30:49,C,300,151
2019-03-31T18:40:16,C,300,155
2019-03-31T18:50:08,C,300,151
2019-03-31T18:59:49,C,300,148
2019-03-31T19:09:40,C,300,147
2019-03-31T19:18:30,C,300,141
2019-03-31T19:31:05,C,300,146
2019-03-31T19:39:04,C,300,141
2019-03-31T19:50:12,C,300,134
2019-03-31T19:57:31,C,300,132
2019-03-31T20:10:46,C,300,123
2019-03-31T20:19:41,C,300,123
2019-03-31T20:29:59,C,300,124
2019-03-31T20:39:21,C,300,121
2019-03-31T20:50:25,C,300,119
2019-03-31T21:00:13,C,300,115
2019-03-31T21:11:16,C,300,120
2019-03-31T21:20:13,C,300,118
2019-03-31T21:30:09,C,300,116
2019-03-31T21:40:13,C,300,115
2019-03-31T21:50:06,C,300,112
2019-03-31T22:00:13,C,300,109
2019-03-31T22:09:16,C,300,109
2019-03-31T22:20:06,C,300,108
2019-03-31T22:30:37,C,300,103
2019-03-31T22:40:37,C,300,101
2019-03-31T22:49:57,C,300,98
2019-03-31T22:59:18,C,300,96
2019-03-31T23:10:00,C,300,94
2019-03-31T23:20:13,C,300,92
2019-03-31T23:28:15,C,300,93
2019-03-31T23:36:13,C,300,92
2019-03-31T23:50:41,C,300,93
2019-04-01T00:00:13,C,300,91
2019-04-01T00:11:17,C,300,89
2019-04-01T00:20:13,C,300,89
2019-04-01T00:30:13,C,300,87
2019-04-01T00:40:28,C,300,87
2019-04-01T00:48:13,C,300,87
2019-04-01T01:00:13,C,300,87
2019-04-01T01:08:13,C,300,85
2019-04-01T01:20:13,C,300,86
2019-04-01T01:28:13,C,300,84
2019-04-01T01:40:13,C,300,84
2019-04-01T01:48:13,C,300,84
2019-04-01T02:00:13,C,300,84
2019-04-01T02:10:38,C,300,82
2019-04-01T02:20:57,C,300,82
2019-04-01T02:28:13,C,300,82
2019-04-01T02:40:13,C,300,82
2019-04-01T02:48:13,C,300,81
2019-04-01T03:00:13,C,300,82
2019-04-01T03:08:13,C,300,82
2019-04-01T03:20:48,C,300,82
2019-04-01T03:28:13,C,300,82
2019-04-01T03:40:13,C,300,82
2019-04-01T03:48:13,C,300,81
2019-04-01T04:20:13,C,300,85
2019-04-01T04:32:16,C,300,86
2019-04-01T04:40:13,C,300,86
2019-04-01T04:52:13,C,300,86
2019-04-01T05:02:19,C,300,88
2019-04-01T05:12:13,C,300,89
2019-04-01T05:20:13,C,300,89
2019-04-01T05:32:13,C,300,89
2019-04-01T05:41:29,C,300,91
2019-04-01T05:52:45,C,300,92
2019-04-01T06:02:29,C,300,92
2019-04-01T06:13:45,C,300,92
2019-04-01T06:21:43,C,300,95
2019-04-01T06:32:14,C,300,100
2019-04-01T06:42:06,C,300,109
2019-04-01T06:50:54,C,300,122
2019-04-01T07:02:31,C,300,140
2019-04-01T07:11:33,C,300,157
2019-04-01T07:22:21,C,300,177
2019-04-01T07:32:30,C,300,175
2019-04-01T07:43:52,C,300,177
2019-04-01T07:53:22,C,300,183
2019-04-01T08:00:07,C,300,189
2019-04-01T08:11:38,C,300,192
2019-04-01T08:22:38,C,300,202
2019-04-01T08:33:33,C,300,207
2019-04-01T08:42:14,C,300,209
2019-04-01T08:52:00,C,300,211
2019-04-01T09:02:54,C,300,214
2019-04-01T09:13:44,C,300,222
2019-04-01T09:24:16,C,300,223
2019-04-01T09:30:14,C,300,228
2019-04-01T09:43:08,C,300,228
2019-04-01T09:53:40,C,300,227
2019-04-01T10:03:34,C,300,230
2019-04-01T10:11:34,C,300,225
2019-04-01T10:22:14,C,300,229
2019-04-01T10:33:20,C,300,228
2019-04-01T10:44:18,C,300,226
2019-04-01T10:54:14,C,300,221
2019-04-01T11:02:59,C,300,219
2019-04-01T11:13:09,C,300,223
2019-04-01T11:23:45,C,300,220
2019-04-01T11:34:37,C,300,224
2019-04-01T11:45:04,C,300,224
2019-04-01T11:54:04,C,300,221
2019-04-01T12:04:30,C,300,219
2019-04-01T12:15:06,C,300,224
2019-04-01T12:22:51,C,300,228
2019-04-01T12:33:43,C,300,225
2019-04-01T12:45:03,C,300,225
2019-04-01T12:56:01,C,300,227
2019-04-01T13:03:52,C,300,230
2019-04-01T13:13:08,C,300,235
2019-04-01T13:24:43,C,300,237
2019-04-01T13:34:14,C,300,238
2019-04-01T13:42:59,C,300,238
2019-04-01T13:55:09,C,300,229
2019-04-01T14:04:34,C,300,227
2019-04-01T14:14:49,C,300,224
2019-04-01T14:25:16,C,300,228
2019-04-01T14:34:14,C,300,232
2019-04-01T14:42:14,C,300,234
2019-04-01T14:54:32,C,300,228
2019-04-01T15:02:31,C,300,231
2019-04-01T15:14:49,C,300,228
2019-04-01T15:25:19,C,300,228
2019-04-01T15:34:47,C,300,224
2019-04-01T15:45:55,C,300,223
2019-04-01T15:54:14,C,300,219
2019-04-01T16:05:11,C,300,215
2019-04-01T16:14:47,C,300,214
2019-04-01T16:25:45,C,300,211
2019-04-01T16:36:10,C,300,211
2019-04-01T16:44:29,C,300,208
2019-04-01T16:56:01,C,300,201
2019-04-01T17:06:22,C,300,197
2019-04-01T17:15:20,C,300,193
2019-04-01T17:25:01,C,300,189
2019-04-01T17:35:40,C,300,192
2019-04-01T17:46:14,C,300,196
2019-04-01T17:56:24,C,300,192
2019-04-01T18:06:14,C,300,188
2019-04-01T18:16:21,C,300,176
2019-04-01T18:26:49,C,300,172
2019-04-01T18:32:03,C,300,168
2019-04-01T18:43:37,C,300,159
2019-04-01T18:55:18,C,300,156
2019-04-01T19:04:57,C,300,150
2019-04-01T19:15:12,C,300,151
2019-04-01T19:25:40,C,300,139
2019-04-01T19:35:40,C,300,136
2019-04-01T19:46:19,C,300,138
2019-04-01T19:56:38,C,300,136
2019-04-01T20:06:53,C,300,131
2019-04-01T20:15:46,C,300,123
2019-04-01T20:27:38,C,300,124
2019-04-01T20:36:51,C,300,124
2019-04-01T20:46:53,C,300,114
2019-04-01T20:56:05,C,300,112
2019-04-01T21:06:02,C,300,112
2019-04-01T21:16:43,C,300,114
2019-04-01T21:26:02,C,300,111
2019-04-01T21:37:42,C,300,111
2019-04-01T21:44:15,C,300,112
2019-04-01T21:57:11,C,300,110
2019-04-01T22:07:13,C,300,112
2019-04-01T22:16:15,C,300,107
2019-04-01T22:26:02,C,300,103
2019-04-01T22:36:27,C,300,102
2019-04-01T22:46:10,C,300,99
2019-04-01T22:56:15,C,300,98
2019-04-01T23:07:58,C,300,100
2019-04-01T23:16:15,C,300,96
2019-04-01T23:26:15,C,300,95
2019-04-01T23:37:33,C,300,92
2019-04-01T23:56:15,C,300,90
2019-04-02T00:08:15,C,300,90
2019-04-02T00:16:15,C,300,89
2019-04-02T00:28:15,C,300,87
2019-04-02T00:36:15,C,300,88
2019-04-02T00:56:15,C,300,87
2019-04-02T01:08:15,C,300,86
2019-04-02T01:16:15,C,300,86
2019-04-02T01:28:15,C,300,85
2019-04-02T01:39:28,C,300,87
2019-04-02T02:00:15,C,300,86
2019-04-02T02:20:15,C,300,86
2019-04-02T02:28:15,C,300,86
2019-04-02T02:38:17,C,300,85
2019-04-02T02:48:15,C,300,85
2019-04-02T02:56:15,C,300,85
2019-04-02T03:08:15,C,300,85
2019-04-02T03:16:15,C,300,85
2019-04-02T03:28:15,C,300,86
2019-04-02T03:40:15,C,300,86
2019-04-02T03:48:15,C,300,86
2019-04-02T04:08:15,C,300,89
2019-04-02T04:20:15,C,300,89
2019-04-02T04:30:32,C,300,89
2019-04-02T04:40:15,C,300,89
2019-04-02T04:48:15,C,300,89
2019-04-02T05:00:15,C,300,89
2019-04-02T05:21:49,C,300,88
2019-04-02T05:40:15,C,300,89
2019-04-02T06:01:19,C,300,89
2019-04-02T06:10:12,C,300,93
2019-04-02T06:20:48,C,300,96
2019-04-02T06:31:27,C,300,102
2019-04-02T06:40:57,C,300,109
2019-04-02T06:50:25,C,300,119
2019-04-02T07:12:42,C,300,165
2019-04-02T07:21:52,C,300,176
2019-04-02T07:43:19,C,300,182
2019-04-02T08:03:26,C,300,191
2019-04-02T08:12:39,C,300,198
2019-04-02T08:22:49,C,300,206
2019-04-02T08:32:39,C,300,212
2019-04-02T09:04:15,C,300,221
2019-04-02T09:13:54,C,300,228
2019-04-02T09:24:15,C,300,233
2019-04-02T09:32:15,C,300,236
2019-04-02T09:44:15,C,300,236
2019-04-02T09:53:21,C,300,234
2019-04-02T10:05:29,C,300,227
2019-04-02T10:13:10,C,300,226
2019-04-02T10:24:23,C,300,228
2019-04-02T10:32:44,C,300,226
2019-04-02T10:44:16,C,300,225
2019-04-02T10:53:35,C,300,226
2019-04-02T11:13:49,C,300,227
2019-04-02T11:24:16,C,300,230
2019-04-02T11:35:15,C,300,231
2019-04-02T11:45:14,C,300,225
2019-04-02T11:54:55,C,300,221
2019-04-02T12:05:36,C,300,214
2019-04-02T12:14:33,C,300,216
2019-04-02T12:24:16,C,300,219
2019-04-02T12:35:44,C,300,209
2019-04-02T12:44:16,C,300,217
2019-04-02T12:54:51,C,300,217
2019-04-02T13:04:38,C,300,214
2019-04-02T13:15:32,C,300,213
2019-04-02T13:24:59,C,300,216
2019-04-02T13:35:51,C,300,220
2019-04-02T13:46:54,C,300,220
2019-04-02T14:06:29,C,300,222
2019-04-02T14:16:22,C,300,226
2019-04-02T14:27:02,C,300,224
2019-04-02T14:36:16,C,300,226
2019-04-02T14:45:28,C,300,224
2019-04-02T14:56:16,C,300,222
2019-04-02T15:15:44,C,300,220
2019-04-02T15:24:24,C,300,222
2019-04-02T15:36:31,C,300,218
2019-04-02T15:46:58,C,300,218
2019-04-02T15:56:22,C,300,216
2019-04-02T16:06:09,C,300,217
2019-04-02T16:17:01,C,300,217
2019-04-02T16:28:21,C,300,214
2019-04-02T16:35:31,C,300,212
2019-04-02T16:47:06,C,300,207
2019-04-02T16:57:46,C,300,207
2019-04-02T17:05:54,C,300,206
2019-04-02T17:17:17,C,300,205
2019-04-02T17:27:03,C,300,205
2019-04-02T17:37:43,C,300,206
2019-04-02T17:47:53,C,300,209
2019-04-02T17:57:38,C,300,208
2019-04-02T18:06:34,C,300,199
2019-04-02T18:17:19,C,300,198
2019-04-02T18:27:26,C,300,176
2019-04-02T18:37:35,C,300,167
2019-04-02T18:48:20,C,300,159
2019-04-02T18:56:16,C,300,156
2019-04-02T19:08:16,C,300,150
2019-04-02T19:16:49,C,300,150
2019-04-02T19:38:21,C,300,146
2019-04-02T19:48:34,C,300,139
2019-04-02T19:57:26,C,300,140
2019-04-02T20:08:17,C,300,137
2019-04-02T20:18:02,C,300,128
2019-04-02T20:28:16,C,300,122
2019-04-02T20:38:01,C,300,118
2019-04-02T20:48:50,C,300,114
2019-04-02T20:58:46,C,300,112
2019-04-02T21:08:17,C,300,108
2019-04-02T21:17:55,C,300,107
2019-04-02T21:28:42,C,300,109
2019-04-02T21:38:55,C,300,109
2019-04-02T21:47:54,C,300,106
2019-04-02T21:56:17,C,300,108
2019-04-02T22:09:24,C,300,108
2019-04-02T22:18:30,C,300,101
2019-04-02T22:28:22,C,300,96
2019-04-02T22:38:27,C,300,95
2019-04-02T22:49:22,C,300,89
2019-04-02T22:59:03,C,300,90
2019-04-02T23:09:39,C,300,85
2019-04-02T23:16:17,C,300,86
2019-04-02T23:30:21,C,300,85
2019-04-02T23:36:17,C,300,86
2019-04-02T23:49:03,C,300,86
2019-04-02T23:58:18,C,300,80
2019-04-03T00:10:04,C,300,82
2019-04-03T00:19:53,C,300,83
2019-04-03T00:28:17,C,300,84
2019-04-03T00:48:17,C,300,83
2019-04-03T01:00:17,C,300,83
2019-04-03T01:08:17,C,300,82
2019-04-03T01:19:42,C,300,80
2019-04-03T01:28:17,C,300,80
2019-04-03T01:40:17,C,300,79
2019-04-03T01:48:17,C,300,79
2019-04-03T01:58:27,C,300,79
2019-04-03T02:08:17,C,300,79
2019-04-03T02:20:17,C,300,79
2019-04-03T02:28:17,C,300,80
2019-04-03T02:40:17,C,300,79
2019-04-03T02:49:54,C,300,80
2019-04-03T02:57:57,C,300,79
2019-04-03T03:10:21,C,300,80
2019-04-03T03:17:55,C,300,80
2019-04-03T03:29:55,C,300,80
2019-04-03T03:37:55,C,300,80
2019-04-03T03:49:55,C,300,80
2019-04-03T03:57:55,C,300,80
2019-04-03T04:09:55,C,300,81
2019-04-03T04:19:52,C,300,81
2019-04-03T04:29:56,C,300,81
2019-04-03T04:37:56,C,300,82
2019-04-03T04:49:56,C,300,81
2019-04-03T04:58:49,C,300,80
2019-04-03T05:09:56,C,300,80
2019-04-03T05:19:15,C,300,81
2019-04-03T05:29:56,C,300,82
2019-04-03T05:37:56,C,300,83
2019-04-03T06:00:33,C,300,86
2019-04-03T06:09:56,C,300,88
2019-04-03T06:21:56,C,300,91
2019-04-03T06:52:39,C,300,124
2019-04-03T07:02:32,C,300,142
2019-04-03T07:12:57,C,300,164
2019-04-03T07:20:59,C,300,178
2019-04-03T07:32:16,C,300,180
2019-04-03T07:42:17,C,300,181
2019-04-03T07:53:03,C,300,187
2019-04-03T08:01:59,C,300,193
2019-04-03T08:11:10,C,300,199
2019-04-03T08:22:26,C,300,202
2019-04-03T08:32:18,C,300,206
2019-04-03T08:41:56,C,300,210
2019-04-03T08:52:53,C,300,216
2019-04-03T09:12:08,C,300,219
2019-04-03T09:22:46,C,300,227
2019-04-03T09:33:56,C,300,232
2019-04-03T09:42:58,C,300,231
2019-04-03T09:51:10,C,300,234
2019-04-03T10:13:31,C,300,229
2019-04-03T10:24:00,C,300,236
2019-04-03T10:33:57,C,300,240
2019-04-03T10:42:00,C,300,244
2019-04-03T10:53:18,C,300,241
2019-04-03T11:03:25,C,300,241
2019-04-03T11:13:57,C,300,240
2019-04-03T11:22:53,C,300,242
2019-04-03T11:33:57,C,300,244
2019-04-03T11:43:05,C,300,237
2019-04-03T11:52:15,C,300,236
2019-04-03T12:03:36,C,300,233
2019-04-03T12:14:46,C,300,233
2019-04-03T12:24:21,C,300,233
2019-04-03T12:31:32,C,300,234
2019-04-03T12:42:34,C,300,234
2019-04-03T12:53:57,C,300,234
2019-04-03T13:03:01,C,300,236
2019-04-03T13:14:21,C,300,238
2019-04-03T13:24:44,C,300,240
2019-04-03T13:33:57,C,300,239
2019-04-03T13:43:41,C,300,241
2019-04-03T13:53:57,C,300,241
2019-04-03T14:04:12,C,300,244
2019-04-03T14:14:43,C,300,242
2019-04-03T14:23:09,C,300,242
2019-04-03T14:34:28,C,300,248
2019-04-03T14:44:26,C,300,247
2019-04-03T14:53:57,C,300,248
2019-04-03T15:02:35,C,300,244
2019-04-03T15:14:39,C,300,246
2019-04-03T15:23:22,C,300,245
2019-04-03T15:33:57,C,300,242
2019-04-03T15:44:36,C,300,241
2019-04-03T15:53:57,C,300,235
2019-04-03T16:03:32,C,300,231
2019-04-03T16:14:00,C,300,229
2019-04-03T16:24:16,C,300,236
2019-04-03T16:32:54,C,300,235
2019-04-03T16:43:55,C,300,234
2019-04-03T16:53:57,C,300,226
2019-04-03T17:04:49,C,300,229
2019-04-03T17:13:34,C,300,227
2019-04-03T17:24:09,C,300,223
2019-04-03T17:34:23,C,300,222
2019-04-03T17:44:37,C,300,221
2019-04-03T17:55:32,C,300,219
2019-04-03T18:04:12,C,300,216
2019-04-03T18:14:13,C,300,198
2019-04-03T18:24:35,C,300,189
2019-04-03T18:33:57,C,300,183
2019-04-03T18:44:44,C,300,174
2019-04-03T18:55:05,C,300,163
2019-04-03T19:03:14,C,300,152
2019-04-03T19:13:57,C,300,153
2019-04-03T19:25:12,C,300,149
2019-04-03T19:35:07,C,300,144
2019-04-03T19:42:38,C,300,145
2019-04-03T19:54:15,C,300,140
2019-04-03T20:05:17,C,300,133
2019-04-03T20:15:53,C,300,133
2019-04-03T20:24:39,C,300,120
2019-04-03T20:34:07,C,300,116
2019-04-03T20:44:55,C,300,104
2019-04-03T20:55:34,C,300,104
2019-04-03T21:05:16,C,300,104
2019-04-03T21:15:28,C,300,104
2019-04-03T21:25:04,C,300,107
2019-04-03T21:34:58,C,300,106
2019-04-03T21:45:02,C,300,108
2019-04-03T21:56:02,C,300,111
2019-04-03T22:02:58,C,300,106
2019-04-03T22:15:45,C,300,102
2019-04-03T22:24:39,C,300,100
2019-04-03T22:36:20,C,300,99
2019-04-03T22:45:26,C,300,95
2019-04-03T22:54:58,C,300,94
2019-04-03T23:04:43,C,300,91
2019-04-03T23:14:58,C,300,93
2019-04-03T23:25:05,C,300,90
2019-04-03T23:36:39,C,300,87
2019-04-03T23:42:58,C,300,88
2019-04-03T23:55:23,C,300,88
2019-04-04T00:03:37,C,300,87
2019-04-04T00:15:10,C,300,86
2019-04-04T00:25:09,C,300,84
2019-04-04T00:34:58,C,300,85
2019-04-04T00:42:58,C,300,86
2019-04-04T00:54:58,C,300,85
2019-04-04T01:02:58,C,300,83
2019-04-04T01:14:58,C,300,84
2019-04-04T01:25:21,C,300,84
2019-04-04T01:34:58,C,300,82
2019-04-04T01:42:58,C,300,83
2019-04-04T01:54:58,C,300,83
2019-04-04T02:04:47,C,300,82
2019-04-04T02:14:58,C,300,81
2019-04-04T02:26:58,C,300,81
2019-04-04T02:35:53,C,300,79
2019-04-04T02:46:58,C,300,79
2019-04-04T02:54:58,C,300,79
2019-04-04T03:02:58,C,300,79
2019-04-04T03:15:12,C,300,81
2019-04-04T03:26:58,C,300,81
2019-04-04T03:34:58,C,300,81
2019-04-04T03:42:58,C,300,81
2019-04-04T03:54:58,C,300,81
2019-04-04T04:02:58,C,300,83
2019-04-04T04:16:40,C,300,83
2019-04-04T04:24:46,C,300,84
2019-04-04T04:34:58,C,300,84
2019-04-04T04:42:58,C,300,84
2019-04-04T04:54:58,C,300,84
2019-04-04T05:06:58,C,300,83
2019-04-04T05:14:58,C,300,82
2019-04-04T05:22:58,C,300,83
2019-04-04T05:34:58,C,300,83
2019-04-04T05:42:58,C,300,84
2019-04-04T05:54:58,C,300,85
2019-04-04T06:06:58,C,300,88
2019-04-04T06:16:33,C,300,89
2019-04-04T06:25:10,C,300,93
2019-04-04T06:34:58,C,300,101
2019-04-04T06:45:57,C,300,112
2019-04-04T06:57:09,C,300,123
2019-04-04T07:05:58,C,300,144
2019-04-04T07:16:29,C,300,169
2019-04-04T07:27:03,C,300,176
2019-04-04T07:37:04,C,300,181
2019-04-04T07:47:18,C,300,183
2019-04-04T07:57:01,C,300,189
2019-04-04T08:06:59,C,300,191
2019-04-04T08:15:52,C,300,195
2019-04-04T08:27:57,C,300,209
2019-04-04T08:36:59,C,300,215
2019-04-04T08:47:18,C,300,221
2019-04-04T08:56:11,C,300,220
2019-04-04T09:06:59,C,300,220
2019-04-04T09:15:17,C,300,224
2019-04-04T09:26:59,C,300,225
2019-04-04T09:37:33,C,300,230
2019-04-04T09:46:59,C,300,236
2019-04-04T09:56:24,C,300,232
2019-04-04T10:06:59,C,300,234
2019-04-04T10:18:59,C,300,232
2019-04-04T10:26:59,C,300,232
2019-04-04T10:36:24,C,300,238
2019-04-04T10:46:59,C,300,238
2019-04-04T10:57:16,C,300,237
2019-04-04T11:06:59,C,300,238
2019-04-04T11:16:40,C,300,236
2019-04-04T11:27:31,C,300,236
2019-04-04T11:34:59,C,300,235
2019-04-04T11:46:59,C,300,232
2019-04-04T11:57:26,C,300,230
2019-04-04T12:06:59,C,300,220
2019-04-04T12:15:25,C,300,220
2019-04-04T12:26:59,C,300,221
2019-04-04T12:38:09,C,300,216
2019-04-04T12:48:12,C,300,215
2019-04-04T12:57:27,C,300,214
2019-04-04T13:08:32,C,300,214
2019-04-04T13:17:56,C,300,217
2019-04-04T13:26:59,C,300,219
2019-04-04T13:37:50,C,300,214
2019-04-04T13:47:31,C,300,216
2019-04-04T13:58:54,C,300,219
2019-04-04T14:08:18,C,300,216
2019-04-04T14:17:22,C,300,218
2019-04-04T14:28:03,C,300,222
2019-04-04T14:38:59,C,300,223
2019-04-04T14:47:38,C,300,220
2019-04-04T14:58:27,C,300,218
2019-04-04T15:08:24,C,300,222
2019-04-04T15:19:07,C,300,223
2019-04-04T15:27:20,C,300,223
2019-04-04T15:37:21,C,300,218
2019-04-04T15:48:26,C,300,216
2019-04-04T15:58:59,C,300,215
2019-04-04T16:07:54,C,300,219
2019-04-04T16:17:32,C,300,224
2019-04-04T16:28:54,C,300,221
2019-04-04T16:39:00,C,300,221
2019-04-04T16:47:55,C,300,221
2019-04-04T16:58:00,C,300,214
2019-04-04T17:09:45,C,300,218
2019-04-04T17:16:30,C,300,220
2019-04-04T17:29:09,C,300,219
2019-04-04T17:38:28,C,300,218
2019-04-04T17:49:32,C,300,217
2019-04-04T17:59:00,C,300,211
2019-04-04T18:09:20,C,300,208
2019-04-04T18:19:14,C,300,192
2019-04-04T18:27:10,C,300,178
2019-04-04T18:38:57,C,300,164
2019-04-04T18:48:55,C,300,164
2019-04-04T18:57:59,C,300,152
2019-04-04T19:08:21,C,300,146
2019-04-04T19:18:33,C,300,141
2019-04-04T19:28:10,C,300,143
2019-04-04T19:39:00,C,300,140
2019-04-04T19:48:20,C,300,137
2019-04-04T19:59:34,C,300,135
2019-04-04T20:09:41,C,300,134
2019-04-04T20:19:01,C,300,134
2019-04-04T20:28:49,C,300,131
2019-04-04T20:39:59,C,300,128
2019-04-04T20:49:47,C,300,127
2019-04-04T20:59:01,C,300,124
2019-04-04T21:08:49,C,300,126
2019-04-04T21:19:32,C,300,126
2019-04-04T21:29:46,C,300,124
2019-04-04T21:39:01,C,300,121
2019-04-04T21:48:55,C,300,122
2019-04-04T21:59:28,C,300,119
2019-04-04T22:09:42,C,300,119
2019-04-04T22:19:01,C,300,115
2019-04-04T22:28:48,C,300,111
2019-04-04T22:39:14,C,300,106
2019-04-04T22:47:47,C,300,104
2019-04-04T22:59:16,C,300,101
2019-04-04T23:07:01,C,300,101
2019-04-04T23:19:01,C,300,100
2019-04-04T23:27:01,C,300,100
2019-04-04T23:39:01,C,300,98
2019-04-04T23:51:01,C,300,97
2019-04-04T23:59:01,C,300,97
2019-04-05T00:10:42,C,300,95
2019-04-05T00:19:01,C,300,92
2019-04-05T00:28:04,C,300,92
2019-04-05T00:39:01,C,300,89
2019-04-05T00:47:22,C,300,88
2019-04-05T00:59:01,C,300,88
2019-04-05T01:09:01,C,300,87
2019-04-05T01:19:01,C,300,88
2019-04-05T01:27:01,C,300,87
2019-04-05T01:39:55,C,300,86
2019-04-05T01:47:01,C,300,87
2019-04-05T01:59:01,C,300,87
2019-04-05T02:08:57,C,300,84
2019-04-05T02:19:01,C,300,83
2019-04-05T02:27:01,C,300,83
2019-04-05T02:39:01,C,300,83
2019-04-05T02:51:01,C,300,83
2019-04-05T02:59:01,C,300,83
2019-04-05T03:08:29,C,300,85
2019-04-05T03:19:01,C,300,85
2019-04-05T03:30:11,C,300,86
2019-04-05T03:39:01,C,300,86
2019-04-05T03:47:01,C,300,86
2019-04-05T03:59:01,C,300,86
2019-04-05T04:07:01,C,300,84
2019-04-05T04:19:01,C,300,85
2019-04-05T04:31:08,C,300,85
2019-04-05T04:39:01,C,300,86
2019-04-05T04:51:01,C,300,86
2019-04-05T04:59:37,C,300,85
2019-04-05T05:09:47,C,300,85
2019-04-05T05:19:12,C,300,86
2019-04-05T05:27:01,C,300,87
2019-04-05T05:39:01,C,300,87
2019-04-05T05:51:01,C,300,87
2019-04-05T06:00:23,C,300,86
2019-04-05T06:11:02,C,300,88
2019-04-05T06:19:02,C,300,96
2019-04-05T06:27:33,C,300,97
2019-04-05T06:40:12,C,300,109
2019-04-05T06:50:02,C,300,113
2019-04-05T07:00:39,C,300,131
2019-04-05T07:09:44,C,300,151
2019-04-05T07:21:13,C,300,173
2019-04-05T07:30:08,C,300,168
2019-04-05T07:40:10,C,300,175
2019-04-05T07:51:02,C,300,186
2019-04-05T07:59:30,C,300,183
2019-04-05T08:08:58,C,300,188
2019-04-05T08:21:00,C,300,192
2019-04-05T08:31:02,C,300,197
2019-04-05T08:40:36,C,300,204
2019-04-05T08:51:02,C,300,207
2019-04-05T08:59:02,C,300,209
2019-04-05T09:10:20,C,300,210
2019-04-05T09:19:41,C,300,217
2019-04-05T09:31:36,C,300,217
2019-04-05T09:41:56,C,300,224
2019-04-05T09:51:02,C,300,225
2019-04-05T10:01:09,C,300,219
2019-04-05T10:11:02,C,300,223
2019-04-05T10:21:32,C,300,223
2019-04-05T10:29:57,C,300,225
2019-04-05T10:42:00,C,300,224
2019-04-05T10:52:00,C,300,226
2019-04-05T11:01:01,C,300,230
2019-04-05T11:11:30,C,300,233
2019-04-05T11:21:12,C,300,229
2019-04-05T11:31:02,C,300,231
2019-04-05T11:41:09,C,300,230
2019-04-05T11:51:02,C,300,231
2019-04-05T12:00:26,C,300,228
2019-04-05T12:12:37,C,300,226
2019-04-05T12:19:52,C,300,231
2019-04-05T12:31:06,C,300,226
2019-04-05T12:43:03,C,300,221
2019-04-05T12:51:03,C,300,217
2019-04-05T13:00:56,C,300,213
2019-04-05T13:11:03,C,300,216
2019-04-05T13:22:44,C,300,216
2019-04-05T13:32:59,C,300,222
2019-04-05T13:41:49,C,300,224
2019-04-05T13:51:03,C,300,226
2019-04-05T14:01:51,C,300,226
2019-04-05T14:12:44,C,300,226
2019-04-05T14:19:04,C,300,225
2019-04-05T14:32:21,C,300,222
2019-04-05T14:42:47,C,300,222
2019-04-05T14:52:12,C,300,222
2019-04-05T15:02:17,C,300,222
2019-04-05T15:12:21,C,300,220
2019-04-05T15:23:03,C,300,220
2019-04-05T15:32:22,C,300,224
2019-04-05T15:42:20,C,300,215
2019-04-05T15:52:24,C,300,213
2019-04-05T15:59:44,C,300,212
2019-04-05T16:11:40,C,300,212
2019-04-05T16:22:21,C,300,214
2019-04-05T16:32:31,C,300,211
2019-04-05T16:42:12,C,300,206
2019-04-05T16:53:02,C,300,206
2019-04-05T16:59:43,C,300,205
2019-04-05T17:12:35,C,300,205
2019-04-05T17:22:23,C,300,199
2019-04-05T17:32:37,C,300,196
2019-04-05T17:42:43,C,300,187
2019-04-05T17:52:02,C,300,197
2019-04-05T18:01:50,C,300,190
2019-04-05T18:13:04,C,300,185
2019-04-05T18:22:00,C,300,183
2019-04-05T18:31:33,C,300,175
2019-04-05T18:41:13,C,300,172
2019-04-05T18:51:14,C,300,169
2019-04-05T19:02:36,C,300,170
2019-04-05T19:12:19,C,300,169
2019-04-05T19:23:35,C,300,164
2019-04-05T19:32:57,C,300,162
2019-04-05T19:41:54,C,300,160
2019-04-05T19:53:40,C,300,160
2019-04-05T20:03:52,C,300,154
2019-04-05T20:13:51,C,300,147
2019-04-05T20:22:25,C,300,143
2019-04-05T20:33:07,C,300,141
2019-04-05T20:43:33,C,300,144
2019-04-05T20:53:44,C,300,141
2019-04-05T21:03:56,C,300,141
2019-04-05T21:13:02,C,300,139
2019-04-05T21:23:35,C,300,139
2019-04-05T21:32:24,C,300,135
2019-04-05T21:43:51,C,300,131
2019-04-05T21:53:10,C,300,127
2019-04-05T22:02:39,C,300,131
2019-04-05T22:13:11,C,300,129
2019-04-05T22:24:12,C,300,121
2019-04-05T22:31:44,C,300,119
2019-04-05T22:43:04,C,300,116
2019-04-05T22:52:44,C,300,108
2019-04-05T23:03:04,C,300,106
2019-04-05T23:12:29,C,300,102
2019-04-05T23:23:19,C,300,102
2019-04-05T23:32:39,C,300,98
2019-04-05T23:43:04,C,300,98
2019-04-05T23:53:11,C,300,98
2019-04-06T00:03:46,C,300,94
2019-04-06T00:14:52,C,300,97
2019-04-06T00:24:22,C,300,95
