date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:34,C,442,380
2019-03-31T16:52:52,C,442,382
2019-03-31T17:02:48,C,442,384
2019-03-31T17:11:57,C,442,381
2019-03-31T17:20:58,C,442,382
2019-03-31T17:30:58,C,442,389
2019-03-31T17:39:58,C,442,388
2019-03-31T17:47:57,C,442,388
2019-03-31T17:53:56,C,442,388
2019-03-31T18:02:59,C,442,385
2019-03-31T18:12:56,C,442,386
2019-03-31T18:21:58,C,442,385
2019-03-31T18:31:59,C,442,386
2019-03-31T18:40:59,C,442,389
2019-03-31T18:48:59,C,442,389
2019-03-31T18:59:53,C,442,384
2019-03-31T19:07:50,C,442,384
2019-03-31T19:18:57,C,442,384
2019-03-31T19:26:57,C,442,386
2019-03-31T19:37:48,C,442,382
2019-03-31T19:45:56,C,442,385
2019-03-31T19:55:59,C,442,387
2019-03-31T20:04:56,C,442,387
2019-03-31T20:13:59,C,442,386
2019-03-31T20:23:45,C,442,382
2019-03-31T20:32:54,C,442,379
2019-03-31T20:41:49,C,442,378
2019-03-31T20:51:29,C,442,377
2019-03-31T21:01:57,C,442,373
2019-03-31T21:11:58,C,442,362
2019-03-31T21:22:59,C,442,359
2019-03-31T21:31:57,C,442,357
2019-03-31T21:42:54,C,442,357
2019-03-31T21:51:57,C,442,354
2019-03-31T22:02:53,C,442,351
2019-03-31T22:11:44,C,442,347
2019-03-31T22:22:57,C,442,346
2019-03-31T22:31:50,C,442,345
2019-03-31T22:42:44,C,442,342
2019-03-31T22:53:56,C,442,338
2019-03-31T23:00:48,C,442,335
2019-04-01T00:05:31,C,442,315
2019-04-01T00:18:27,C,442,314
2019-04-01T00:30:44,C,442,315
2019-04-01T00:40:42,C,442,314
2019-04-01T00:51:51,C,442,313
2019-04-01T00:58:50,C,442,313
2019-04-01T01:10:39,C,442,311
2019-04-01T01:20:02,C,442,310
2019-04-01T01:30:29,C,442,310
2019-04-01T01:38:56,C,442,310
2019-04-01T01:50:29,C,442,307
2019-04-01T01:58:30,C,442,307
2019-04-01T02:11:37,C,442,305
2019-04-01T02:20:51,C,442,304
2019-04-01T02:29:57,C,442,304
2019-04-01T02:38:30,C,442,310
2019-04-01T02:50:40,C,442,310
2019-04-01T03:00:38,C,442,310
2019-04-01T03:11:27,C,442,310
2019-04-01T03:18:30,C,442,310
2019-04-01T03:30:53,C,442,312
2019-04-01T03:40:40,C,442,312
2019-04-01T03:50:31,C,442,312
2019-04-01T04:22:52,C,442,309
2019-04-01T04:32:11,C,442,309
2019-04-01T04:41:40,C,442,308
2019-04-01T04:51:05,C,442,309
2019-04-01T05:02:19,C,442,309
2019-04-01T05:13:57,C,442,308
2019-04-01T05:22:54,C,442,308
2019-04-01T05:31:07,C,442,309
2019-04-01T05:42:27,C,442,314
2019-04-01T05:53:00,C,442,315
2019-04-01T06:01:50,C,442,317
2019-04-01T06:12:43,C,442,322
2019-04-01T06:21:55,C,442,329
2019-04-01T06:30:55,C,442,334
2019-04-01T06:38:58,C,442,343
2019-04-01T06:48:59,C,442,352
2019-04-01T06:58:56,C,442,360
2019-04-01T07:06:58,C,442,369
2019-04-01T07:16:47,C,442,378
2019-04-01T07:24:58,C,442,384
2019-04-01T07:34:57,C,442,388
2019-04-01T07:43:58,C,442,396
2019-04-01T07:51:38,C,442,396
2019-04-01T08:01:56,C,442,401
2019-04-01T08:10:58,C,442,401
2019-04-01T08:20:24,C,442,406
2019-04-01T08:27:59,C,442,408
2019-04-01T08:35:59,C,442,410
2019-04-01T08:44:39,C,442,410
2019-04-01T08:54:59,C,442,412
2019-04-01T09:04:59,C,442,415
2019-04-01T09:13:58,C,442,418
2019-04-01T09:21:57,C,442,423
2019-04-01T09:30:41,C,442,425
2019-04-01T09:40:55,C,442,428
2019-04-01T10:01:54,C,442,432
2019-04-01T10:10:58,C,442,437
2019-04-01T10:21:49,C,442,435
2019-04-01T10:30:56,C,442,435
2019-04-01T10:42:37,C,442,437
2019-04-01T10:53:56,C,442,436
2019-04-01T11:01:52,C,442,436
2019-04-01T11:12:59,C,442,438
2019-04-01T11:23:59,C,442,436
2019-04-01T11:32:50,C,442,434
2019-04-01T11:43:50,C,442,442
2019-04-01T11:53:58,C,442,440
2019-04-01T12:03:42,C,442,440
2019-04-01T12:12:52,C,442,437
2019-04-01T12:23:43,C,442,437
2019-04-01T12:33:48,C,442,434
2019-04-01T12:44:47,C,442,435
2019-04-01T12:53:59,C,442,430
2019-04-01T13:03:58,C,442,434
2019-04-01T13:13:24,C,442,434
2019-04-01T13:24:50,C,442,431
2019-04-01T13:32:56,C,442,432
2019-04-01T13:44:54,C,442,435
2019-04-01T13:53:47,C,442,437
2019-04-01T14:04:59,C,442,437
2019-04-01T14:13:57,C,442,438
2019-04-01T14:22:27,C,442,437
2019-04-01T14:32:55,C,442,434
2019-04-01T14:43:58,C,442,435
2019-04-01T14:51:44,C,442,433
2019-04-01T15:03:56,C,442,430
2019-04-01T15:12:53,C,442,432
2019-04-01T15:23:53,C,442,438
2019-04-01T15:32:59,C,442,439
2019-04-01T15:42:53,C,442,438
2019-04-01T15:51:55,C,442,438
2019-04-01T16:02:52,C,442,437
2019-04-01T16:11:54,C,442,434
2019-04-01T16:21:47,C,442,436
2019-04-01T16:30:47,C,442,432
2019-04-01T16:39:49,C,442,433
2019-04-01T16:50:57,C,442,434
2019-04-01T16:58:58,C,442,435
2019-04-01T17:08:50,C,442,430
2019-04-01T17:17:54,C,442,428
2019-04-01T17:27:35,C,442,429
2019-04-01T17:37:58,C,442,428
2019-04-01T17:46:49,C,442,421
2019-04-01T17:55:59,C,442,419
2019-04-01T18:01:56,C,442,417
2019-04-01T18:10:47,C,442,415
2019-04-01T18:17:44,C,442,414
2019-04-01T18:27:50,C,442,409
2019-04-01T18:35:57,C,442,405
2019-04-01T18:44:48,C,442,399
2019-04-01T18:53:53,C,442,395
2019-04-01T19:02:59,C,442,393
2019-04-01T19:12:59,C,442,390
2019-04-01T19:21:59,C,442,386
2019-04-01T19:30:57,C,442,386
2019-04-01T19:40:45,C,442,376
2019-04-01T19:50:16,C,442,374
2019-04-01T19:58:25,C,442,373
2019-04-01T20:07:52,C,442,368
2019-04-01T20:18:50,C,442,365
2019-04-01T20:27:57,C,442,359
2019-04-01T20:36:57,C,442,353
2019-04-01T20:46:55,C,442,350
2019-04-01T20:55:53,C,442,344
2019-04-01T21:04:59,C,442,344
2019-04-01T21:14:57,C,442,340
2019-04-01T21:24:59,C,442,337
2019-04-01T21:31:43,C,442,333
2019-04-01T21:40:45,C,442,334
2019-04-01T21:50:40,C,442,333
2019-04-01T22:00:53,C,442,328
2019-04-01T22:10:50,C,442,322
2019-04-01T22:21:30,C,442,322
2019-04-01T22:32:55,C,442,319
2019-04-01T22:41:38,C,442,320
2019-04-01T22:52:42,C,442,318
2019-04-01T23:13:53,C,442,316
2019-04-02T00:07:22,C,442,312
2019-04-02T00:17:56,C,442,312
2019-04-02T00:29:09,C,442,310
2019-04-02T00:37:01,C,442,309
2019-04-02T00:59:24,C,442,306
2019-04-02T01:08:33,C,442,306
2019-04-02T01:18:18,C,442,306
2019-04-02T01:27:25,C,442,305
2019-04-02T01:39:31,C,442,305
2019-04-02T01:59:26,C,442,304
2019-04-02T02:20:25,C,442,304
2019-04-02T02:29:20,C,442,303
2019-04-02T02:39:27,C,442,302
2019-04-02T02:44:34,C,442,302
2019-04-02T02:58:59,C,442,301
2019-04-02T03:07:23,C,442,301
2019-04-02T03:20:49,C,442,302
2019-04-02T03:27:58,C,442,302
2019-04-02T03:40:15,C,442,302
2019-04-02T03:49:36,C,442,302
2019-04-02T04:09:48,C,442,302
2019-04-02T04:20:17,C,442,311
2019-04-02T04:29:39,C,442,311
2019-04-02T04:40:07,C,442,311
2019-04-02T04:49:46,C,442,311
2019-04-02T05:00:07,C,442,311
2019-04-02T05:21:44,C,442,310
2019-04-02T05:39:47,C,442,312
2019-04-02T06:00:58,C,442,316
2019-04-02T06:10:33,C,442,325
2019-04-02T06:19:54,C,442,331
2019-04-02T06:30:53,C,442,340
2019-04-02T06:37:54,C,442,349
2019-04-02T06:44:58,C,442,354
2019-04-02T07:05:58,C,442,375
2019-04-02T07:13:44,C,442,382
2019-04-02T07:32:52,C,442,397
2019-04-02T07:50:59,C,442,404
2019-04-02T08:00:56,C,442,408
2019-04-02T08:10:57,C,442,414
2019-04-02T08:18:54,C,442,419
2019-04-02T08:49:59,C,442,424
2019-04-02T08:58:51,C,442,427
2019-04-02T09:08:46,C,442,433
2019-04-02T09:17:54,C,442,439
2019-04-02T09:27:43,C,442,441
2019-04-02T09:38:48,C,442,442
2019-04-02T09:50:57,C,442,442
2019-04-02T09:58:47,C,442,442
2019-04-02T10:08:52,C,442,441
2019-04-02T10:18:51,C,442,442
2019-04-02T10:43:44,C,442,438
2019-04-02T10:51:25,C,442,437
2019-04-02T11:12:48,C,442,436
