date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T01:04:39,C,231,0
2019-03-27T01:14:40,C,231,0
2019-03-27T01:24:40,C,231,0
2019-03-27T01:33:40,C,231,0
2019-03-27T01:43:40,C,231,0
2019-03-27T01:53:40,C,231,0
2019-03-27T02:03:40,C,231,0
2019-03-27T02:14:40,C,231,0
2019-03-27T02:24:40,C,231,0
2019-03-27T02:34:40,C,231,0
2019-03-27T02:44:41,C,231,0
2019-03-27T02:54:41,C,231,0
2019-03-27T03:15:26,C,231,0
2019-03-27T03:25:26,C,231,0
2019-03-27T03:34:26,C,231,0
2019-03-27T03:45:26,C,231,0
2019-03-27T03:55:27,C,231,0
2019-03-27T04:04:27,C,231,0
2019-03-27T04:13:27,C,231,0
2019-03-27T04:24:27,C,231,0
2019-03-27T04:35:27,C,231,0
2019-03-27T04:44:27,C,231,0
2019-03-27T04:55:27,C,231,0
2019-03-27T05:05:27,C,231,0
2019-03-27T05:14:27,C,231,0
2019-03-27T05:24:27,C,231,0
2019-03-27T05:35:28,C,231,0
2019-03-27T05:45:28,C,231,0
2019-03-27T05:55:28,C,231,0
2019-03-27T06:05:28,C,231,0
2019-03-27T06:15:28,C,231,0
2019-03-27T06:24:28,C,231,0
2019-03-27T06:34:28,C,231,0
2019-03-27T06:45:28,C,231,7
2019-03-27T06:55:29,C,231,13
2019-03-27T07:05:29,C,231,20
2019-03-27T07:16:29,C,231,27
2019-03-27T07:25:29,C,231,30
2019-03-27T07:34:29,C,231,38
2019-03-27T07:44:29,C,231,46
2019-03-27T07:54:29,C,231,50
2019-03-27T08:06:29,C,231,57
2019-03-27T08:15:29,C,231,72
2019-03-27T08:25:30,C,231,78
2019-03-27T08:36:30,C,231,82
2019-03-27T08:45:30,C,231,83
2019-03-27T08:54:30,C,231,83
2019-03-27T09:05:30,C,231,84
2019-03-27T09:16:30,C,231,89
2019-03-27T09:25:30,C,231,85
2019-03-27T09:36:30,C,231,92
2019-03-27T09:45:30,C,231,93
2019-03-27T09:56:31,C,231,95
2019-03-27T10:05:31,C,231,93
2019-03-27T10:15:31,C,231,93
2019-03-27T10:26:31,C,231,95
2019-03-27T10:35:31,C,231,102
2019-03-27T10:46:31,C,231,102
2019-03-27T10:56:31,C,231,103
2019-03-27T11:05:31,C,231,99
2019-03-27T11:16:31,C,231,101
2019-03-27T11:26:32,C,231,100
2019-03-27T11:36:32,C,231,97
2019-03-27T11:46:32,C,231,99
2019-03-27T11:56:32,C,231,105
2019-03-27T12:05:32,C,231,104
2019-03-27T12:16:32,C,231,103
2019-03-27T12:27:32,C,231,106
2019-03-27T12:36:32,C,231,108
2019-03-27T12:47:32,C,231,107
2019-03-27T12:56:33,C,231,108
2019-03-27T13:07:33,C,231,108
2019-03-27T13:15:33,C,231,109
2019-03-27T13:26:33,C,231,108
2019-03-27T13:36:33,C,231,108
2019-03-27T13:47:33,C,231,107
2019-03-27T13:56:33,C,231,103
2019-03-27T14:07:33,C,231,105
2019-03-27T14:15:33,C,231,96
2019-03-27T14:26:34,C,231,92
2019-03-27T14:36:34,C,231,95
2019-03-27T14:47:34,C,231,96
2019-03-27T14:56:34,C,231,94
2019-03-27T15:07:34,C,231,96
2019-03-27T15:17:34,C,231,92
2019-03-27T15:26:34,C,231,92
2019-03-27T15:36:34,C,231,95
2019-03-27T15:46:34,C,231,91
2019-03-27T15:56:35,C,231,91
2019-03-27T16:07:35,C,231,95
2019-03-27T16:17:35,C,231,95
2019-03-27T16:28:35,C,231,95
2019-03-27T16:38:35,C,231,96
2019-03-27T16:47:35,C,231,97
2019-03-27T16:57:35,C,231,95
2019-03-27T17:07:35,C,231,93
2019-03-27T17:18:35,C,231,91
2019-03-27T17:27:36,C,231,87
2019-03-27T17:38:36,C,231,94
2019-03-27T17:47:36,C,231,95
2019-03-27T17:56:36,C,231,92
2019-03-27T18:07:36,C,231,91
2019-03-27T18:16:36,C,231,89
2019-03-27T18:27:36,C,231,78
2019-03-27T18:37:36,C,231,78
2019-03-27T18:48:36,C,231,78
2019-03-27T18:58:37,C,231,75
2019-03-27T19:07:37,C,231,74
2019-03-27T19:17:37,C,231,73
2019-03-27T19:27:37,C,231,65
2019-03-27T19:37:37,C,231,56
2019-03-27T19:48:37,C,231,53
2019-03-27T19:58:37,C,231,46
2019-03-27T20:08:37,C,231,43
2019-03-27T20:18:37,C,231,36
2019-03-27T20:28:38,C,231,35
2019-03-27T20:37:38,C,231,34
2019-03-27T20:47:38,C,231,32
2019-03-27T20:58:38,C,231,33
2019-03-27T21:08:38,C,231,31
2019-03-27T21:18:38,C,231,28
2019-03-27T21:28:38,C,231,30
2019-03-27T21:37:38,C,231,31
2019-03-27T21:47:38,C,231,28
2019-03-27T21:58:39,C,231,25
2019-03-27T22:08:39,C,231,21
2019-03-27T22:18:39,C,231,18
2019-03-27T22:29:39,C,231,10
2019-03-27T22:39:39,C,231,11
2019-03-27T22:47:39,C,231,10
2019-03-27T22:58:39,C,231,8
2019-03-27T23:08:39,C,231,8
2019-03-27T23:19:40,C,231,6
2019-03-27T23:28:40,C,231,5
2019-03-27T23:39:40,C,231,6
2019-03-27T23:49:40,C,231,4
2019-03-27T23:58:40,C,231,5
2019-03-28T00:08:40,C,231,6
2019-03-28T00:18:40,C,231,5
2019-03-28T00:28:40,C,231,4
2019-03-28T00:39:40,C,231,2
2019-03-28T00:49:41,C,231,0
2019-03-28T00:59:41,C,231,0
2019-03-28T01:09:41,C,231,0
2019-03-28T01:19:41,C,231,0
2019-03-28T01:29:41,C,231,0
2019-03-28T01:38:41,C,231,0
2019-03-28T01:49:41,C,231,0
2019-03-28T02:00:41,C,231,0
2019-03-28T02:09:41,C,231,0
2019-03-28T02:19:42,C,231,0
2019-03-28T02:29:42,C,231,0
2019-03-28T02:39:42,C,231,0
2019-03-28T02:49:42,C,231,0
2019-03-28T02:59:42,C,231,0
2019-03-28T03:10:18,C,231,0
2019-03-28T03:19:18,C,231,0
2019-03-28T03:29:18,C,231,0
2019-03-28T03:39:18,C,231,0
2019-03-28T03:50:18,C,231,0
2019-03-28T04:00:18,C,231,0
2019-03-28T04:10:19,C,231,0
2019-03-28T04:21:19,C,231,0
2019-03-28T04:30:19,C,231,0
2019-03-28T04:41:19,C,231,0
2019-03-28T04:49:19,C,231,0
2019-03-28T05:01:19,C,231,0
2019-03-28T05:10:19,C,231,0
2019-03-28T05:21:19,C,231,0
2019-03-28T05:31:20,C,231,0
2019-03-28T05:40:20,C,231,0
2019-03-28T05:51:20,C,231,0
2019-03-28T05:59:20,C,231,0
2019-03-28T06:11:20,C,231,0
2019-03-28T06:20:20,C,231,0
2019-03-28T06:30:20,C,231,0
2019-03-28T06:40:20,C,231,5
2019-03-28T06:51:20,C,231,7
2019-03-28T07:00:21,C,231,18
2019-03-28T07:10:21,C,231,25
2019-03-28T07:20:21,C,231,31
2019-03-28T07:31:21,C,231,37
2019-03-28T07:41:21,C,231,45
2019-03-28T07:51:21,C,231,52
2019-03-28T08:01:21,C,231,58
2019-03-28T08:11:21,C,231,64
2019-03-28T08:20:21,C,231,70
2019-03-28T08:30:22,C,231,71
2019-03-28T08:41:22,C,231,76
2019-03-28T08:51:22,C,231,80
2019-03-28T09:01:22,C,231,80
2019-03-28T09:12:22,C,231,79
2019-03-28T09:21:22,C,231,85
2019-03-28T09:31:22,C,231,83
2019-03-28T09:41:22,C,231,90
2019-03-28T09:52:22,C,231,90
2019-03-28T10:01:23,C,231,89
2019-03-28T10:11:23,C,231,93
2019-03-28T10:22:23,C,231,91
2019-03-28T10:32:23,C,231,96
2019-03-28T10:42:23,C,231,98
2019-03-28T10:50:23,C,231,99
2019-03-28T11:01:23,C,231,102
2019-03-28T11:11:23,C,231,102
2019-03-28T11:22:23,C,231,100
2019-03-28T11:32:24,C,231,99
2019-03-28T11:41:24,C,231,100
2019-03-28T11:52:24,C,231,98
2019-03-28T12:02:24,C,231,99
2019-03-28T12:12:24,C,231,104
2019-03-28T12:21:24,C,231,101
2019-03-28T12:31:24,C,231,98
2019-03-28T12:42:24,C,231,96
2019-03-28T12:52:24,C,231,91
2019-03-28T13:02:25,C,231,93
2019-03-28T13:12:25,C,231,97
2019-03-28T13:22:25,C,231,95
2019-03-28T13:31:25,C,231,92
2019-03-28T13:41:25,C,231,93
2019-03-28T13:52:25,C,231,98
2019-03-28T14:02:25,C,231,104
2019-03-28T14:13:25,C,231,100
2019-03-28T14:22:25,C,231,95
2019-03-28T14:32:26,C,231,95
2019-03-28T14:41:26,C,231,96
2019-03-28T14:51:26,C,231,96
2019-03-28T15:01:26,C,231,97
2019-03-28T15:12:26,C,231,101
2019-03-28T15:22:26,C,231,97
2019-03-28T15:32:26,C,231,99
2019-03-28T15:52:26,C,231,93
2019-03-28T16:02:27,C,231,93
2019-03-28T16:24:27,C,231,92
2019-03-28T16:44:27,C,231,88
2019-03-28T16:54:27,C,231,96
2019-03-28T17:04:27,C,231,89
2019-03-28T17:13:27,C,231,86
2019-03-28T17:22:27,C,231,86
2019-03-28T17:44:28,C,231,80
2019-03-28T17:54:28,C,231,77
2019-03-28T18:04:28,C,231,78
2019-03-28T18:14:28,C,231,81
2019-03-28T18:22:28,C,231,74
2019-03-28T18:33:28,C,231,68
2019-03-28T18:44:28,C,231,72
2019-03-28T18:54:28,C,231,68
2019-03-28T19:15:29,C,231,60
2019-03-28T19:25:29,C,231,55
2019-03-28T19:35:29,C,231,50
2019-03-28T19:44:29,C,231,43
2019-03-28T19:54:29,C,231,42
2019-03-28T20:05:29,C,231,41
2019-03-28T20:16:29,C,231,36
2019-03-28T20:25:29,C,231,34
2019-03-28T20:35:30,C,231,33
2019-03-28T20:45:30,C,231,35
2019-03-28T20:54:30,C,231,33
2019-03-28T21:05:30,C,231,31
2019-03-28T21:16:30,C,231,31
2019-03-28T21:26:30,C,231,31
2019-03-28T21:36:30,C,231,30
2019-03-28T21:46:30,C,231,28
2019-03-28T21:55:31,C,231,24
2019-03-28T22:05:31,C,231,19
2019-03-28T22:15:31,C,231,18
2019-03-28T22:26:31,C,231,11
2019-03-28T22:36:31,C,231,6
2019-03-28T22:46:31,C,231,7
2019-03-28T22:56:31,C,231,7
2019-03-28T23:05:31,C,231,5
2019-03-28T23:15:31,C,231,2
2019-03-28T23:25:32,C,231,2
2019-03-28T23:35:32,C,231,2
2019-03-28T23:46:32,C,231,0
2019-03-28T23:57:32,C,231,0
2019-03-29T00:06:32,C,231,0
2019-03-29T00:17:32,C,231,0
2019-03-29T00:25:32,C,231,0
2019-03-29T00:35:32,C,231,0
2019-03-29T00:45:32,C,231,0
2019-03-29T01:07:33,C,231,0
2019-03-29T01:17:33,C,231,0
2019-03-29T01:27:33,C,231,0
2019-03-29T01:36:33,C,231,0
2019-03-29T01:46:33,C,231,0
2019-03-29T01:56:33,C,231,0
2019-03-29T02:07:33,C,231,0
2019-03-29T02:17:33,C,231,0
2019-03-29T02:27:34,C,231,0
2019-03-29T02:37:34,C,231,0
2019-03-29T02:46:34,C,231,0
2019-03-29T02:56:34,C,231,0
2019-03-29T03:07:15,C,231,0
2019-03-29T03:17:15,C,231,0
2019-03-29T03:27:15,C,231,0
2019-03-29T03:37:16,C,231,0
2019-03-29T03:48:16,C,231,0
2019-03-29T03:57:16,C,231,0
2019-03-29T04:07:16,C,231,0
2019-03-29T04:17:16,C,231,0
2019-03-29T04:28:16,C,231,0
2019-03-29T04:37:16,C,231,0
2019-03-29T04:47:16,C,231,0
2019-03-29T04:58:17,C,231,0
2019-03-29T05:07:17,C,231,0
2019-03-29T05:17:17,C,231,0
2019-03-29T05:27:17,C,231,0
2019-03-29T05:37:17,C,231,0
2019-03-29T05:48:17,C,231,0
2019-03-29T05:58:17,C,231,0
2019-03-29T06:08:17,C,231,0
2019-03-29T06:17:17,C,231,0
2019-03-29T06:26:17,C,231,0
2019-03-29T06:38:18,C,231,0
2019-03-29T06:48:18,C,231,6
2019-03-29T06:58:18,C,231,13
2019-03-29T07:08:18,C,231,21
2019-03-29T07:18:18,C,231,26
2019-03-29T07:28:18,C,231,32
2019-03-29T07:37:18,C,231,37
2019-03-29T07:47:18,C,231,43
2019-03-29T07:58:19,C,231,54
2019-03-29T08:08:19,C,231,62
2019-03-29T08:18:19,C,231,72
2019-03-29T08:28:19,C,231,73
2019-03-29T08:38:19,C,231,79
2019-03-29T08:47:19,C,231,82
2019-03-29T08:58:19,C,231,88
2019-03-29T09:08:19,C,231,87
2019-03-29T09:19:19,C,231,87
2019-03-29T09:28:20,C,231,90
2019-03-29T09:38:20,C,231,84
2019-03-29T09:48:20,C,231,84
2019-03-29T09:58:20,C,231,84
2019-03-29T10:07:20,C,231,86
2019-03-29T10:19:20,C,231,93
2019-03-29T10:28:20,C,231,95
2019-03-29T10:39:20,C,231,98
2019-03-29T10:49:20,C,231,102
2019-03-29T10:58:21,C,231,102
2019-03-29T11:07:21,C,231,101
2019-03-29T11:18:21,C,231,102
2019-03-29T11:29:21,C,231,102
2019-03-29T11:38:21,C,231,101
2019-03-29T11:48:21,C,231,100
2019-03-29T11:59:21,C,231,103
2019-03-29T12:09:21,C,231,105
2019-03-29T12:18:21,C,231,106
2019-03-29T12:28:22,C,231,107
2019-03-29T12:37:22,C,231,106
2019-03-29T12:49:22,C,231,109
2019-03-29T12:59:22,C,231,108
2019-03-29T13:09:22,C,231,111
2019-03-29T13:18:22,C,231,107
2019-03-29T13:29:22,C,231,106
2019-03-29T13:38:22,C,231,101
2019-03-29T13:47:22,C,231,100
2019-03-29T13:59:23,C,231,101
2019-03-29T14:09:23,C,231,105
2019-03-29T14:19:23,C,231,102
2019-03-29T14:29:23,C,231,103
2019-03-29T14:39:23,C,231,102
2019-03-29T14:48:23,C,231,96
2019-03-29T14:58:23,C,231,96
2019-03-29T15:10:23,C,231,98
2019-03-29T15:19:23,C,231,96
2019-03-29T15:29:24,C,231,95
2019-03-29T15:40:24,C,231,94
2019-03-29T15:50:24,C,231,97
2019-03-29T15:58:24,C,231,100
2019-03-29T16:09:24,C,231,98
2019-03-29T16:19:24,C,231,97
2019-03-29T16:30:24,C,231,95
2019-03-29T16:39:24,C,231,99
2019-03-29T16:50:24,C,231,93
2019-03-29T17:00:25,C,231,93
2019-03-29T17:09:25,C,231,91
2019-03-29T17:19:25,C,231,85
2019-03-29T17:29:47,C,231,87
2019-03-29T17:40:47,C,231,86
2019-03-29T17:50:47,C,231,85
2019-03-29T18:00:47,C,231,78
2019-03-29T18:10:47,C,231,80
2019-03-29T18:20:48,C,231,75
2019-03-29T18:29:48,C,231,75
2019-03-29T18:39:48,C,231,69
2019-03-29T18:50:48,C,231,67
2019-03-29T19:00:48,C,231,67
2019-03-29T19:10:48,C,231,72
2019-03-29T19:20:48,C,231,63
2019-03-29T19:30:48,C,231,64
2019-03-29T19:39:48,C,231,60
2019-03-29T19:50:49,C,231,56
2019-03-29T19:59:49,C,231,61
2019-03-29T20:11:49,C,231,68
2019-03-29T20:20:49,C,231,62
2019-03-29T20:30:49,C,231,57
2019-03-29T20:41:49,C,231,57
2019-03-29T20:49:49,C,231,55
2019-03-29T20:59:49,C,231,55
2019-03-29T21:10:49,C,231,51
2019-03-29T21:20:50,C,231,46
2019-03-29T21:31:50,C,231,42
2019-03-29T21:40:50,C,231,39
2019-03-29T21:51:50,C,231,38
2019-03-29T21:59:50,C,231,38
2019-03-29T22:09:50,C,231,35
2019-03-29T22:19:50,C,231,34
2019-03-29T22:31:50,C,231,30
2019-03-29T22:41:50,C,231,22
2019-03-29T22:51:51,C,231,21
2019-03-29T23:00:51,C,231,20
2019-03-29T23:10:51,C,231,19
2019-03-29T23:20:51,C,231,18
2019-03-29T23:30:51,C,231,15
2019-03-29T23:40:51,C,231,11
2019-03-29T23:51:51,C,231,9
2019-03-30T00:01:51,C,231,7
2019-03-30T00:11:51,C,231,39
2019-03-30T00:21:52,C,231,40
2019-03-30T00:30:52,C,231,40
2019-03-30T00:40:52,C,231,37
2019-03-30T00:50:52,C,231,33
2019-03-30T01:02:52,C,231,34
2019-03-30T01:11:52,C,231,31
2019-03-30T01:22:52,C,231,31
2019-03-30T01:32:52,C,231,30
2019-03-30T01:41:52,C,231,29
2019-03-30T01:50:53,C,231,28
2019-03-30T02:00:53,C,231,29
2019-03-30T02:11:53,C,231,29
2019-03-30T02:21:53,C,231,30
2019-03-30T02:31:53,C,231,29
2019-03-30T02:41:53,C,231,28
2019-03-30T02:51:53,C,231,26
2019-03-30T03:02:33,C,231,24
2019-03-30T03:12:33,C,231,25
2019-03-30T03:21:33,C,231,26
2019-03-30T03:31:33,C,231,24
2019-03-30T03:42:33,C,231,23
2019-03-30T03:51:33,C,231,24
2019-03-30T04:01:33,C,231,24
2019-03-30T04:12:34,C,231,22
2019-03-30T04:22:34,C,231,22
2019-03-30T04:32:34,C,231,22
2019-03-30T04:42:34,C,231,22
2019-03-30T04:52:34,C,231,23
2019-03-30T05:02:34,C,231,22
2019-03-30T05:11:34,C,231,23
2019-03-30T05:21:34,C,231,25
2019-03-30T05:32:34,C,231,25
2019-03-30T05:42:35,C,231,27
2019-03-30T05:52:35,C,231,28
2019-03-30T06:03:35,C,231,29
2019-03-30T06:12:35,C,231,29
2019-03-30T06:22:35,C,231,30
2019-03-30T06:32:35,C,231,33
2019-03-30T06:42:35,C,231,35
2019-03-30T06:53:35,C,231,37
2019-03-30T07:02:35,C,231,37
2019-03-30T07:13:36,C,231,42
2019-03-30T07:22:36,C,231,41
2019-03-30T07:33:36,C,231,44
2019-03-30T07:41:36,C,231,48
2019-03-30T07:52:36,C,231,52
2019-03-30T08:03:36,C,231,55
2019-03-30T08:12:36,C,231,59
2019-03-30T08:22:36,C,231,61
2019-03-30T08:33:36,C,231,61
2019-03-30T08:43:37,C,231,69
2019-03-30T08:51:37,C,231,70
2019-03-30T09:02:37,C,231,70
2019-03-30T09:13:37,C,231,78
2019-03-30T09:23:37,C,231,77
2019-03-30T09:33:37,C,231,77
2019-03-30T09:43:37,C,231,80
2019-03-30T09:53:37,C,231,82
2019-03-30T10:01:37,C,231,83
2019-03-30T10:12:38,C,231,86
2019-03-30T10:23:38,C,231,90
2019-03-30T10:33:38,C,231,89
2019-03-30T10:44:38,C,231,92
2019-03-30T10:53:38,C,231,94
2019-03-30T11:04:38,C,231,96
2019-03-30T11:13:38,C,231,93
2019-03-30T11:22:38,C,231,91
2019-03-30T11:34:39,C,231,97
2019-03-30T11:44:39,C,231,101
2019-03-30T11:54:39,C,231,96
2019-03-30T12:04:39,C,231,99
2019-03-30T12:13:39,C,231,98
2019-03-30T12:23:39,C,231,95
2019-03-30T12:32:39,C,231,100
2019-03-30T12:43:39,C,231,104
2019-03-30T12:54:39,C,231,104
2019-03-30T13:04:40,C,231,101
2019-03-30T13:14:40,C,231,94
2019-03-30T13:24:40,C,231,93
2019-03-30T13:34:40,C,231,100
2019-03-30T13:43:40,C,231,98
2019-03-30T13:53:40,C,231,96
2019-03-30T14:04:40,C,231,95
2019-03-30T14:14:40,C,231,96
2019-03-30T14:24:40,C,231,93
2019-03-30T14:34:41,C,231,92
2019-03-30T14:44:41,C,231,94
2019-03-30T14:53:41,C,231,95
2019-03-30T15:03:41,C,231,98
2019-03-30T15:14:41,C,231,90
2019-03-30T15:24:41,C,231,88
2019-03-30T15:34:41,C,231,89
2019-03-30T15:44:41,C,231,91
2019-03-30T15:55:41,C,231,89
2019-03-30T16:04:42,C,231,85
2019-03-30T16:13:42,C,231,85
2019-03-30T16:25:42,C,231,82
2019-03-30T16:34:42,C,231,85
2019-03-30T16:45:42,C,231,82
2019-03-30T16:54:42,C,231,84
2019-03-30T17:04:42,C,231,85
2019-03-30T17:14:42,C,231,84
2019-03-30T17:24:42,C,231,87
2019-03-30T17:33:43,C,231,93
2019-03-30T17:44:43,C,231,93
2019-03-30T17:54:43,C,231,99
2019-03-30T18:05:43,C,231,96
2019-03-30T18:15:43,C,231,98
2019-03-30T18:24:43,C,231,93
2019-03-30T18:34:43,C,231,95
2019-03-30T18:44:43,C,231,93
2019-03-30T18:55:43,C,231,93
2019-03-30T19:05:44,C,231,98
2019-03-30T19:15:44,C,231,99
2019-03-30T19:25:44,C,231,94
2019-03-30T19:35:44,C,231,94
2019-03-30T19:44:44,C,231,91
2019-03-30T19:54:44,C,231,86
2019-03-30T20:05:44,C,231,83
2019-03-30T20:16:44,C,231,85
2019-03-30T20:25:44,C,231,84
2019-03-30T20:35:45,C,231,89
2019-03-30T20:46:45,C,231,86
2019-03-30T20:55:45,C,231,84
2019-03-30T21:04:45,C,231,85
2019-03-30T21:15:45,C,231,85
2019-03-30T21:25:45,C,231,81
2019-03-30T21:36:45,C,231,83
2019-03-30T21:46:45,C,231,82
2019-03-30T21:55:45,C,231,80
2019-03-30T22:05:46,C,231,77
2019-03-30T22:15:46,C,231,73
2019-03-30T22:24:46,C,231,70
2019-03-30T22:36:46,C,231,64
2019-03-30T22:46:46,C,231,59
2019-03-30T22:56:46,C,231,58
2019-03-30T23:06:46,C,231,58
2019-03-30T23:15:46,C,231,55
2019-03-30T23:25:46,C,231,53
2019-03-30T23:35:47,C,231,50
2019-03-30T23:46:47,C,231,50
2019-03-30T23:56:47,C,231,48
2019-03-31T00:06:47,C,231,48
2019-03-31T00:16:47,C,231,47
2019-03-31T00:25:47,C,231,46
2019-03-31T00:35:47,C,231,43
2019-03-31T00:45:47,C,231,38
2019-03-31T00:55:47,C,231,38
2019-03-31T01:06:48,C,231,38
2019-03-31T01:16:48,C,231,40
2019-03-31T01:26:48,C,231,40
2019-03-31T01:36:48,C,231,37
2019-03-31T01:45:48,C,231,38
2019-03-31T01:55:48,C,231,38
2019-03-31T02:06:48,C,231,35
2019-03-31T02:17:48,C,231,36
2019-03-31T02:27:49,C,231,36
2019-03-31T02:36:49,C,231,33
2019-03-31T02:46:49,C,231,33
2019-03-31T02:55:49,C,231,34
2019-03-31T03:07:30,C,231,33
2019-03-31T03:17:30,C,231,33
2019-03-31T03:26:30,C,231,32
2019-03-31T03:36:30,C,231,32
2019-03-31T03:47:30,C,231,32
2019-03-31T03:57:31,C,231,31
2019-03-31T04:05:31,C,231,30
2019-03-31T04:17:31,C,231,29
2019-03-31T04:27:31,C,231,26
2019-03-31T04:37:31,C,231,26
2019-03-31T04:47:31,C,231,25
2019-03-31T04:57:31,C,231,25
2019-03-31T05:07:31,C,231,24
2019-03-31T05:16:31,C,231,24
2019-03-31T05:26:32,C,231,24
2019-03-31T05:37:32,C,231,26
2019-03-31T05:47:32,C,231,31
2019-03-31T05:57:32,C,231,30
2019-03-31T06:08:32,C,231,32
2019-03-31T06:17:32,C,231,33
2019-03-31T06:27:32,C,231,33
2019-03-31T06:36:32,C,231,32
2019-03-31T06:48:32,C,231,33
2019-03-31T06:57:33,C,231,37
2019-03-31T07:08:33,C,231,40
2019-03-31T07:17:33,C,231,38
2019-03-31T07:28:33,C,231,39
2019-03-31T07:38:33,C,231,38
2019-03-31T07:47:33,C,231,39
2019-03-31T07:57:33,C,231,37
2019-03-31T08:08:33,C,231,41
2019-03-31T08:17:33,C,231,45
2019-03-31T08:27:34,C,231,49
2019-03-31T08:37:34,C,231,56
2019-03-31T08:48:34,C,231,58
2019-03-31T08:57:34,C,231,62
2019-03-31T09:07:34,C,231,59
2019-03-31T09:18:34,C,231,65
2019-03-31T09:28:34,C,231,61
2019-03-31T09:38:34,C,231,66
2019-03-31T09:48:34,C,231,73
2019-03-31T09:58:35,C,231,79
2019-03-31T10:07:35,C,231,74
2019-03-31T10:17:35,C,231,75
2019-03-31T10:28:35,C,231,80
2019-03-31T10:38:35,C,231,83
2019-03-31T10:48:35,C,231,83
2019-03-31T10:58:35,C,231,80
2019-03-31T11:08:35,C,231,81
2019-03-31T11:17:35,C,231,82
2019-03-31T11:27:36,C,231,81
2019-03-31T11:38:36,C,231,87
2019-03-31T11:48:36,C,231,84
2019-03-31T11:59:36,C,231,80
2019-03-31T12:09:36,C,231,86
2019-03-31T12:18:36,C,231,83
2019-03-31T12:27:36,C,231,79
2019-03-31T12:38:36,C,231,79
2019-03-31T12:47:37,C,231,80
2019-03-31T12:59:37,C,231,80
2019-03-31T13:08:37,C,231,74
2019-03-31T13:19:37,C,231,78
2019-03-31T13:28:37,C,231,73
2019-03-31T13:38:37,C,231,73
2019-03-31T13:48:37,C,231,72
2019-03-31T13:57:37,C,231,68
2019-03-31T14:09:37,C,231,66
2019-03-31T14:18:38,C,231,63
2019-03-31T14:29:38,C,231,60
2019-03-31T14:38:38,C,231,60
2019-03-31T14:49:38,C,231,61
2019-03-31T14:57:38,C,231,64
2019-03-31T15:08:38,C,231,64
2019-03-31T15:19:38,C,231,61
2019-03-31T15:29:38,C,231,66
2019-03-31T15:39:38,C,231,66
2019-03-31T15:49:39,C,231,63
2019-03-31T15:59:39,C,231,64
2019-03-31T16:08:39,C,231,68
2019-03-31T16:18:39,C,231,67
2019-03-31T16:29:39,C,231,66
2019-03-31T16:39:39,C,231,62
2019-03-31T16:49:39,C,231,72
2019-03-31T16:59:39,C,231,71
2019-03-31T17:10:39,C,231,75
