date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:37,C,84,7
2019-03-31T17:28:37,C,84,6
2019-03-31T17:39:37,C,84,4
2019-03-31T17:48:37,C,84,1
2019-03-31T17:58:38,C,84,2
2019-03-31T18:08:38,C,84,1
2019-03-31T18:18:38,C,84,0
2019-03-31T18:29:39,C,84,4
2019-03-31T18:39:39,C,84,8
2019-03-31T18:48:39,C,84,2
2019-03-31T18:59:39,C,84,8
2019-03-31T19:08:40,C,84,16
2019-03-31T19:19:40,C,84,15
2019-03-31T19:29:40,C,84,13
2019-03-31T19:38:41,C,84,14
2019-03-31T19:49:41,C,84,17
2019-03-31T19:58:41,C,84,10
2019-03-31T20:09:41,C,84,5
2019-03-31T20:17:42,C,84,12
2019-03-31T20:28:42,C,84,12
2019-03-31T20:37:42,C,84,20
2019-03-31T20:49:13,C,84,21
2019-03-31T20:59:13,C,84,25
2019-03-31T21:09:13,C,84,28
2019-03-31T21:19:13,C,84,33
2019-03-31T21:29:14,C,84,29
2019-03-31T21:39:14,C,84,34
2019-03-31T21:49:14,C,84,38
2019-03-31T21:59:15,C,84,43
2019-03-31T22:09:15,C,84,44
2019-03-31T22:19:15,C,84,41
2019-03-31T22:29:15,C,84,43
2019-03-31T22:39:16,C,84,44
2019-03-31T22:49:16,C,84,49
2019-03-31T22:59:16,C,84,48
2019-03-31T23:09:17,C,84,45
2019-03-31T23:19:17,C,84,52
2019-03-31T23:29:17,C,84,51
2019-03-31T23:39:17,C,84,51
2019-03-31T23:50:18,C,84,51
2019-03-31T23:59:18,C,84,51
2019-04-01T00:10:18,C,84,50
2019-04-01T00:20:19,C,84,49
2019-04-01T00:30:19,C,84,50
2019-04-01T00:39:19,C,84,47
2019-04-01T00:50:20,C,84,46
2019-04-01T00:59:20,C,84,47
2019-04-01T01:10:20,C,84,47
2019-04-01T01:19:20,C,84,47
2019-04-01T01:30:21,C,84,46
2019-04-01T01:39:21,C,84,48
2019-04-01T01:50:21,C,84,47
2019-04-01T01:59:22,C,84,48
2019-04-01T02:10:22,C,84,45
2019-04-01T02:20:22,C,84,47
2019-04-01T02:29:22,C,84,45
2019-04-01T02:40:23,C,84,44
2019-04-01T02:48:23,C,84,45
2019-04-01T03:00:18,C,84,45
2019-04-01T03:10:19,C,84,44
2019-04-01T03:20:19,C,84,47
2019-04-01T03:30:19,C,84,48
2019-04-01T03:40:19,C,84,47
2019-04-01T03:50:20,C,84,46
2019-04-01T04:21:21,C,84,44
2019-04-01T04:31:21,C,84,45
2019-04-01T04:41:21,C,84,47
2019-04-01T04:51:21,C,84,47
2019-04-01T05:01:22,C,84,43
2019-04-01T05:12:22,C,84,45
2019-04-01T05:22:22,C,84,44
2019-04-01T05:32:23,C,84,44
2019-04-01T05:41:23,C,84,44
2019-04-01T05:52:23,C,84,44
2019-04-01T06:01:23,C,84,46
2019-04-01T06:12:24,C,84,41
2019-04-01T06:21:24,C,84,39
2019-04-01T06:32:24,C,84,37
2019-04-01T06:41:25,C,84,40
2019-04-01T06:51:25,C,84,43
2019-04-01T07:01:25,C,84,42
2019-04-01T07:11:25,C,84,34
2019-04-01T07:21:26,C,84,35
2019-04-01T07:31:26,C,84,36
2019-04-01T07:42:26,C,84,25
2019-04-01T07:52:27,C,84,19
2019-04-01T08:01:27,C,84,18
2019-04-01T08:11:27,C,84,25
2019-04-01T08:22:58,C,84,27
2019-04-01T08:32:58,C,84,25
2019-04-01T08:42:58,C,84,22
2019-04-01T08:52:58,C,84,20
2019-04-01T09:02:59,C,84,16
2019-04-01T09:12:59,C,84,18
2019-04-01T09:21:53,C,84,23
2019-04-01T09:31:54,C,84,17
2019-04-01T09:41:54,C,84,5
2019-04-01T09:51:54,C,84,3
2019-04-01T10:01:54,C,84,5
2019-04-01T10:11:55,C,84,4
2019-04-01T10:21:55,C,84,0
2019-04-01T10:31:55,C,84,0
2019-04-01T10:41:56,C,84,0
2019-04-01T10:52:56,C,84,6
2019-04-01T11:02:56,C,84,0
2019-04-01T11:11:56,C,84,3
2019-04-01T11:22:57,C,84,5
2019-04-01T11:32:57,C,84,6
2019-04-01T11:42:57,C,84,0
2019-04-01T11:52:58,C,84,0
2019-04-01T12:02:58,C,84,0
2019-04-01T12:12:58,C,84,0
2019-04-01T12:22:58,C,84,0
2019-04-01T12:32:59,C,84,0
2019-04-01T12:43:59,C,84,0
2019-04-01T12:53:59,C,84,8
2019-04-01T13:04:00,C,84,7
2019-04-01T13:13:00,C,84,0
2019-04-01T13:24:00,C,84,0
2019-04-01T13:34:30,C,84,15
2019-04-01T13:43:31,C,84,19
2019-04-01T13:54:31,C,84,16
2019-04-01T14:04:31,C,84,20
2019-04-01T14:14:32,C,84,20
2019-04-01T14:24:32,C,84,17
2019-04-01T14:33:32,C,84,15
2019-04-01T14:43:32,C,84,3
2019-04-01T14:54:33,C,84,6
2019-04-01T15:03:33,C,84,15
2019-04-01T15:14:33,C,84,12
2019-04-01T15:24:34,C,84,13
2019-04-01T15:34:34,C,84,4
2019-04-01T15:44:34,C,84,11
2019-04-01T15:54:35,C,84,12
2019-04-01T16:04:35,C,84,4
2019-04-01T16:14:35,C,84,0
2019-04-01T16:24:35,C,84,7
2019-04-01T16:35:36,C,84,0
2019-04-01T16:44:36,C,84,6
2019-04-01T16:54:36,C,84,5
2019-04-01T17:05:37,C,84,8
2019-04-01T17:14:37,C,84,6
2019-04-01T17:24:37,C,84,11
2019-04-01T17:34:37,C,84,2
2019-04-01T17:44:38,C,84,0
2019-04-01T17:55:38,C,84,4
2019-04-01T18:05:38,C,84,8
2019-04-01T18:15:39,C,84,3
2019-04-01T18:25:39,C,84,6
2019-04-01T18:35:39,C,84,0
2019-04-01T18:45:39,C,84,1
2019-04-01T18:55:40,C,84,3
2019-04-01T19:04:40,C,84,4
2019-04-01T19:15:40,C,84,13
2019-04-01T19:25:41,C,84,6
2019-04-01T19:35:41,C,84,10
2019-04-01T19:45:41,C,84,9
2019-04-01T19:55:41,C,84,7
2019-04-01T20:05:42,C,84,11
2019-04-01T20:15:42,C,84,13
2019-04-01T20:26:42,C,84,19
2019-04-01T20:35:43,C,84,7
2019-04-01T20:45:43,C,84,13
2019-04-01T20:56:43,C,84,12
2019-04-01T21:05:43,C,84,19
2019-04-01T21:15:44,C,84,24
2019-04-01T21:26:44,C,84,22
2019-04-01T21:36:44,C,84,25
2019-04-01T21:45:45,C,84,35
2019-04-01T21:56:45,C,84,35
2019-04-01T22:06:45,C,84,36
2019-04-01T22:15:45,C,84,37
2019-04-01T22:25:46,C,84,33
2019-04-01T22:35:46,C,84,38
2019-04-01T22:44:46,C,84,39
2019-04-01T22:54:47,C,84,41
2019-04-01T23:05:47,C,84,45
2019-04-01T23:16:47,C,84,47
2019-04-01T23:25:47,C,84,50
2019-04-01T23:35:48,C,84,46
2019-04-01T23:55:48,C,84,45
2019-04-02T00:06:49,C,84,47
2019-04-02T00:16:49,C,84,45
2019-04-02T00:26:49,C,84,48
2019-04-02T00:35:49,C,84,49
2019-04-02T00:57:50,C,84,52
2019-04-02T01:06:50,C,84,54
2019-04-02T01:17:51,C,84,54
2019-04-02T01:26:51,C,84,51
2019-04-02T01:37:51,C,84,51
2019-04-02T01:57:52,C,84,48
2019-04-02T02:18:52,C,84,47
2019-04-02T02:27:53,C,84,48
2019-04-02T02:37:53,C,84,46
2019-04-02T02:48:23,C,84,46
2019-04-02T02:58:03,C,84,51
2019-04-02T03:08:03,C,84,50
2019-04-02T03:19:03,C,84,51
2019-04-02T03:29:04,C,84,52
2019-04-02T03:39:04,C,84,50
2019-04-02T03:48:04,C,84,50
2019-04-02T04:09:05,C,84,50
2019-04-02T04:19:05,C,84,51
2019-04-02T04:29:05,C,84,52
2019-04-02T04:39:06,C,84,52
2019-04-02T04:49:06,C,84,52
2019-04-02T04:59:06,C,84,49
2019-04-02T05:20:07,C,84,51
2019-04-02T05:39:07,C,84,52
2019-04-02T05:59:08,C,84,53
2019-04-02T06:10:08,C,84,45
2019-04-02T06:20:08,C,84,46
2019-04-02T06:31:09,C,84,42
2019-04-02T06:41:09,C,84,36
2019-04-02T06:49:09,C,84,40
2019-04-02T07:11:10,C,84,29
2019-04-02T07:21:10,C,84,29
2019-04-02T07:42:11,C,84,29
2019-04-02T08:02:11,C,84,28
2019-04-02T08:12:12,C,84,17
2019-04-02T08:22:12,C,84,19
2019-04-02T08:32:12,C,84,21
2019-04-02T09:04:43,C,84,19
2019-04-02T09:13:43,C,84,12
2019-04-02T09:24:44,C,84,9
2019-04-02T09:33:44,C,84,5
2019-04-02T09:43:44,C,84,18
2019-04-02T09:53:45,C,84,16
2019-04-02T10:04:45,C,84,18
2019-04-02T10:13:45,C,84,6
2019-04-02T10:23:45,C,84,1
2019-04-02T10:33:46,C,84,0
2019-04-02T10:43:46,C,84,0
2019-04-02T10:53:46,C,84,0
2019-04-02T11:14:47,C,84,5
2019-04-02T11:24:47,C,84,0
2019-04-02T11:34:47,C,84,0
2019-04-02T11:44:48,C,84,0
2019-04-02T11:54:48,C,84,0
2019-04-02T12:05:48,C,84,5
2019-04-02T12:14:49,C,84,5
2019-04-02T12:24:49,C,84,2
2019-04-02T12:34:49,C,84,0
2019-04-02T12:44:49,C,84,2
2019-04-02T12:54:50,C,84,0
2019-04-02T13:04:50,C,84,0
2019-04-02T13:14:50,C,84,0
2019-04-02T13:24:51,C,84,0
2019-04-02T13:34:51,C,84,0
2019-04-02T13:45:51,C,84,0
2019-04-02T14:05:52,C,84,6
2019-04-02T14:15:52,C,84,3
2019-04-02T14:25:52,C,84,3
2019-04-02T14:35:53,C,84,3
2019-04-02T14:44:53,C,84,4
2019-04-02T14:54:53,C,84,9
2019-04-02T15:14:54,C,84,3
2019-04-02T15:24:54,C,84,10
2019-04-02T15:34:54,C,84,7
2019-04-02T15:45:55,C,84,11
2019-04-02T15:55:55,C,84,3
2019-04-02T16:05:55,C,84,4
2019-04-02T16:14:55,C,84,6
2019-04-02T16:25:56,C,84,1
2019-04-02T16:34:56,C,84,0
2019-04-02T16:45:56,C,84,6
2019-04-02T16:55:57,C,84,7
2019-04-02T17:04:57,C,84,8
2019-04-02T17:15:57,C,84,16
2019-04-02T17:25:58,C,84,17
2019-04-02T17:35:58,C,84,17
2019-04-02T17:45:58,C,84,19
2019-04-02T17:55:58,C,84,16
2019-04-02T18:05:59,C,84,6
2019-04-02T18:15:59,C,84,0
2019-04-02T18:25:59,C,84,0
2019-04-02T18:36:00,C,84,0
2019-04-02T18:47:00,C,84,1
2019-04-02T18:56:00,C,84,0
2019-04-02T19:06:00,C,84,0
2019-04-02T19:16:01,C,84,0
2019-04-02T19:37:01,C,84,0
2019-04-02T19:47:02,C,84,1
2019-04-02T19:57:02,C,84,0
2019-04-02T20:07:02,C,84,0
2019-04-02T20:17:02,C,84,0
2019-04-02T20:27:03,C,84,0
2019-04-02T20:37:03,C,84,5
2019-04-02T20:47:03,C,84,5
2019-04-02T20:57:04,C,84,1
2019-04-02T21:07:04,C,84,8
2019-04-02T21:17:04,C,84,18
2019-04-02T21:27:04,C,84,20
2019-04-02T21:37:05,C,84,24
2019-04-02T21:47:05,C,84,33
2019-04-02T21:57:05,C,84,31
2019-04-02T22:08:06,C,84,37
2019-04-02T22:17:06,C,84,37
2019-04-02T22:27:06,C,84,33
2019-04-02T22:38:06,C,84,34
2019-04-02T22:48:07,C,84,31
2019-04-02T22:58:37,C,84,32
2019-04-02T23:08:37,C,84,31
2019-04-02T23:18:38,C,84,33
2019-04-02T23:29:38,C,84,34
2019-04-02T23:38:38,C,84,36
2019-04-02T23:48:39,C,84,36
2019-04-02T23:58:39,C,84,38
2019-04-03T00:08:39,C,84,42
2019-04-03T00:19:39,C,84,41
2019-04-03T00:28:40,C,84,42
2019-04-03T00:48:40,C,84,43
2019-04-03T00:59:41,C,84,45
2019-04-03T01:09:41,C,84,45
2019-04-03T01:19:41,C,84,46
2019-04-03T01:29:41,C,84,46
2019-04-03T01:39:42,C,84,46
2019-04-03T01:49:42,C,84,48
2019-04-03T01:59:42,C,84,47
2019-04-03T02:08:43,C,84,47
2019-04-03T02:18:43,C,84,47
2019-04-03T02:28:43,C,84,45
2019-04-03T02:38:43,C,84,42
2019-04-03T02:48:44,C,84,54
2019-04-03T02:59:33,C,84,55
2019-04-03T03:09:33,C,84,55
2019-04-03T03:19:33,C,84,53
2019-04-03T03:29:33,C,84,54
2019-04-03T03:39:34,C,84,54
2019-04-03T03:50:34,C,84,52
2019-04-03T03:59:34,C,84,54
2019-04-03T04:09:35,C,84,53
2019-04-03T04:20:35,C,84,54
2019-04-03T04:30:35,C,84,55
2019-04-03T04:39:35,C,84,54
2019-04-03T04:50:36,C,84,52
2019-04-03T04:59:36,C,84,50
2019-04-03T05:09:36,C,84,48
2019-04-03T05:19:37,C,84,51
2019-04-03T05:29:37,C,84,53
2019-04-03T05:39:37,C,84,50
2019-04-03T06:00:38,C,84,51
2019-04-03T06:09:38,C,84,51
2019-04-03T06:19:38,C,84,41
2019-04-03T06:50:39,C,84,43
2019-04-03T07:00:39,C,84,41
2019-04-03T07:10:40,C,84,37
2019-04-03T07:20:10,C,84,36
2019-04-03T07:31:10,C,84,39
2019-04-03T07:41:11,C,84,35
2019-04-03T07:51:11,C,84,37
2019-04-03T08:01:11,C,84,39
2019-04-03T08:11:12,C,84,32
2019-04-03T08:21:12,C,84,25
2019-04-03T08:31:12,C,84,22
2019-04-03T08:41:12,C,84,20
2019-04-03T08:51:13,C,84,17
2019-04-03T09:11:13,C,84,15
2019-04-03T09:22:14,C,84,16
2019-04-03T09:32:14,C,84,18
2019-04-03T09:42:14,C,84,15
2019-04-03T09:52:14,C,84,10
2019-04-03T10:12:15,C,84,10
2019-04-03T10:22:15,C,84,9
2019-04-03T10:33:16,C,84,11
2019-04-03T10:43:16,C,84,8
2019-04-03T10:52:16,C,84,8
2019-04-03T11:02:16,C,84,6
2019-04-03T11:12:17,C,84,7
2019-04-03T11:22:17,C,84,12
2019-04-03T11:33:17,C,84,18
2019-04-03T11:42:18,C,84,21
2019-04-03T11:52:18,C,84,14
2019-04-03T12:03:18,C,84,11
2019-04-03T12:13:18,C,84,8
2019-04-03T12:23:19,C,84,1
2019-04-03T12:32:19,C,84,2
2019-04-03T12:43:19,C,84,5
2019-04-03T12:53:20,C,84,12
2019-04-03T13:03:20,C,84,16
2019-04-03T13:13:20,C,84,9
2019-04-03T13:23:20,C,84,1
2019-04-03T13:33:21,C,84,2
2019-04-03T13:43:21,C,84,5
2019-04-03T13:53:21,C,84,6
2019-04-03T14:03:22,C,84,9
2019-04-03T14:13:22,C,84,11
2019-04-03T14:23:22,C,84,11
2019-04-03T14:33:22,C,84,5
2019-04-03T14:43:23,C,84,12
2019-04-03T14:53:23,C,84,5
2019-04-03T15:03:23,C,84,3
2019-04-03T15:13:24,C,84,14
2019-04-03T15:23:24,C,84,20
2019-04-03T15:33:24,C,84,17
2019-04-03T15:43:24,C,84,12
2019-04-03T15:53:25,C,84,12
2019-04-03T16:03:25,C,84,1
2019-04-03T16:14:25,C,84,16
2019-04-03T16:23:26,C,84,16
2019-04-03T16:33:26,C,84,8
2019-04-03T16:43:26,C,84,11
2019-04-03T16:54:27,C,84,4
2019-04-03T17:03:27,C,84,4
2019-04-03T17:13:27,C,84,6
2019-04-03T17:23:27,C,84,4
2019-04-03T17:32:28,C,84,5
2019-04-03T17:43:28,C,84,0
2019-04-03T17:53:28,C,84,0
2019-04-03T18:02:28,C,84,1
2019-04-03T18:13:29,C,84,0
2019-04-03T18:23:29,C,84,0
2019-04-03T18:33:29,C,84,0
2019-04-03T18:43:30,C,84,0
2019-04-03T18:54:30,C,84,0
2019-04-03T19:03:30,C,84,0
2019-04-03T19:14:31,C,84,0
2019-04-03T19:24:31,C,84,0
2019-04-03T19:33:31,C,84,0
2019-04-03T19:44:31,C,84,0
2019-04-03T19:53:32,C,84,0
2019-04-03T20:04:32,C,84,1
2019-04-03T20:14:32,C,84,7
2019-04-03T20:24:33,C,84,2
2019-04-03T20:33:33,C,84,3
2019-04-03T20:44:33,C,84,5
2019-04-03T20:54:33,C,84,8
2019-04-03T21:04:34,C,84,12
2019-04-03T21:14:34,C,84,21
2019-04-03T21:24:34,C,84,23
2019-04-03T21:34:35,C,84,24
2019-04-03T21:43:35,C,84,20
2019-04-03T21:54:05,C,84,24
2019-04-03T22:04:05,C,84,25
2019-04-03T22:15:06,C,84,28
2019-04-03T22:24:06,C,84,33
2019-04-03T22:35:06,C,84,36
2019-04-03T22:44:07,C,84,35
2019-04-03T22:54:07,C,84,33
2019-04-03T23:04:07,C,84,35
2019-04-03T23:14:07,C,84,35
2019-04-03T23:24:08,C,84,40
2019-04-03T23:35:08,C,84,37
2019-04-03T23:44:08,C,84,40
2019-04-03T23:55:09,C,84,42
2019-04-04T00:04:09,C,84,40
2019-04-04T00:15:09,C,84,42
2019-04-04T00:25:09,C,84,42
2019-04-04T00:34:10,C,84,43
2019-04-04T00:44:10,C,84,45
2019-04-04T00:54:10,C,84,41
2019-04-04T01:05:11,C,84,44
2019-04-04T01:14:11,C,84,43
2019-04-04T01:25:11,C,84,41
2019-04-04T01:35:11,C,84,42
2019-04-04T01:45:12,C,84,42
2019-04-04T01:54:12,C,84,42
2019-04-04T02:05:12,C,84,42
2019-04-04T02:15:13,C,84,45
2019-04-04T02:25:13,C,84,51
2019-04-04T02:35:13,C,84,53
2019-04-04T02:45:13,C,84,52
2019-04-04T02:54:07,C,84,52
2019-04-04T03:05:08,C,84,53
2019-04-04T03:15:08,C,84,52
2019-04-04T03:25:08,C,84,52
2019-04-04T03:35:09,C,84,52
2019-04-04T03:45:09,C,84,51
2019-04-04T03:55:09,C,84,52
2019-04-04T04:05:09,C,84,52
2019-04-04T04:15:10,C,84,51
2019-04-04T04:25:10,C,84,50
2019-04-04T04:35:10,C,84,52
2019-04-04T04:45:11,C,84,52
2019-04-04T04:56:11,C,84,53
2019-04-04T05:06:11,C,84,48
2019-04-04T05:16:11,C,84,51
2019-04-04T05:25:12,C,84,55
2019-04-04T05:35:12,C,84,52
2019-04-04T05:45:12,C,84,50
2019-04-04T05:55:13,C,84,51
2019-04-04T06:06:13,C,84,49
2019-04-04T06:16:13,C,84,40
2019-04-04T06:25:13,C,84,37
2019-04-04T06:35:14,C,84,39
2019-04-04T06:45:14,C,84,34
2019-04-04T06:55:14,C,84,40
2019-04-04T07:05:15,C,84,31
2019-04-04T07:15:15,C,84,26
2019-04-04T07:26:15,C,84,30
2019-04-04T07:35:15,C,84,35
2019-04-04T07:46:16,C,84,25
2019-04-04T07:56:16,C,84,22
2019-04-04T08:06:16,C,84,22
2019-04-04T08:15:17,C,84,19
2019-04-04T08:26:17,C,84,23
2019-04-04T08:36:17,C,84,16
2019-04-04T08:46:18,C,84,25
2019-04-04T08:55:18,C,84,18
2019-04-04T09:06:18,C,84,16
2019-04-04T09:15:18,C,84,20
2019-04-04T09:26:49,C,84,13
2019-04-04T09:36:49,C,84,17
2019-04-04T09:46:49,C,84,22
2019-04-04T09:56:50,C,84,15
2019-04-04T10:06:50,C,84,17
2019-04-04T10:17:50,C,84,19
2019-04-04T10:26:50,C,84,11
2019-04-04T10:36:51,C,84,22
2019-04-04T10:46:51,C,84,24
2019-04-04T10:56:51,C,84,16
2019-04-04T11:06:52,C,84,9
2019-04-04T11:16:52,C,84,1
2019-04-04T11:27:52,C,84,0
2019-04-04T11:36:52,C,84,0
2019-04-04T11:46:53,C,84,0
2019-04-04T11:56:53,C,84,8
2019-04-04T12:06:53,C,84,0
2019-04-04T12:16:54,C,84,0
2019-04-04T12:26:54,C,84,1
2019-04-04T12:36:54,C,84,1
2019-04-04T12:47:54,C,84,0
2019-04-04T12:56:55,C,84,5
2019-04-04T13:07:55,C,84,2
2019-04-04T13:16:55,C,84,2
2019-04-04T13:26:56,C,84,0
2019-04-04T13:37:56,C,84,5
2019-04-04T13:46:56,C,84,5
2019-04-04T13:56:56,C,84,2
2019-04-04T14:06:57,C,84,4
2019-04-04T14:17:57,C,84,5
2019-04-04T14:26:57,C,84,4
2019-04-04T14:36:58,C,84,0
2019-04-04T14:46:58,C,84,0
2019-04-04T14:56:58,C,84,0
2019-04-04T15:06:58,C,84,7
2019-04-04T15:16:59,C,84,12
2019-04-04T15:25:59,C,84,14
2019-04-04T15:36:59,C,84,9
2019-04-04T15:47:00,C,84,8
2019-04-04T15:57:00,C,84,7
2019-04-04T16:07:00,C,84,13
2019-04-04T16:17:00,C,84,4
2019-04-04T16:27:01,C,84,8
2019-04-04T16:37:01,C,84,4
2019-04-04T16:47:01,C,84,9
2019-04-04T16:57:02,C,84,1
2019-04-04T17:08:02,C,84,1
2019-04-04T17:17:02,C,84,0
2019-04-04T17:28:02,C,84,1
2019-04-04T17:37:03,C,84,1
2019-04-04T17:48:03,C,84,10
2019-04-04T17:58:03,C,84,5
2019-04-04T18:08:04,C,84,6
2019-04-04T18:18:04,C,84,1
2019-04-04T18:27:04,C,84,0
2019-04-04T18:37:04,C,84,2
2019-04-04T18:48:05,C,84,0
2019-04-04T18:57:05,C,84,0
2019-04-04T19:07:05,C,84,2
2019-04-04T19:17:06,C,84,2
2019-04-04T19:28:06,C,84,5
2019-04-04T19:38:06,C,84,5
2019-04-04T19:47:06,C,84,4
2019-04-04T19:58:07,C,84,0
2019-04-04T20:08:07,C,84,6
2019-04-04T20:18:07,C,84,9
2019-04-04T20:28:08,C,84,1
2019-04-04T20:38:08,C,84,0
2019-04-04T20:48:08,C,84,6
2019-04-04T20:58:08,C,84,9
2019-04-04T21:08:09,C,84,20
2019-04-04T21:18:09,C,84,22
2019-04-04T21:28:09,C,84,30
2019-04-04T21:38:10,C,84,32
2019-04-04T21:48:10,C,84,33
2019-04-04T21:58:10,C,84,31
2019-04-04T22:08:11,C,84,36
2019-04-04T22:18:11,C,84,32
2019-04-04T22:28:11,C,84,40
2019-04-04T22:38:11,C,84,40
2019-04-04T22:48:12,C,84,38
2019-04-04T22:59:12,C,84,43
2019-04-04T23:08:12,C,84,46
2019-04-04T23:18:13,C,84,49
2019-04-04T23:28:43,C,84,52
2019-04-04T23:39:43,C,84,53
2019-04-04T23:49:43,C,84,53
2019-04-04T23:58:44,C,84,53
2019-04-05T00:09:44,C,84,53
2019-04-05T00:19:44,C,84,53
2019-04-05T00:28:45,C,84,54
2019-04-05T00:38:45,C,84,54
2019-04-05T00:48:45,C,84,53
2019-04-05T00:59:45,C,84,53
2019-04-05T01:09:46,C,84,52
2019-04-05T01:19:46,C,84,52
2019-04-05T01:28:46,C,84,51
2019-04-05T01:39:47,C,84,52
2019-04-05T01:48:47,C,84,54
2019-04-05T01:58:47,C,84,54
2019-04-05T02:09:47,C,84,53
2019-04-05T02:19:48,C,84,54
2019-04-05T02:29:48,C,84,54
2019-04-05T02:39:48,C,84,52
2019-04-05T02:48:49,C,84,53
2019-04-05T02:59:38,C,84,52
2019-04-05T03:09:39,C,84,52
2019-04-05T03:19:39,C,84,52
2019-04-05T03:29:39,C,84,52
2019-04-05T03:39:39,C,84,52
2019-04-05T03:49:40,C,84,51
2019-04-05T03:59:40,C,84,51
2019-04-05T04:09:40,C,84,51
2019-04-05T04:19:41,C,84,54
2019-04-05T04:29:41,C,84,53
2019-04-05T04:39:41,C,84,54
2019-04-05T04:50:41,C,84,53
2019-04-05T05:00:42,C,84,53
2019-04-05T05:09:42,C,84,51
2019-04-05T05:19:42,C,84,50
2019-04-05T05:29:43,C,84,53
2019-04-05T05:38:43,C,84,49
2019-04-05T05:49:43,C,84,51
2019-04-05T05:59:43,C,84,49
2019-04-05T06:08:44,C,84,50
2019-04-05T06:18:44,C,84,45
2019-04-05T06:28:44,C,84,39
2019-04-05T06:38:45,C,84,40
2019-04-05T06:48:45,C,84,43
2019-04-05T06:59:45,C,84,40
2019-04-05T07:08:45,C,84,40
2019-04-05T07:19:46,C,84,40
2019-04-05T07:28:46,C,84,29
2019-04-05T07:38:46,C,84,28
2019-04-05T07:49:47,C,84,30
2019-04-05T07:58:47,C,84,29
2019-04-05T08:08:47,C,84,25
2019-04-05T08:19:47,C,84,22
2019-04-05T08:29:48,C,84,17
2019-04-05T08:38:48,C,84,23
2019-04-05T08:50:18,C,84,23
2019-04-05T09:00:19,C,84,18
2019-04-05T09:09:19,C,84,15
2019-04-05T09:20:19,C,84,9
2019-04-05T09:30:20,C,84,22
2019-04-05T09:40:20,C,84,26
2019-04-05T09:50:20,C,84,25
2019-04-05T10:00:20,C,84,24
2019-04-05T10:10:21,C,84,15
2019-04-05T10:20:21,C,84,13
2019-04-05T10:30:21,C,84,8
2019-04-05T10:41:22,C,84,14
2019-04-05T10:51:22,C,84,8
2019-04-05T11:00:22,C,84,5
2019-04-05T11:11:22,C,84,13
2019-04-05T11:20:23,C,84,22
2019-04-05T11:30:23,C,84,21
2019-04-05T11:40:23,C,84,25
2019-04-05T11:50:24,C,84,24
2019-04-05T12:00:24,C,84,15
2019-04-05T12:11:24,C,84,14
2019-04-05T12:20:24,C,84,17
2019-04-05T12:30:25,C,84,27
2019-04-05T12:41:25,C,84,25
2019-04-05T12:51:25,C,84,25
2019-04-05T13:00:26,C,84,28
2019-04-05T13:11:26,C,84,20
2019-04-05T13:21:26,C,84,26
2019-04-05T13:31:26,C,84,21
2019-04-05T13:41:27,C,84,25
2019-04-05T13:50:27,C,84,23
2019-04-05T14:00:27,C,84,27
2019-04-05T14:11:28,C,84,19
2019-04-05T14:20:28,C,84,14
2019-04-05T14:31:28,C,84,18
2019-04-05T14:41:28,C,84,27
2019-04-05T14:51:29,C,84,18
2019-04-05T15:01:29,C,84,15
2019-04-05T15:11:29,C,84,16
2019-04-05T15:21:30,C,84,13
2019-04-05T15:31:30,C,84,18
2019-04-05T15:41:30,C,84,18
2019-04-05T15:51:30,C,84,18
2019-04-05T16:01:31,C,84,19
2019-04-05T16:11:31,C,84,22
2019-04-05T16:21:31,C,84,19
2019-04-05T16:31:32,C,84,18
2019-04-05T16:41:32,C,84,10
2019-04-05T16:51:32,C,84,6
2019-04-05T17:01:32,C,84,20
2019-04-05T17:11:33,C,84,17
2019-04-05T17:21:33,C,84,12
2019-04-05T17:31:33,C,84,6
2019-04-05T17:41:34,C,84,16
2019-04-05T17:51:34,C,84,8
2019-04-05T18:01:34,C,84,0
2019-04-05T18:12:34,C,84,9
2019-04-05T18:21:35,C,84,16
2019-04-05T18:31:35,C,84,6
2019-04-05T18:41:35,C,84,0
2019-04-05T18:51:36,C,84,4
2019-04-05T19:01:36,C,84,2
2019-04-05T19:11:36,C,84,9
2019-04-05T19:22:37,C,84,2
2019-04-05T19:32:37,C,84,1
2019-04-05T19:41:37,C,84,6
2019-04-05T19:52:37,C,84,1
2019-04-05T20:02:38,C,84,15
2019-04-05T20:12:38,C,84,14
2019-04-05T20:21:38,C,84,9
2019-04-05T20:32:39,C,84,15
2019-04-05T20:42:39,C,84,10
2019-04-05T20:52:39,C,84,13
2019-04-05T21:02:39,C,84,11
2019-04-05T21:12:40,C,84,15
2019-04-05T21:21:40,C,84,16
2019-04-05T21:31:40,C,84,16
2019-04-05T21:41:40,C,84,30
2019-04-05T21:51:41,C,84,30
2019-04-05T22:01:41,C,84,33
2019-04-05T22:11:41,C,84,36
2019-04-05T22:22:42,C,84,38
2019-04-05T22:31:42,C,84,36
2019-04-05T22:41:42,C,84,36
2019-04-05T22:51:42,C,84,38
2019-04-05T23:01:43,C,84,43
2019-04-05T23:12:13,C,84,44
2019-04-05T23:22:13,C,84,43
2019-04-05T23:32:14,C,84,45
2019-04-05T23:42:14,C,84,42
2019-04-05T23:52:14,C,84,44
2019-04-06T00:02:15,C,84,43
2019-04-06T00:13:15,C,84,46
2019-04-06T00:23:15,C,84,47
