date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:24,C,65,17
2019-03-31T17:29:24,C,65,18
2019-03-31T17:40:24,C,65,14
2019-03-31T17:49:25,C,65,12
2019-03-31T17:59:55,C,65,11
2019-03-31T18:09:56,C,65,15
2019-03-31T18:19:56,C,65,12
2019-03-31T18:30:26,C,65,13
2019-03-31T18:40:26,C,65,11
2019-03-31T18:49:26,C,65,8
2019-03-31T19:00:27,C,65,6
2019-03-31T19:09:57,C,65,4
2019-03-31T19:20:57,C,65,5
2019-03-31T19:30:59,C,65,0
2019-03-31T19:38:58,C,65,0
2019-03-31T19:50:28,C,65,1
2019-03-31T19:59:28,C,65,3
2019-03-31T20:10:29,C,65,2
2019-03-31T20:19:29,C,65,1
2019-03-31T20:31:00,C,65,3
2019-03-31T20:40:00,C,65,1
2019-03-31T20:50:00,C,65,0
2019-03-31T21:00:30,C,65,2
2019-03-31T21:10:31,C,65,2
2019-03-31T21:20:31,C,65,2
2019-03-31T21:30:32,C,65,1
2019-03-31T21:41:02,C,65,1
2019-03-31T21:51:02,C,65,1
2019-03-31T22:01:03,C,65,2
2019-03-31T22:10:03,C,65,0
2019-03-31T22:20:33,C,65,0
2019-03-31T22:30:33,C,65,1
2019-03-31T22:40:33,C,65,0
2019-03-31T22:51:03,C,65,0
2019-03-31T23:01:04,C,65,0
2019-03-31T23:11:04,C,65,0
2019-03-31T23:20:04,C,65,0
2019-03-31T23:30:35,C,65,0
2019-03-31T23:40:35,C,65,0
2019-03-31T23:51:36,C,65,0
2019-04-01T00:00:36,C,65,0
2019-04-01T00:12:08,C,65,1
2019-04-01T00:22:07,C,65,0
2019-04-01T00:31:07,C,65,0
2019-04-01T00:40:08,C,65,0
2019-04-01T00:51:37,C,65,0
2019-04-01T01:00:39,C,65,0
2019-04-01T01:11:38,C,65,0
2019-04-01T01:21:08,C,65,0
2019-04-01T01:32:08,C,65,0
2019-04-01T01:40:13,C,65,0
2019-04-01T01:51:09,C,65,0
2019-04-01T02:00:39,C,65,0
2019-04-01T02:11:39,C,65,0
2019-04-01T02:21:40,C,65,0
2019-04-01T02:30:40,C,65,0
2019-04-01T02:42:10,C,65,0
2019-04-01T02:52:11,C,65,0
2019-04-01T03:01:11,C,65,0
2019-04-01T03:11:11,C,65,0
2019-04-01T03:21:41,C,65,0
2019-04-01T03:31:44,C,65,0
2019-04-01T03:41:42,C,65,0
2019-04-01T03:52:12,C,65,0
2019-04-01T04:22:13,C,65,11
2019-04-01T04:32:43,C,65,10
2019-04-01T04:42:44,C,65,11
2019-04-01T04:52:45,C,65,11
2019-04-01T05:03:03,C,65,11
2019-04-01T05:14:03,C,65,12
2019-04-01T05:23:03,C,65,10
2019-04-01T05:33:37,C,65,10
2019-04-01T05:42:34,C,65,11
2019-04-01T05:53:35,C,65,11
2019-04-01T06:02:35,C,65,10
2019-04-01T06:14:05,C,65,9
2019-04-01T06:23:05,C,65,9
2019-04-01T06:33:09,C,65,12
2019-04-01T06:42:05,C,65,15
2019-04-01T06:52:35,C,65,14
2019-04-01T07:02:36,C,65,16
2019-04-01T07:12:37,C,65,20
2019-04-01T07:23:07,C,65,22
2019-04-01T07:33:08,C,65,18
2019-04-01T07:43:07,C,65,26
2019-04-01T07:53:07,C,65,26
2019-04-01T08:02:38,C,65,24
2019-04-01T08:12:38,C,65,22
2019-04-01T08:23:38,C,65,27
2019-04-01T08:33:38,C,65,30
2019-04-01T08:44:09,C,65,29
2019-04-01T08:53:09,C,65,30
2019-04-01T09:03:09,C,65,32
2019-04-01T09:13:40,C,65,35
2019-04-01T09:23:40,C,65,37
2019-04-01T09:33:40,C,65,34
2019-04-01T09:43:41,C,65,31
2019-04-01T09:54:11,C,65,26
2019-04-01T10:04:12,C,65,31
2019-04-01T10:13:12,C,65,30
2019-04-01T10:23:11,C,65,31
2019-04-01T10:33:42,C,65,32
2019-04-01T10:43:42,C,65,33
2019-04-01T10:54:43,C,65,37
2019-04-01T11:05:13,C,65,35
2019-04-01T11:14:13,C,65,37
2019-04-01T11:24:13,C,65,35
2019-04-01T11:34:13,C,65,32
2019-04-01T11:44:44,C,65,35
2019-04-01T11:55:14,C,65,33
2019-04-01T12:04:15,C,65,29
2019-04-01T12:14:15,C,65,29
2019-04-01T12:24:16,C,65,33
2019-04-01T12:34:47,C,65,32
2019-04-01T12:45:46,C,65,27
2019-04-01T12:55:46,C,65,31
2019-04-01T13:05:47,C,65,29
2019-04-01T13:15:17,C,65,30
2019-04-01T13:25:17,C,65,31
2019-04-01T13:35:17,C,65,30
2019-04-01T13:44:18,C,65,35
2019-04-01T13:55:48,C,65,28
2019-04-01T14:05:48,C,65,27
2019-04-01T14:15:49,C,65,30
2019-04-01T14:26:18,C,65,32
2019-04-01T14:34:22,C,65,34
2019-04-01T14:44:19,C,65,29
2019-04-01T14:55:22,C,65,29
2019-04-01T15:04:50,C,65,36
2019-04-01T15:15:50,C,65,35
2019-04-01T15:25:50,C,65,33
2019-04-01T15:35:50,C,65,35
2019-04-01T15:45:21,C,65,39
2019-04-01T15:55:21,C,65,39
2019-04-01T16:05:21,C,65,40
2019-04-01T16:15:52,C,65,40
2019-04-01T16:25:52,C,65,36
2019-04-01T16:36:52,C,65,33
2019-04-01T16:45:56,C,65,34
2019-04-01T16:55:23,C,65,31
2019-04-01T17:06:24,C,65,32
2019-04-01T17:15:23,C,65,35
2019-04-01T17:25:30,C,65,36
2019-04-01T17:35:25,C,65,36
2019-04-01T17:45:55,C,65,36
2019-04-01T17:56:55,C,65,34
2019-04-01T18:06:55,C,65,31
2019-04-01T18:15:55,C,65,28
2019-04-01T18:26:25,C,65,26
2019-04-01T18:36:26,C,65,21
2019-04-01T18:46:27,C,65,15
2019-04-01T18:56:26,C,65,15
2019-04-01T19:05:57,C,65,10
2019-04-01T19:16:57,C,65,11
2019-04-01T19:26:57,C,65,8
2019-04-01T19:36:27,C,65,10
2019-04-01T19:46:29,C,65,6
2019-04-01T19:56:29,C,65,4
2019-04-01T20:06:28,C,65,9
2019-04-01T20:16:59,C,65,7
2019-04-01T20:28:00,C,65,8
2019-04-01T20:37:00,C,65,6
2019-04-01T20:46:01,C,65,3
2019-04-01T20:57:30,C,65,5
2019-04-01T21:06:30,C,65,3
2019-04-01T21:16:31,C,65,7
2019-04-01T21:28:01,C,65,4
2019-04-01T21:38:01,C,65,4
2019-04-01T21:47:02,C,65,4
2019-04-01T21:57:02,C,65,5
2019-04-01T22:07:32,C,65,6
2019-04-01T22:16:36,C,65,4
2019-04-01T22:26:32,C,65,5
2019-04-01T22:36:33,C,65,5
2019-04-01T22:47:03,C,65,4
2019-04-01T22:57:03,C,65,4
2019-04-01T23:07:04,C,65,5
2019-04-01T23:18:04,C,65,4
2019-04-01T23:27:35,C,65,4
2019-04-01T23:37:34,C,65,4
2019-04-01T23:58:05,C,65,5
2019-04-02T00:09:05,C,65,5
2019-04-02T00:18:06,C,65,5
2019-04-02T00:28:06,C,65,5
2019-04-02T00:37:36,C,65,6
2019-04-02T00:59:37,C,65,5
2019-04-02T01:08:37,C,65,5
2019-04-02T01:20:07,C,65,4
2019-04-02T01:29:08,C,65,4
2019-04-02T01:39:08,C,65,5
2019-04-02T01:59:38,C,65,5
2019-04-02T02:20:39,C,65,5
2019-04-02T02:30:09,C,65,5
2019-04-02T02:40:10,C,65,5
2019-04-02T02:50:10,C,65,5
2019-04-02T02:59:10,C,65,5
2019-04-02T03:09:42,C,65,4
2019-04-02T03:20:41,C,65,3
2019-04-02T03:30:41,C,65,4
2019-04-02T03:40:41,C,65,3
2019-04-02T03:50:12,C,65,3
2019-04-02T04:10:12,C,65,8
2019-04-02T04:20:43,C,65,9
2019-04-02T04:30:43,C,65,9
2019-04-02T04:40:43,C,65,8
2019-04-02T04:50:43,C,65,9
2019-04-02T05:00:44,C,65,9
2019-04-02T05:21:06,C,65,8
2019-04-02T05:40:37,C,65,8
2019-04-02T06:01:38,C,65,9
2019-04-02T06:12:08,C,65,10
2019-04-02T06:21:08,C,65,7
2019-04-02T06:32:09,C,65,10
2019-04-02T06:42:39,C,65,11
2019-04-02T06:51:41,C,65,15
2019-04-02T07:12:40,C,65,18
2019-04-02T07:23:10,C,65,21
2019-04-02T07:43:11,C,65,24
2019-04-02T08:03:42,C,65,28
2019-04-02T08:13:42,C,65,29
2019-04-02T08:23:41,C,65,33
2019-04-02T08:34:12,C,65,34
2019-04-02T09:05:13,C,65,32
2019-04-02T09:14:46,C,65,34
2019-04-02T09:25:43,C,65,38
2019-04-02T09:34:44,C,65,37
2019-04-02T09:44:44,C,65,36
2019-04-02T09:55:14,C,65,39
2019-04-02T10:05:14,C,65,38
2019-04-02T10:14:15,C,65,39
2019-04-02T10:24:46,C,65,36
2019-04-02T10:34:45,C,65,31
2019-04-02T10:44:46,C,65,31
2019-04-02T10:54:46,C,65,32
2019-04-02T11:15:16,C,65,31
2019-04-02T11:25:17,C,65,28
2019-04-02T11:35:18,C,65,26
2019-04-02T11:45:47,C,65,28
2019-04-02T11:55:48,C,65,38
2019-04-02T12:06:48,C,65,28
2019-04-02T12:15:49,C,65,25
2019-04-02T12:25:19,C,65,27
2019-04-02T12:35:19,C,65,34
2019-04-02T12:45:20,C,65,31
2019-04-02T12:55:50,C,65,32
2019-04-02T13:05:50,C,65,37
2019-04-02T13:15:51,C,65,34
2019-04-02T13:25:50,C,65,34
2019-04-02T13:35:21,C,65,35
2019-04-02T13:46:21,C,65,36
2019-04-02T14:06:21,C,65,35
2019-04-02T14:16:52,C,65,40
2019-04-02T14:26:52,C,65,36
2019-04-02T14:36:53,C,65,37
2019-04-02T14:45:53,C,65,38
2019-04-02T14:56:23,C,65,38
2019-04-02T15:16:24,C,65,36
2019-04-02T15:26:54,C,65,34
2019-04-02T15:36:54,C,65,34
2019-04-02T15:47:54,C,65,34
2019-04-02T15:57:55,C,65,38
2019-04-02T16:07:25,C,65,34
2019-04-02T16:16:25,C,65,34
2019-04-02T16:27:25,C,65,34
2019-04-02T16:36:25,C,65,36
2019-04-02T16:47:57,C,65,32
2019-04-02T16:57:56,C,65,34
2019-04-02T17:06:57,C,65,32
2019-04-02T17:17:27,C,65,31
2019-04-02T17:27:27,C,65,31
2019-04-02T17:37:28,C,65,33
2019-04-02T17:47:29,C,65,31
2019-04-02T17:57:59,C,65,26
2019-04-02T18:07:59,C,65,27
2019-04-02T18:18:00,C,65,24
2019-04-02T18:27:02,C,65,22
2019-04-02T18:37:30,C,65,21
2019-04-02T18:48:30,C,65,23
2019-04-02T18:57:31,C,65,21
2019-04-02T19:07:31,C,65,19
2019-04-02T19:18:01,C,65,22
2019-04-02T19:38:02,C,65,16
2019-04-02T19:48:32,C,65,17
2019-04-02T19:58:33,C,65,17
2019-04-02T20:08:36,C,65,13
2019-04-02T20:18:34,C,65,17
2019-04-02T20:29:04,C,65,14
2019-04-02T20:39:04,C,65,13
2019-04-02T20:48:04,C,65,14
2019-04-02T20:58:05,C,65,18
2019-04-02T21:08:35,C,65,15
2019-04-02T21:18:35,C,65,16
2019-04-02T21:28:36,C,65,14
2019-04-02T21:38:37,C,65,11
2019-04-02T21:49:06,C,65,10
2019-04-02T21:59:06,C,65,12
2019-04-02T22:09:06,C,65,10
2019-04-02T22:18:37,C,65,9
2019-04-02T22:28:38,C,65,5
2019-04-02T22:39:37,C,65,6
2019-04-02T22:49:38,C,65,5
2019-04-02T23:00:08,C,65,5
2019-04-02T23:10:09,C,65,2
2019-04-02T23:19:09,C,65,3
2019-04-02T23:30:09,C,65,5
2019-04-02T23:39:40,C,65,5
2019-04-02T23:49:39,C,65,6
2019-04-02T23:59:39,C,65,7
2019-04-03T00:09:40,C,65,7
2019-04-03T00:21:10,C,65,6
2019-04-03T00:29:10,C,65,7
2019-04-03T00:49:41,C,65,6
2019-04-03T01:00:41,C,65,7
2019-04-03T01:10:42,C,65,7
2019-04-03T01:20:42,C,65,7
2019-04-03T01:31:12,C,65,6
2019-04-03T01:40:13,C,65,7
2019-04-03T01:50:13,C,65,6
2019-04-03T02:00:13,C,65,5
2019-04-03T02:10:43,C,65,6
2019-04-03T02:20:43,C,65,5
2019-04-03T02:30:44,C,65,5
2019-04-03T02:41:14,C,65,7
2019-04-03T02:50:14,C,65,7
2019-04-03T03:00:18,C,65,7
2019-04-03T03:10:15,C,65,7
2019-04-03T03:20:46,C,65,6
2019-04-03T03:30:45,C,65,6
2019-04-03T03:40:46,C,65,7
2019-04-03T03:51:46,C,65,5
2019-04-03T04:01:17,C,65,5
2019-04-03T04:10:17,C,65,8
2019-04-03T04:21:17,C,65,9
2019-04-03T04:31:17,C,65,9
2019-04-03T04:40:47,C,65,11
2019-04-03T04:51:48,C,65,12
2019-04-03T05:00:48,C,65,12
2019-04-03T05:11:03,C,65,11
2019-04-03T05:20:04,C,65,10
2019-04-03T05:30:34,C,65,9
2019-04-03T05:40:34,C,65,9
2019-04-03T06:01:36,C,65,9
2019-04-03T06:12:05,C,65,11
2019-04-03T06:22:06,C,65,10
2019-04-03T06:52:37,C,65,14
2019-04-03T07:02:38,C,65,16
2019-04-03T07:12:38,C,65,18
2019-04-03T07:22:08,C,65,21
2019-04-03T07:33:09,C,65,14
2019-04-03T07:42:09,C,65,17
2019-04-03T07:52:11,C,65,26
2019-04-03T08:02:40,C,65,25
2019-04-03T08:12:40,C,65,24
2019-04-03T08:22:41,C,65,29
2019-04-03T08:32:41,C,65,36
2019-04-03T08:43:10,C,65,36
2019-04-03T08:52:10,C,65,34
2019-04-03T09:12:11,C,65,33
2019-04-03T09:23:42,C,65,36
2019-04-03T09:33:42,C,65,35
2019-04-03T09:43:42,C,65,38
2019-04-03T09:54:12,C,65,41
2019-04-03T10:13:12,C,65,43
2019-04-03T10:23:12,C,65,41
2019-04-03T10:34:43,C,65,39
2019-04-03T10:44:44,C,65,39
2019-04-03T10:53:44,C,65,37
2019-04-03T11:03:44,C,65,36
2019-04-03T11:14:15,C,65,37
2019-04-03T11:23:14,C,65,34
2019-04-03T11:34:15,C,65,37
2019-04-03T11:43:45,C,65,34
2019-04-03T11:53:45,C,65,35
2019-04-03T12:04:46,C,65,39
2019-04-03T12:14:46,C,65,34
2019-04-03T12:25:17,C,65,29
2019-04-03T12:33:16,C,65,18
2019-04-03T12:44:17,C,65,28
2019-04-03T12:54:17,C,65,29
2019-04-03T13:04:48,C,65,30
2019-04-03T13:14:48,C,65,29
2019-04-03T13:24:48,C,65,31
2019-04-03T13:35:18,C,65,33
2019-04-03T13:44:18,C,65,33
2019-04-03T13:54:20,C,65,30
2019-04-03T14:04:19,C,65,29
2019-04-03T14:14:49,C,65,30
2019-04-03T14:24:50,C,65,29
2019-04-03T14:34:50,C,65,29
2019-04-03T14:44:50,C,65,31
2019-04-03T14:54:21,C,65,35
2019-04-03T15:04:21,C,65,34
2019-04-03T15:14:21,C,65,36
2019-04-03T15:24:21,C,65,34
2019-04-03T15:34:51,C,65,34
2019-04-03T15:44:52,C,65,30
2019-04-03T15:54:52,C,65,34
2019-04-03T16:03:52,C,65,39
2019-04-03T16:15:23,C,65,34
2019-04-03T16:24:23,C,65,28
2019-04-03T16:34:23,C,65,29
2019-04-03T16:44:54,C,65,32
2019-04-03T16:55:54,C,65,29
2019-04-03T17:04:54,C,65,30
2019-04-03T17:13:54,C,65,28
2019-04-03T17:24:25,C,65,25
2019-04-03T17:34:25,C,65,32
2019-04-03T17:44:25,C,65,31
2019-04-03T17:55:26,C,65,30
2019-04-03T18:04:59,C,65,29
2019-04-03T18:14:56,C,65,25
2019-04-03T18:24:57,C,65,26
2019-04-03T18:34:27,C,65,29
2019-04-03T18:44:27,C,65,27
2019-04-03T18:55:27,C,65,22
2019-04-03T19:04:28,C,65,13
2019-04-03T19:16:01,C,65,20
2019-04-03T19:25:59,C,65,18
2019-04-03T19:34:59,C,65,22
2019-04-03T19:44:59,C,65,22
2019-04-03T19:54:29,C,65,19
2019-04-03T20:05:29,C,65,20
2019-04-03T20:15:30,C,65,17
2019-04-03T20:25:30,C,65,21
2019-04-03T20:35:00,C,65,19
2019-04-03T20:46:02,C,65,15
2019-04-03T20:55:01,C,65,15
2019-04-03T21:05:32,C,65,10
2019-04-03T21:15:32,C,65,8
2019-04-03T21:25:32,C,65,8
2019-04-03T21:35:32,C,65,5
2019-04-03T21:46:02,C,65,9
2019-04-03T21:56:03,C,65,9
2019-04-03T22:05:03,C,65,10
2019-04-03T22:16:03,C,65,7
2019-04-03T22:25:34,C,65,9
2019-04-03T22:36:35,C,65,7
2019-04-03T22:45:35,C,65,8
2019-04-03T22:55:36,C,65,9
2019-04-03T23:06:06,C,65,8
2019-04-03T23:16:06,C,65,7
2019-04-03T23:25:06,C,65,9
2019-04-03T23:36:36,C,65,7
2019-04-03T23:45:36,C,65,9
2019-04-03T23:56:37,C,65,6
2019-04-04T00:05:37,C,65,6
2019-04-04T00:17:08,C,65,6
2019-04-04T00:27:08,C,65,8
2019-04-04T00:35:09,C,65,8
2019-04-04T00:45:08,C,65,7
2019-04-04T00:55:39,C,65,9
2019-04-04T01:06:38,C,65,8
2019-04-04T01:15:39,C,65,9
2019-04-04T01:27:09,C,65,9
2019-04-04T01:37:09,C,65,8
2019-04-04T01:46:10,C,65,7
2019-04-04T01:55:10,C,65,7
2019-04-04T02:06:41,C,65,7
2019-04-04T02:16:41,C,65,6
2019-04-04T02:26:42,C,65,7
2019-04-04T02:36:42,C,65,7
2019-04-04T02:47:12,C,65,7
2019-04-04T02:55:11,C,65,6
2019-04-04T03:06:12,C,65,7
2019-04-04T03:16:12,C,65,7
2019-04-04T03:26:43,C,65,7
2019-04-04T03:36:43,C,65,5
2019-04-04T03:46:43,C,65,6
2019-04-04T03:57:13,C,65,6
2019-04-04T04:07:14,C,65,6
2019-04-04T04:16:14,C,65,7
2019-04-04T04:26:14,C,65,6
2019-04-04T04:36:45,C,65,7
2019-04-04T04:46:46,C,65,8
2019-04-04T04:57:45,C,65,8
2019-04-04T05:08:04,C,65,7
2019-04-04T05:18:05,C,65,7
2019-04-04T05:26:05,C,65,6
2019-04-04T05:36:35,C,65,6
2019-04-04T05:46:36,C,65,6
2019-04-04T05:56:36,C,65,6
2019-04-04T06:07:38,C,65,7
2019-04-04T06:18:06,C,65,7
2019-04-04T06:27:07,C,65,9
2019-04-04T06:36:07,C,65,9
2019-04-04T06:46:07,C,65,9
2019-04-04T06:56:37,C,65,11
2019-04-04T07:06:38,C,65,12
2019-04-04T07:16:39,C,65,11
2019-04-04T07:28:09,C,65,21
2019-04-04T07:37:09,C,65,23
2019-04-04T07:47:09,C,65,23
2019-04-04T07:57:10,C,65,29
2019-04-04T08:07:39,C,65,28
2019-04-04T08:16:41,C,65,24
2019-04-04T08:27:40,C,65,31
2019-04-04T08:37:40,C,65,36
2019-04-04T08:48:11,C,65,34
2019-04-04T08:56:11,C,65,36
2019-04-04T09:07:12,C,65,36
2019-04-04T09:16:12,C,65,37
2019-04-04T09:27:42,C,65,38
2019-04-04T09:37:42,C,65,41
2019-04-04T09:47:42,C,65,40
2019-04-04T09:58:13,C,65,40
2019-04-04T10:07:13,C,65,45
2019-04-04T10:18:13,C,65,38
2019-04-04T10:27:14,C,65,38
2019-04-04T10:37:44,C,65,36
2019-04-04T10:47:44,C,65,37
2019-04-04T10:57:45,C,65,34
2019-04-04T11:07:45,C,65,40
2019-04-04T11:18:15,C,65,39
2019-04-04T11:28:15,C,65,41
2019-04-04T11:37:15,C,65,41
2019-04-04T11:47:16,C,65,35
2019-04-04T11:57:48,C,65,32
2019-04-04T12:07:47,C,65,32
2019-04-04T12:17:47,C,65,33
2019-04-04T12:27:48,C,65,35
2019-04-04T12:37:17,C,65,33
2019-04-04T12:48:18,C,65,34
2019-04-04T12:57:19,C,65,37
2019-04-04T13:08:49,C,65,35
2019-04-04T13:17:49,C,65,38
2019-04-04T13:27:49,C,65,39
2019-04-04T13:38:49,C,65,32
2019-04-04T13:48:19,C,65,34
2019-04-04T13:58:19,C,65,32
2019-04-04T14:08:20,C,65,36
2019-04-04T14:18:20,C,65,38
2019-04-04T14:28:51,C,65,38
2019-04-04T14:38:51,C,65,39
2019-04-04T14:48:51,C,65,38
2019-04-04T14:58:21,C,65,37
2019-04-04T15:08:21,C,65,39
2019-04-04T15:18:22,C,65,37
2019-04-04T15:27:22,C,65,36
2019-04-04T15:38:53,C,65,34
2019-04-04T15:48:53,C,65,32
2019-04-04T15:58:53,C,65,31
2019-04-04T16:07:53,C,65,34
2019-04-04T16:18:24,C,65,34
2019-04-04T16:28:24,C,65,33
2019-04-04T16:38:24,C,65,35
2019-04-04T16:48:54,C,65,35
2019-04-04T16:58:55,C,65,36
2019-04-04T17:09:55,C,65,32
2019-04-04T17:18:55,C,65,29
2019-04-04T17:29:25,C,65,32
2019-04-04T17:38:26,C,65,33
2019-04-04T17:49:26,C,65,28
2019-04-04T17:59:26,C,65,27
2019-04-04T18:09:57,C,65,27
2019-04-04T18:19:57,C,65,27
2019-04-04T18:28:58,C,65,30
2019-04-04T18:37:58,C,65,23
2019-04-04T18:49:29,C,65,25
2019-04-04T18:58:29,C,65,21
2019-04-04T19:08:29,C,65,19
2019-04-04T19:18:59,C,65,14
2019-04-04T19:29:59,C,65,8
2019-04-04T19:40:00,C,65,5
2019-04-04T19:48:00,C,65,4
2019-04-04T19:59:30,C,65,8
2019-04-04T20:09:31,C,65,8
2019-04-04T20:19:31,C,65,11
2019-04-04T20:29:31,C,65,13
2019-04-04T20:40:01,C,65,8
2019-04-04T20:50:02,C,65,9
2019-04-04T20:59:02,C,65,2
2019-04-04T21:09:02,C,65,3
2019-04-04T21:19:32,C,65,5
2019-04-04T21:29:33,C,65,3
2019-04-04T21:39:33,C,65,9
2019-04-04T21:50:04,C,65,3
2019-04-04T22:00:04,C,65,4
2019-04-04T22:09:05,C,65,4
2019-04-04T22:19:14,C,65,4
2019-04-04T22:29:35,C,65,5
2019-04-04T22:39:36,C,65,1
2019-04-04T22:49:35,C,65,2
2019-04-04T23:00:36,C,65,4
2019-04-04T23:10:06,C,65,6
2019-04-04T23:20:06,C,65,5
2019-04-04T23:29:06,C,65,6
2019-04-04T23:40:36,C,65,3
2019-04-04T23:50:37,C,65,2
2019-04-04T23:59:37,C,65,3
2019-04-05T00:10:37,C,65,4
2019-04-05T00:21:07,C,65,2
2019-04-05T00:30:08,C,65,4
2019-04-05T00:39:08,C,65,3
2019-04-05T00:49:08,C,65,4
2019-04-05T01:00:38,C,65,3
2019-04-05T01:10:43,C,65,4
2019-04-05T01:20:40,C,65,4
2019-04-05T01:29:43,C,65,4
2019-04-05T01:41:10,C,65,4
2019-04-05T01:49:10,C,65,3
2019-04-05T01:59:11,C,65,3
2019-04-05T02:10:41,C,65,4
2019-04-05T02:20:41,C,65,4
2019-04-05T02:30:42,C,65,4
2019-04-05T02:40:42,C,65,4
2019-04-05T02:51:12,C,65,4
2019-04-05T03:00:12,C,65,4
2019-04-05T03:10:12,C,65,4
2019-04-05T03:20:15,C,65,5
2019-04-05T03:30:43,C,65,4
2019-04-05T03:40:43,C,65,4
2019-04-05T03:50:43,C,65,4
2019-04-05T04:00:44,C,65,4
2019-04-05T04:11:14,C,65,8
2019-04-05T04:20:14,C,65,8
2019-04-05T04:30:15,C,65,6
2019-04-05T04:40:45,C,65,7
2019-04-05T04:51:45,C,65,7
2019-04-05T05:00:48,C,65,7
2019-04-05T05:11:05,C,65,5
2019-04-05T05:21:05,C,65,6
2019-04-05T05:31:06,C,65,6
2019-04-05T05:40:06,C,65,5
2019-04-05T05:51:36,C,65,5
2019-04-05T06:01:36,C,65,7
2019-04-05T06:10:37,C,65,7
2019-04-05T06:21:07,C,65,7
2019-04-05T06:31:07,C,65,7
2019-04-05T06:40:08,C,65,13
2019-04-05T06:50:08,C,65,15
2019-04-05T07:01:38,C,65,18
2019-04-05T07:10:39,C,65,18
2019-04-05T07:21:40,C,65,16
2019-04-05T07:30:41,C,65,16
2019-04-05T07:41:10,C,65,23
2019-04-05T07:51:10,C,65,28
2019-04-05T08:00:10,C,65,28
2019-04-05T08:10:10,C,65,33
2019-04-05T08:21:41,C,65,35
2019-04-05T08:31:41,C,65,36
2019-04-05T08:40:43,C,65,36
2019-04-05T08:52:12,C,65,38
2019-04-05T09:01:12,C,65,33
2019-04-05T09:10:12,C,65,38
2019-04-05T09:21:13,C,65,38
2019-04-05T09:31:43,C,65,35
2019-04-05T09:41:43,C,65,31
2019-04-05T09:51:44,C,65,42
2019-04-05T10:01:44,C,65,42
2019-04-05T10:12:14,C,65,41
2019-04-05T10:21:14,C,65,39
2019-04-05T10:31:14,C,65,37
2019-04-05T10:42:45,C,65,36
2019-04-05T10:52:45,C,65,38
2019-04-05T11:01:46,C,65,40
2019-04-05T11:12:46,C,65,38
2019-04-05T11:22:16,C,65,32
2019-04-05T11:31:16,C,65,35
2019-04-05T11:41:16,C,65,27
2019-04-05T11:51:17,C,65,32
2019-04-05T12:01:47,C,65,36
2019-04-05T12:12:48,C,65,38
2019-04-05T12:21:48,C,65,34
2019-04-05T12:31:48,C,65,32
2019-04-05T12:42:19,C,65,32
2019-04-05T12:52:19,C,65,34
2019-04-05T13:01:19,C,65,34
2019-04-05T13:12:49,C,65,34
2019-04-05T13:22:49,C,65,35
2019-04-05T13:32:50,C,65,38
2019-04-05T13:42:50,C,65,37
2019-04-05T13:51:20,C,65,37
2019-04-05T14:01:21,C,65,38
2019-04-05T14:12:21,C,65,39
2019-04-05T14:21:21,C,65,40
2019-04-05T14:32:52,C,65,40
2019-04-05T14:42:55,C,65,40
2019-04-05T14:52:53,C,65,42
2019-04-05T15:01:54,C,65,41
2019-04-05T15:12:23,C,65,39
2019-04-05T15:22:24,C,65,45
2019-04-05T15:32:24,C,65,49
2019-04-05T15:42:54,C,65,45
2019-04-05T15:52:55,C,65,43
2019-04-05T16:02:55,C,65,41
2019-04-05T16:12:55,C,65,35
2019-04-05T16:22:26,C,65,42
2019-04-05T16:32:27,C,65,41
2019-04-05T16:42:27,C,65,38
2019-04-05T16:52:27,C,65,39
2019-04-05T17:02:57,C,65,34
2019-04-05T17:12:58,C,65,36
2019-04-05T17:22:58,C,65,34
2019-04-05T17:31:59,C,65,32
2019-04-05T17:42:29,C,65,38
2019-04-05T17:52:29,C,65,42
2019-04-05T18:02:29,C,65,33
2019-04-05T18:14:00,C,65,33
2019-04-05T18:23:00,C,65,36
2019-04-05T18:33:04,C,65,39
2019-04-05T18:42:01,C,65,36
2019-04-05T18:52:31,C,65,30
2019-04-05T19:02:32,C,65,28
2019-04-05T19:12:32,C,65,25
2019-04-05T19:23:32,C,65,29
2019-04-05T19:34:03,C,65,28
2019-04-05T19:43:03,C,65,25
2019-04-05T19:53:03,C,65,23
2019-04-05T20:03:04,C,65,25
2019-04-05T20:13:34,C,65,27
2019-04-05T20:22:35,C,65,23
2019-04-05T20:33:35,C,65,22
2019-04-05T20:43:35,C,65,25
2019-04-05T20:54:06,C,65,28
2019-04-05T21:03:06,C,65,20
2019-04-05T21:13:06,C,65,21
2019-04-05T21:23:37,C,65,18
2019-04-05T21:33:37,C,65,23
2019-04-05T21:43:37,C,65,26
2019-04-05T21:53:38,C,65,21
2019-04-05T22:04:08,C,65,23
2019-04-05T22:14:09,C,65,21
2019-04-05T22:24:09,C,65,22
2019-04-05T22:33:09,C,65,22
2019-04-05T22:43:40,C,65,15
2019-04-05T22:53:40,C,65,15
2019-04-05T23:03:41,C,65,13
2019-04-05T23:13:41,C,65,14
2019-04-05T23:24:11,C,65,11
2019-04-05T23:33:11,C,65,14
2019-04-05T23:43:12,C,65,14
2019-04-05T23:53:15,C,65,13
2019-04-06T00:03:43,C,65,12
2019-04-06T00:14:43,C,65,15
2019-04-06T00:24:43,C,65,15
