date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:43,C,251,115
2019-03-31T17:25:44,C,251,116
2019-03-31T17:35:44,C,251,118
2019-03-31T17:45:44,C,251,117
2019-03-31T17:55:45,C,251,112
2019-03-31T18:05:45,C,251,112
2019-03-31T18:15:45,C,251,111
2019-03-31T18:25:45,C,251,115
2019-03-31T18:35:46,C,251,116
2019-03-31T18:45:46,C,251,114
2019-03-31T18:55:46,C,251,110
2019-03-31T19:05:46,C,251,105
2019-03-31T19:15:47,C,251,107
2019-03-31T19:25:47,C,251,109
2019-03-31T19:35:47,C,251,109
2019-03-31T19:45:48,C,251,112
2019-03-31T19:55:48,C,251,118
2019-03-31T20:05:48,C,251,116
2019-03-31T20:15:49,C,251,114
2019-03-31T20:25:49,C,251,112
2019-03-31T20:35:49,C,251,111
2019-03-31T20:45:49,C,251,111
2019-03-31T20:55:50,C,251,105
2019-03-31T21:05:50,C,251,104
2019-03-31T21:15:50,C,251,101
2019-03-31T21:25:51,C,251,98
2019-03-31T21:35:51,C,251,95
2019-03-31T21:45:51,C,251,95
2019-03-31T21:55:51,C,251,85
2019-03-31T22:05:52,C,251,88
2019-03-31T22:15:52,C,251,87
2019-03-31T22:25:52,C,251,87
2019-03-31T22:35:53,C,251,82
2019-03-31T22:45:53,C,251,82
2019-03-31T22:55:53,C,251,82
2019-03-31T23:05:53,C,251,79
2019-03-31T23:15:54,C,251,78
2019-03-31T23:25:54,C,251,74
2019-03-31T23:35:54,C,251,73
2019-03-31T23:45:54,C,251,75
2019-03-31T23:55:55,C,251,74
2019-04-01T00:05:55,C,251,72
2019-04-01T00:15:55,C,251,71
2019-04-01T00:25:56,C,251,67
2019-04-01T00:35:56,C,251,65
2019-04-01T00:45:56,C,251,61
2019-04-01T00:55:57,C,251,61
2019-04-01T01:05:57,C,251,60
2019-04-01T01:15:57,C,251,61
2019-04-01T01:25:57,C,251,60
2019-04-01T01:35:58,C,251,59
2019-04-01T01:45:58,C,251,58
2019-04-01T01:55:58,C,251,60
2019-04-01T02:05:59,C,251,61
2019-04-01T02:15:59,C,251,61
2019-04-01T02:25:59,C,251,61
2019-04-01T02:36:00,C,251,63
2019-04-01T02:45:30,C,251,63
2019-04-01T02:56:21,C,251,64
2019-04-01T03:06:21,C,251,64
2019-04-01T03:16:22,C,251,64
2019-04-01T03:26:22,C,251,62
2019-04-01T03:36:22,C,251,61
2019-04-01T03:46:22,C,251,61
2019-04-01T04:18:23,C,251,62
2019-04-01T04:28:24,C,251,62
2019-04-01T04:38:24,C,251,63
2019-04-01T04:48:24,C,251,63
2019-04-01T04:58:25,C,251,65
2019-04-01T05:08:25,C,251,63
2019-04-01T05:18:25,C,251,64
2019-04-01T05:28:25,C,251,65
2019-04-01T05:38:26,C,251,63
2019-04-01T05:48:26,C,251,67
2019-04-01T05:58:26,C,251,66
2019-04-01T06:08:27,C,251,67
2019-04-01T06:18:27,C,251,64
2019-04-01T06:28:27,C,251,68
2019-04-01T06:38:27,C,251,70
2019-04-01T06:48:28,C,251,74
2019-04-01T06:58:28,C,251,80
2019-04-01T07:08:28,C,251,89
2019-04-01T07:18:29,C,251,87
2019-04-01T07:28:29,C,251,95
2019-04-01T07:38:29,C,251,100
2019-04-01T07:48:29,C,251,102
2019-04-01T07:58:30,C,251,103
2019-04-01T08:08:30,C,251,114
2019-04-01T08:18:30,C,251,115
2019-04-01T08:28:31,C,251,116
2019-04-01T08:38:31,C,251,119
2019-04-01T08:48:31,C,251,121
2019-04-01T08:58:31,C,251,122
2019-04-01T09:08:32,C,251,119
2019-04-01T09:18:32,C,251,122
2019-04-01T09:28:32,C,251,120
2019-04-01T09:38:33,C,251,125
2019-04-01T09:48:33,C,251,127
2019-04-01T09:58:33,C,251,126
2019-04-01T10:08:34,C,251,127
2019-04-01T10:18:34,C,251,129
2019-04-01T10:28:34,C,251,130
2019-04-01T10:38:34,C,251,128
2019-04-01T10:50:35,C,251,129
2019-04-01T11:00:35,C,251,131
2019-04-01T11:08:35,C,251,131
2019-04-01T11:20:36,C,251,127
2019-04-01T11:30:36,C,251,128
2019-04-01T11:40:36,C,251,129
2019-04-01T11:50:36,C,251,129
2019-04-01T12:00:37,C,251,130
2019-04-01T12:10:37,C,251,132
2019-04-01T12:20:37,C,251,131
2019-04-01T12:30:38,C,251,130
2019-04-01T12:40:38,C,251,130
2019-04-01T12:50:38,C,251,130
2019-04-01T13:00:38,C,251,127
2019-04-01T13:10:39,C,251,126
2019-04-01T13:20:39,C,251,117
2019-04-01T13:30:39,C,251,114
2019-04-01T13:40:40,C,251,128
2019-04-01T13:50:40,C,251,127
2019-04-01T14:00:40,C,251,131
2019-04-01T14:10:41,C,251,135
2019-04-01T14:20:41,C,251,135
2019-04-01T14:30:41,C,251,136
2019-04-01T14:40:41,C,251,134
2019-04-01T14:50:42,C,251,131
2019-04-01T15:00:42,C,251,135
2019-04-01T15:10:42,C,251,134
2019-04-01T15:20:43,C,251,133
2019-04-01T15:30:43,C,251,133
2019-04-01T15:40:43,C,251,132
2019-04-01T15:50:43,C,251,135
2019-04-01T16:00:44,C,251,132
2019-04-01T16:10:44,C,251,132
2019-04-01T16:20:44,C,251,132
2019-04-01T16:32:45,C,251,126
2019-04-01T16:40:45,C,251,129
2019-04-01T16:50:45,C,251,131
2019-04-01T17:02:46,C,251,129
2019-04-01T17:10:46,C,251,132
2019-04-01T17:20:46,C,251,127
2019-04-01T17:30:46,C,251,123
2019-04-01T17:40:47,C,251,119
2019-04-01T17:52:47,C,251,125
2019-04-01T18:02:47,C,251,126
2019-04-01T18:12:48,C,251,124
2019-04-01T18:22:48,C,251,121
2019-04-01T18:32:48,C,251,119
2019-04-01T18:42:48,C,251,117
2019-04-01T18:52:49,C,251,116
2019-04-01T19:00:49,C,251,115
2019-04-01T19:10:49,C,251,113
2019-04-01T19:20:50,C,251,111
2019-04-01T19:30:50,C,251,113
2019-04-01T19:40:50,C,251,110
2019-04-01T19:50:50,C,251,107
2019-04-01T20:00:51,C,251,103
2019-04-01T20:10:51,C,251,101
2019-04-01T20:22:51,C,251,95
2019-04-01T20:30:52,C,251,101
2019-04-01T20:40:52,C,251,95
2019-04-01T20:52:52,C,251,98
2019-04-01T21:00:52,C,251,95
2019-04-01T21:10:53,C,251,97
2019-04-01T21:22:53,C,251,91
2019-04-01T21:32:53,C,251,91
2019-04-01T21:40:53,C,251,91
2019-04-01T21:52:54,C,251,87
2019-04-01T22:02:54,C,251,85
2019-04-01T22:10:54,C,251,84
2019-04-01T22:20:55,C,251,86
2019-04-01T22:30:55,C,251,83
2019-04-01T22:40:55,C,251,83
2019-04-01T22:50:56,C,251,81
2019-04-01T23:02:56,C,251,79
2019-04-01T23:12:56,C,251,80
2019-04-01T23:22:56,C,251,78
2019-04-01T23:32:57,C,251,80
2019-04-01T23:52:57,C,251,80
2019-04-02T00:02:58,C,251,78
2019-04-02T00:12:58,C,251,74
2019-04-02T00:22:58,C,251,72
2019-04-02T00:32:58,C,251,69
2019-04-02T00:54:59,C,251,67
2019-04-02T01:02:59,C,251,67
2019-04-02T01:15:00,C,251,68
2019-04-02T01:23:00,C,251,69
2019-04-02T01:35:00,C,251,68
2019-04-02T01:55:01,C,251,66
2019-04-02T02:15:31,C,251,67
2019-04-02T02:25:32,C,251,64
2019-04-02T02:35:32,C,251,65
2019-04-02T02:45:32,C,251,64
2019-04-02T02:55:17,C,251,64
2019-04-02T03:05:18,C,251,65
2019-04-02T03:15:18,C,251,64
2019-04-02T03:25:18,C,251,66
2019-04-02T03:35:19,C,251,64
2019-04-02T03:45:19,C,251,63
2019-04-02T04:05:19,C,251,63
2019-04-02T04:15:20,C,251,63
2019-04-02T04:25:20,C,251,62
2019-04-02T04:35:20,C,251,63
2019-04-02T04:45:20,C,251,63
2019-04-02T04:55:21,C,251,64
2019-04-02T05:17:21,C,251,65
2019-04-02T05:35:22,C,251,64
2019-04-02T05:57:23,C,251,65
2019-04-02T06:07:23,C,251,64
2019-04-02T06:17:23,C,251,68
2019-04-02T06:27:24,C,251,66
2019-04-02T06:37:24,C,251,69
2019-04-02T06:45:24,C,251,70
2019-04-02T07:07:25,C,251,86
2019-04-02T07:17:25,C,251,89
2019-04-02T07:39:26,C,251,102
2019-04-02T07:59:26,C,251,108
2019-04-02T08:09:27,C,251,112
2019-04-02T08:19:27,C,251,115
2019-04-02T08:29:27,C,251,115
2019-04-02T09:01:28,C,251,115
2019-04-02T09:09:28,C,251,114
2019-04-02T09:21:29,C,251,114
2019-04-02T09:29:29,C,251,117
2019-04-02T09:39:29,C,251,115
2019-04-02T09:49:29,C,251,117
2019-04-02T10:01:30,C,251,117
2019-04-02T10:09:30,C,251,115
2019-04-02T10:19:30,C,251,119
2019-04-02T10:29:30,C,251,118
2019-04-02T10:39:31,C,251,120
2019-04-02T10:49:31,C,251,119
2019-04-02T11:11:32,C,251,121
2019-04-02T11:21:32,C,251,120
2019-04-02T11:31:32,C,251,120
2019-04-02T11:41:33,C,251,116
2019-04-02T11:51:33,C,251,118
2019-04-02T12:01:33,C,251,120
2019-04-02T12:11:33,C,251,118
2019-04-02T12:21:34,C,251,113
2019-04-02T12:31:34,C,251,113
2019-04-02T12:41:34,C,251,112
2019-04-02T12:51:35,C,251,107
2019-04-02T13:01:35,C,251,111
2019-04-02T13:11:35,C,251,109
2019-04-02T13:21:36,C,251,112
2019-04-02T13:31:36,C,251,115
2019-04-02T13:42:06,C,251,122
2019-04-02T14:02:07,C,251,125
2019-04-02T14:12:07,C,251,123
2019-04-02T14:22:07,C,251,122
2019-04-02T14:32:08,C,251,123
2019-04-02T14:42:08,C,251,122
2019-04-02T14:52:08,C,251,122
2019-04-02T15:12:09,C,251,121
2019-04-02T15:22:09,C,251,119
2019-04-02T15:32:09,C,251,116
2019-04-02T15:42:10,C,251,118
2019-04-02T15:52:10,C,251,118
2019-04-02T16:02:10,C,251,118
2019-04-02T16:12:10,C,251,122
2019-04-02T16:22:11,C,251,121
2019-04-02T16:32:11,C,251,120
2019-04-02T16:42:11,C,251,118
2019-04-02T16:52:12,C,251,115
2019-04-02T17:02:12,C,251,111
2019-04-02T17:12:12,C,251,121
2019-04-02T17:22:13,C,251,121
2019-04-02T17:32:13,C,251,121
2019-04-02T17:42:13,C,251,122
2019-04-02T17:52:13,C,251,126
2019-04-02T18:02:14,C,251,128
2019-04-02T18:12:14,C,251,128
2019-04-02T18:22:14,C,251,124
2019-04-02T18:32:14,C,251,127
2019-04-02T18:44:15,C,251,118
2019-04-02T18:52:15,C,251,112
2019-04-02T19:02:15,C,251,112
2019-04-02T19:12:16,C,251,117
2019-04-02T19:34:16,C,251,109
2019-04-02T19:44:17,C,251,101
2019-04-02T19:54:17,C,251,104
2019-04-02T20:04:17,C,251,106
2019-04-02T20:14:17,C,251,105
2019-04-02T20:24:18,C,251,103
2019-04-02T20:34:18,C,251,99
2019-04-02T20:44:18,C,251,94
2019-04-02T20:54:19,C,251,96
2019-04-02T21:04:19,C,251,95
2019-04-02T21:14:19,C,251,92
2019-04-02T21:24:19,C,251,91
2019-04-02T21:34:20,C,251,89
2019-04-02T21:44:20,C,251,87
2019-04-02T21:54:20,C,251,81
2019-04-02T22:04:21,C,251,83
2019-04-02T22:14:21,C,251,85
2019-04-02T22:24:21,C,251,85
2019-04-02T22:34:21,C,251,85
2019-04-02T22:44:22,C,251,79
2019-04-02T22:54:22,C,251,79
2019-04-02T23:04:22,C,251,75
2019-04-02T23:14:23,C,251,76
2019-04-02T23:26:23,C,251,71
2019-04-02T23:34:23,C,251,71
2019-04-02T23:44:23,C,251,72
2019-04-02T23:54:24,C,251,66
2019-04-03T00:04:24,C,251,67
2019-04-03T00:16:24,C,251,64
2019-04-03T00:24:25,C,251,62
2019-04-03T00:44:25,C,251,61
2019-04-03T00:56:25,C,251,56
2019-04-03T01:06:26,C,251,53
2019-04-03T01:16:26,C,251,55
2019-04-03T01:26:26,C,251,54
2019-04-03T01:36:27,C,251,54
2019-04-03T01:46:27,C,251,52
2019-04-03T01:56:27,C,251,52
2019-04-03T02:06:28,C,251,53
2019-04-03T02:16:28,C,251,51
2019-04-03T02:26:28,C,251,50
2019-04-03T02:36:28,C,251,50
2019-04-03T02:45:29,C,251,50
2019-04-03T02:56:19,C,251,51
2019-04-03T03:06:20,C,251,52
2019-04-03T03:16:20,C,251,51
2019-04-03T03:26:20,C,251,51
2019-04-03T03:36:21,C,251,49
2019-04-03T03:46:21,C,251,52
2019-04-03T03:56:21,C,251,53
2019-04-03T04:06:21,C,251,53
2019-04-03T04:16:22,C,251,53
2019-04-03T04:26:22,C,251,53
2019-04-03T04:36:22,C,251,54
2019-04-03T04:46:23,C,251,55
2019-04-03T04:56:23,C,251,56
2019-04-03T05:06:23,C,251,55
2019-04-03T05:16:23,C,251,54
2019-04-03T05:26:24,C,251,56
2019-04-03T05:36:54,C,251,56
2019-04-03T05:56:55,C,251,56
2019-04-03T06:06:55,C,251,55
2019-04-03T06:16:55,C,251,56
2019-04-03T06:48:56,C,251,68
2019-04-03T06:58:57,C,251,69
2019-04-03T07:08:57,C,251,73
2019-04-03T07:16:57,C,251,76
2019-04-03T07:28:57,C,251,84
2019-04-03T07:38:58,C,251,87
2019-04-03T07:48:58,C,251,92
2019-04-03T07:58:58,C,251,92
2019-04-03T08:08:59,C,251,99
2019-04-03T08:18:59,C,251,104
2019-04-03T08:28:59,C,251,104
2019-04-03T08:38:59,C,251,109
2019-04-03T08:49:00,C,251,109
2019-04-03T09:09:00,C,251,117
2019-04-03T09:19:01,C,251,115
2019-04-03T09:29:01,C,251,113
2019-04-03T09:39:01,C,251,115
2019-04-03T09:49:01,C,251,118
2019-04-03T10:09:02,C,251,124
2019-04-03T10:19:02,C,251,124
2019-04-03T10:31:03,C,251,120
2019-04-03T10:41:03,C,251,119
2019-04-03T10:49:03,C,251,117
2019-04-03T10:59:03,C,251,120
2019-04-03T11:09:04,C,251,119
2019-04-03T11:19:04,C,251,117
2019-04-03T11:29:04,C,251,115
2019-04-03T11:39:05,C,251,114
2019-04-03T11:49:05,C,251,117
2019-04-03T11:59:05,C,251,111
2019-04-03T12:09:06,C,251,111
2019-04-03T12:19:06,C,251,113
2019-04-03T12:29:06,C,251,110
2019-04-03T12:39:06,C,251,109
2019-04-03T12:49:07,C,251,108
2019-04-03T12:59:07,C,251,113
2019-04-03T13:09:07,C,251,111
2019-04-03T13:19:08,C,251,103
2019-04-03T13:29:08,C,251,98
2019-04-03T13:39:08,C,251,103
2019-04-03T13:49:08,C,251,111
2019-04-03T13:59:09,C,251,113
2019-04-03T14:09:09,C,251,113
2019-04-03T14:19:09,C,251,109
2019-04-03T14:29:10,C,251,111
2019-04-03T14:39:10,C,251,113
2019-04-03T14:49:10,C,251,113
2019-04-03T14:59:10,C,251,115
2019-04-03T15:09:11,C,251,117
2019-04-03T15:19:11,C,251,113
2019-04-03T15:29:11,C,251,117
2019-04-03T15:39:12,C,251,119
2019-04-03T15:49:12,C,251,121
2019-04-03T15:59:12,C,251,117
2019-04-03T16:11:12,C,251,118
2019-04-03T16:19:13,C,251,115
2019-04-03T16:29:13,C,251,115
2019-04-03T16:39:13,C,251,114
2019-04-03T16:51:14,C,251,114
2019-04-03T16:59:14,C,251,116
2019-04-03T17:09:14,C,251,112
2019-04-03T17:19:14,C,251,112
2019-04-03T17:29:15,C,251,116
2019-04-03T17:39:15,C,251,121
2019-04-03T17:51:15,C,251,120
2019-04-03T17:59:16,C,251,120
2019-04-03T18:09:16,C,251,119
2019-04-03T18:19:16,C,251,123
2019-04-03T18:29:16,C,251,117
2019-04-03T18:39:17,C,251,119
2019-04-03T18:51:17,C,251,114
2019-04-03T18:59:17,C,251,112
2019-04-03T19:11:18,C,251,116
2019-04-03T19:21:18,C,251,118
2019-04-03T19:29:18,C,251,114
2019-04-03T19:41:19,C,251,110
2019-04-03T19:49:19,C,251,110
2019-04-03T20:01:19,C,251,106
2019-04-03T20:11:19,C,251,103
2019-04-03T20:21:20,C,251,99
2019-04-03T20:29:20,C,251,100
2019-04-03T20:41:20,C,251,91
2019-04-03T20:51:21,C,251,90
2019-04-03T21:01:21,C,251,89
2019-04-03T21:11:21,C,251,93
2019-04-03T21:21:21,C,251,96
2019-04-03T21:31:22,C,251,90
2019-04-03T21:41:22,C,251,85
2019-04-03T21:51:22,C,251,85
2019-04-03T22:01:23,C,251,81
2019-04-03T22:11:23,C,251,81
2019-04-03T22:21:23,C,251,77
2019-04-03T22:31:23,C,251,75
2019-04-03T22:41:24,C,251,75
2019-04-03T22:51:24,C,251,75
2019-04-03T23:01:24,C,251,74
2019-04-03T23:11:24,C,251,73
2019-04-03T23:21:25,C,251,70
2019-04-03T23:31:25,C,251,68
2019-04-03T23:41:25,C,251,67
2019-04-03T23:51:26,C,251,63
2019-04-04T00:01:26,C,251,64
2019-04-04T00:11:26,C,251,62
2019-04-04T00:21:27,C,251,61
2019-04-04T00:31:27,C,251,61
2019-04-04T00:41:27,C,251,63
2019-04-04T00:51:27,C,251,60
2019-04-04T01:01:28,C,251,59
2019-04-04T01:11:28,C,251,59
2019-04-04T01:21:28,C,251,58
2019-04-04T01:31:29,C,251,59
2019-04-04T01:41:29,C,251,59
2019-04-04T01:51:29,C,251,59
2019-04-04T02:01:29,C,251,59
2019-04-04T02:11:30,C,251,58
2019-04-04T02:21:30,C,251,58
2019-04-04T02:31:30,C,251,57
2019-04-04T02:41:31,C,251,57
2019-04-04T02:51:46,C,251,56
2019-04-04T03:01:46,C,251,55
2019-04-04T03:11:46,C,251,55
2019-04-04T03:21:47,C,251,54
2019-04-04T03:31:47,C,251,52
2019-04-04T03:41:47,C,251,50
2019-04-04T03:51:48,C,251,50
2019-04-04T04:01:48,C,251,52
2019-04-04T04:11:48,C,251,53
2019-04-04T04:21:48,C,251,54
2019-04-04T04:31:49,C,251,54
2019-04-04T04:41:49,C,251,54
2019-04-04T04:53:49,C,251,52
2019-04-04T05:03:50,C,251,54
2019-04-04T05:13:50,C,251,53
2019-04-04T05:21:50,C,251,54
2019-04-04T05:31:50,C,251,52
2019-04-04T05:41:51,C,251,53
2019-04-04T05:51:51,C,251,53
2019-04-04T06:03:51,C,251,54
2019-04-04T06:13:52,C,251,52
2019-04-04T06:21:52,C,251,54
2019-04-04T06:31:52,C,251,58
2019-04-04T06:41:52,C,251,61
2019-04-04T06:51:53,C,251,63
2019-04-04T07:01:53,C,251,70
2019-04-04T07:11:54,C,251,75
2019-04-04T07:21:54,C,251,80
2019-04-04T07:31:54,C,251,89
2019-04-04T07:41:54,C,251,94
2019-04-04T07:51:54,C,251,93
2019-04-04T08:01:55,C,251,100
2019-04-04T08:11:55,C,251,101
2019-04-04T08:21:55,C,251,97
2019-04-04T08:31:56,C,251,102
2019-04-04T08:41:56,C,251,103
2019-04-04T08:51:56,C,251,102
2019-04-04T09:01:57,C,251,96
2019-04-04T09:11:57,C,251,101
2019-04-04T09:21:57,C,251,101
2019-04-04T09:31:57,C,251,103
2019-04-04T09:41:58,C,251,107
2019-04-04T09:51:58,C,251,108
2019-04-04T10:01:58,C,251,112
2019-04-04T10:13:59,C,251,116
2019-04-04T10:21:59,C,251,117
2019-04-04T10:31:59,C,251,117
2019-04-04T10:41:59,C,251,118
2019-04-04T10:52:00,C,251,114
2019-04-04T11:02:00,C,251,117
2019-04-04T11:12:00,C,251,114
2019-04-04T11:24:01,C,251,115
2019-04-04T11:33:58,C,251,116
2019-04-04T11:43:59,C,251,119
2019-04-04T11:53:59,C,251,115
2019-04-04T12:03:59,C,251,117
2019-04-04T12:14:00,C,251,116
2019-04-04T12:24:00,C,251,113
2019-04-04T12:34:00,C,251,120
2019-04-04T12:44:00,C,251,115
2019-04-04T12:54:01,C,251,117
2019-04-04T13:04:01,C,251,114
2019-04-04T13:14:01,C,251,110
2019-04-04T13:24:02,C,251,108
2019-04-04T13:34:02,C,251,111
2019-04-04T13:44:02,C,251,122
2019-04-04T13:54:03,C,251,122
2019-04-04T14:04:03,C,251,123
2019-04-04T14:14:03,C,251,124
2019-04-04T14:24:03,C,251,119
2019-04-04T14:34:04,C,251,116
2019-04-04T14:44:04,C,251,109
2019-04-04T14:54:04,C,251,108
2019-04-04T15:04:05,C,251,113
2019-04-04T15:14:05,C,251,114
2019-04-04T15:22:05,C,251,114
2019-04-04T15:34:05,C,251,114
2019-04-04T15:44:06,C,251,116
2019-04-04T15:54:06,C,251,115
2019-04-04T16:04:06,C,251,115
2019-04-04T16:14:07,C,251,115
2019-04-04T16:24:07,C,251,113
2019-04-04T16:34:07,C,251,114
2019-04-04T16:44:07,C,251,112
2019-04-04T16:54:08,C,251,111
2019-04-04T17:04:08,C,251,110
2019-04-04T17:14:08,C,251,117
2019-04-04T17:24:09,C,251,118
2019-04-04T17:34:09,C,251,120
2019-04-04T17:44:09,C,251,121
2019-04-04T17:54:10,C,251,120
2019-04-04T18:04:10,C,251,122
2019-04-04T18:14:10,C,251,115
2019-04-04T18:24:10,C,251,114
2019-04-04T18:34:11,C,251,119
2019-04-04T18:44:11,C,251,115
2019-04-04T18:54:11,C,251,116
2019-04-04T19:04:12,C,251,109
2019-04-04T19:14:12,C,251,111
2019-04-04T19:24:12,C,251,117
2019-04-04T19:34:12,C,251,115
2019-04-04T19:44:13,C,251,114
2019-04-04T19:54:13,C,251,111
2019-04-04T20:04:13,C,251,109
2019-04-04T20:14:14,C,251,109
2019-04-04T20:24:14,C,251,108
2019-04-04T20:34:14,C,251,104
2019-04-04T20:44:14,C,251,102
2019-04-04T20:54:15,C,251,105
2019-04-04T21:04:15,C,251,102
2019-04-04T21:14:15,C,251,102
2019-04-04T21:24:16,C,251,100
2019-04-04T21:34:16,C,251,100
2019-04-04T21:44:16,C,251,95
2019-04-04T21:54:16,C,251,92
2019-04-04T22:04:17,C,251,87
2019-04-04T22:14:17,C,251,80
2019-04-04T22:24:17,C,251,78
2019-04-04T22:34:18,C,251,77
2019-04-04T22:44:18,C,251,73
2019-04-04T22:56:18,C,251,74
2019-04-04T23:04:18,C,251,76
2019-04-04T23:14:19,C,251,70
2019-04-04T23:24:19,C,251,70
2019-04-04T23:36:19,C,251,66
2019-04-04T23:46:20,C,251,64
2019-04-04T23:54:20,C,251,64
2019-04-05T00:06:20,C,251,62
2019-04-05T00:16:21,C,251,62
2019-04-05T00:24:21,C,251,63
2019-04-05T00:34:21,C,251,60
2019-04-05T00:44:21,C,251,57
2019-04-05T00:56:22,C,251,56
2019-04-05T01:06:22,C,251,55
2019-04-05T01:16:22,C,251,54
2019-04-05T01:24:22,C,251,54
2019-04-05T01:36:23,C,251,56
2019-04-05T01:44:23,C,251,56
2019-04-05T01:54:23,C,251,58
2019-04-05T02:06:24,C,251,56
2019-04-05T02:16:24,C,251,57
2019-04-05T02:26:24,C,251,55
2019-04-05T02:36:25,C,251,56
2019-04-05T02:45:25,C,251,54
2019-04-05T02:56:33,C,251,57
2019-04-05T03:06:33,C,251,57
2019-04-05T03:16:33,C,251,58
2019-04-05T03:26:34,C,251,55
2019-04-05T03:36:34,C,251,54
2019-04-05T03:46:34,C,251,55
2019-04-05T03:56:35,C,251,55
2019-04-05T04:06:35,C,251,55
2019-04-05T04:16:35,C,251,55
2019-04-05T04:26:35,C,251,55
2019-04-05T04:36:36,C,251,55
2019-04-05T04:46:36,C,251,56
2019-04-05T04:56:36,C,251,56
2019-04-05T05:06:37,C,251,55
2019-04-05T05:16:37,C,251,57
2019-04-05T05:26:37,C,251,56
2019-04-05T05:36:37,C,251,54
2019-04-05T05:46:38,C,251,54
2019-04-05T05:56:38,C,251,57
2019-04-05T06:06:38,C,251,55
2019-04-05T06:16:39,C,251,54
2019-04-05T06:26:39,C,251,57
2019-04-05T06:36:39,C,251,58
2019-04-05T06:46:39,C,251,63
2019-04-05T06:56:40,C,251,66
2019-04-05T07:06:40,C,251,69
2019-04-05T07:16:40,C,251,72
2019-04-05T07:26:41,C,251,85
2019-04-05T07:36:41,C,251,85
2019-04-05T07:46:41,C,251,88
2019-04-05T07:56:42,C,251,93
2019-04-05T08:06:42,C,251,95
2019-04-05T08:16:42,C,251,98
2019-04-05T08:26:42,C,251,96
2019-04-05T08:36:43,C,251,103
2019-04-05T08:46:43,C,251,102
2019-04-05T08:56:43,C,251,106
2019-04-05T09:06:44,C,251,108
2019-04-05T09:16:44,C,251,107
2019-04-05T09:26:44,C,251,107
2019-04-05T09:36:44,C,251,114
2019-04-05T09:46:45,C,251,117
2019-04-05T09:56:45,C,251,114
2019-04-05T10:06:45,C,251,116
2019-04-05T10:16:46,C,251,119
2019-04-05T10:26:46,C,251,117
2019-04-05T10:36:46,C,251,118
2019-04-05T10:48:47,C,251,121
2019-04-05T10:56:47,C,251,121
2019-04-05T11:06:47,C,251,122
2019-04-05T11:16:47,C,251,123
2019-04-05T11:26:48,C,251,124
2019-04-05T11:36:48,C,251,124
2019-04-05T11:46:48,C,251,122
2019-04-05T11:56:49,C,251,125
2019-04-05T12:06:49,C,251,123
2019-04-05T12:16:49,C,251,125
2019-04-05T12:26:49,C,251,118
2019-04-05T12:36:50,C,251,120
2019-04-05T12:46:50,C,251,122
2019-04-05T12:56:50,C,251,121
2019-04-05T13:06:51,C,251,119
2019-04-05T13:16:51,C,251,119
2019-04-05T13:26:51,C,251,108
2019-04-05T13:36:52,C,251,121
2019-04-05T13:46:52,C,251,122
2019-04-05T13:56:52,C,251,122
2019-04-05T14:06:52,C,251,117
2019-04-05T14:16:53,C,251,117
2019-04-05T14:26:53,C,251,120
2019-04-05T14:36:53,C,251,118
2019-04-05T14:46:53,C,251,119
2019-04-05T14:56:54,C,251,125
2019-04-05T15:06:54,C,251,124
2019-04-05T15:16:54,C,251,123
2019-04-05T15:26:55,C,251,120
2019-04-05T15:36:55,C,251,122
2019-04-05T15:46:55,C,251,121
2019-04-05T15:56:55,C,251,123
2019-04-05T16:06:56,C,251,121
2019-04-05T16:16:56,C,251,120
2019-04-05T16:27:26,C,251,119
2019-04-05T16:37:27,C,251,120
2019-04-05T16:47:27,C,251,116
2019-04-05T16:57:27,C,251,118
2019-04-05T17:07:28,C,251,118
2019-04-05T17:17:28,C,251,122
2019-04-05T17:27:28,C,251,122
2019-04-05T17:37:28,C,251,122
2019-04-05T17:47:29,C,251,123
2019-04-05T17:57:29,C,251,124
2019-04-05T18:09:29,C,251,124
2019-04-05T18:17:29,C,251,121
2019-04-05T18:27:30,C,251,124
2019-04-05T18:37:30,C,251,120
2019-04-05T18:47:30,C,251,120
2019-04-05T18:57:31,C,251,122
2019-04-05T19:07:31,C,251,120
2019-04-05T19:19:31,C,251,117
2019-04-05T19:29:32,C,251,115
2019-04-05T19:37:32,C,251,120
2019-04-05T19:49:32,C,251,122
2019-04-05T19:59:32,C,251,121
2019-04-05T20:09:33,C,251,121
2019-04-05T20:17:33,C,251,122
2019-04-05T20:29:33,C,251,116
2019-04-05T20:39:34,C,251,112
2019-04-05T20:49:34,C,251,110
2019-04-05T20:59:34,C,251,109
2019-04-05T21:09:34,C,251,102
2019-04-05T21:19:35,C,251,102
2019-04-05T21:29:35,C,251,103
2019-04-05T21:39:35,C,251,99
2019-04-05T21:49:36,C,251,94
2019-04-05T21:59:36,C,251,94
2019-04-05T22:09:36,C,251,98
2019-04-05T22:19:36,C,251,96
2019-04-05T22:29:37,C,251,91
2019-04-05T22:39:37,C,251,85
2019-04-05T22:49:37,C,251,86
2019-04-05T22:59:38,C,251,86
2019-04-05T23:09:38,C,251,84
2019-04-05T23:19:38,C,251,78
2019-04-05T23:29:38,C,251,79
2019-04-05T23:39:39,C,251,80
2019-04-05T23:49:39,C,251,74
2019-04-05T23:59:39,C,251,73
2019-04-06T00:09:40,C,251,71
2019-04-06T00:19:40,C,251,71
