date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:43:06,C,474,54
2019-04-05T23:53:36,C,474,49
2019-04-06T00:03:36,C,474,45
2019-04-06T00:14:36,C,474,46
2019-04-06T00:25:07,C,474,37
2019-04-06T00:34:07,C,474,43
2019-04-06T00:43:07,C,474,40
2019-04-06T00:53:08,C,474,36
2019-04-06T01:03:39,C,474,36
2019-04-06T01:13:38,C,474,34
2019-04-06T01:24:39,C,474,32
2019-04-06T01:33:39,C,474,29
2019-04-06T01:45:09,C,474,23
2019-04-06T01:54:10,C,474,21
2019-04-06T02:04:10,C,474,19
2019-04-06T02:14:10,C,474,19
2019-04-06T02:24:40,C,474,18
2019-04-06T02:34:41,C,474,15
2019-04-06T02:44:41,C,474,18
2019-04-06T02:55:11,C,474,17
2019-04-06T03:05:12,C,474,16
2019-04-06T03:14:12,C,474,16
2019-04-06T03:24:12,C,474,16
2019-04-06T03:34:42,C,474,14
2019-04-06T03:44:43,C,474,15
2019-04-06T03:54:43,C,474,16
2019-04-06T04:04:43,C,474,129
2019-04-06T04:15:13,C,474,127
2019-04-06T04:24:14,C,474,131
2019-04-06T04:34:17,C,474,128
2019-04-06T04:44:14,C,474,130
2019-04-06T04:54:45,C,474,128
2019-04-06T05:04:42,C,474,129
2019-04-06T05:15:43,C,474,131
2019-04-06T05:25:13,C,474,132
2019-04-06T05:35:13,C,474,132
2019-04-06T05:45:14,C,474,135
2019-04-06T05:55:14,C,474,131
2019-04-06T06:04:44,C,474,141
2019-04-06T06:14:44,C,474,141
2019-04-06T06:24:45,C,474,141
2019-04-06T06:35:15,C,474,143
2019-04-06T06:44:15,C,474,144
2019-04-06T06:54:16,C,474,149
2019-04-06T07:04:16,C,474,154
2019-04-06T07:14:46,C,474,155
2019-04-06T07:24:47,C,474,157
2019-04-06T07:34:48,C,474,171
2019-04-06T07:45:47,C,474,175
2019-04-06T07:55:18,C,474,182
2019-04-06T08:05:18,C,474,193
2019-04-06T08:14:18,C,474,196
2019-04-06T08:25:18,C,474,203
2019-04-06T08:35:49,C,474,204
2019-04-06T08:45:49,C,474,213
2019-04-06T08:55:49,C,474,215
2019-04-06T09:06:19,C,474,219
2019-04-06T09:15:20,C,474,226
2019-04-06T09:25:20,C,474,226
2019-04-06T09:35:20,C,474,228
2019-04-06T09:45:50,C,474,237
2019-04-06T09:55:51,C,474,232
2019-04-06T10:05:51,C,474,229
2019-04-06T10:15:51,C,474,240
2019-04-06T10:25:22,C,474,250
2019-04-06T10:36:22,C,474,257
2019-04-06T10:45:22,C,474,259
2019-04-06T10:55:23,C,474,267
2019-04-06T11:05:53,C,474,266
2019-04-06T11:15:53,C,474,269
2019-04-06T11:25:53,C,474,262
2019-04-06T11:35:24,C,474,258
2019-04-06T11:45:24,C,474,263
2019-04-06T11:55:24,C,474,255
2019-04-06T12:05:25,C,474,247
2019-04-06T12:15:55,C,474,248
2019-04-06T12:26:55,C,474,251
2019-04-06T12:35:55,C,474,246
2019-04-06T12:44:56,C,474,231
2019-04-06T12:55:26,C,474,221
2019-04-06T13:06:26,C,474,216
2019-04-06T13:16:27,C,474,206
2019-04-06T13:26:57,C,474,211
2019-04-06T13:35:57,C,474,208
2019-04-06T13:46:57,C,474,200
2019-04-06T13:55:58,C,474,199
2019-04-06T14:05:28,C,474,199
2019-04-06T14:16:28,C,474,187
2019-04-06T14:26:29,C,474,187
2019-04-06T14:35:29,C,474,195
2019-04-06T14:47:00,C,474,187
2019-04-06T14:57:00,C,474,191
2019-04-06T15:05:03,C,474,191
2019-04-06T15:16:00,C,474,186
2019-04-06T15:26:30,C,474,178
2019-04-06T15:36:31,C,474,175
2019-04-06T15:46:31,C,474,180
2019-04-06T15:57:01,C,474,175
2019-04-06T16:07:01,C,474,173
2019-04-06T16:17:02,C,474,175
2019-04-06T16:26:02,C,474,168
2019-04-06T16:36:32,C,474,164
2019-04-06T16:46:33,C,474,167
2019-04-06T16:56:33,C,474,171
2019-04-06T17:06:33,C,474,173
2019-04-06T17:17:04,C,474,171
2019-04-06T17:27:04,C,474,169
2019-04-06T17:36:04,C,474,169
2019-04-06T17:46:04,C,474,161
2019-04-06T17:57:35,C,474,163
2019-04-06T18:07:35,C,474,166
2019-04-06T18:17:35,C,474,163
2019-04-06T18:27:06,C,474,166
2019-04-06T18:37:06,C,474,168
2019-04-06T18:47:06,C,474,167
2019-04-06T18:57:06,C,474,165
2019-04-06T19:06:37,C,474,173
2019-04-06T19:16:37,C,474,167
2019-04-06T19:26:37,C,474,168
2019-04-06T19:36:38,C,474,170
2019-04-06T19:48:08,C,474,165
2019-04-06T19:57:08,C,474,155
2019-04-06T20:06:08,C,474,149
2019-04-06T20:17:39,C,474,147
2019-04-06T20:27:39,C,474,150
2019-04-06T20:37:39,C,474,145
2019-04-06T20:46:39,C,474,143
2019-04-06T20:57:10,C,474,137
2019-04-06T21:07:10,C,474,135
2019-04-06T21:17:10,C,474,131
2019-04-06T21:27:11,C,474,129
2019-04-06T21:37:41,C,474,120
2019-04-06T21:47:42,C,474,121
2019-04-06T21:57:42,C,474,117
2019-04-06T22:07:42,C,474,107
2019-04-06T22:18:12,C,474,100
2019-04-06T22:27:12,C,474,101
2019-04-06T22:37:13,C,474,106
2019-04-06T22:47:43,C,474,86
2019-04-06T22:57:43,C,474,79
2019-04-06T23:07:44,C,474,79
2019-04-06T23:17:44,C,474,65
2019-04-06T23:28:14,C,474,67
2019-04-06T23:37:14,C,474,64
2019-04-06T23:47:15,C,474,62
2019-04-06T23:58:15,C,474,58
2019-04-07T00:07:45,C,474,53
2019-04-07T00:18:46,C,474,55
2019-04-07T00:28:46,C,474,46
2019-04-07T00:37:46,C,474,45
2019-04-07T00:47:17,C,474,44
2019-04-07T00:58:17,C,474,43
2019-04-07T01:08:17,C,474,42
2019-04-07T01:17:47,C,474,40
2019-04-07T01:27:48,C,474,37
2019-04-07T01:38:48,C,474,33
2019-04-07T01:48:48,C,474,32
2019-04-07T01:58:18,C,474,34
2019-04-07T02:07:19,C,474,32
2019-04-07T02:18:19,C,474,32
2019-04-07T02:28:19,C,474,33
2019-04-07T02:38:52,C,474,33
2019-04-07T02:48:50,C,474,30
2019-04-07T02:58:50,C,474,30
2019-04-07T03:07:50,C,474,27
2019-04-07T03:17:21,C,474,28
2019-04-07T03:27:21,C,474,28
2019-04-07T03:37:21,C,474,29
2019-04-07T03:48:51,C,474,28
2019-04-07T03:58:52,C,474,28
2019-04-07T04:08:52,C,474,123
2019-04-07T04:18:52,C,474,121
2019-04-07T04:28:23,C,474,120
2019-04-07T04:38:23,C,474,122
2019-04-07T04:48:24,C,474,120
2019-04-07T04:58:24,C,474,122
2019-04-07T05:09:48,C,474,124
2019-04-07T05:18:48,C,474,125
2019-04-07T05:28:48,C,474,126
2019-04-07T05:39:19,C,474,124
2019-04-07T05:49:20,C,474,121
2019-04-07T05:59:19,C,474,119
2019-04-07T06:09:50,C,474,126
2019-04-07T06:18:50,C,474,124
2019-04-07T06:28:50,C,474,124
2019-04-07T06:38:50,C,474,130
2019-04-07T06:48:21,C,474,131
2019-04-07T06:58:21,C,474,131
2019-04-07T07:08:21,C,474,138
2019-04-07T07:18:22,C,474,140
2019-04-07T07:28:52,C,474,135
2019-04-07T07:38:53,C,474,144
2019-04-07T07:48:53,C,474,149
2019-04-07T07:57:53,C,474,155
2019-04-07T08:08:24,C,474,160
2019-04-07T08:19:24,C,474,159
2019-04-07T08:29:24,C,474,171
2019-04-07T08:38:54,C,474,169
2019-04-07T08:48:54,C,474,177
2019-04-07T08:58:55,C,474,190
2019-04-07T09:08:55,C,474,196
2019-04-07T09:19:25,C,474,195
2019-04-07T09:29:25,C,474,194
2019-04-07T09:39:26,C,474,203
2019-04-07T09:48:26,C,474,213
2019-04-07T09:59:56,C,474,218
2019-04-07T10:09:57,C,474,217
2019-04-07T10:19:57,C,474,218
2019-04-07T10:28:57,C,474,223
2019-04-07T10:39:28,C,474,224
2019-04-07T10:49:28,C,474,216
2019-04-07T10:59:28,C,474,221
2019-04-07T11:09:58,C,474,214
2019-04-07T11:20:59,C,474,226
2019-04-07T11:29:59,C,474,218
2019-04-07T11:38:59,C,474,215
2019-04-07T11:50:30,C,474,219
2019-04-07T11:59:30,C,474,209
2019-04-07T12:10:30,C,474,208
2019-04-07T12:19:30,C,474,199
2019-04-07T12:30:01,C,474,202
2019-04-07T12:41:01,C,474,193
2019-04-07T12:49:01,C,474,207
2019-04-07T12:59:01,C,474,205
2019-04-07T13:09:32,C,474,209
2019-04-07T13:19:35,C,474,207
2019-04-07T13:30:32,C,474,206
2019-04-07T13:41:03,C,474,208
2019-04-07T13:50:06,C,474,208
2019-04-07T13:59:03,C,474,205
2019-04-07T14:10:04,C,474,201
2019-04-07T14:19:34,C,474,195
2019-04-07T14:30:37,C,474,193
2019-04-07T14:39:37,C,474,191
2019-04-07T14:49:35,C,474,193
2019-04-07T15:00:05,C,474,193
2019-04-07T15:11:05,C,474,179
2019-04-07T15:20:05,C,474,190
2019-04-07T15:30:36,C,474,187
2019-04-07T15:40:36,C,474,186
2019-04-07T15:50:36,C,474,183
2019-04-07T16:00:37,C,474,188
2019-04-07T16:11:07,C,474,187
2019-04-07T16:21:07,C,474,185
2019-04-07T16:30:07,C,474,179
2019-04-07T16:40:08,C,474,186
2019-04-07T16:50:38,C,474,186
2019-04-07T17:00:39,C,474,189
2019-04-07T17:10:39,C,474,187
2019-04-07T17:20:39,C,474,180
2019-04-07T17:31:09,C,474,191
2019-04-07T17:40:09,C,474,191
2019-04-07T17:50:10,C,474,184
2019-04-07T18:00:40,C,474,183
2019-04-07T18:10:40,C,474,177
2019-04-07T18:20:41,C,474,174
2019-04-07T18:30:41,C,474,176
2019-04-07T18:41:11,C,474,171
2019-04-07T18:50:11,C,474,173
2019-04-07T19:00:12,C,474,175
2019-04-07T19:10:12,C,474,172
2019-04-07T19:20:42,C,474,173
2019-04-07T19:30:43,C,474,170
2019-04-07T19:40:43,C,474,177
2019-04-07T19:50:43,C,474,170
2019-04-07T20:00:14,C,474,177
2019-04-07T20:10:14,C,474,172
2019-04-07T20:20:14,C,474,165
2019-04-07T20:30:44,C,474,157
2019-04-07T20:40:45,C,474,158
2019-04-07T20:50:45,C,474,164
2019-04-07T21:01:45,C,474,150
2019-04-07T21:11:15,C,474,145
2019-04-07T21:20:16,C,474,141
2019-04-07T21:30:16,C,474,132
2019-04-07T21:40:16,C,474,128
2019-04-07T21:51:47,C,474,123
2019-04-07T22:01:47,C,474,115
2019-04-07T22:11:50,C,474,106
2019-04-07T22:22:17,C,474,105
2019-04-07T22:31:18,C,474,90
2019-04-07T22:41:18,C,474,91
2019-04-07T22:51:18,C,474,90
2019-04-07T23:01:49,C,474,84
2019-04-07T23:11:52,C,474,76
2019-04-07T23:21:49,C,474,67
2019-04-07T23:31:49,C,474,69
2019-04-07T23:41:20,C,474,61
2019-04-07T23:52:20,C,474,59
2019-04-08T00:01:20,C,474,57
2019-04-08T00:11:21,C,474,55
2019-04-08T00:21:51,C,474,53
2019-04-08T00:31:51,C,474,48
2019-04-08T00:41:51,C,474,46
2019-04-08T00:50:52,C,474,43
2019-04-08T01:02:22,C,474,44
2019-04-08T01:11:22,C,474,43
2019-04-08T01:21:23,C,474,43
2019-04-08T01:31:53,C,474,43
2019-04-08T01:42:53,C,474,40
2019-04-08T01:52:54,C,474,39
2019-04-08T02:01:57,C,474,39
2019-04-08T02:11:27,C,474,39
2019-04-08T02:21:24,C,474,39
2019-04-08T02:32:25,C,474,41
2019-04-08T02:42:25,C,474,40
2019-04-08T02:52:55,C,474,41
2019-04-08T03:13:56,C,474,41
2019-04-08T03:22:26,C,474,41
2019-04-08T03:32:26,C,474,39
2019-04-08T03:42:27,C,474,40
2019-04-08T03:52:27,C,474,39
2019-04-08T04:02:58,C,474,41
2019-04-08T04:12:58,C,474,116
2019-04-08T04:22:58,C,474,116
2019-04-08T04:31:58,C,474,118
2019-04-08T04:42:29,C,474,117
2019-04-08T04:53:29,C,474,119
2019-04-08T05:01:29,C,474,121
2019-04-08T05:12:32,C,474,123
2019-04-08T05:23:03,C,474,123
2019-04-08T05:33:03,C,474,125
2019-04-08T05:42:03,C,474,124
2019-04-08T05:52:03,C,474,122
2019-04-08T06:03:34,C,474,120
2019-04-08T06:12:34,C,474,121
2019-04-08T06:23:34,C,474,129
2019-04-08T06:34:05,C,474,132
2019-04-08T06:44:06,C,474,147
2019-04-08T06:52:05,C,474,154
2019-04-08T07:03:06,C,474,170
2019-04-08T07:13:36,C,474,172
2019-04-08T07:23:37,C,474,185
2019-04-08T07:33:37,C,474,176
2019-04-08T07:43:37,C,474,172
2019-04-08T07:54:07,C,474,181
2019-04-08T08:03:07,C,474,188
2019-04-08T08:13:08,C,474,218
2019-04-08T08:23:08,C,474,229
2019-04-08T08:33:38,C,474,250
2019-04-08T08:43:39,C,474,257
2019-04-08T08:53:39,C,474,272
2019-04-08T09:04:09,C,474,278
2019-04-08T09:14:09,C,474,281
2019-04-08T09:23:10,C,474,282
2019-04-08T09:33:10,C,474,276
2019-04-08T09:44:40,C,474,283
2019-04-08T09:54:41,C,474,291
2019-04-08T10:03:41,C,474,289
2019-04-08T10:13:41,C,474,296
2019-04-08T10:24:11,C,474,300
2019-04-08T10:34:12,C,474,294
2019-04-08T10:44:12,C,474,286
2019-04-08T10:53:12,C,474,289
2019-04-08T11:03:42,C,474,292
2019-04-08T11:13:43,C,474,290
2019-04-08T11:23:43,C,474,287
2019-04-08T11:34:13,C,474,287
2019-04-08T11:43:14,C,474,288
2019-04-08T11:54:14,C,474,290
2019-04-08T12:03:16,C,474,269
2019-04-08T12:13:45,C,474,264
2019-04-08T12:24:45,C,474,242
2019-04-08T12:34:46,C,474,235
2019-04-08T12:44:46,C,474,220
2019-04-08T12:54:16,C,474,223
2019-04-08T13:04:16,C,474,233
2019-04-08T13:14:16,C,474,249
2019-04-08T13:24:17,C,474,265
2019-04-08T13:34:47,C,474,257
2019-04-08T13:44:47,C,474,254
2019-04-08T13:54:47,C,474,260
2019-04-08T14:04:18,C,474,253
2019-04-08T14:14:18,C,474,253
2019-04-08T14:24:18,C,474,256
2019-04-08T14:34:19,C,474,265
2019-04-08T14:44:49,C,474,276
2019-04-08T14:54:49,C,474,277
2019-04-08T15:04:49,C,474,264
2019-04-08T15:14:50,C,474,269
2019-04-08T15:24:20,C,474,263
2019-04-08T15:34:20,C,474,260
2019-04-08T15:45:21,C,474,258
2019-04-08T15:55:51,C,474,257
2019-04-08T16:04:51,C,474,255
2019-04-08T16:15:51,C,474,249
2019-04-08T16:25:52,C,474,246
2019-04-08T16:34:22,C,474,242
2019-04-08T16:44:22,C,474,241
2019-04-08T16:54:22,C,474,232
2019-04-08T17:05:23,C,474,224
2019-04-08T17:14:53,C,474,230
2019-04-08T17:24:54,C,474,228
2019-04-08T17:34:54,C,474,222
2019-04-08T17:44:54,C,474,218
2019-04-08T17:55:24,C,474,215
2019-04-08T18:04:25,C,474,214
2019-04-08T18:15:25,C,474,200
2019-04-08T18:24:55,C,474,183
2019-04-08T18:34:55,C,474,181
2019-04-08T18:45:59,C,474,180
2019-04-08T18:54:57,C,474,174
2019-04-08T19:05:26,C,474,154
2019-04-08T19:15:27,C,474,150
2019-04-08T19:25:27,C,474,147
2019-04-08T19:35:27,C,474,141
2019-04-08T19:45:57,C,474,140
2019-04-08T19:55:58,C,474,137
2019-04-08T20:04:58,C,474,139
2019-04-08T20:14:58,C,474,138
2019-04-08T20:25:29,C,474,131
2019-04-08T20:35:29,C,474,125
2019-04-08T20:45:29,C,474,130
2019-04-08T21:12:00,C,474,110
2019-04-08T21:20:00,C,474,111
2019-04-08T21:31:00,C,474,106
2019-04-08T21:40:31,C,474,103
2019-04-08T21:50:31,C,474,95
2019-04-08T22:00:31,C,474,89
2019-04-08T22:12:02,C,474,89
2019-04-08T22:21:02,C,474,76
2019-04-08T22:31:02,C,474,70
2019-04-08T22:40:02,C,474,63
2019-04-08T22:49:33,C,474,62
2019-04-08T23:01:33,C,474,58
2019-04-08T23:10:33,C,474,61
2019-04-08T23:21:34,C,474,62
2019-04-08T23:32:04,C,474,53
2019-04-08T23:41:04,C,474,50
2019-04-08T23:51:04,C,474,47
2019-04-09T00:01:05,C,474,44
2019-04-09T00:11:38,C,474,37
2019-04-09T00:21:35,C,474,41
2019-04-09T00:31:36,C,474,43
2019-04-09T00:42:06,C,474,40
2019-04-09T00:52:06,C,474,38
2019-04-09T01:01:06,C,474,35
2019-04-09T01:12:07,C,474,33
2019-04-09T01:21:37,C,474,25
2019-04-09T01:32:37,C,474,25
2019-04-09T01:41:38,C,474,24
2019-04-09T01:51:38,C,474,26
2019-04-09T02:03:08,C,474,25
2019-04-09T02:11:08,C,474,25
2019-04-09T02:22:09,C,474,24
2019-04-09T02:32:39,C,474,24
2019-04-09T02:42:39,C,474,22
2019-04-09T02:51:40,C,474,24
2019-04-09T03:01:40,C,474,23
2019-04-09T03:13:10,C,474,21
2019-04-09T03:21:10,C,474,23
2019-04-09T03:31:11,C,474,23
2019-04-09T03:42:11,C,474,25
2019-04-09T03:51:41,C,474,28
2019-04-09T04:01:42,C,474,26
2019-04-09T04:11:42,C,474,125
2019-04-09T04:22:42,C,474,125
2019-04-09T04:32:12,C,474,124
2019-04-09T04:41:13,C,474,124
2019-04-09T04:52:13,C,474,126
2019-04-09T05:01:13,C,474,127
2019-04-09T05:12:41,C,474,131
2019-04-09T05:22:41,C,474,128
2019-04-09T05:31:41,C,474,130
2019-04-09T05:42:11,C,474,131
2019-04-09T05:52:12,C,474,131
2019-04-09T06:02:12,C,474,131
2019-04-09T06:12:42,C,474,134
2019-04-09T06:22:43,C,474,136
2019-04-09T06:32:43,C,474,144
2019-04-09T06:42:43,C,474,148
2019-04-09T06:53:13,C,474,168
2019-04-09T07:02:14,C,474,175
2019-04-09T07:12:14,C,474,177
2019-04-09T07:22:15,C,474,180
2019-04-09T07:32:45,C,474,184
2019-04-09T07:42:45,C,474,193
2019-04-09T07:52:45,C,474,193
2019-04-09T08:02:45,C,474,199
2019-04-09T08:12:16,C,474,208
2019-04-09T08:22:16,C,474,234
2019-04-09T08:32:16,C,474,253
2019-04-09T08:43:47,C,474,252
2019-04-09T08:52:47,C,474,245
2019-04-09T09:03:47,C,474,249
2019-04-09T09:12:48,C,474,258
2019-04-09T09:23:18,C,474,267
2019-04-09T09:32:18,C,474,259
2019-04-09T09:42:18,C,474,264
2019-04-09T09:52:18,C,474,264
2019-04-09T10:02:49,C,474,271
2019-04-09T10:13:49,C,474,264
2019-04-09T10:23:50,C,474,269
2019-04-09T10:31:50,C,474,260
2019-04-09T10:43:20,C,474,271
2019-04-09T10:53:20,C,474,275
2019-04-09T11:03:21,C,474,277
2019-04-09T11:12:51,C,474,279
2019-04-09T11:23:51,C,474,277
2019-04-09T11:33:51,C,474,264
2019-04-09T11:43:52,C,474,260
2019-04-09T11:53:22,C,474,255
2019-04-09T12:03:23,C,474,239
2019-04-09T12:13:23,C,474,223
2019-04-09T12:23:23,C,474,219
2019-04-09T12:33:54,C,474,216
2019-04-09T12:43:53,C,474,224
2019-04-09T12:53:54,C,474,224
2019-04-09T13:02:54,C,474,226
2019-04-09T13:13:24,C,474,228
2019-04-09T13:23:25,C,474,230
2019-04-09T13:33:25,C,474,245
2019-04-09T13:43:55,C,474,249
2019-04-09T13:53:55,C,474,241
2019-04-09T14:03:56,C,474,233
2019-04-09T14:12:56,C,474,235
2019-04-09T14:23:26,C,474,243
2019-04-09T14:33:27,C,474,237
2019-04-09T14:43:27,C,474,239
2019-04-09T14:53:27,C,474,245
2019-04-09T15:04:58,C,474,238
2019-04-09T15:13:58,C,474,233
2019-04-09T15:23:58,C,474,233
2019-04-09T15:34:28,C,474,229
2019-04-09T15:43:29,C,474,235
2019-04-09T15:53:29,C,474,234
2019-04-09T16:04:29,C,474,231
2019-04-09T16:14:00,C,474,235
2019-04-09T16:25:00,C,474,240
2019-04-09T16:34:00,C,474,230
2019-04-09T16:44:00,C,474,225
2019-04-09T16:54:31,C,474,222
2019-04-09T17:04:31,C,474,219
2019-04-09T17:14:31,C,474,227
2019-04-09T17:24:31,C,474,240
2019-04-09T17:35:02,C,474,231
2019-04-09T17:45:02,C,474,235
2019-04-09T17:54:02,C,474,224
2019-04-09T18:04:33,C,474,224
2019-04-09T18:14:33,C,474,220
2019-04-09T18:24:34,C,474,210
2019-04-09T18:34:34,C,474,193
2019-04-09T18:45:04,C,474,184
2019-04-09T18:55:04,C,474,190
2019-04-09T19:04:04,C,474,189
2019-04-09T19:14:05,C,474,182
2019-04-09T19:24:35,C,474,170
2019-04-09T19:35:35,C,474,172
2019-04-09T19:44:36,C,474,162
2019-04-09T19:55:06,C,474,161
2019-04-09T20:05:06,C,474,159
2019-04-09T20:14:06,C,474,155
2019-04-09T20:24:07,C,474,142
2019-04-09T20:34:37,C,474,134
2019-04-09T20:45:37,C,474,124
2019-04-09T20:54:38,C,474,121
2019-04-09T21:04:38,C,474,103
2019-04-09T21:16:09,C,474,94
2019-04-09T21:24:09,C,474,82
2019-04-09T21:34:09,C,474,72
2019-04-09T21:45:10,C,474,66
2019-04-09T21:55:39,C,474,46
2019-04-09T22:05:40,C,474,44
2019-04-09T22:15:40,C,474,41
2019-04-09T22:26:10,C,474,43
2019-04-09T22:35:11,C,474,41
2019-04-09T22:44:11,C,474,40
2019-04-09T22:55:11,C,474,38
2019-04-09T23:05:41,C,474,34
2019-04-09T23:15:42,C,474,30
2019-04-09T23:25:42,C,474,25
2019-04-09T23:35:42,C,474,23
2019-04-09T23:46:13,C,474,22
2019-04-09T23:55:13,C,474,19
2019-04-10T00:05:13,C,474,17
2019-04-10T00:15:13,C,474,12
2019-04-10T00:25:44,C,474,12
2019-04-10T00:35:44,C,474,13
2019-04-10T00:45:44,C,474,5
2019-04-10T00:56:14,C,474,6
2019-04-10T01:05:15,C,474,6
2019-04-10T01:16:15,C,474,0
2019-04-10T01:25:15,C,474,3
2019-04-10T01:36:46,C,474,0
2019-04-10T01:45:46,C,474,0
2019-04-10T01:55:46,C,474,0
2019-04-10T02:05:46,C,474,0
2019-04-10T02:16:17,C,474,0
2019-04-10T02:26:17,C,474,0
2019-04-10T02:35:17,C,474,0
2019-04-10T02:45:18,C,474,0
2019-04-10T02:55:48,C,474,0
2019-04-10T03:05:48,C,474,2
2019-04-10T03:15:49,C,474,3
2019-04-10T03:26:19,C,474,0
2019-04-10T03:36:19,C,474,2
2019-04-10T03:45:19,C,474,2
2019-04-10T03:56:20,C,474,1
2019-04-10T04:05:50,C,474,0
2019-04-10T04:16:50,C,474,0
2019-04-10T04:26:51,C,474,0
2019-04-10T04:36:51,C,474,0
2019-04-10T04:46:21,C,474,0
2019-04-10T04:56:21,C,474,0
2019-04-10T05:06:18,C,474,1
2019-04-10T05:16:48,C,474,3
2019-04-10T05:26:49,C,474,6
2019-04-10T05:36:49,C,474,4
2019-04-10T05:46:49,C,474,4
2019-04-10T05:56:19,C,474,1
2019-04-10T06:06:20,C,474,0
2019-04-10T06:16:20,C,474,2
2019-04-10T06:26:20,C,474,2
2019-04-10T06:35:51,C,474,12
2019-04-10T06:46:51,C,474,27
2019-04-10T06:56:51,C,474,37
2019-04-10T07:06:21,C,474,48
2019-04-10T07:17:23,C,474,56
2019-04-10T07:26:23,C,474,58
2019-04-10T07:36:23,C,474,59
2019-04-10T07:47:53,C,474,68
2019-04-10T07:57:53,C,474,71
2019-04-10T08:06:53,C,474,85
2019-04-10T08:15:54,C,474,101
2019-04-10T08:26:24,C,474,115
2019-04-10T08:37:24,C,474,132
2019-04-10T08:47:24,C,474,140
2019-04-10T08:56:25,C,474,151
2019-04-10T09:06:55,C,474,151
2019-04-10T09:16:55,C,474,148
2019-04-10T09:25:56,C,474,162
2019-04-10T09:37:26,C,474,153
2019-04-10T09:47:26,C,474,150
2019-04-10T09:57:27,C,474,151
2019-04-10T10:07:27,C,474,149
2019-04-10T10:17:57,C,474,148
2019-04-10T10:27:57,C,474,147
2019-04-10T10:36:58,C,474,142
2019-04-10T10:46:58,C,474,136
2019-04-10T10:57:28,C,474,145
2019-04-10T11:07:28,C,474,141
2019-04-10T11:17:29,C,474,144
2019-04-10T11:27:59,C,474,145
2019-04-10T11:37:59,C,474,148
2019-04-10T11:48:00,C,474,140
2019-04-10T11:57:00,C,474,136
2019-04-10T12:07:31,C,474,136
2019-04-10T12:17:31,C,474,133
2019-04-10T12:27:31,C,474,119
2019-04-10T12:37:31,C,474,124
2019-04-10T12:48:02,C,474,117
2019-04-10T12:58:02,C,474,112
2019-04-10T13:07:02,C,474,125
2019-04-10T13:17:02,C,474,133
2019-04-10T13:27:32,C,474,135
2019-04-10T13:37:33,C,474,142
2019-04-10T13:48:34,C,474,134
2019-04-10T13:58:03,C,474,151
2019-04-10T14:08:04,C,474,150
2019-04-10T14:17:05,C,474,145
2019-04-10T14:27:05,C,474,137
2019-04-10T14:37:35,C,474,129
2019-04-10T14:47:35,C,474,140
2019-04-10T14:57:36,C,474,132
2019-04-10T15:07:35,C,474,131
2019-04-10T15:18:06,C,474,131
2019-04-10T15:28:06,C,474,126
2019-04-10T15:37:06,C,474,120
2019-04-10T15:48:06,C,474,122
2019-04-10T15:58:37,C,474,120
2019-04-10T16:08:37,C,474,126
2019-04-10T16:18:37,C,474,117
2019-04-10T16:28:08,C,474,118
2019-04-10T16:38:08,C,474,104
2019-04-10T16:48:08,C,474,96
2019-04-10T16:58:09,C,474,88
2019-04-10T17:08:39,C,474,85
2019-04-10T17:18:39,C,474,77
2019-04-10T17:28:39,C,474,79
2019-04-10T17:38:40,C,474,88
2019-04-10T17:49:10,C,474,70
2019-04-10T17:58:10,C,474,75
2019-04-10T18:08:10,C,474,72
2019-04-10T18:18:41,C,474,48
2019-04-10T18:28:41,C,474,42
2019-04-10T18:38:42,C,474,51
2019-04-10T18:48:42,C,474,47
2019-04-10T18:59:12,C,474,37
2019-04-10T19:08:12,C,474,25
2019-04-10T19:18:12,C,474,19
2019-04-10T19:28:13,C,474,16
2019-04-10T19:38:43,C,474,14
2019-04-10T19:48:43,C,474,9
2019-04-10T19:59:44,C,474,6
2019-04-10T20:08:44,C,474,0
2019-04-10T20:19:14,C,474,0
2019-04-10T20:29:15,C,474,0
2019-04-10T20:38:15,C,474,0
2019-04-10T20:48:45,C,474,0
2019-04-10T20:58:45,C,474,0
2019-04-10T21:08:46,C,474,0
2019-04-10T21:18:46,C,474,0
2019-04-10T21:28:16,C,474,0
2019-04-10T21:39:19,C,474,0
2019-04-10T21:49:17,C,474,0
2019-04-10T21:58:17,C,474,0
2019-04-10T22:08:47,C,474,0
2019-04-10T22:18:48,C,474,0
2019-04-10T22:28:48,C,474,0
2019-04-10T22:38:48,C,474,0
2019-04-10T22:48:18,C,474,0
2019-04-10T22:59:19,C,474,0
2019-04-10T23:09:19,C,474,0
2019-04-10T23:19:49,C,474,0
2019-04-10T23:29:50,C,474,0
2019-04-10T23:39:50,C,474,48
2019-04-10T23:49:50,C,474,43
2019-04-10T23:59:20,C,474,43
2019-04-11T00:09:21,C,474,42
2019-04-11T00:18:21,C,474,39
2019-04-11T00:29:21,C,474,36
2019-04-11T00:39:52,C,474,36
2019-04-11T00:49:52,C,474,33
2019-04-11T00:59:52,C,474,35
2019-04-11T01:08:53,C,474,32
2019-04-11T01:20:23,C,474,30
2019-04-11T01:30:23,C,474,26
2019-04-11T01:39:23,C,474,30
2019-04-11T01:50:54,C,474,27
2019-04-11T02:00:54,C,474,29
2019-04-11T02:10:54,C,474,28
2019-04-11T02:19:55,C,474,27
2019-04-11T02:30:25,C,474,28
2019-04-11T02:39:25,C,474,28
2019-04-11T02:49:25,C,474,27
