date,lot_type_0,lots_total_0,lots_available_0
2019-03-26T23:44:34,C,444,204
2019-03-26T23:53:22,C,444,204
2019-03-27T00:04:53,C,444,203
2019-03-27T00:12:25,C,444,203
2019-03-27T00:22:33,C,444,200
2019-03-27T00:29:50,C,444,200
2019-03-27T00:43:50,C,444,200
2019-03-27T00:55:11,C,444,200
2019-03-27T01:04:24,C,444,198
2019-03-27T01:11:41,C,444,199
2019-03-27T01:24:54,C,444,199
2019-03-27T01:35:12,C,444,197
2019-03-27T01:45:00,C,444,196
2019-03-27T01:53:57,C,444,195
2019-03-27T02:03:12,C,444,195
2019-03-27T02:14:53,C,444,195
2019-03-27T02:23:12,C,444,196
2019-03-27T02:31:13,C,444,196
2019-03-27T02:43:13,C,444,195
2019-03-27T02:55:13,C,444,195
2019-03-27T03:15:14,C,444,196
2019-03-27T03:23:14,C,444,195
2019-03-27T03:31:40,C,444,195
2019-03-27T03:43:33,C,444,194
2019-03-27T03:55:15,C,444,194
2019-03-27T04:05:56,C,444,194
2019-03-27T04:15:15,C,444,194
2019-03-27T04:24:18,C,444,192
2019-03-27T04:35:27,C,444,192
2019-03-27T04:44:27,C,444,191
2019-03-27T04:55:16,C,444,190
2019-03-27T05:06:11,C,444,191
2019-03-27T05:15:16,C,444,191
2019-03-27T05:23:16,C,444,192
2019-03-27T05:35:59,C,444,194
2019-03-27T05:44:01,C,444,195
2019-03-27T05:55:17,C,444,195
2019-03-27T06:05:19,C,444,199
2019-03-27T06:15:20,C,444,205
2019-03-27T06:25:54,C,444,209
2019-03-27T06:35:27,C,444,219
2019-03-27T06:45:50,C,444,226
2019-03-27T06:55:50,C,444,230
2019-03-27T07:03:59,C,444,237
2019-03-27T07:15:49,C,444,254
2019-03-27T07:23:54,C,444,262
2019-03-27T07:33:58,C,444,272
2019-03-27T07:44:50,C,444,282
2019-03-27T07:54:58,C,444,291
2019-03-27T08:05:57,C,444,293
2019-03-27T08:14:36,C,444,302
2019-03-27T08:25:56,C,444,307
2019-03-27T08:35:58,C,444,314
2019-03-27T08:43:58,C,444,317
2019-03-27T08:54:59,C,444,321
2019-03-27T09:06:05,C,444,325
2019-03-27T09:16:23,C,444,329
2019-03-27T09:26:07,C,444,331
2019-03-27T09:36:30,C,444,333
2019-03-27T09:45:49,C,444,336
2019-03-27T09:57:00,C,444,340
2019-03-27T10:05:57,C,444,340
2019-03-27T10:16:19,C,444,343
2019-03-27T10:26:54,C,444,346
2019-03-27T10:35:05,C,444,344
2019-03-27T10:46:24,C,444,343
2019-03-27T10:57:05,C,444,342
2019-03-27T11:06:06,C,444,342
2019-03-27T11:16:15,C,444,343
2019-03-27T11:26:45,C,444,343
2019-03-27T11:36:37,C,444,345
2019-03-27T11:45:55,C,444,342
2019-03-27T11:57:36,C,444,340
2019-03-27T12:06:51,C,444,339
2019-03-27T12:17:07,C,444,339
2019-03-27T12:27:50,C,444,344
2019-03-27T12:37:07,C,444,344
2019-03-27T12:47:24,C,444,342
2019-03-27T12:56:41,C,444,345
2019-03-27T13:07:59,C,444,344
2019-03-27T13:15:50,C,444,345
2019-03-27T13:27:31,C,444,342
2019-03-27T13:37:06,C,444,343
2019-03-27T13:46:25,C,444,345
2019-03-27T13:56:21,C,444,342
2019-03-27T14:07:39,C,444,342
2019-03-27T14:15:25,C,444,341
2019-03-27T14:27:43,C,444,341
2019-03-27T14:37:37,C,444,343
2019-03-27T14:46:02,C,444,343
2019-03-27T14:56:25,C,444,344
2019-03-27T15:07:06,C,444,342
2019-03-27T15:17:00,C,444,340
2019-03-27T15:26:32,C,444,341
2019-03-27T15:37:54,C,444,341
2019-03-27T15:47:31,C,444,339
2019-03-27T15:57:36,C,444,337
2019-03-27T16:08:02,C,444,335
2019-03-27T16:17:35,C,444,330
2019-03-27T16:28:31,C,444,330
2019-03-27T16:39:11,C,444,329
2019-03-27T16:48:26,C,444,325
2019-03-27T16:57:53,C,444,321
2019-03-27T17:08:33,C,444,323
2019-03-27T17:17:53,C,444,322
2019-03-27T17:25:54,C,444,323
2019-03-27T17:38:58,C,444,321
2019-03-27T17:46:42,C,444,320
2019-03-27T17:57:27,C,444,311
2019-03-27T18:08:53,C,444,312
2019-03-27T18:17:23,C,444,312
2019-03-27T18:27:42,C,444,306
2019-03-27T18:36:59,C,444,309
2019-03-27T18:47:59,C,444,308
2019-03-27T18:58:40,C,444,307
2019-03-27T19:06:59,C,444,302
2019-03-27T19:17:57,C,444,294
2019-03-27T19:28:53,C,444,293
2019-03-27T19:37:53,C,444,287
2019-03-27T19:48:18,C,444,284
2019-03-27T19:57:45,C,444,281
2019-03-27T20:06:53,C,444,279
2019-03-27T20:19:59,C,444,274
2019-03-27T20:29:37,C,444,270
2019-03-27T20:37:53,C,444,266
2019-03-27T20:48:38,C,444,264
2019-03-27T20:57:52,C,444,262
2019-03-27T21:07:56,C,444,259
2019-03-27T21:18:34,C,444,260
2019-03-27T21:28:36,C,444,260
2019-03-27T21:37:55,C,444,252
2019-03-27T21:48:55,C,444,247
2019-03-27T21:59:59,C,444,240
2019-03-27T22:08:20,C,444,233
2019-03-27T22:18:59,C,444,230
2019-03-27T22:30:01,C,444,230
2019-03-27T22:39:07,C,444,226
2019-03-27T22:48:44,C,444,222
2019-03-27T23:00:13,C,444,222
2019-03-27T23:09:11,C,444,222
2019-03-27T23:19:34,C,444,219
2019-03-27T23:28:50,C,444,218
2019-03-27T23:39:56,C,444,214
2019-03-27T23:48:43,C,444,210
2019-03-27T23:59:36,C,444,209
2019-03-28T00:10:03,C,444,207
2019-03-28T00:19:08,C,444,203
2019-03-28T00:29:25,C,444,201
2019-03-28T00:39:35,C,444,201
2019-03-28T00:49:15,C,444,201
2019-03-28T00:59:36,C,444,200
2019-03-28T01:10:33,C,444,200
2019-03-28T01:20:02,C,444,199
2019-03-28T01:28:42,C,444,196
2019-03-28T01:39:36,C,444,195
2019-03-28T01:48:39,C,444,194
2019-03-28T02:00:30,C,444,192
2019-03-28T02:09:37,C,444,192
2019-03-28T02:19:39,C,444,192
2019-03-28T02:27:39,C,444,193
2019-03-28T02:39:44,C,444,193
2019-03-28T02:50:04,C,444,192
2019-03-28T02:59:51,C,444,191
2019-03-28T03:10:53,C,444,189
2019-03-28T03:19:40,C,444,189
2019-03-28T03:27:40,C,444,190
2019-03-28T03:39:40,C,444,189
2019-03-28T03:49:15,C,444,190
2019-03-28T04:00:01,C,444,190
2019-03-28T04:10:23,C,444,190
2019-03-28T04:19:41,C,444,190
2019-03-28T04:29:12,C,444,190
2019-03-28T04:39:52,C,444,190
2019-03-28T04:50:18,C,444,190
2019-03-28T05:01:52,C,444,190
2019-03-28T05:09:04,C,444,190
2019-03-28T05:19:42,C,444,189
2019-03-28T05:31:42,C,444,188
2019-03-28T05:40:28,C,444,189
2019-03-28T05:51:42,C,444,189
2019-03-28T06:00:43,C,444,192
2019-03-28T06:10:47,C,444,194
2019-03-28T06:20:15,C,444,202
2019-03-28T06:30:40,C,444,210
2019-03-28T06:39:50,C,444,216
2019-03-28T06:50:56,C,444,225
2019-03-28T06:59:59,C,444,231
2019-03-28T07:10:59,C,444,244
2019-03-28T07:20:58,C,444,256
2019-03-28T07:30:58,C,444,267
2019-03-28T07:40:47,C,444,282
2019-03-28T07:51:50,C,444,292
2019-03-28T08:01:38,C,444,300
2019-03-28T08:10:55,C,444,308
2019-03-28T08:21:32,C,444,311
2019-03-28T08:31:55,C,444,316
2019-03-28T08:41:32,C,444,321
2019-03-28T08:51:29,C,444,326
2019-03-28T09:02:21,C,444,331
2019-03-28T09:12:25,C,444,334
2019-03-28T09:20:58,C,444,337
2019-03-28T09:32:09,C,444,337
2019-03-28T09:42:24,C,444,337
2019-03-28T09:52:33,C,444,342
2019-03-28T10:01:36,C,444,342
2019-03-28T10:11:06,C,444,343
2019-03-28T10:21:48,C,444,345
2019-03-28T10:33:04,C,444,346
2019-03-28T10:41:59,C,444,351
2019-03-28T10:51:47,C,444,351
2019-03-28T11:02:33,C,444,349
2019-03-28T11:12:18,C,444,348
2019-03-28T11:22:30,C,444,350
2019-03-28T11:31:14,C,444,350
2019-03-28T11:42:49,C,444,348
2019-03-28T11:51:48,C,444,347
2019-03-28T12:02:49,C,444,345
2019-03-28T12:12:41,C,444,343
2019-03-28T12:22:09,C,444,343
2019-03-28T12:31:49,C,444,341
2019-03-28T12:42:59,C,444,341
2019-03-28T12:53:19,C,444,341
2019-03-28T13:01:39,C,444,341
2019-03-28T13:11:50,C,444,339
2019-03-28T13:23:19,C,444,337
2019-03-28T13:32:15,C,444,335
2019-03-28T13:42:59,C,444,335
2019-03-28T13:51:50,C,444,336
2019-03-28T14:02:20,C,444,334
2019-03-28T14:12:46,C,444,336
2019-03-28T14:22:59,C,444,338
2019-03-28T14:31:51,C,444,340
2019-03-28T14:42:01,C,444,338
2019-03-28T14:52:45,C,444,338
2019-03-28T15:02:33,C,444,335
2019-03-28T15:11:57,C,444,335
2019-03-28T15:22:40,C,444,334
2019-03-28T15:32:19,C,444,333
2019-03-28T15:53:36,C,444,329
2019-03-28T16:03:17,C,444,328
2019-03-28T16:24:55,C,444,329
2019-03-28T16:44:39,C,444,330
2019-03-28T16:54:52,C,444,324
2019-03-28T17:05:20,C,444,326
2019-03-28T17:14:09,C,444,327
2019-03-28T17:22:30,C,444,328
2019-03-28T17:43:56,C,444,322
2019-03-28T17:54:59,C,444,317
2019-03-28T18:04:50,C,444,317
2019-03-28T18:14:31,C,444,317
2019-03-28T18:22:37,C,444,313
2019-03-28T18:33:49,C,444,312
2019-03-28T18:43:59,C,444,308
2019-03-28T18:54:24,C,444,308
2019-03-28T19:14:59,C,444,293
2019-03-28T19:24:55,C,444,289
2019-03-28T19:37:14,C,444,281
2019-03-28T19:45:22,C,444,274
2019-03-28T19:55:40,C,444,270
2019-03-28T20:04:56,C,444,268
2019-03-28T20:16:39,C,444,265
2019-03-28T20:25:56,C,444,264
2019-03-28T20:34:58,C,444,259
2019-03-28T20:46:45,C,444,256
2019-03-28T20:55:58,C,444,250
2019-03-28T21:06:10,C,444,251
2019-03-28T21:15:50,C,444,251
2019-03-28T21:26:55,C,444,248
2019-03-28T21:37:30,C,444,243
2019-03-28T21:46:32,C,444,243
2019-03-28T21:56:57,C,444,242
2019-03-28T22:06:07,C,444,238
2019-03-28T22:16:23,C,444,237
2019-03-28T22:26:37,C,444,234
2019-03-28T22:37:03,C,444,231
2019-03-28T22:46:04,C,444,227
2019-03-28T22:57:00,C,444,228
2019-03-28T23:06:59,C,444,225
2019-03-28T23:16:20,C,444,222
2019-03-28T23:26:55,C,444,216
2019-03-28T23:37:04,C,444,210
2019-03-28T23:45:50,C,444,208
2019-03-28T23:56:34,C,444,208
2019-03-29T00:07:09,C,444,207
2019-03-29T00:16:34,C,444,205
2019-03-29T00:26:49,C,444,204
2019-03-29T00:36:01,C,444,202
2019-03-29T00:46:23,C,444,202
2019-03-29T01:07:40,C,444,200
2019-03-29T01:17:09,C,444,201
2019-03-29T01:27:07,C,444,200
2019-03-29T01:36:25,C,444,198
2019-03-29T01:47:04,C,444,198
2019-03-29T01:57:11,C,444,197
2019-03-29T02:06:11,C,444,195
2019-03-29T02:16:13,C,444,194
2019-03-29T02:28:03,C,444,193
2019-03-29T02:37:04,C,444,193
2019-03-29T02:46:55,C,444,193
2019-03-29T02:57:40,C,444,193
2019-03-29T03:07:50,C,444,193
2019-03-29T03:17:36,C,444,193
2019-03-29T03:25:07,C,444,192
2019-03-29T03:36:04,C,444,192
2019-03-29T03:48:41,C,444,192
2019-03-29T03:57:56,C,444,192
2019-03-29T04:09:18,C,444,191
2019-03-29T04:17:13,C,444,191
2019-03-29T04:28:17,C,444,191
2019-03-29T04:36:17,C,444,192
2019-03-29T04:47:38,C,444,192
2019-03-29T04:56:17,C,444,191
2019-03-29T05:08:25,C,444,191
2019-03-29T05:16:24,C,444,192
2019-03-29T05:27:13,C,444,193
2019-03-29T05:37:54,C,444,194
2019-03-29T05:48:18,C,444,195
2019-03-29T05:58:15,C,444,199
2019-03-29T06:08:55,C,444,201
2019-03-29T06:17:47,C,444,207
2019-03-29T06:27:42,C,444,213
2019-03-29T06:38:43,C,444,225
2019-03-29T06:48:48,C,444,232
2019-03-29T06:58:41,C,444,237
2019-03-29T07:07:58,C,444,248
2019-03-29T07:17:46,C,444,258
2019-03-29T07:27:57,C,444,270
2019-03-29T07:38:58,C,444,283
2019-03-29T07:47:55,C,444,290
2019-03-29T07:58:42,C,444,293
2019-03-29T08:08:56,C,444,296
2019-03-29T08:18:42,C,444,302
2019-03-29T08:26:49,C,444,302
2019-03-29T08:37:35,C,444,309
2019-03-29T08:48:28,C,444,316
2019-03-29T08:59:56,C,444,318
2019-03-29T09:08:27,C,444,321
2019-03-29T09:18:55,C,444,323
2019-03-29T09:28:49,C,444,326
2019-03-29T09:37:41,C,444,331
2019-03-29T09:48:55,C,444,334
2019-03-29T09:59:08,C,444,336
2019-03-29T10:08:23,C,444,336
2019-03-29T10:18:56,C,444,339
2019-03-29T10:28:33,C,444,342
2019-03-29T10:39:46,C,444,340
2019-03-29T10:50:15,C,444,341
2019-03-29T10:56:43,C,444,337
2019-03-29T11:08:24,C,444,337
2019-03-29T11:19:07,C,444,336
2019-03-29T11:29:09,C,444,334
2019-03-29T11:38:36,C,444,338
2019-03-29T11:49:10,C,444,336
2019-03-29T11:59:38,C,444,335
2019-03-29T12:09:21,C,444,336
2019-03-29T12:19:27,C,444,335
2019-03-29T12:28:54,C,444,334
2019-03-29T12:38:35,C,444,334
2019-03-29T12:49:07,C,444,337
2019-03-29T12:59:36,C,444,338
2019-03-29T13:10:16,C,444,337
2019-03-29T13:18:18,C,444,337
2019-03-29T13:29:26,C,444,334
2019-03-29T13:39:11,C,444,334
2019-03-29T13:48:44,C,444,335
2019-03-29T13:59:47,C,444,333
2019-03-29T14:08:53,C,444,331
2019-03-29T14:19:45,C,444,330
2019-03-29T14:30:19,C,444,330
2019-03-29T14:39:15,C,444,325
2019-03-29T14:50:13,C,444,328
2019-03-29T14:59:16,C,444,327
2019-03-29T15:10:54,C,444,327
2019-03-29T15:20:13,C,444,328
2019-03-29T15:29:37,C,444,325
2019-03-29T15:40:29,C,444,324
2019-03-29T15:48:52,C,444,321
2019-03-29T15:59:18,C,444,322
2019-03-29T16:10:43,C,444,321
2019-03-29T16:20:11,C,444,324
2019-03-29T16:30:50,C,444,327
2019-03-29T16:40:30,C,444,326
2019-03-29T16:50:42,C,444,322
2019-03-29T17:00:59,C,444,322
2019-03-29T17:10:20,C,444,322
2019-03-29T17:20:47,C,444,322
2019-03-29T17:30:42,C,444,320
2019-03-29T17:40:41,C,444,318
2019-03-29T17:50:55,C,444,314
2019-03-29T17:59:56,C,444,315
2019-03-29T18:10:36,C,444,317
2019-03-29T18:19:43,C,444,320
2019-03-29T18:29:58,C,444,315
2019-03-29T18:40:54,C,444,312
2019-03-29T18:50:48,C,444,312
2019-03-29T19:00:56,C,444,305
2019-03-29T19:10:58,C,444,301
2019-03-29T19:20:16,C,444,298
2019-03-29T19:30:55,C,444,292
2019-03-29T19:40:33,C,444,291
2019-03-29T19:50:54,C,444,289
2019-03-29T20:00:48,C,444,289
2019-03-29T20:10:50,C,444,284
2019-03-29T20:20:35,C,444,280
2019-03-29T20:30:57,C,444,277
2019-03-29T20:41:33,C,444,276
2019-03-29T20:50:19,C,444,272
2019-03-29T20:59:57,C,444,270
2019-03-29T21:09:56,C,444,265
2019-03-29T21:20:35,C,444,266
2019-03-29T21:32:01,C,444,260
2019-03-29T21:40:39,C,444,254
2019-03-29T21:51:55,C,444,246
2019-03-29T22:01:02,C,444,242
2019-03-29T22:10:28,C,444,236
2019-03-29T22:20:58,C,444,238
2019-03-29T22:30:41,C,444,233
2019-03-29T22:41:42,C,444,225
2019-03-29T22:51:39,C,444,219
2019-03-29T23:00:17,C,444,217
2019-03-29T23:11:35,C,444,214
2019-03-29T23:21:46,C,444,210
2019-03-29T23:31:05,C,444,212
2019-03-29T23:41:52,C,444,210
2019-03-29T23:51:32,C,444,210
2019-03-30T00:00:13,C,444,209
2019-03-30T00:11:18,C,444,208
2019-03-30T00:21:00,C,444,206
2019-03-30T00:30:13,C,444,205
2019-03-30T00:41:30,C,444,201
2019-03-30T00:51:12,C,444,200
2019-03-30T01:02:15,C,444,201
2019-03-30T01:11:30,C,444,201
2019-03-30T01:23:14,C,444,200
2019-03-30T01:32:39,C,444,198
2019-03-30T01:42:31,C,444,198
2019-03-30T01:51:41,C,444,197
2019-03-30T02:01:59,C,444,195
2019-03-30T02:12:05,C,444,194
2019-03-30T02:21:51,C,444,194
2019-03-30T02:31:21,C,444,193
2019-03-30T02:41:33,C,444,191
2019-03-30T02:53:04,C,444,191
2019-03-30T03:02:18,C,444,190
2019-03-30T03:12:41,C,444,189
2019-03-30T03:21:10,C,444,189
2019-03-30T03:31:30,C,444,190
2019-03-30T03:42:16,C,444,190
2019-03-30T03:50:53,C,444,188
2019-03-30T04:03:02,C,444,186
2019-03-30T04:12:08,C,444,185
2019-03-30T04:22:00,C,444,185
2019-03-30T04:32:42,C,444,186
2019-03-30T04:43:06,C,444,187
2019-03-30T04:53:06,C,444,188
2019-03-30T05:01:39,C,444,188
2019-03-30T05:11:49,C,444,189
2019-03-30T05:21:44,C,444,189
2019-03-30T05:32:43,C,444,189
2019-03-30T05:42:12,C,444,190
2019-03-30T05:52:55,C,444,190
2019-03-30T06:03:58,C,444,191
2019-03-30T06:12:44,C,444,190
2019-03-30T06:22:00,C,444,192
2019-03-30T06:34:04,C,444,199
2019-03-30T06:42:48,C,444,202
2019-03-30T06:53:36,C,444,206
2019-03-30T07:03:03,C,444,210
2019-03-30T07:13:33,C,444,211
2019-03-30T07:22:47,C,444,212
2019-03-30T07:33:54,C,444,216
2019-03-30T07:42:39,C,444,220
2019-03-30T07:52:55,C,444,225
2019-03-30T08:04:06,C,444,227
2019-03-30T08:12:10,C,444,234
2019-03-30T08:22:56,C,444,235
2019-03-30T08:34:14,C,444,241
2019-03-30T08:43:31,C,444,243
2019-03-30T08:52:43,C,444,250
2019-03-30T09:02:53,C,444,255
2019-03-30T09:13:41,C,444,263
2019-03-30T09:23:54,C,444,269
2019-03-30T09:33:35,C,444,277
2019-03-30T09:43:54,C,444,278
2019-03-30T09:52:31,C,444,276
2019-03-30T10:02:43,C,444,283
2019-03-30T10:13:29,C,444,286
2019-03-30T10:22:36,C,444,288
2019-03-30T10:33:53,C,444,293
2019-03-30T10:43:47,C,444,291
2019-03-30T10:53:48,C,444,299
2019-03-30T11:04:58,C,444,302
2019-03-30T11:14:51,C,444,302
2019-03-30T11:23:37,C,444,303
2019-03-30T11:34:09,C,444,301
2019-03-30T11:43:55,C,444,302
2019-03-30T11:54:59,C,444,300
2019-03-30T12:03:59,C,444,300
2019-03-30T12:13:24,C,444,301
2019-03-30T12:23:50,C,444,297
2019-03-30T12:32:55,C,444,300
2019-03-30T12:43:49,C,444,302
2019-03-30T12:54:38,C,444,297
2019-03-30T13:04:47,C,444,304
2019-03-30T13:14:31,C,444,302
2019-03-30T13:24:26,C,444,305
2019-03-30T13:34:55,C,444,304
2019-03-30T13:44:55,C,444,305
2019-03-30T13:54:23,C,444,304
2019-03-30T14:04:59,C,444,301
2019-03-30T14:15:19,C,444,299
2019-03-30T14:23:41,C,444,294
2019-03-30T14:34:45,C,444,294
2019-03-30T14:44:15,C,444,295
2019-03-30T14:54:52,C,444,295
2019-03-30T15:04:53,C,444,287
2019-03-30T15:14:35,C,444,287
2019-03-30T15:23:53,C,444,285
2019-03-30T15:34:59,C,444,284
2019-03-30T15:44:40,C,444,286
2019-03-30T15:55:47,C,444,284
2019-03-30T16:04:59,C,444,284
2019-03-30T16:14:37,C,444,278
2019-03-30T16:25:55,C,444,277
2019-03-30T16:33:45,C,444,279
2019-03-30T16:45:57,C,444,278
2019-03-30T16:55:13,C,444,277
2019-03-30T17:04:26,C,444,276
2019-03-30T17:15:40,C,444,275
2019-03-30T17:25:21,C,444,276
2019-03-30T17:34:53,C,444,280
2019-03-30T17:43:55,C,444,281
2019-03-30T17:53:56,C,444,276
2019-03-30T18:05:50,C,444,275
2019-03-30T18:15:59,C,444,277
2019-03-30T18:25:52,C,444,273
2019-03-30T18:34:58,C,444,273
2019-03-30T18:43:58,C,444,270
2019-03-30T18:54:52,C,444,267
2019-03-30T19:04:59,C,444,271
2019-03-30T19:14:58,C,444,273
2019-03-30T19:25:35,C,444,270
2019-03-30T19:35:29,C,444,270
2019-03-30T19:45:38,C,444,266
2019-03-30T19:54:57,C,444,266
2019-03-30T20:04:45,C,444,265
2019-03-30T20:16:25,C,444,267
2019-03-30T20:26:33,C,444,261
2019-03-30T20:34:51,C,444,256
2019-03-30T20:45:43,C,444,255
2019-03-30T20:56:09,C,444,256
2019-03-30T21:05:40,C,444,255
2019-03-30T21:17:06,C,444,250
2019-03-30T21:25:25,C,444,248
2019-03-30T21:35:51,C,444,249
2019-03-30T21:46:44,C,444,245
2019-03-30T21:54:44,C,444,241
2019-03-30T22:06:40,C,444,237
2019-03-30T22:15:49,C,444,236
2019-03-30T22:24:20,C,444,235
2019-03-30T22:36:46,C,444,231
2019-03-30T22:46:17,C,444,230
2019-03-30T22:56:31,C,444,227
2019-03-30T23:07:15,C,444,224
2019-03-30T23:16:35,C,444,219
2019-03-30T23:26:52,C,444,218
2019-03-30T23:37:02,C,444,213
2019-03-30T23:46:50,C,444,209
2019-03-30T23:56:57,C,444,207
2019-03-31T00:07:08,C,444,204
2019-03-31T00:16:16,C,444,203
2019-03-31T00:26:50,C,444,201
2019-03-31T00:37:03,C,444,201
2019-03-31T00:47:18,C,444,196
2019-03-31T00:56:38,C,444,194
2019-03-31T01:07:01,C,444,193
2019-03-31T01:16:45,C,444,192
2019-03-31T01:26:59,C,444,189
2019-03-31T01:36:26,C,444,190
2019-03-31T01:45:57,C,444,191
2019-03-31T01:56:06,C,444,189
2019-03-31T02:05:50,C,444,189
2019-03-31T02:17:50,C,444,188
2019-03-31T02:26:31,C,444,189
2019-03-31T02:33:54,C,444,189
2019-03-31T02:45:51,C,444,188
2019-03-31T02:54:54,C,444,185
2019-03-31T03:07:26,C,444,184
2019-03-31T03:16:57,C,444,184
2019-03-31T03:25:51,C,444,183
2019-03-31T03:36:38,C,444,184
2019-03-31T03:46:02,C,444,183
2019-03-31T03:57:59,C,444,183
2019-03-31T04:06:09,C,444,183
2019-03-31T04:16:12,C,444,182
2019-03-31T04:25:52,C,444,181
2019-03-31T04:37:53,C,444,181
2019-03-31T04:47:25,C,444,181
2019-03-31T04:55:34,C,444,181
2019-03-31T05:07:29,C,444,181
2019-03-31T05:17:15,C,444,183
2019-03-31T05:27:48,C,444,182
2019-03-31T05:37:54,C,444,182
2019-03-31T05:46:14,C,444,185
2019-03-31T05:57:12,C,444,187
2019-03-31T06:07:33,C,444,190
2019-03-31T06:17:21,C,444,192
2019-03-31T06:26:20,C,444,193
2019-03-31T06:36:17,C,444,197
2019-03-31T06:48:22,C,444,195
2019-03-31T06:54:56,C,444,195
2019-03-31T07:08:57,C,444,198
2019-03-31T07:16:39,C,444,200
2019-03-31T07:26:49,C,444,204
2019-03-31T07:38:46,C,444,212
2019-03-31T07:49:01,C,444,213
2019-03-31T07:57:30,C,444,218
2019-03-31T08:08:17,C,444,223
2019-03-31T08:16:57,C,444,229
2019-03-31T08:27:04,C,444,229
2019-03-31T08:37:17,C,444,229
2019-03-31T08:48:50,C,444,234
2019-03-31T08:57:57,C,444,241
2019-03-31T09:08:24,C,444,245
2019-03-31T09:18:53,C,444,251
2019-03-31T09:29:00,C,444,253
2019-03-31T09:38:38,C,444,255
2019-03-31T09:48:47,C,444,256
2019-03-31T09:58:04,C,444,260
2019-03-31T10:07:59,C,444,261
2019-03-31T10:18:59,C,444,260
2019-03-31T10:27:58,C,444,262
2019-03-31T10:37:59,C,444,270
2019-03-31T10:48:58,C,444,272
2019-03-31T10:58:42,C,444,271
2019-03-31T11:08:29,C,444,270
2019-03-31T11:18:52,C,444,273
2019-03-31T11:28:51,C,444,277
2019-03-31T11:38:00,C,444,278
2019-03-31T11:47:40,C,444,281
2019-03-31T11:58:46,C,444,280
2019-03-31T12:09:25,C,444,279
2019-03-31T12:18:41,C,444,275
2019-03-31T12:28:46,C,444,273
2019-03-31T12:38:54,C,444,271
2019-03-31T12:48:44,C,444,273
2019-03-31T12:59:47,C,444,271
2019-03-31T13:07:31,C,444,274
2019-03-31T13:19:21,C,444,276
2019-03-31T13:28:52,C,444,273
2019-03-31T13:37:53,C,444,276
2019-03-31T13:49:20,C,444,275
2019-03-31T13:57:58,C,444,278
2019-03-31T14:09:58,C,444,277
2019-03-31T14:18:03,C,444,274
2019-03-31T14:29:50,C,444,273
2019-03-31T14:38:59,C,444,274
2019-03-31T14:49:29,C,444,275
2019-03-31T14:57:55,C,444,275
2019-03-31T15:09:45,C,444,275
2019-03-31T15:19:06,C,444,271
2019-03-31T15:28:56,C,444,268
2019-03-31T15:38:58,C,444,269
2019-03-31T15:49:57,C,444,266
2019-03-31T15:58:54,C,444,264
2019-03-31T16:09:20,C,444,267
2019-03-31T16:18:53,C,444,266
2019-03-31T16:28:20,C,444,263
2019-03-31T16:39:26,C,444,265
2019-03-31T16:49:56,C,444,267
2019-03-31T16:59:08,C,444,267
2019-03-31T17:10:53,C,444,267
