date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:39,C,186,39
2019-03-31T17:29:39,C,186,25
2019-03-31T17:40:39,C,186,17
2019-03-31T17:49:39,C,186,13
2019-03-31T17:59:40,C,186,16
2019-03-31T18:09:43,C,186,16
2019-03-31T18:18:40,C,186,10
2019-03-31T18:30:40,C,186,0
2019-03-31T18:40:40,C,186,0
2019-03-31T18:49:40,C,186,0
2019-03-31T19:00:40,C,186,0
2019-03-31T19:09:40,C,186,2
2019-03-31T19:20:41,C,186,1
2019-03-31T19:29:41,C,186,1
2019-03-31T19:38:41,C,186,8
2019-03-31T19:50:41,C,186,17
2019-03-31T19:59:41,C,186,16
2019-03-31T20:10:41,C,186,12
2019-03-31T20:19:41,C,186,20
2019-03-31T20:30:41,C,186,10
2019-03-31T20:39:42,C,186,8
2019-03-31T20:50:42,C,186,17
2019-03-31T21:00:42,C,186,20
2019-03-31T21:09:42,C,186,19
2019-03-31T21:19:42,C,186,22
2019-03-31T21:30:42,C,186,32
2019-03-31T21:40:42,C,186,34
2019-03-31T21:50:43,C,186,29
2019-03-31T22:00:43,C,186,34
2019-03-31T22:10:43,C,186,38
2019-03-31T22:19:43,C,186,30
2019-03-31T22:29:43,C,186,29
2019-03-31T22:39:43,C,186,23
2019-03-31T22:50:43,C,186,17
2019-03-31T23:00:43,C,186,21
2019-03-31T23:10:43,C,186,27
2019-03-31T23:20:44,C,186,27
2019-03-31T23:30:44,C,186,25
2019-03-31T23:39:44,C,186,24
2019-03-31T23:50:44,C,186,21
2019-04-01T00:00:44,C,186,22
2019-04-01T00:11:44,C,186,25
2019-04-01T00:21:44,C,186,26
2019-04-01T00:31:45,C,186,26
2019-04-01T00:40:45,C,186,24
2019-04-01T00:50:45,C,186,21
2019-04-01T00:59:45,C,186,20
2019-04-01T01:11:45,C,186,24
2019-04-01T01:20:45,C,186,23
2019-04-01T01:31:45,C,186,23
2019-04-01T01:40:46,C,186,21
2019-04-01T01:51:46,C,186,21
2019-04-01T01:59:46,C,186,17
2019-04-01T02:10:46,C,186,18
2019-04-01T02:21:46,C,186,17
2019-04-01T02:30:46,C,186,16
2019-04-01T02:41:46,C,186,14
2019-04-01T02:51:46,C,186,14
2019-04-01T02:59:47,C,186,13
2019-04-01T03:10:36,C,186,13
2019-04-01T03:21:36,C,186,14
2019-04-01T03:31:36,C,186,38
2019-04-01T03:41:36,C,186,39
2019-04-01T03:51:36,C,186,38
2019-04-01T04:22:37,C,186,37
2019-04-01T04:31:37,C,186,37
2019-04-01T04:42:37,C,186,36
2019-04-01T04:52:37,C,186,36
2019-04-01T05:02:37,C,186,37
2019-04-01T05:13:37,C,186,38
2019-04-01T05:23:37,C,186,35
2019-04-01T05:32:38,C,186,36
2019-04-01T05:41:38,C,186,37
2019-04-01T05:53:38,C,186,39
2019-04-01T06:02:38,C,186,44
2019-04-01T06:13:38,C,186,47
2019-04-01T06:22:38,C,186,50
2019-04-01T06:33:38,C,186,51
2019-04-01T06:42:38,C,186,55
2019-04-01T06:51:39,C,186,64
2019-04-01T07:02:39,C,186,75
2019-04-01T07:12:39,C,186,74
2019-04-01T07:22:39,C,186,83
2019-04-01T07:32:39,C,186,79
2019-04-01T07:43:39,C,186,81
2019-04-01T07:53:39,C,186,87
2019-04-01T08:01:40,C,186,85
2019-04-01T08:11:40,C,186,90
2019-04-01T08:23:40,C,186,99
2019-04-01T08:33:40,C,186,102
2019-04-01T08:43:40,C,186,110
2019-04-01T08:53:40,C,186,113
2019-04-01T09:03:40,C,186,112
2019-04-01T09:12:40,C,186,114
2019-04-01T09:22:41,C,186,112
2019-04-01T09:33:41,C,186,106
2019-04-01T09:43:41,C,186,110
2019-04-01T09:53:41,C,186,111
2019-04-01T10:03:41,C,186,113
2019-04-01T10:13:41,C,186,105
2019-04-01T10:22:41,C,186,107
2019-04-01T10:32:41,C,186,107
2019-04-01T10:43:42,C,186,113
2019-04-01T10:54:42,C,186,121
2019-04-01T11:04:42,C,186,122
2019-04-01T11:13:42,C,186,116
2019-04-01T11:24:42,C,186,114
2019-04-01T11:34:42,C,186,111
2019-04-01T11:43:42,C,186,116
2019-04-01T11:53:43,C,186,116
2019-04-01T12:04:43,C,186,119
2019-04-01T12:14:43,C,186,114
2019-04-01T12:24:43,C,186,114
2019-04-01T12:34:43,C,186,120
2019-04-01T12:45:43,C,186,119
2019-04-01T12:54:43,C,186,116
2019-04-01T13:04:43,C,186,110
2019-04-01T13:14:44,C,186,108
2019-04-01T13:25:44,C,186,119
2019-04-01T13:35:44,C,186,113
2019-04-01T13:44:44,C,186,109
2019-04-01T13:55:44,C,186,108
2019-04-01T14:04:44,C,186,110
2019-04-01T14:14:44,C,186,107
2019-04-01T14:25:44,C,186,110
2019-04-01T14:34:45,C,186,107
2019-04-01T14:44:45,C,186,110
2019-04-01T14:55:45,C,186,111
2019-04-01T15:04:45,C,186,117
2019-04-01T15:14:45,C,186,111
2019-04-01T15:24:45,C,186,108
2019-04-01T15:34:45,C,186,112
2019-04-01T15:45:46,C,186,114
2019-04-01T15:55:46,C,186,112
2019-04-01T16:05:46,C,186,107
2019-04-01T16:15:46,C,186,109
2019-04-01T16:24:46,C,186,106
2019-04-01T16:35:46,C,186,101
2019-04-01T16:44:46,C,186,106
2019-04-01T16:55:46,C,186,96
2019-04-01T17:06:47,C,186,97
2019-04-01T17:15:47,C,186,89
2019-04-01T17:25:47,C,186,92
2019-04-01T17:35:47,C,186,90
2019-04-01T17:44:47,C,186,82
2019-04-01T17:55:47,C,186,83
2019-04-01T18:06:47,C,186,77
2019-04-01T18:16:47,C,186,84
2019-04-01T18:26:48,C,186,69
2019-04-01T18:36:48,C,186,65
2019-04-01T18:46:48,C,186,65
2019-04-01T18:55:48,C,186,61
2019-04-01T19:04:48,C,186,47
2019-04-01T19:15:48,C,186,54
2019-04-01T19:26:48,C,186,37
2019-04-01T19:36:48,C,186,35
2019-04-01T19:46:49,C,186,35
2019-04-01T19:56:49,C,186,35
2019-04-01T20:05:49,C,186,37
2019-04-01T20:15:49,C,186,29
2019-04-01T20:26:49,C,186,24
2019-04-01T20:36:49,C,186,26
2019-04-01T20:46:49,C,186,25
2019-04-01T20:57:50,C,186,19
2019-04-01T21:06:50,C,186,31
2019-04-01T21:15:50,C,186,33
2019-04-01T21:26:50,C,186,26
2019-04-01T21:36:50,C,186,29
2019-04-01T21:46:50,C,186,34
2019-04-01T21:57:50,C,186,31
2019-04-01T22:07:51,C,186,43
2019-04-01T22:16:51,C,186,39
2019-04-01T22:25:51,C,186,34
2019-04-01T22:35:51,C,186,36
2019-04-01T22:45:51,C,186,38
2019-04-01T22:55:51,C,186,39
2019-04-01T23:07:51,C,186,34
2019-04-01T23:18:51,C,186,37
2019-04-01T23:27:52,C,186,36
2019-04-01T23:37:52,C,186,32
2019-04-01T23:56:52,C,186,34
2019-04-02T00:07:52,C,186,29
2019-04-02T00:18:52,C,186,26
2019-04-02T00:28:52,C,186,27
2019-04-02T00:37:52,C,186,29
2019-04-02T00:58:53,C,186,25
2019-04-02T01:07:53,C,186,26
2019-04-02T01:18:53,C,186,28
2019-04-02T01:28:53,C,186,28
2019-04-02T01:39:53,C,186,30
2019-04-02T01:59:54,C,186,28
2019-04-02T02:19:54,C,186,26
2019-04-02T02:28:54,C,186,27
2019-04-02T02:39:54,C,186,28
2019-04-02T02:50:54,C,186,26
2019-04-02T02:59:54,C,186,27
2019-04-02T03:09:26,C,186,26
2019-04-02T03:20:26,C,186,26
2019-04-02T03:30:26,C,186,28
2019-04-02T03:40:26,C,186,38
2019-04-02T03:49:26,C,186,37
2019-04-02T04:10:27,C,186,36
2019-04-02T04:20:27,C,186,36
2019-04-02T04:30:27,C,186,35
2019-04-02T04:40:27,C,186,37
2019-04-02T04:50:27,C,186,39
2019-04-02T05:00:27,C,186,39
2019-04-02T05:21:27,C,186,39
2019-04-02T05:40:28,C,186,42
2019-04-02T06:02:28,C,186,45
2019-04-02T06:11:28,C,186,44
2019-04-02T06:21:28,C,186,50
2019-04-02T06:32:28,C,186,52
2019-04-02T06:42:28,C,186,57
2019-04-02T06:50:29,C,186,60
2019-04-02T07:12:29,C,186,76
2019-04-02T07:22:29,C,186,74
2019-04-02T07:43:29,C,186,81
2019-04-02T08:03:30,C,186,83
2019-04-02T08:13:30,C,186,94
2019-04-02T08:23:30,C,186,107
2019-04-02T08:33:30,C,186,112
2019-04-02T09:05:30,C,186,120
2019-04-02T09:14:30,C,186,114
2019-04-02T09:25:31,C,186,114
2019-04-02T09:34:31,C,186,117
2019-04-02T09:44:31,C,186,118
2019-04-02T09:54:31,C,186,115
2019-04-02T10:05:31,C,186,116
2019-04-02T10:14:31,C,186,114
2019-04-02T10:24:31,C,186,112
2019-04-02T10:34:32,C,186,114
2019-04-02T10:44:32,C,186,117
2019-04-02T10:54:32,C,186,116
2019-04-02T11:15:32,C,186,121
2019-04-02T11:25:32,C,186,117
2019-04-02T11:35:32,C,186,107
2019-04-02T11:45:32,C,186,115
2019-04-02T11:55:33,C,186,112
2019-04-02T12:05:33,C,186,116
2019-04-02T12:15:33,C,186,115
2019-04-02T12:25:33,C,186,117
2019-04-02T12:35:33,C,186,119
2019-04-02T12:45:33,C,186,112
2019-04-02T12:55:33,C,186,117
2019-04-02T13:05:33,C,186,115
2019-04-02T13:14:34,C,186,109
2019-04-02T13:25:34,C,186,119
2019-04-02T13:35:34,C,186,122
2019-04-02T13:46:34,C,186,120
2019-04-02T14:06:34,C,186,114
2019-04-02T14:16:34,C,186,118
2019-04-02T14:26:35,C,186,114
2019-04-02T14:36:35,C,186,113
2019-04-02T14:46:35,C,186,110
2019-04-02T14:56:35,C,186,114
2019-04-02T15:16:35,C,186,112
2019-04-02T15:26:35,C,186,113
2019-04-02T15:36:35,C,186,110
2019-04-02T15:47:36,C,186,110
2019-04-02T15:57:36,C,186,113
2019-04-02T16:07:36,C,186,120
2019-04-02T16:15:36,C,186,122
2019-04-02T16:27:36,C,186,117
2019-04-02T16:36:36,C,186,112
2019-04-02T16:47:36,C,186,106
2019-04-02T16:57:37,C,186,111
2019-04-02T17:06:37,C,186,107
2019-04-02T17:17:37,C,186,103
2019-04-02T17:26:37,C,186,103
2019-04-02T17:36:37,C,186,97
2019-04-02T17:47:37,C,186,101
2019-04-02T17:57:37,C,186,100
2019-04-02T18:07:37,C,186,77
2019-04-02T18:17:38,C,186,78
2019-04-02T18:27:38,C,186,73
2019-04-02T18:37:38,C,186,72
2019-04-02T18:47:38,C,186,68
2019-04-02T18:57:38,C,186,65
2019-04-02T19:07:38,C,186,72
2019-04-02T19:17:38,C,186,70
2019-04-02T19:38:39,C,186,54
2019-04-02T19:48:39,C,186,49
2019-04-02T19:57:39,C,186,47
2019-04-02T20:08:39,C,186,39
2019-04-02T20:18:39,C,186,37
2019-04-02T20:28:39,C,186,36
2019-04-02T20:38:39,C,186,34
2019-04-02T20:48:40,C,186,38
2019-04-02T20:58:40,C,186,48
2019-04-02T21:07:40,C,186,50
2019-04-02T21:17:40,C,186,54
2019-04-02T21:28:40,C,186,45
2019-04-02T21:38:40,C,186,40
2019-04-02T21:48:40,C,186,35
2019-04-02T21:58:40,C,186,36
2019-04-02T22:09:41,C,186,36
2019-04-02T22:17:41,C,186,35
2019-04-02T22:27:41,C,186,28
2019-04-02T22:39:41,C,186,33
2019-04-02T22:49:41,C,186,43
2019-04-02T22:59:41,C,186,44
2019-04-02T23:09:41,C,186,44
2019-04-02T23:19:41,C,186,45
2019-04-02T23:29:42,C,186,41
2019-04-02T23:38:42,C,186,41
2019-04-02T23:49:42,C,186,41
2019-04-02T23:59:42,C,186,46
2019-04-03T00:09:42,C,186,41
2019-04-03T00:20:42,C,186,36
2019-04-03T00:29:42,C,186,37
2019-04-03T00:48:43,C,186,37
2019-04-03T00:59:43,C,186,36
2019-04-03T01:10:43,C,186,34
2019-04-03T01:20:43,C,186,34
2019-04-03T01:30:43,C,186,35
2019-04-03T01:40:43,C,186,34
2019-04-03T01:50:43,C,186,35
2019-04-03T01:59:44,C,186,33
2019-04-03T02:09:44,C,186,34
2019-04-03T02:20:44,C,186,33
2019-04-03T02:30:44,C,186,34
2019-04-03T02:40:44,C,186,34
2019-04-03T02:50:44,C,186,32
2019-04-03T02:59:44,C,186,33
2019-04-03T03:10:25,C,186,31
2019-04-03T03:20:25,C,186,32
2019-04-03T03:30:25,C,186,34
2019-04-03T03:40:25,C,186,39
2019-04-03T03:51:25,C,186,37
2019-04-03T04:00:26,C,186,36
2019-04-03T04:10:26,C,186,36
2019-04-03T04:21:26,C,186,39
2019-04-03T04:31:26,C,186,38
2019-04-03T04:40:26,C,186,39
2019-04-03T04:51:26,C,186,39
2019-04-03T05:00:26,C,186,43
2019-04-03T05:10:27,C,186,42
2019-04-03T05:20:27,C,186,41
2019-04-03T05:30:27,C,186,42
2019-04-03T05:40:27,C,186,45
2019-04-03T06:01:27,C,186,48
2019-04-03T06:11:27,C,186,56
2019-04-03T06:21:27,C,186,57
2019-04-03T06:52:28,C,186,61
2019-04-03T07:02:28,C,186,70
2019-04-03T07:12:28,C,186,77
2019-04-03T07:21:28,C,186,81
2019-04-03T07:32:28,C,186,79
2019-04-03T07:42:28,C,186,75
2019-04-03T07:52:29,C,186,84
2019-04-03T08:02:29,C,186,90
2019-04-03T08:12:29,C,186,90
2019-04-03T08:22:29,C,186,97
2019-04-03T08:32:29,C,186,98
2019-04-03T08:42:29,C,186,106
2019-04-03T08:52:29,C,186,104
2019-04-03T09:12:30,C,186,100
2019-04-03T09:23:30,C,186,86
2019-04-03T09:33:30,C,186,97
2019-04-03T09:43:30,C,186,99
2019-04-03T09:53:30,C,186,99
2019-04-03T10:13:31,C,186,98
2019-04-03T10:22:31,C,186,91
2019-04-03T10:34:31,C,186,96
2019-04-03T10:44:31,C,186,94
2019-04-03T10:53:31,C,186,91
2019-04-03T11:03:31,C,186,94
2019-04-03T11:13:31,C,186,98
2019-04-03T11:23:31,C,186,97
2019-04-03T11:33:32,C,186,95
2019-04-03T11:43:32,C,186,91
2019-04-03T11:53:32,C,186,96
2019-04-03T12:04:32,C,186,102
2019-04-03T12:14:32,C,186,97
2019-04-03T12:24:32,C,186,99
2019-04-03T12:33:32,C,186,96
2019-04-03T12:43:32,C,186,92
2019-04-03T12:54:33,C,186,98
2019-04-03T13:04:33,C,186,94
2019-04-03T13:14:33,C,186,90
2019-04-03T13:24:33,C,186,94
2019-04-03T13:34:33,C,186,98
2019-04-03T13:44:33,C,186,104
2019-04-03T13:54:33,C,186,105
2019-04-03T14:03:33,C,186,105
2019-04-03T14:14:34,C,186,107
2019-04-03T14:24:34,C,186,102
2019-04-03T14:34:34,C,186,101
2019-04-03T14:44:34,C,186,110
2019-04-03T14:54:34,C,186,114
2019-04-03T15:04:34,C,186,108
2019-04-03T15:13:34,C,186,108
2019-04-03T15:24:35,C,186,107
2019-04-03T15:34:35,C,186,105
2019-04-03T15:44:35,C,186,109
2019-04-03T15:54:35,C,186,102
2019-04-03T16:04:35,C,186,104
2019-04-03T16:15:35,C,186,99
2019-04-03T16:23:35,C,186,105
2019-04-03T16:34:35,C,186,100
2019-04-03T16:44:36,C,186,98
2019-04-03T16:55:36,C,186,98
2019-04-03T17:04:36,C,186,99
2019-04-03T17:14:36,C,186,97
2019-04-03T17:24:36,C,186,93
2019-04-03T17:33:36,C,186,87
2019-04-03T17:43:36,C,186,86
2019-04-03T17:55:37,C,186,76
2019-04-03T18:04:37,C,186,77
2019-04-03T18:14:37,C,186,71
2019-04-03T18:24:37,C,186,61
2019-04-03T18:34:37,C,186,49
2019-04-03T18:44:37,C,186,52
2019-04-03T18:54:37,C,186,51
2019-04-03T19:04:37,C,186,43
2019-04-03T19:15:38,C,186,42
2019-04-03T19:25:38,C,186,49
2019-04-03T19:34:38,C,186,45
2019-04-03T19:45:38,C,186,43
2019-04-03T19:54:38,C,186,41
2019-04-03T20:04:38,C,186,34
2019-04-03T20:15:38,C,186,37
2019-04-03T20:25:38,C,186,28
2019-04-03T20:34:38,C,186,27
2019-04-03T20:45:39,C,186,21
2019-04-03T20:55:39,C,186,27
2019-04-03T21:05:39,C,186,31
2019-04-03T21:14:39,C,186,24
2019-04-03T21:24:39,C,186,23
2019-04-03T21:35:39,C,186,20
2019-04-03T21:45:39,C,186,19
2019-04-03T21:55:40,C,186,16
2019-04-03T22:05:40,C,186,16
2019-04-03T22:16:40,C,186,25
2019-04-03T22:24:40,C,186,18
2019-04-03T22:35:40,C,186,19
2019-04-03T22:45:40,C,186,21
2019-04-03T22:55:40,C,186,23
2019-04-03T23:05:40,C,186,24
2019-04-03T23:15:41,C,186,21
2019-04-03T23:25:41,C,186,20
2019-04-03T23:35:41,C,186,18
2019-04-03T23:44:41,C,186,19
2019-04-03T23:56:41,C,186,20
2019-04-04T00:05:41,C,186,16
2019-04-04T00:16:41,C,186,15
2019-04-04T00:26:41,C,186,13
2019-04-04T00:35:42,C,186,14
2019-04-04T00:45:42,C,186,18
2019-04-04T00:54:42,C,186,18
2019-04-04T01:05:42,C,186,15
2019-04-04T01:15:42,C,186,18
2019-04-04T01:26:42,C,186,15
2019-04-04T01:36:42,C,186,15
2019-04-04T01:44:43,C,186,14
2019-04-04T01:56:10,C,186,13
2019-04-04T02:06:10,C,186,14
2019-04-04T02:16:11,C,186,13
2019-04-04T02:26:11,C,186,14
2019-04-04T02:36:11,C,186,14
2019-04-04T02:46:11,C,186,14
2019-04-04T02:56:11,C,186,15
2019-04-04T03:06:29,C,186,16
2019-04-04T03:15:29,C,186,16
2019-04-04T03:26:29,C,186,15
2019-04-04T03:36:29,C,186,41
2019-04-04T03:46:29,C,186,42
2019-04-04T03:56:29,C,186,40
2019-04-04T04:06:30,C,186,40
2019-04-04T04:16:30,C,186,40
2019-04-04T04:26:30,C,186,41
2019-04-04T04:36:30,C,186,42
2019-04-04T04:46:30,C,186,43
2019-04-04T04:57:30,C,186,42
2019-04-04T05:07:30,C,186,45
2019-04-04T05:17:30,C,186,41
2019-04-04T05:26:31,C,186,44
2019-04-04T05:36:31,C,186,45
2019-04-04T05:46:31,C,186,45
2019-04-04T05:56:31,C,186,50
2019-04-04T06:07:31,C,186,51
2019-04-04T06:17:31,C,186,55
2019-04-04T06:26:31,C,186,58
2019-04-04T06:36:31,C,186,65
2019-04-04T06:46:32,C,186,63
2019-04-04T06:55:32,C,186,66
2019-04-04T07:06:32,C,186,76
2019-04-04T07:16:32,C,186,73
2019-04-04T07:27:32,C,186,76
2019-04-04T07:36:32,C,186,79
2019-04-04T07:47:32,C,186,77
2019-04-04T07:57:33,C,186,89
2019-04-04T08:06:33,C,186,87
2019-04-04T08:16:33,C,186,101
2019-04-04T08:27:33,C,186,113
2019-04-04T08:37:33,C,186,119
2019-04-04T08:47:33,C,186,123
2019-04-04T08:56:33,C,186,124
2019-04-04T09:07:33,C,186,126
2019-04-04T09:15:34,C,186,120
2019-04-04T09:27:34,C,186,131
2019-04-04T09:37:34,C,186,130
2019-04-04T09:47:34,C,186,125
2019-04-04T09:57:34,C,186,126
2019-04-04T10:07:34,C,186,126
2019-04-04T10:18:34,C,186,114
2019-04-04T10:26:35,C,186,122
2019-04-04T10:36:35,C,186,119
2019-04-04T10:47:35,C,186,116
2019-04-04T10:57:35,C,186,127
2019-04-04T11:07:35,C,186,122
2019-04-04T11:17:35,C,186,120
2019-04-04T11:28:35,C,186,119
2019-04-04T11:37:35,C,186,121
2019-04-04T11:46:36,C,186,125
2019-04-04T11:57:36,C,186,125
2019-04-04T12:07:36,C,186,126
2019-04-04T12:17:36,C,186,128
2019-04-04T12:27:36,C,186,121
2019-04-04T12:37:36,C,186,127
2019-04-04T12:48:36,C,186,130
2019-04-04T12:56:36,C,186,126
2019-04-04T13:08:37,C,186,123
2019-04-04T13:17:37,C,186,120
2019-04-04T13:27:37,C,186,123
2019-04-04T13:38:37,C,186,123
2019-04-04T13:48:37,C,186,128
2019-04-04T13:58:37,C,186,131
2019-04-04T14:07:37,C,186,123
2019-04-04T14:17:37,C,186,127
2019-04-04T14:28:38,C,186,123
2019-04-04T14:38:38,C,186,122
2019-04-04T14:48:38,C,186,122
2019-04-04T14:58:38,C,186,118
2019-04-04T15:08:38,C,186,127
2019-04-04T15:17:38,C,186,128
2019-04-04T15:26:38,C,186,123
2019-04-04T15:38:38,C,186,122
2019-04-04T15:48:39,C,186,121
2019-04-04T15:58:39,C,186,117
2019-04-04T16:08:39,C,186,117
2019-04-04T16:18:39,C,186,112
2019-04-04T16:28:40,C,186,116
2019-04-04T16:38:39,C,186,111
2019-04-04T16:47:39,C,186,122
2019-04-04T16:57:40,C,186,118
2019-04-04T17:09:40,C,186,111
2019-04-04T17:18:40,C,186,107
2019-04-04T17:29:40,C,186,106
2019-04-04T17:38:40,C,186,103
2019-04-04T17:49:40,C,186,99
2019-04-04T17:59:40,C,186,97
2019-04-04T18:09:40,C,186,92
2019-04-04T18:19:41,C,186,81
2019-04-04T18:27:41,C,186,86
2019-04-04T18:37:41,C,186,79
2019-04-04T18:49:41,C,186,74
2019-04-04T18:58:41,C,186,71
2019-04-04T19:08:41,C,186,63
2019-04-04T19:18:41,C,186,64
2019-04-04T19:29:42,C,186,51
2019-04-04T19:39:42,C,186,52
2019-04-04T19:47:42,C,186,50
2019-04-04T19:58:42,C,186,41
2019-04-04T20:09:42,C,186,42
2019-04-04T20:19:42,C,186,47
2019-04-04T20:29:42,C,186,48
2019-04-04T20:39:42,C,186,52
2019-04-04T20:49:43,C,186,55
2019-04-04T20:58:43,C,186,60
2019-04-04T21:08:43,C,186,52
2019-04-04T21:19:43,C,186,54
2019-04-04T21:29:43,C,186,54
2019-04-04T21:39:43,C,186,57
2019-04-04T21:49:43,C,186,54
2019-04-04T21:59:44,C,186,50
2019-04-04T22:08:44,C,186,56
2019-04-04T22:18:44,C,186,54
2019-04-04T22:29:44,C,186,43
2019-04-04T22:39:44,C,186,33
2019-04-04T22:49:44,C,186,38
2019-04-04T23:00:44,C,186,39
2019-04-04T23:09:44,C,186,34
2019-04-04T23:18:45,C,186,39
2019-04-04T23:28:45,C,186,36
2019-04-04T23:40:45,C,186,32
2019-04-04T23:50:45,C,186,38
2019-04-04T23:59:45,C,186,38
2019-04-05T00:10:45,C,186,40
2019-04-05T00:20:45,C,186,39
2019-04-05T00:28:45,C,186,37
2019-04-05T00:38:46,C,186,37
2019-04-05T00:48:46,C,186,36
2019-04-05T01:00:46,C,186,35
2019-04-05T01:10:46,C,186,37
2019-04-05T01:20:46,C,186,37
2019-04-05T01:29:46,C,186,38
2019-04-05T01:40:46,C,186,37
2019-04-05T01:48:46,C,186,36
2019-04-05T01:58:47,C,186,36
2019-04-05T02:10:47,C,186,36
2019-04-05T02:20:47,C,186,35
2019-04-05T02:30:47,C,186,33
2019-04-05T02:40:47,C,186,33
2019-04-05T02:50:47,C,186,33
2019-04-05T02:59:47,C,186,35
2019-04-05T03:10:31,C,186,31
2019-04-05T03:20:31,C,186,34
2019-04-05T03:30:31,C,186,38
2019-04-05T03:40:32,C,186,38
2019-04-05T03:50:32,C,186,39
2019-04-05T04:00:32,C,186,38
2019-04-05T04:09:32,C,186,39
2019-04-05T04:20:32,C,186,39
2019-04-05T04:30:32,C,186,39
2019-04-05T04:40:32,C,186,39
2019-04-05T04:51:32,C,186,41
2019-04-05T05:01:33,C,186,42
2019-04-05T05:10:33,C,186,42
2019-04-05T05:19:33,C,186,41
2019-04-05T05:31:33,C,186,41
2019-04-05T05:40:33,C,186,46
2019-04-05T05:51:33,C,186,46
2019-04-05T06:01:34,C,186,44
2019-04-05T06:10:34,C,186,48
2019-04-05T06:20:34,C,186,52
2019-04-05T06:29:34,C,186,56
2019-04-05T06:39:34,C,186,63
2019-04-05T06:50:34,C,186,60
2019-04-05T07:01:34,C,186,68
2019-04-05T07:10:34,C,186,75
2019-04-05T07:21:34,C,186,72
2019-04-05T07:30:35,C,186,72
2019-04-05T07:40:35,C,186,77
2019-04-05T07:50:35,C,186,77
2019-04-05T08:00:35,C,186,83
2019-04-05T08:10:35,C,186,87
2019-04-05T08:21:35,C,186,90
2019-04-05T08:31:35,C,186,99
2019-04-05T08:40:35,C,186,100
2019-04-05T08:51:36,C,186,109
2019-04-05T09:00:36,C,186,108
2019-04-05T09:10:36,C,186,110
2019-04-05T09:21:36,C,186,115
2019-04-05T09:31:36,C,186,110
2019-04-05T09:41:36,C,186,107
2019-04-05T09:51:36,C,186,120
2019-04-05T10:01:36,C,186,119
2019-04-05T10:11:37,C,186,118
2019-04-05T10:21:37,C,186,122
2019-04-05T10:31:37,C,186,128
2019-04-05T10:41:37,C,186,127
2019-04-05T10:52:37,C,186,123
2019-04-05T11:01:37,C,186,118
2019-04-05T11:12:37,C,186,120
2019-04-05T11:21:38,C,186,116
2019-04-05T11:31:38,C,186,117
2019-04-05T11:41:38,C,186,113
2019-04-05T11:50:38,C,186,114
2019-04-05T12:00:38,C,186,113
2019-04-05T12:12:38,C,186,114
2019-04-05T12:21:38,C,186,111
2019-04-05T12:31:38,C,186,117
2019-04-05T12:42:39,C,186,124
2019-04-05T12:52:39,C,186,118
2019-04-05T13:01:39,C,186,116
2019-04-05T13:11:39,C,186,114
2019-04-05T13:22:39,C,186,120
2019-04-05T13:32:39,C,186,117
2019-04-05T13:42:39,C,186,117
2019-04-05T13:51:39,C,186,115
2019-04-05T14:01:40,C,186,112
2019-04-05T14:12:40,C,186,120
2019-04-05T14:20:40,C,186,123
2019-04-05T14:32:40,C,186,119
2019-04-05T14:42:40,C,186,119
2019-04-05T14:52:40,C,186,118
2019-04-05T15:02:41,C,186,120
2019-04-05T15:12:41,C,186,110
2019-04-05T15:22:41,C,186,117
2019-04-05T15:31:41,C,186,107
2019-04-05T15:41:41,C,186,113
2019-04-05T15:52:41,C,186,111
2019-04-05T16:02:41,C,186,112
2019-04-05T16:12:41,C,186,111
2019-04-05T16:22:41,C,186,108
2019-04-05T16:32:42,C,186,110
2019-04-05T16:41:42,C,186,104
2019-04-05T16:51:42,C,186,108
2019-04-05T17:02:42,C,186,97
2019-04-05T17:12:42,C,186,87
2019-04-05T17:22:42,C,186,90
2019-04-05T17:32:42,C,186,92
2019-04-05T17:42:42,C,186,92
2019-04-05T17:51:43,C,186,89
2019-04-05T18:01:43,C,186,89
2019-04-05T18:13:43,C,186,69
2019-04-05T18:22:43,C,186,64
2019-04-05T18:32:43,C,186,57
2019-04-05T18:42:43,C,186,50
2019-04-05T18:52:43,C,186,53
2019-04-05T19:02:44,C,186,50
2019-04-05T19:11:44,C,186,39
2019-04-05T19:22:44,C,186,37
2019-04-05T19:33:44,C,186,45
2019-04-05T19:42:44,C,186,45
2019-04-05T19:53:44,C,186,39
2019-04-05T20:03:44,C,186,42
2019-04-05T20:13:44,C,186,44
2019-04-05T20:21:45,C,186,53
2019-04-05T20:32:45,C,186,47
2019-04-05T20:43:45,C,186,49
2019-04-05T20:53:45,C,186,44
2019-04-05T21:03:45,C,186,47
2019-04-05T21:13:45,C,186,49
2019-04-05T21:23:45,C,186,47
2019-04-05T21:32:46,C,186,43
2019-04-05T21:42:46,C,186,34
2019-04-05T21:53:46,C,186,43
2019-04-05T22:03:46,C,186,42
2019-04-05T22:13:46,C,186,38
2019-04-05T22:24:46,C,186,34
2019-04-05T22:33:46,C,186,34
2019-04-05T22:42:46,C,186,38
2019-04-05T22:52:47,C,186,37
2019-04-05T23:02:47,C,186,37
2019-04-05T23:13:47,C,186,40
2019-04-05T23:23:47,C,186,40
2019-04-05T23:33:47,C,186,33
2019-04-05T23:43:47,C,186,31
2019-04-05T23:52:47,C,186,37
2019-04-06T00:02:47,C,186,28
2019-04-06T00:13:48,C,186,32
2019-04-06T00:24:48,C,186,30
