date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T01:54:49,C,160,74
2019-03-27T02:04:50,C,160,74
2019-03-27T02:13:50,C,160,74
2019-03-27T02:23:50,C,160,74
2019-03-27T02:33:50,C,160,73
2019-03-27T02:44:50,C,160,73
2019-03-27T02:55:50,C,160,72
2019-03-27T03:15:37,C,160,72
2019-03-27T03:24:37,C,160,72
2019-03-27T03:34:37,C,160,77
2019-03-27T03:45:37,C,160,77
2019-03-27T03:55:37,C,160,77
2019-03-27T04:05:37,C,160,77
2019-03-27T04:14:37,C,160,77
2019-03-27T04:24:37,C,160,76
2019-03-27T04:34:38,C,160,76
2019-03-27T04:43:38,C,160,75
2019-03-27T04:55:38,C,160,77
2019-03-27T05:05:38,C,160,77
2019-03-27T05:15:38,C,160,77
2019-03-27T05:25:38,C,160,77
2019-03-27T05:35:38,C,160,77
2019-03-27T05:44:38,C,160,77
2019-03-27T05:54:39,C,160,77
2019-03-27T06:05:39,C,160,77
2019-03-27T06:15:39,C,160,78
2019-03-27T06:25:39,C,160,82
2019-03-27T06:35:39,C,160,84
2019-03-27T06:45:39,C,160,87
2019-03-27T06:54:39,C,160,89
2019-03-27T07:04:40,C,160,99
2019-03-27T07:16:40,C,160,104
2019-03-27T07:25:40,C,160,104
2019-03-27T07:35:40,C,160,102
2019-03-27T07:45:40,C,160,106
2019-03-27T07:55:40,C,160,109
2019-03-27T08:06:40,C,160,113
2019-03-27T08:14:40,C,160,112
2019-03-27T08:24:41,C,160,120
2019-03-27T08:36:41,C,160,119
2019-03-27T08:45:41,C,160,123
2019-03-27T08:55:41,C,160,125
2019-03-27T09:06:41,C,160,126
2019-03-27T09:16:41,C,160,126
2019-03-27T09:24:41,C,160,127
2019-03-27T09:35:41,C,160,127
2019-03-27T09:45:42,C,160,130
2019-03-27T09:56:42,C,160,130
2019-03-27T10:06:42,C,160,127
2019-03-27T10:16:42,C,160,124
2019-03-27T10:26:42,C,160,127
2019-03-27T10:34:42,C,160,129
2019-03-27T10:45:42,C,160,130
2019-03-27T10:56:43,C,160,133
2019-03-27T11:06:43,C,160,132
2019-03-27T11:16:43,C,160,134
2019-03-27T11:26:43,C,160,133
2019-03-27T11:36:43,C,160,134
2019-03-27T11:45:43,C,160,131
2019-03-27T11:56:43,C,160,131
2019-03-27T12:05:43,C,160,131
2019-03-27T12:17:44,C,160,131
2019-03-27T12:27:44,C,160,131
2019-03-27T12:36:44,C,160,134
2019-03-27T12:47:44,C,160,131
2019-03-27T12:56:44,C,160,133
2019-03-27T13:06:44,C,160,132
2019-03-27T13:15:44,C,160,133
2019-03-27T13:27:44,C,160,132
2019-03-27T13:36:45,C,160,132
2019-03-27T13:47:45,C,160,133
2019-03-27T13:56:45,C,160,134
2019-03-27T14:07:45,C,160,135
2019-03-27T14:15:45,C,160,135
2019-03-27T14:26:45,C,160,136
2019-03-27T14:37:45,C,160,136
2019-03-27T14:47:45,C,160,139
2019-03-27T14:56:46,C,160,139
2019-03-27T15:07:46,C,160,137
2019-03-27T15:17:46,C,160,131
2019-03-27T15:25:46,C,160,131
2019-03-27T15:36:46,C,160,131
2019-03-27T15:47:46,C,160,134
2019-03-27T15:57:46,C,160,134
2019-03-27T16:07:47,C,160,134
2019-03-27T16:17:47,C,160,134
2019-03-27T16:28:47,C,160,137
2019-03-27T16:37:47,C,160,136
2019-03-27T16:47:47,C,160,135
2019-03-27T16:57:47,C,160,136
2019-03-27T17:08:47,C,160,134
2019-03-27T17:18:47,C,160,135
2019-03-27T17:27:48,C,160,134
2019-03-27T17:38:48,C,160,134
2019-03-27T17:46:48,C,160,135
2019-03-27T17:56:48,C,160,133
2019-03-27T18:07:48,C,160,134
2019-03-27T18:17:48,C,160,134
2019-03-27T18:27:48,C,160,137
2019-03-27T18:37:48,C,160,133
2019-03-27T18:48:49,C,160,132
2019-03-27T18:58:49,C,160,133
2019-03-27T19:07:49,C,160,131
2019-03-27T19:17:49,C,160,128
2019-03-27T19:28:49,C,160,127
2019-03-27T19:38:49,C,160,124
2019-03-27T19:48:49,C,160,123
2019-03-27T19:58:50,C,160,120
2019-03-27T20:08:50,C,160,118
2019-03-27T20:18:50,C,160,115
2019-03-27T20:28:50,C,160,116
2019-03-27T20:37:50,C,160,116
2019-03-27T20:48:50,C,160,115
2019-03-27T20:58:50,C,160,114
2019-03-27T21:08:50,C,160,111
2019-03-27T21:18:51,C,160,108
2019-03-27T21:27:51,C,160,107
2019-03-27T21:37:51,C,160,104
2019-03-27T21:47:51,C,160,101
2019-03-27T21:59:51,C,160,98
2019-03-27T22:08:51,C,160,97
2019-03-27T22:18:51,C,160,97
2019-03-27T22:29:51,C,160,95
2019-03-27T22:38:52,C,160,94
2019-03-27T22:47:52,C,160,95
2019-03-27T22:58:52,C,160,95
2019-03-27T23:09:52,C,160,94
2019-03-27T23:19:52,C,160,90
2019-03-27T23:28:52,C,160,91
2019-03-27T23:39:52,C,160,90
2019-03-27T23:48:52,C,160,89
2019-03-27T23:58:53,C,160,89
2019-03-28T00:08:53,C,160,88
2019-03-28T00:18:53,C,160,87
2019-03-28T00:29:53,C,160,86
2019-03-28T00:39:53,C,160,86
2019-03-28T00:49:53,C,160,86
2019-03-28T00:59:53,C,160,84
2019-03-28T01:09:54,C,160,83
2019-03-28T01:19:54,C,160,83
2019-03-28T01:29:54,C,160,82
2019-03-28T01:39:54,C,160,82
2019-03-28T01:49:54,C,160,81
2019-03-28T02:00:54,C,160,80
2019-03-28T02:09:54,C,160,81
2019-03-28T02:19:54,C,160,80
2019-03-28T02:29:55,C,160,80
2019-03-28T02:39:55,C,160,79
2019-03-28T02:50:55,C,160,78
2019-03-28T02:59:55,C,160,77
2019-03-28T03:10:38,C,160,78
2019-03-28T03:19:38,C,160,78
2019-03-28T03:29:38,C,160,78
2019-03-28T03:39:38,C,160,77
2019-03-28T03:50:38,C,160,77
2019-03-28T04:00:38,C,160,74
2019-03-28T04:10:38,C,160,74
2019-03-28T04:21:39,C,160,74
2019-03-28T04:30:39,C,160,74
2019-03-28T04:40:39,C,160,74
2019-03-28T04:49:39,C,160,73
2019-03-28T05:01:39,C,160,73
2019-03-28T05:10:39,C,160,74
2019-03-28T05:21:39,C,160,74
2019-03-28T05:31:40,C,160,73
2019-03-28T05:40:40,C,160,73
2019-03-28T05:50:40,C,160,73
2019-03-28T05:59:40,C,160,73
2019-03-28T06:11:40,C,160,73
2019-03-28T06:20:40,C,160,73
2019-03-28T06:30:40,C,160,78
2019-03-28T06:40:40,C,160,80
2019-03-28T06:51:41,C,160,82
2019-03-28T07:00:41,C,160,85
2019-03-28T07:10:41,C,160,91
2019-03-28T07:20:41,C,160,92
2019-03-28T07:31:41,C,160,97
2019-03-28T07:41:41,C,160,99
2019-03-28T07:51:41,C,160,100
2019-03-28T08:01:42,C,160,103
2019-03-28T08:11:42,C,160,105
2019-03-28T08:20:42,C,160,112
2019-03-28T08:30:42,C,160,114
2019-03-28T08:41:42,C,160,113
2019-03-28T08:51:42,C,160,113
2019-03-28T09:01:42,C,160,113
2019-03-28T09:12:42,C,160,99
2019-03-28T09:21:42,C,160,100
2019-03-28T09:30:43,C,160,101
2019-03-28T09:41:43,C,160,101
2019-03-28T09:52:43,C,160,99
2019-03-28T10:01:43,C,160,100
2019-03-28T10:11:43,C,160,102
2019-03-28T10:22:43,C,160,103
2019-03-28T10:32:44,C,160,104
2019-03-28T10:41:44,C,160,106
2019-03-28T10:50:44,C,160,111
2019-03-28T11:01:44,C,160,113
2019-03-28T11:11:44,C,160,111
2019-03-28T11:22:44,C,160,111
2019-03-28T11:32:44,C,160,110
2019-03-28T11:42:44,C,160,110
2019-03-28T11:52:44,C,160,121
2019-03-28T12:01:45,C,160,126
2019-03-28T12:11:45,C,160,128
2019-03-28T12:22:45,C,160,130
2019-03-28T12:32:45,C,160,132
2019-03-28T12:42:45,C,160,132
2019-03-28T12:52:45,C,160,132
2019-03-28T13:02:45,C,160,133
2019-03-28T13:11:45,C,160,133
2019-03-28T13:21:46,C,160,136
2019-03-28T13:32:46,C,160,135
2019-03-28T13:42:46,C,160,136
2019-03-28T13:52:46,C,160,136
2019-03-28T14:02:46,C,160,135
2019-03-28T14:13:46,C,160,133
2019-03-28T14:21:46,C,160,131
2019-03-28T14:31:47,C,160,131
2019-03-28T14:41:47,C,160,131
2019-03-28T14:52:47,C,160,131
2019-03-28T15:02:47,C,160,130
2019-03-28T15:12:47,C,160,130
2019-03-28T15:22:47,C,160,131
2019-03-28T15:31:47,C,160,129
2019-03-28T15:52:48,C,160,129
2019-03-28T16:03:48,C,160,127
2019-03-28T16:24:48,C,160,128
2019-03-28T16:43:48,C,160,124
2019-03-28T16:53:48,C,160,123
2019-03-28T17:03:49,C,160,124
2019-03-28T17:14:49,C,160,124
2019-03-28T17:23:49,C,160,122
2019-03-28T17:44:49,C,160,117
2019-03-28T17:53:49,C,160,112
2019-03-28T18:03:49,C,160,114
2019-03-28T18:13:49,C,160,115
2019-03-28T18:24:50,C,160,109
2019-03-28T18:34:50,C,160,102
2019-03-28T18:44:50,C,160,95
2019-03-28T18:54:50,C,160,91
2019-03-28T19:14:50,C,160,71
2019-03-28T19:24:50,C,160,64
2019-03-28T19:35:51,C,160,56
2019-03-28T19:45:51,C,160,59
2019-03-28T19:55:51,C,160,57
2019-03-28T20:05:51,C,160,55
2019-03-28T20:16:51,C,160,55
2019-03-28T20:24:51,C,160,52
2019-03-28T20:34:51,C,160,50
2019-03-28T20:45:51,C,160,48
2019-03-28T20:55:52,C,160,45
2019-03-28T21:06:52,C,160,42
2019-03-28T21:16:52,C,160,42
2019-03-28T21:26:52,C,160,43
2019-03-28T21:35:52,C,160,48
2019-03-28T21:45:52,C,160,61
2019-03-28T21:55:52,C,160,72
2019-03-28T22:06:53,C,160,83
2019-03-28T22:16:53,C,160,89
2019-03-28T22:26:53,C,160,92
2019-03-28T22:36:53,C,160,93
2019-03-28T22:45:53,C,160,92
2019-03-28T22:55:53,C,160,87
2019-03-28T23:05:53,C,160,86
2019-03-28T23:15:53,C,160,86
2019-03-28T23:26:53,C,160,86
2019-03-28T23:36:54,C,160,82
2019-03-28T23:45:54,C,160,82
2019-03-28T23:56:54,C,160,80
2019-03-29T00:05:54,C,160,79
2019-03-29T00:16:54,C,160,80
2019-03-29T00:25:54,C,160,81
2019-03-29T00:36:54,C,160,79
2019-03-29T00:46:54,C,160,78
2019-03-29T01:06:55,C,160,77
2019-03-29T01:16:55,C,160,77
2019-03-29T01:26:55,C,160,77
2019-03-29T01:36:55,C,160,74
2019-03-29T01:47:55,C,160,73
2019-03-29T01:57:55,C,160,73
2019-03-29T02:07:56,C,160,73
2019-03-29T02:17:56,C,160,73
2019-03-29T02:26:56,C,160,73
2019-03-29T02:36:56,C,160,72
2019-03-29T02:46:56,C,160,71
2019-03-29T02:57:56,C,160,71
2019-03-29T03:07:34,C,160,71
2019-03-29T03:17:34,C,160,71
2019-03-29T03:27:34,C,160,71
2019-03-29T03:36:34,C,160,77
2019-03-29T03:48:34,C,160,77
2019-03-29T03:58:34,C,160,77
2019-03-29T04:08:34,C,160,76
2019-03-29T04:17:35,C,160,75
2019-03-29T04:28:35,C,160,75
2019-03-29T04:37:35,C,160,76
2019-03-29T04:46:35,C,160,76
2019-03-29T04:58:35,C,160,76
2019-03-29T05:08:35,C,160,76
2019-03-29T05:18:35,C,160,75
2019-03-29T05:27:35,C,160,75
2019-03-29T05:37:36,C,160,77
2019-03-29T05:48:36,C,160,77
2019-03-29T05:57:36,C,160,77
2019-03-29T06:07:36,C,160,78
2019-03-29T06:17:36,C,160,78
2019-03-29T06:27:36,C,160,80
2019-03-29T06:38:36,C,160,81
2019-03-29T06:48:37,C,160,88
2019-03-29T06:58:37,C,160,93
2019-03-29T07:07:37,C,160,97
2019-03-29T07:17:37,C,160,103
2019-03-29T07:28:37,C,160,105
2019-03-29T07:38:37,C,160,108
2019-03-29T07:48:37,C,160,110
2019-03-29T07:58:37,C,160,111
2019-03-29T08:08:38,C,160,112
2019-03-29T08:18:38,C,160,113
2019-03-29T08:27:38,C,160,114
2019-03-29T08:38:38,C,160,118
2019-03-29T08:48:38,C,160,115
2019-03-29T08:59:38,C,160,106
2019-03-29T09:08:38,C,160,100
2019-03-29T09:19:39,C,160,101
2019-03-29T09:28:39,C,160,101
2019-03-29T09:37:39,C,160,102
2019-03-29T09:47:39,C,160,100
2019-03-29T09:59:39,C,160,105
2019-03-29T10:08:39,C,160,106
2019-03-29T10:19:39,C,160,107
2019-03-29T10:28:39,C,160,108
2019-03-29T10:39:40,C,160,109
2019-03-29T10:48:40,C,160,112
2019-03-29T10:57:40,C,160,115
2019-03-29T11:08:40,C,160,114
2019-03-29T11:19:40,C,160,113
2019-03-29T11:29:40,C,160,122
2019-03-29T11:38:40,C,160,131
2019-03-29T11:48:40,C,160,131
2019-03-29T11:58:41,C,160,131
2019-03-29T12:08:41,C,160,134
2019-03-29T12:18:41,C,160,132
2019-03-29T12:29:41,C,160,132
2019-03-29T12:38:41,C,160,133
2019-03-29T12:49:41,C,160,136
2019-03-29T12:59:41,C,160,142
2019-03-29T13:08:41,C,160,140
2019-03-29T13:17:42,C,160,143
2019-03-29T13:28:42,C,160,142
2019-03-29T13:39:42,C,160,141
2019-03-29T13:48:42,C,160,141
2019-03-29T13:59:42,C,160,142
2019-03-29T14:09:42,C,160,139
2019-03-29T14:19:42,C,160,140
2019-03-29T14:28:43,C,160,139
2019-03-29T14:38:43,C,160,140
2019-03-29T14:49:43,C,160,139
2019-03-29T14:59:43,C,160,138
2019-03-29T15:10:43,C,160,140
2019-03-29T15:19:43,C,160,139
2019-03-29T15:29:43,C,160,139
2019-03-29T15:39:43,C,160,136
2019-03-29T15:49:44,C,160,137
2019-03-29T15:59:44,C,160,138
2019-03-29T16:10:44,C,160,138
2019-03-29T16:20:44,C,160,140
2019-03-29T16:30:44,C,160,139
2019-03-29T16:39:44,C,160,138
2019-03-29T16:49:44,C,160,136
2019-03-29T16:59:44,C,160,138
2019-03-29T17:10:45,C,160,138
2019-03-29T17:20:45,C,160,135
2019-03-29T17:30:45,C,160,132
2019-03-29T17:40:45,C,160,133
2019-03-29T17:50:45,C,160,135
2019-03-29T17:59:45,C,160,137
2019-03-29T18:09:45,C,160,136
2019-03-29T18:19:46,C,160,136
2019-03-29T18:30:46,C,160,132
2019-03-29T18:40:46,C,160,133
2019-03-29T18:50:46,C,160,130
2019-03-29T19:00:46,C,160,132
2019-03-29T19:10:46,C,160,128
2019-03-29T19:19:46,C,160,129
2019-03-29T19:29:46,C,160,125
2019-03-29T19:40:47,C,160,117
2019-03-29T19:51:47,C,160,115
2019-03-29T20:00:47,C,160,116
2019-03-29T20:11:47,C,160,110
2019-03-29T20:20:47,C,160,107
2019-03-29T20:29:47,C,160,106
2019-03-29T20:40:47,C,160,105
2019-03-29T20:49:47,C,160,105
2019-03-29T21:00:48,C,160,103
2019-03-29T21:11:48,C,160,101
2019-03-29T21:20:48,C,160,96
2019-03-29T21:31:48,C,160,97
2019-03-29T21:39:48,C,160,97
2019-03-29T21:50:48,C,160,98
2019-03-29T21:59:48,C,160,99
2019-03-29T22:10:49,C,160,103
2019-03-29T22:20:49,C,160,102
2019-03-29T22:31:49,C,160,103
2019-03-29T22:41:49,C,160,100
2019-03-29T22:50:49,C,160,100
2019-03-29T22:59:49,C,160,101
2019-03-29T23:10:49,C,160,98
2019-03-29T23:21:49,C,160,98
2019-03-29T23:31:50,C,160,95
2019-03-29T23:41:50,C,160,95
2019-03-29T23:51:50,C,160,94
2019-03-30T00:00:50,C,160,93
2019-03-30T00:10:50,C,160,92
2019-03-30T00:20:50,C,160,92
2019-03-30T00:31:50,C,160,91
2019-03-30T00:41:50,C,160,90
2019-03-30T00:51:51,C,160,90
2019-03-30T01:02:51,C,160,91
2019-03-30T01:11:51,C,160,91
2019-03-30T01:21:51,C,160,91
2019-03-30T01:31:51,C,160,89
2019-03-30T01:41:51,C,160,89
2019-03-30T01:51:51,C,160,89
2019-03-30T02:01:52,C,160,89
2019-03-30T02:11:52,C,160,89
2019-03-30T02:21:52,C,160,89
2019-03-30T02:30:52,C,160,88
2019-03-30T02:40:52,C,160,88
2019-03-30T02:51:52,C,160,88
2019-03-30T03:02:32,C,160,87
2019-03-30T03:12:31,C,160,86
2019-03-30T03:21:31,C,160,86
2019-03-30T03:31:31,C,160,77
2019-03-30T03:41:31,C,160,77
2019-03-30T03:51:32,C,160,77
2019-03-30T04:02:32,C,160,77
2019-03-30T04:12:32,C,160,76
2019-03-30T04:22:32,C,160,76
2019-03-30T04:32:32,C,160,76
2019-03-30T04:42:32,C,160,77
2019-03-30T04:51:32,C,160,76
2019-03-30T05:02:33,C,160,76
2019-03-30T05:12:33,C,160,75
2019-03-30T05:22:33,C,160,75
2019-03-30T05:32:33,C,160,77
2019-03-30T05:42:33,C,160,76
2019-03-30T05:52:33,C,160,75
2019-03-30T06:02:33,C,160,71
2019-03-30T06:11:33,C,160,67
2019-03-30T06:22:34,C,160,65
2019-03-30T06:33:34,C,160,66
2019-03-30T06:42:34,C,160,68
2019-03-30T06:53:34,C,160,69
2019-03-30T07:02:34,C,160,69
2019-03-30T07:13:34,C,160,71
2019-03-30T07:21:34,C,160,73
2019-03-30T07:33:35,C,160,76
2019-03-30T07:42:35,C,160,76
2019-03-30T07:52:35,C,160,78
2019-03-30T08:03:35,C,160,79
2019-03-30T08:12:35,C,160,88
2019-03-30T08:22:35,C,160,90
2019-03-30T08:32:35,C,160,91
2019-03-30T08:43:35,C,160,94
2019-03-30T08:52:36,C,160,100
2019-03-30T09:03:36,C,160,103
2019-03-30T09:13:36,C,160,105
2019-03-30T09:23:36,C,160,106
2019-03-30T09:33:36,C,160,104
2019-03-30T09:42:36,C,160,103
2019-03-30T09:52:36,C,160,100
2019-03-30T10:02:36,C,160,102
2019-03-30T10:13:37,C,160,102
2019-03-30T10:23:37,C,160,100
2019-03-30T10:33:37,C,160,97
2019-03-30T10:44:37,C,160,101
2019-03-30T10:52:37,C,160,101
2019-03-30T11:03:37,C,160,102
2019-03-30T11:14:37,C,160,102
2019-03-30T11:23:37,C,160,101
2019-03-30T11:34:38,C,160,102
2019-03-30T11:44:38,C,160,102
2019-03-30T11:54:38,C,160,102
2019-03-30T12:04:38,C,160,106
2019-03-30T12:12:38,C,160,105
2019-03-30T12:23:38,C,160,107
2019-03-30T12:33:38,C,160,107
2019-03-30T12:44:39,C,160,114
2019-03-30T12:54:39,C,160,113
2019-03-30T13:04:39,C,160,116
2019-03-30T13:14:39,C,160,115
2019-03-30T13:23:39,C,160,116
2019-03-30T13:33:39,C,160,118
2019-03-30T13:44:39,C,160,119
2019-03-30T13:54:39,C,160,122
2019-03-30T14:04:40,C,160,121
2019-03-30T14:14:40,C,160,122
2019-03-30T14:24:40,C,160,122
2019-03-30T14:33:40,C,160,123
2019-03-30T14:43:40,C,160,123
2019-03-30T14:54:40,C,160,121
2019-03-30T15:04:40,C,160,118
2019-03-30T15:14:40,C,160,120
2019-03-30T15:24:41,C,160,121
2019-03-30T15:34:41,C,160,118
2019-03-30T15:43:41,C,160,117
2019-03-30T15:54:41,C,160,116
2019-03-30T16:05:41,C,160,111
2019-03-30T16:14:41,C,160,108
2019-03-30T16:25:41,C,160,108
2019-03-30T16:34:42,C,160,106
2019-03-30T16:45:42,C,160,95
2019-03-30T16:54:42,C,160,85
2019-03-30T17:03:42,C,160,70
2019-03-30T17:15:42,C,160,61
2019-03-30T17:25:42,C,160,61
2019-03-30T17:34:42,C,160,59
2019-03-30T17:44:42,C,160,58
2019-03-30T17:54:43,C,160,51
2019-03-30T18:05:43,C,160,51
2019-03-30T18:14:43,C,160,50
2019-03-30T18:24:43,C,160,51
2019-03-30T18:35:43,C,160,49
2019-03-30T18:45:43,C,160,49
2019-03-30T18:55:43,C,160,51
2019-03-30T19:05:43,C,160,53
2019-03-30T19:15:44,C,160,62
2019-03-30T19:24:44,C,160,83
2019-03-30T19:34:44,C,160,90
2019-03-30T19:45:44,C,160,94
2019-03-30T19:55:44,C,160,99
2019-03-30T20:05:44,C,160,102
2019-03-30T20:16:44,C,160,102
2019-03-30T20:25:45,C,160,103
2019-03-30T20:34:45,C,160,106
2019-03-30T20:45:45,C,160,107
2019-03-30T20:56:45,C,160,104
2019-03-30T21:05:45,C,160,101
2019-03-30T21:16:45,C,160,98
2019-03-30T21:25:45,C,160,94
2019-03-30T21:36:45,C,160,93
2019-03-30T21:45:46,C,160,93
2019-03-30T21:54:46,C,160,91
2019-03-30T22:05:46,C,160,91
2019-03-30T22:16:46,C,160,90
2019-03-30T22:25:46,C,160,91
2019-03-30T22:36:46,C,160,91
2019-03-30T22:46:46,C,160,89
2019-03-30T22:55:46,C,160,90
2019-03-30T23:05:47,C,160,89
2019-03-30T23:15:47,C,160,87
2019-03-30T23:26:47,C,160,84
2019-03-30T23:36:47,C,160,81
2019-03-30T23:46:47,C,160,82
2019-03-30T23:56:47,C,160,81
2019-03-31T00:06:47,C,160,81
2019-03-31T00:15:48,C,160,81
2019-03-31T00:25:48,C,160,81
2019-03-31T00:36:48,C,160,81
2019-03-31T00:46:48,C,160,82
2019-03-31T00:56:48,C,160,81
2019-03-31T01:06:48,C,160,81
2019-03-31T01:16:48,C,160,80
2019-03-31T01:25:48,C,160,78
2019-03-31T01:35:49,C,160,78
2019-03-31T01:45:49,C,160,78
2019-03-31T01:56:49,C,160,77
2019-03-31T02:07:49,C,160,78
2019-03-31T02:17:49,C,160,77
2019-03-31T02:27:49,C,160,77
2019-03-31T02:35:49,C,160,77
2019-03-31T02:45:49,C,160,77
2019-03-31T02:55:50,C,160,77
2019-03-31T03:07:32,C,160,77
2019-03-31T03:16:32,C,160,76
2019-03-31T03:26:33,C,160,77
2019-03-31T03:36:33,C,160,77
2019-03-31T03:46:33,C,160,75
2019-03-31T03:54:33,C,160,75
2019-03-31T04:06:14,C,160,74
2019-03-31T04:17:14,C,160,74
2019-03-31T04:27:14,C,160,75
2019-03-31T04:37:14,C,160,76
2019-03-31T04:48:14,C,160,76
2019-03-31T04:58:14,C,160,76
2019-03-31T05:07:15,C,160,76
2019-03-31T05:17:15,C,160,77
2019-03-31T05:27:15,C,160,77
2019-03-31T05:37:15,C,160,78
2019-03-31T05:47:15,C,160,77
2019-03-31T05:57:15,C,160,77
2019-03-31T06:09:15,C,160,78
2019-03-31T06:17:16,C,160,78
2019-03-31T06:28:16,C,160,77
2019-03-31T06:37:16,C,160,78
2019-03-31T06:48:16,C,160,79
2019-03-31T06:57:16,C,160,80
2019-03-31T07:08:16,C,160,81
2019-03-31T07:18:16,C,160,85
2019-03-31T07:28:16,C,160,86
2019-03-31T07:38:17,C,160,85
2019-03-31T07:48:17,C,160,82
2019-03-31T07:56:17,C,160,78
2019-03-31T08:08:17,C,160,69
2019-03-31T08:17:17,C,160,55
2019-03-31T08:28:17,C,160,48
2019-03-31T08:37:17,C,160,42
2019-03-31T08:43:17,C,160,37
2019-03-31T08:58:18,C,160,38
2019-03-31T09:08:18,C,160,38
2019-03-31T09:18:18,C,160,37
2019-03-31T09:28:18,C,160,37
2019-03-31T09:39:18,C,160,39
2019-03-31T09:48:18,C,160,40
2019-03-31T09:58:18,C,160,32
2019-03-31T10:08:19,C,160,37
2019-03-31T10:18:19,C,160,34
2019-03-31T10:28:19,C,160,32
2019-03-31T10:38:19,C,160,32
2019-03-31T10:48:19,C,160,27
2019-03-31T10:59:19,C,160,34
2019-03-31T11:08:19,C,160,35
2019-03-31T11:18:19,C,160,39
2019-03-31T11:28:20,C,160,37
2019-03-31T11:38:20,C,160,40
2019-03-31T11:48:20,C,160,42
2019-03-31T11:59:20,C,160,39
2019-03-31T12:10:20,C,160,36
2019-03-31T12:18:20,C,160,35
2019-03-31T12:28:20,C,160,37
2019-03-31T12:39:20,C,160,40
2019-03-31T12:48:21,C,160,39
2019-03-31T12:59:21,C,160,48
2019-03-31T13:08:21,C,160,63
2019-03-31T13:20:21,C,160,88
2019-03-31T13:28:21,C,160,92
2019-03-31T13:38:21,C,160,96
2019-03-31T13:49:21,C,160,98
2019-03-31T13:58:22,C,160,96
2019-03-31T14:09:22,C,160,96
2019-03-31T14:18:22,C,160,98
2019-03-31T14:29:22,C,160,92
2019-03-31T14:38:22,C,160,94
2019-03-31T14:49:22,C,160,94
2019-03-31T14:58:22,C,160,95
2019-03-31T15:09:22,C,160,97
2019-03-31T15:19:23,C,160,98
2019-03-31T15:29:23,C,160,103
2019-03-31T15:39:23,C,160,106
2019-03-31T15:49:23,C,160,103
2019-03-31T15:59:23,C,160,102
2019-03-31T16:09:23,C,160,101
2019-03-31T16:19:23,C,160,98
2019-03-31T16:29:23,C,160,101
2019-03-31T16:39:24,C,160,100
2019-03-31T16:49:24,C,160,99
2019-03-31T17:00:24,C,160,100
2019-03-31T17:10:24,C,160,99
