date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:29,C,29,0
2019-03-31T17:29:29,C,29,0
2019-03-31T17:41:00,C,29,0
2019-03-31T17:50:00,C,29,0
2019-03-31T17:59:00,C,29,0
2019-03-31T18:09:01,C,29,0
2019-03-31T18:19:30,C,29,0
2019-03-31T18:30:32,C,29,0
2019-03-31T18:40:31,C,29,0
2019-03-31T18:49:31,C,29,0
2019-03-31T19:01:02,C,29,0
2019-03-31T19:10:03,C,29,0
2019-03-31T19:20:03,C,29,0
2019-03-31T19:30:33,C,29,0
2019-03-31T19:39:34,C,29,0
2019-03-31T19:50:33,C,29,0
2019-03-31T19:59:33,C,29,0
2019-03-31T20:11:04,C,29,0
2019-03-31T20:19:04,C,29,0
2019-03-31T20:30:05,C,29,0
2019-03-31T20:39:05,C,29,0
2019-03-31T20:50:35,C,29,0
2019-03-31T21:00:35,C,29,0
2019-03-31T21:10:36,C,29,3
2019-03-31T21:21:06,C,29,6
2019-03-31T21:31:06,C,29,8
2019-03-31T21:40:07,C,29,7
2019-03-31T21:50:07,C,29,8
2019-03-31T22:00:38,C,29,7
2019-03-31T22:10:38,C,29,8
2019-03-31T22:20:39,C,29,13
2019-03-31T22:30:38,C,29,15
2019-03-31T22:40:08,C,29,15
2019-03-31T22:50:09,C,29,13
2019-03-31T23:00:09,C,29,13
2019-03-31T23:10:10,C,29,11
2019-03-31T23:20:41,C,29,14
2019-03-31T23:30:40,C,29,15
2019-03-31T23:40:40,C,29,15
2019-03-31T23:51:12,C,29,17
2019-04-01T00:00:12,C,29,17
2019-04-01T00:11:12,C,29,16
2019-04-01T00:21:42,C,29,14
2019-04-01T00:31:42,C,29,17
2019-04-01T00:40:42,C,29,17
2019-04-01T00:51:43,C,29,17
2019-04-01T01:01:13,C,29,16
2019-04-01T01:11:13,C,29,14
2019-04-01T01:20:13,C,29,15
2019-04-01T01:31:13,C,29,15
2019-04-01T01:40:44,C,29,15
2019-04-01T01:51:44,C,29,16
2019-04-01T02:00:44,C,29,17
2019-04-01T02:11:45,C,29,17
2019-04-01T02:21:15,C,29,17
2019-04-01T02:30:15,C,29,17
2019-04-01T02:41:16,C,29,17
2019-04-01T02:51:46,C,29,15
2019-04-01T03:01:46,C,29,15
2019-04-01T03:11:47,C,29,15
2019-04-01T03:21:47,C,29,15
2019-04-01T03:31:19,C,29,15
2019-04-01T03:41:17,C,29,15
2019-04-01T03:51:18,C,29,14
2019-04-01T04:22:49,C,29,20
2019-04-01T04:32:49,C,29,19
2019-04-01T04:42:19,C,29,21
2019-04-01T04:52:20,C,29,21
2019-04-01T05:02:35,C,29,19
2019-04-01T05:13:35,C,29,19
2019-04-01T05:23:35,C,29,19
2019-04-01T05:33:37,C,29,19
2019-04-01T05:43:07,C,29,18
2019-04-01T05:53:07,C,29,17
2019-04-01T06:02:07,C,29,19
2019-04-01T06:13:07,C,29,16
2019-04-01T06:22:37,C,29,12
2019-04-01T06:33:37,C,29,15
2019-04-01T06:42:38,C,29,13
2019-04-01T06:53:08,C,29,13
2019-04-01T07:03:08,C,29,11
2019-04-01T07:12:12,C,29,11
2019-04-01T07:22:09,C,29,2
2019-04-01T07:32:40,C,29,6
2019-04-01T07:43:41,C,29,0
2019-04-01T07:53:40,C,29,0
2019-04-01T08:02:11,C,29,0
2019-04-01T08:12:11,C,29,2
2019-04-01T08:23:12,C,29,11
2019-04-01T08:33:42,C,29,10
2019-04-01T08:43:43,C,29,9
2019-04-01T08:53:42,C,29,7
2019-04-01T09:03:13,C,29,13
2019-04-01T09:13:13,C,29,12
2019-04-01T09:23:13,C,29,10
2019-04-01T09:33:43,C,29,7
2019-04-01T09:43:43,C,29,6
2019-04-01T09:53:44,C,29,3
2019-04-01T10:04:14,C,29,0
2019-04-01T10:13:14,C,29,2
2019-04-01T10:23:15,C,29,1
2019-04-01T10:33:16,C,29,0
2019-04-01T10:43:45,C,29,0
2019-04-01T10:54:46,C,29,0
2019-04-01T11:04:46,C,29,3
2019-04-01T11:13:16,C,29,6
2019-04-01T11:24:17,C,29,2
2019-04-01T11:34:16,C,29,2
2019-04-01T11:44:48,C,29,1
2019-04-01T11:54:47,C,29,3
2019-04-01T12:04:49,C,29,9
2019-04-01T12:14:18,C,29,2
2019-04-01T12:24:19,C,29,1
2019-04-01T12:34:19,C,29,0
2019-04-01T12:45:20,C,29,0
2019-04-01T12:55:49,C,29,0
2019-04-01T13:05:51,C,29,0
2019-04-01T13:14:52,C,29,0
2019-04-01T13:24:51,C,29,0
2019-04-01T13:35:22,C,29,3
2019-04-01T13:44:22,C,29,3
2019-04-01T13:55:22,C,29,6
2019-04-01T14:05:53,C,29,7
2019-04-01T14:15:53,C,29,0
2019-04-01T14:25:53,C,29,2
2019-04-01T14:33:53,C,29,3
2019-04-01T14:44:25,C,29,1
2019-04-01T14:55:28,C,29,1
2019-04-01T15:04:24,C,29,0
2019-04-01T15:15:26,C,29,3
2019-04-01T15:25:55,C,29,8
2019-04-01T15:35:56,C,29,6
2019-04-01T15:44:56,C,29,8
2019-04-01T15:55:26,C,29,12
2019-04-01T16:05:28,C,29,12
2019-04-01T16:15:27,C,29,5
2019-04-01T16:25:27,C,29,7
2019-04-01T16:36:57,C,29,2
2019-04-01T16:45:58,C,29,6
2019-04-01T16:54:58,C,29,7
2019-04-01T17:05:58,C,29,11
2019-04-01T17:15:59,C,29,9
2019-04-01T17:24:59,C,29,10
2019-04-01T17:34:59,C,29,8
2019-04-01T17:45:29,C,29,12
2019-04-01T17:56:32,C,29,6
2019-04-01T18:06:30,C,29,9
2019-04-01T18:16:33,C,29,8
2019-04-01T18:27:02,C,29,4
2019-04-01T18:37:01,C,29,4
2019-04-01T18:46:01,C,29,3
2019-04-01T18:56:33,C,29,0
2019-04-01T19:05:33,C,29,0
2019-04-01T19:16:32,C,29,0
2019-04-01T19:26:34,C,29,0
2019-04-01T19:36:33,C,29,0
2019-04-01T19:46:04,C,29,0
2019-04-01T19:56:04,C,29,0
2019-04-01T20:06:05,C,29,1
2019-04-01T20:16:34,C,29,5
2019-04-01T20:27:35,C,29,8
2019-04-01T20:36:35,C,29,10
2019-04-01T20:46:35,C,29,7
2019-04-01T20:57:07,C,29,5
2019-04-01T21:06:06,C,29,11
2019-04-01T21:16:06,C,29,13
2019-04-01T21:27:36,C,29,10
2019-04-01T21:37:37,C,29,18
2019-04-01T21:46:37,C,29,15
2019-04-01T21:57:38,C,29,18
2019-04-01T22:07:08,C,29,16
2019-04-01T22:16:09,C,29,16
2019-04-01T22:26:09,C,29,19
2019-04-01T22:36:09,C,29,20
2019-04-01T22:46:40,C,29,22
2019-04-01T22:56:40,C,29,19
2019-04-01T23:07:41,C,29,21
2019-04-01T23:19:11,C,29,20
2019-04-01T23:27:11,C,29,18
2019-04-01T23:37:12,C,29,22
2019-04-01T23:57:43,C,29,22
2019-04-02T00:08:42,C,29,19
2019-04-02T00:18:43,C,29,24
2019-04-02T00:28:44,C,29,25
2019-04-02T00:37:13,C,29,23
2019-04-02T00:59:15,C,29,24
2019-04-02T01:08:45,C,29,23
2019-04-02T01:19:45,C,29,22
2019-04-02T01:28:45,C,29,22
2019-04-02T01:39:46,C,29,22
2019-04-02T01:59:16,C,29,22
2019-04-02T02:20:17,C,29,24
2019-04-02T02:29:47,C,29,23
2019-04-02T02:39:48,C,29,23
2019-04-02T02:50:47,C,29,23
2019-04-02T03:00:18,C,29,21
2019-04-02T03:09:18,C,29,22
2019-04-02T03:20:19,C,29,18
2019-04-02T03:30:18,C,29,21
2019-04-02T03:40:49,C,29,20
2019-04-02T03:49:50,C,29,22
2019-04-02T04:10:50,C,29,21
2019-04-02T04:20:21,C,29,20
2019-04-02T04:30:20,C,29,21
2019-04-02T04:40:21,C,29,17
2019-04-02T04:50:21,C,29,16
2019-04-02T05:00:51,C,29,15
2019-04-02T05:22:05,C,29,14
2019-04-02T05:40:05,C,29,14
2019-04-02T06:01:37,C,29,8
2019-04-02T06:11:40,C,29,6
2019-04-02T06:21:36,C,29,3
2019-04-02T06:33:07,C,29,0
2019-04-02T06:42:07,C,29,0
2019-04-02T06:50:07,C,29,0
2019-04-02T07:12:38,C,29,0
2019-04-02T07:22:39,C,29,0
2019-04-02T07:44:10,C,29,0
2019-04-02T08:03:10,C,29,0
2019-04-02T08:13:11,C,29,0
2019-04-02T08:23:41,C,29,5
2019-04-02T08:33:41,C,29,5
2019-04-02T09:05:11,C,29,0
2019-04-02T09:14:12,C,29,0
2019-04-02T09:25:12,C,29,0
2019-04-02T09:34:42,C,29,0
2019-04-02T09:44:43,C,29,0
2019-04-02T09:54:46,C,29,0
2019-04-02T10:05:44,C,29,0
2019-04-02T10:14:14,C,29,0
2019-04-02T10:24:14,C,29,0
2019-04-02T10:34:14,C,29,0
2019-04-02T10:44:47,C,29,0
2019-04-02T10:54:45,C,29,0
2019-04-02T11:15:46,C,29,0
2019-04-02T11:25:16,C,29,0
2019-04-02T11:35:16,C,29,0
2019-04-02T11:45:16,C,29,0
2019-04-02T11:55:17,C,29,0
2019-04-02T12:06:48,C,29,0
2019-04-02T12:15:48,C,29,2
2019-04-02T12:25:48,C,29,2
2019-04-02T12:34:48,C,29,6
2019-04-02T12:45:19,C,29,4
2019-04-02T12:55:19,C,29,2
2019-04-02T13:05:19,C,29,3
2019-04-02T13:15:49,C,29,6
2019-04-02T13:25:49,C,29,0
2019-04-02T13:35:50,C,29,3
2019-04-02T13:45:50,C,29,7
2019-04-02T14:06:21,C,29,11
2019-04-02T14:16:22,C,29,8
2019-04-02T14:26:21,C,29,6
2019-04-02T14:36:51,C,29,2
2019-04-02T14:46:52,C,29,0
2019-04-02T14:55:52,C,29,5
2019-04-02T15:16:23,C,29,4
2019-04-02T15:26:23,C,29,2
2019-04-02T15:36:23,C,29,4
2019-04-02T15:47:54,C,29,3
2019-04-02T15:57:54,C,29,0
2019-04-02T16:06:54,C,29,3
2019-04-02T16:15:54,C,29,6
2019-04-02T16:27:25,C,29,3
2019-04-02T16:36:25,C,29,1
2019-04-02T16:47:26,C,29,4
2019-04-02T16:57:56,C,29,0
2019-04-02T17:06:59,C,29,5
2019-04-02T17:17:57,C,29,0
2019-04-02T17:26:57,C,29,5
2019-04-02T17:37:27,C,29,0
2019-04-02T17:47:27,C,29,1
2019-04-02T17:57:27,C,29,6
2019-04-02T18:07:28,C,29,3
2019-04-02T18:17:59,C,29,0
2019-04-02T18:27:58,C,29,5
2019-04-02T18:36:59,C,29,4
2019-04-02T18:47:59,C,29,11
2019-04-02T18:57:29,C,29,8
2019-04-02T19:07:30,C,29,7
2019-04-02T19:17:30,C,29,8
2019-04-02T19:39:01,C,29,5
2019-04-02T19:48:02,C,29,6
2019-04-02T19:58:01,C,29,0
2019-04-02T20:08:32,C,29,1
2019-04-02T20:18:32,C,29,4
2019-04-02T20:28:32,C,29,4
2019-04-02T20:38:32,C,29,5
2019-04-02T20:49:03,C,29,11
2019-04-02T20:58:03,C,29,9
2019-04-02T21:08:03,C,29,14
2019-04-02T21:18:04,C,29,21
2019-04-02T21:28:34,C,29,20
2019-04-02T21:38:37,C,29,19
2019-04-02T21:48:34,C,29,20
2019-04-02T21:59:05,C,29,18
2019-04-02T22:09:05,C,29,23
2019-04-02T22:18:06,C,29,23
2019-04-02T22:28:07,C,29,19
2019-04-02T22:39:38,C,29,23
2019-04-02T22:49:37,C,29,22
2019-04-02T22:59:40,C,29,27
2019-04-02T23:09:37,C,29,27
2019-04-02T23:19:07,C,29,27
2019-04-02T23:30:08,C,29,23
2019-04-02T23:39:08,C,29,21
2019-04-02T23:49:38,C,29,21
2019-04-02T23:59:39,C,29,22
2019-04-03T00:09:38,C,29,25
2019-04-03T00:20:40,C,29,27
2019-04-03T00:30:10,C,29,27
2019-04-03T00:49:10,C,29,25
2019-04-03T01:00:11,C,29,24
2019-04-03T01:10:43,C,29,27
2019-04-03T01:20:41,C,29,25
2019-04-03T01:30:41,C,29,25
2019-04-03T01:40:41,C,29,25
2019-04-03T01:50:12,C,29,26
2019-04-03T02:00:12,C,29,26
2019-04-03T02:10:12,C,29,26
2019-04-03T02:20:43,C,29,25
2019-04-03T02:30:43,C,29,25
2019-04-03T02:40:44,C,29,25
2019-04-03T02:50:44,C,29,25
2019-04-03T03:01:15,C,29,25
2019-04-03T03:10:15,C,29,25
2019-04-03T03:20:14,C,29,23
2019-04-03T03:30:14,C,29,23
2019-04-03T03:40:45,C,29,24
2019-04-03T03:51:45,C,29,23
2019-04-03T04:00:45,C,29,23
2019-04-03T04:10:46,C,29,18
2019-04-03T04:21:16,C,29,17
2019-04-03T04:31:16,C,29,17
2019-04-03T04:40:17,C,29,18
2019-04-03T04:51:47,C,29,15
2019-04-03T05:00:47,C,29,12
2019-04-03T05:11:04,C,29,13
2019-04-03T05:21:04,C,29,13
2019-04-03T05:30:05,C,29,9
2019-04-03T05:40:05,C,29,5
2019-04-03T06:01:36,C,29,7
2019-04-03T06:11:36,C,29,12
2019-04-03T06:21:37,C,29,8
2019-04-03T06:52:08,C,29,0
2019-04-03T07:02:09,C,29,2
2019-04-03T07:12:38,C,29,0
2019-04-03T07:21:38,C,29,0
2019-04-03T07:32:39,C,29,1
2019-04-03T07:42:09,C,29,0
2019-04-03T07:52:10,C,29,3
2019-04-03T08:02:12,C,29,1
2019-04-03T08:12:10,C,29,0
2019-04-03T08:22:41,C,29,5
2019-04-03T08:32:45,C,29,4
2019-04-03T08:42:42,C,29,0
2019-04-03T08:52:42,C,29,4
2019-04-03T09:12:12,C,29,5
2019-04-03T09:23:13,C,29,3
2019-04-03T09:33:43,C,29,2
2019-04-03T09:43:43,C,29,0
2019-04-03T09:53:43,C,29,0
2019-04-03T10:13:13,C,29,0
2019-04-03T10:23:16,C,29,3
2019-04-03T10:34:15,C,29,0
2019-04-03T10:44:15,C,29,2
2019-04-03T10:53:45,C,29,4
2019-04-03T11:03:45,C,29,0
2019-04-03T11:13:45,C,29,1
2019-04-03T11:22:46,C,29,0
2019-04-03T11:34:16,C,29,0
2019-04-03T11:43:16,C,29,1
2019-04-03T11:53:16,C,29,0
2019-04-03T12:04:47,C,29,2
2019-04-03T12:14:49,C,29,0
2019-04-03T12:24:48,C,29,0
2019-04-03T12:33:48,C,29,1
2019-04-03T12:44:18,C,29,0
2019-04-03T12:54:18,C,29,0
2019-04-03T13:04:18,C,29,4
2019-04-03T13:14:20,C,29,4
2019-04-03T13:24:49,C,29,6
2019-04-03T13:34:49,C,29,10
2019-04-03T13:44:49,C,29,15
2019-04-03T13:53:50,C,29,9
2019-04-03T14:04:20,C,29,7
2019-04-03T14:14:21,C,29,6
2019-04-03T14:24:21,C,29,5
2019-04-03T14:34:51,C,29,3
2019-04-03T14:44:52,C,29,3
2019-04-03T14:54:52,C,29,3
2019-04-03T15:03:52,C,29,8
2019-04-03T15:14:22,C,29,0
2019-04-03T15:24:23,C,29,0
2019-04-03T15:34:23,C,29,3
2019-04-03T15:44:23,C,29,2
2019-04-03T15:54:53,C,29,7
2019-04-03T16:04:54,C,29,8
2019-04-03T16:14:54,C,29,7
2019-04-03T16:24:24,C,29,11
2019-04-03T16:34:25,C,29,10
2019-04-03T16:44:25,C,29,16
2019-04-03T16:55:28,C,29,15
2019-04-03T17:04:56,C,29,12
2019-04-03T17:14:56,C,29,12
2019-04-03T17:23:57,C,29,16
2019-04-03T17:33:56,C,29,15
2019-04-03T17:44:27,C,29,16
2019-04-03T17:55:28,C,29,9
2019-04-03T18:04:27,C,29,7
2019-04-03T18:14:28,C,29,13
2019-04-03T18:24:58,C,29,11
2019-04-03T18:33:58,C,29,12
2019-04-03T18:43:59,C,29,10
2019-04-03T18:55:29,C,29,9
2019-04-03T19:04:29,C,29,4
2019-04-03T19:15:30,C,29,2
2019-04-03T19:25:30,C,29,1
2019-04-03T19:35:01,C,29,4
2019-04-03T19:45:02,C,29,4
2019-04-03T19:54:01,C,29,4
2019-04-03T20:05:01,C,29,2
2019-04-03T20:15:32,C,29,0
2019-04-03T20:25:32,C,29,0
2019-04-03T20:34:32,C,29,0
2019-04-03T20:45:32,C,29,1
2019-04-03T20:56:03,C,29,3
2019-04-03T21:05:03,C,29,7
2019-04-03T21:15:04,C,29,10
2019-04-03T21:25:34,C,29,12
2019-04-03T21:35:34,C,29,12
2019-04-03T21:45:34,C,29,10
2019-04-03T21:55:34,C,29,16
2019-04-03T22:06:05,C,29,15
2019-04-03T22:16:05,C,29,13
2019-04-03T22:25:05,C,29,12
2019-04-03T22:36:06,C,29,9
2019-04-03T22:45:36,C,29,13
2019-04-03T22:55:36,C,29,13
2019-04-03T23:05:37,C,29,19
2019-04-03T23:16:07,C,29,20
2019-04-03T23:25:07,C,29,23
2019-04-03T23:36:08,C,29,22
2019-04-03T23:45:08,C,29,22
2019-04-03T23:56:38,C,29,24
2019-04-04T00:05:39,C,29,24
2019-04-04T00:16:39,C,29,27
2019-04-04T00:26:39,C,29,25
2019-04-04T00:36:09,C,29,23
2019-04-04T00:45:10,C,29,26
2019-04-04T00:55:10,C,29,27
2019-04-04T01:06:10,C,29,27
2019-04-04T01:15:43,C,29,25
2019-04-04T01:26:41,C,29,26
2019-04-04T01:36:41,C,29,26
2019-04-04T01:47:11,C,29,24
2019-04-04T01:55:12,C,29,25
2019-04-04T02:06:12,C,29,26
2019-04-04T02:16:12,C,29,26
2019-04-04T02:26:43,C,29,26
2019-04-04T02:36:43,C,29,26
2019-04-04T02:46:44,C,29,25
2019-04-04T02:55:43,C,29,24
2019-04-04T03:06:14,C,29,26
2019-04-04T03:16:14,C,29,25
2019-04-04T03:26:15,C,29,25
2019-04-04T03:36:14,C,29,25
2019-04-04T03:46:45,C,29,23
2019-04-04T03:56:45,C,29,23
2019-04-04T04:06:45,C,29,13
2019-04-04T04:16:16,C,29,14
2019-04-04T04:26:16,C,29,15
2019-04-04T04:36:16,C,29,13
2019-04-04T04:46:16,C,29,10
2019-04-04T04:57:48,C,29,13
2019-04-04T05:07:35,C,29,5
2019-04-04T05:18:04,C,29,3
2019-04-04T05:27:05,C,29,5
2019-04-04T05:36:05,C,29,5
2019-04-04T05:46:05,C,29,10
2019-04-04T05:56:35,C,29,4
2019-04-04T06:07:36,C,29,1
2019-04-04T06:17:39,C,29,0
2019-04-04T06:26:39,C,29,0
2019-04-04T06:37:07,C,29,0
2019-04-04T06:46:07,C,29,0
2019-04-04T06:56:07,C,29,0
2019-04-04T07:06:37,C,29,0
2019-04-04T07:16:38,C,29,0
2019-04-04T07:27:39,C,29,0
2019-04-04T07:36:39,C,29,0
2019-04-04T07:48:09,C,29,0
2019-04-04T07:57:11,C,29,0
2019-04-04T08:07:11,C,29,0
2019-04-04T08:16:41,C,29,0
2019-04-04T08:27:41,C,29,0
2019-04-04T08:37:41,C,29,0
2019-04-04T08:47:42,C,29,0
2019-04-04T08:56:11,C,29,0
2019-04-04T09:07:12,C,29,0
2019-04-04T09:16:12,C,29,0
2019-04-04T09:27:12,C,29,0
2019-04-04T09:37:42,C,29,0
2019-04-04T09:47:42,C,29,0
2019-04-04T09:57:42,C,29,0
2019-04-04T10:07:43,C,29,0
2019-04-04T10:18:14,C,29,0
2019-04-04T10:27:14,C,29,0
2019-04-04T10:37:14,C,29,0
2019-04-04T10:47:16,C,29,0
2019-04-04T10:57:44,C,29,0
2019-04-04T11:07:45,C,29,0
2019-04-04T11:17:45,C,29,0
2019-04-04T11:28:15,C,29,0
2019-04-04T11:37:16,C,29,0
2019-04-04T11:47:16,C,29,0
2019-04-04T11:57:17,C,29,0
2019-04-04T12:07:48,C,29,0
2019-04-04T12:17:47,C,29,0
2019-04-04T12:27:47,C,29,0
2019-04-04T12:36:48,C,29,0
2019-04-04T12:48:18,C,29,0
2019-04-04T12:57:18,C,29,0
2019-04-04T13:08:18,C,29,0
2019-04-04T13:17:48,C,29,0
2019-04-04T13:27:49,C,29,0
2019-04-04T13:38:49,C,29,0
2019-04-04T13:47:50,C,29,0
2019-04-04T13:58:20,C,29,0
2019-04-04T14:08:21,C,29,0
2019-04-04T14:18:20,C,29,0
2019-04-04T14:28:21,C,29,0
2019-04-04T14:38:51,C,29,0
2019-04-04T14:48:51,C,29,0
2019-04-04T14:57:52,C,29,0
2019-04-04T15:07:52,C,29,0
2019-04-04T15:18:22,C,29,0
2019-04-04T15:27:23,C,29,0
2019-04-04T15:38:23,C,29,0
2019-04-04T15:48:53,C,29,2
2019-04-04T15:58:54,C,29,0
2019-04-04T16:07:53,C,29,1
2019-04-04T16:17:54,C,29,0
2019-04-04T16:28:25,C,29,5
2019-04-04T16:38:24,C,29,0
2019-04-04T16:48:28,C,29,0
2019-04-04T16:58:25,C,29,1
2019-04-04T17:09:56,C,29,9
2019-04-04T17:18:56,C,29,7
2019-04-04T17:28:56,C,29,0
2019-04-04T17:37:56,C,29,0
2019-04-04T17:49:27,C,29,1
2019-04-04T17:59:27,C,29,0
2019-04-04T18:09:27,C,29,0
2019-04-04T18:19:58,C,29,0
2019-04-04T18:29:01,C,29,0
2019-04-04T18:37:59,C,29,0
2019-04-04T18:48:59,C,29,0
2019-04-04T18:58:29,C,29,0
2019-04-04T19:08:29,C,29,1
2019-04-04T19:18:30,C,29,6
2019-04-04T19:29:30,C,29,5
2019-04-04T19:40:00,C,29,1
2019-04-04T19:48:01,C,29,6
2019-04-04T19:59:01,C,29,6
2019-04-04T20:09:01,C,29,2
2019-04-04T20:19:31,C,29,0
2019-04-04T20:29:32,C,29,4
2019-04-04T20:39:32,C,29,0
2019-04-04T20:50:02,C,29,4
2019-04-04T20:59:03,C,29,5
2019-04-04T21:09:03,C,29,11
2019-04-04T21:19:03,C,29,8
2019-04-04T21:29:34,C,29,10
2019-04-04T21:39:34,C,29,10
2019-04-04T21:49:34,C,29,13
2019-04-04T21:59:35,C,29,12
2019-04-04T22:09:05,C,29,11
2019-04-04T22:19:05,C,29,13
2019-04-04T22:29:05,C,29,13
2019-04-04T22:39:36,C,29,15
2019-04-04T22:49:36,C,29,18
2019-04-04T23:00:37,C,29,17
2019-04-04T23:09:37,C,29,15
2019-04-04T23:19:37,C,29,15
2019-04-04T23:29:07,C,29,17
2019-04-04T23:40:07,C,29,20
2019-04-04T23:50:07,C,29,18
2019-04-04T23:59:38,C,29,20
2019-04-05T00:10:47,C,29,22
2019-04-05T00:20:38,C,29,20
2019-04-05T00:29:39,C,29,23
2019-04-05T00:39:09,C,29,24
2019-04-05T00:49:09,C,29,22
2019-04-05T01:00:10,C,29,19
2019-04-05T01:10:40,C,29,18
2019-04-05T01:20:41,C,29,18
2019-04-05T01:29:41,C,29,19
2019-04-05T01:40:42,C,29,17
2019-04-05T01:50:11,C,29,20
2019-04-05T01:59:12,C,29,22
2019-04-05T02:10:12,C,29,21
2019-04-05T02:20:12,C,29,22
2019-04-05T02:30:43,C,29,22
2019-04-05T02:40:43,C,29,20
2019-04-05T02:50:43,C,29,22
2019-04-05T03:01:13,C,29,24
2019-04-05T03:10:13,C,29,24
2019-04-05T03:20:14,C,29,22
2019-04-05T03:30:14,C,29,24
2019-04-05T03:40:44,C,29,22
2019-04-05T03:50:45,C,29,20
2019-04-05T04:00:45,C,29,23
2019-04-05T04:10:45,C,29,15
2019-04-05T04:20:15,C,29,16
2019-04-05T04:30:16,C,29,13
2019-04-05T04:40:17,C,29,9
2019-04-05T04:51:16,C,29,11
2019-04-05T05:00:47,C,29,11
2019-04-05T05:10:34,C,29,11
2019-04-05T05:21:04,C,29,9
2019-04-05T05:31:04,C,29,9
2019-04-05T05:40:04,C,29,8
2019-04-05T05:51:35,C,29,3
2019-04-05T06:01:36,C,29,0
2019-04-05T06:10:35,C,29,0
2019-04-05T06:20:36,C,29,0
2019-04-05T06:31:06,C,29,0
2019-04-05T06:40:06,C,29,0
2019-04-05T06:50:07,C,29,0
2019-04-05T07:01:07,C,29,0
2019-04-05T07:10:37,C,29,0
2019-04-05T07:21:39,C,29,0
2019-04-05T07:30:40,C,29,0
2019-04-05T07:40:40,C,29,0
2019-04-05T07:51:10,C,29,0
2019-04-05T08:00:10,C,29,0
2019-04-05T08:10:10,C,29,0
2019-04-05T08:21:42,C,29,0
2019-04-05T08:31:41,C,29,0
2019-04-05T08:40:41,C,29,0
2019-04-05T08:51:41,C,29,0
2019-04-05T09:01:11,C,29,0
2019-04-05T09:10:11,C,29,0
2019-04-05T09:21:12,C,29,0
2019-04-05T09:31:12,C,29,0
2019-04-05T09:41:42,C,29,0
2019-04-05T09:51:42,C,29,0
2019-04-05T10:01:43,C,29,0
2019-04-05T10:11:13,C,29,0
2019-04-05T10:21:14,C,29,0
2019-04-05T10:31:13,C,29,0
2019-04-05T10:42:14,C,29,0
2019-04-05T10:52:45,C,29,0
2019-04-05T11:01:45,C,29,0
2019-04-05T11:12:45,C,29,0
2019-04-05T11:20:45,C,29,0
2019-04-05T11:31:15,C,29,0
2019-04-05T11:41:15,C,29,0
2019-04-05T11:51:16,C,29,0
2019-04-05T12:01:17,C,29,0
2019-04-05T12:12:46,C,29,0
2019-04-05T12:21:47,C,29,0
2019-04-05T12:31:47,C,29,0
2019-04-05T12:42:18,C,29,0
2019-04-05T12:52:18,C,29,0
2019-04-05T13:01:18,C,29,0
2019-04-05T13:12:18,C,29,0
2019-04-05T13:22:48,C,29,0
2019-04-05T13:32:49,C,29,0
2019-04-05T13:42:49,C,29,0
2019-04-05T13:50:52,C,29,0
2019-04-05T14:01:20,C,29,0
2019-04-05T14:12:21,C,29,0
2019-04-05T14:21:20,C,29,0
2019-04-05T14:32:51,C,29,0
2019-04-05T14:42:51,C,29,0
2019-04-05T14:52:52,C,29,0
2019-04-05T15:01:52,C,29,0
2019-04-05T15:12:22,C,29,0
2019-04-05T15:22:22,C,29,0
2019-04-05T15:32:23,C,29,0
2019-04-05T15:42:23,C,29,0
2019-04-05T15:52:53,C,29,0
2019-04-05T16:02:53,C,29,0
2019-04-05T16:11:54,C,29,0
2019-04-05T16:21:54,C,29,0
2019-04-05T16:32:24,C,29,0
2019-04-05T16:42:24,C,29,0
2019-04-05T16:52:25,C,29,0
2019-04-05T17:02:55,C,29,0
2019-04-05T17:12:56,C,29,0
2019-04-05T17:21:56,C,29,0
2019-04-05T17:31:56,C,29,0
2019-04-05T17:42:26,C,29,0
2019-04-05T17:52:26,C,29,0
2019-04-05T18:02:27,C,29,0
2019-04-05T18:13:30,C,29,0
2019-04-05T18:22:57,C,29,0
2019-04-05T18:31:58,C,29,0
2019-04-05T18:41:58,C,29,0
2019-04-05T18:51:59,C,29,0
2019-04-05T19:02:29,C,29,0
2019-04-05T19:12:29,C,29,0
2019-04-05T19:23:29,C,29,0
2019-04-05T19:34:00,C,29,0
2019-04-05T19:42:00,C,29,0
2019-04-05T19:53:00,C,29,0
2019-04-05T20:03:00,C,29,0
2019-04-05T20:13:31,C,29,0
2019-04-05T20:22:31,C,29,0
2019-04-05T20:33:32,C,29,0
2019-04-05T20:43:32,C,29,0
2019-04-05T20:54:02,C,29,0
2019-04-05T21:03:02,C,29,0
2019-04-05T21:13:02,C,29,0
2019-04-05T21:23:33,C,29,0
2019-04-05T21:33:36,C,29,0
2019-04-05T21:43:33,C,29,0
2019-04-05T21:53:35,C,29,0
2019-04-05T22:04:04,C,29,0
2019-04-05T22:13:04,C,29,0
2019-04-05T22:24:05,C,29,1
2019-04-05T22:33:05,C,29,0
2019-04-05T22:43:36,C,29,0
2019-04-05T22:53:36,C,29,1
2019-04-05T23:03:36,C,29,1
2019-04-05T23:13:36,C,29,2
2019-04-05T23:23:07,C,29,1
2019-04-05T23:33:07,C,29,0
2019-04-05T23:43:07,C,29,4
2019-04-05T23:53:38,C,29,0
2019-04-06T00:03:37,C,29,1
2019-04-06T00:14:38,C,29,0
2019-04-06T00:24:38,C,29,3
