date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,193,92
2019-03-31T17:29:28,C,193,94
2019-03-31T17:40:28,C,193,102
2019-03-31T17:49:28,C,193,103
2019-03-31T17:59:59,C,193,105
2019-03-31T18:09:59,C,193,100
2019-03-31T18:19:59,C,193,105
2019-03-31T18:29:59,C,193,103
2019-03-31T18:40:30,C,193,102
2019-03-31T18:49:30,C,193,98
2019-03-31T19:00:30,C,193,95
2019-03-31T19:10:01,C,193,96
2019-03-31T19:21:01,C,193,93
2019-03-31T19:31:01,C,193,86
2019-03-31T19:39:01,C,193,87
2019-03-31T19:50:32,C,193,90
2019-03-31T19:59:32,C,193,89
2019-03-31T20:10:32,C,193,92
2019-03-31T20:19:32,C,193,93
2019-03-31T20:31:03,C,193,94
2019-03-31T20:40:03,C,193,93
2019-03-31T20:50:03,C,193,98
2019-03-31T21:00:04,C,193,98
2019-03-31T21:10:34,C,193,98
2019-03-31T21:20:34,C,193,99
2019-03-31T21:30:35,C,193,100
2019-03-31T21:41:05,C,193,97
2019-03-31T21:51:05,C,193,101
2019-03-31T22:01:05,C,193,99
2019-03-31T22:10:06,C,193,100
2019-03-31T22:20:36,C,193,100
2019-03-31T22:30:36,C,193,100
2019-03-31T22:40:36,C,193,98
2019-03-31T22:50:37,C,193,97
2019-03-31T23:01:07,C,193,97
2019-03-31T23:11:07,C,193,97
2019-03-31T23:20:08,C,193,96
2019-03-31T23:30:08,C,193,95
2019-03-31T23:40:38,C,193,95
2019-03-31T23:51:39,C,193,95
2019-04-01T00:00:39,C,193,93
2019-04-01T00:12:09,C,193,94
2019-04-01T00:22:10,C,193,95
2019-04-01T00:31:10,C,193,94
2019-04-01T00:40:11,C,193,97
2019-04-01T00:51:40,C,193,96
2019-04-01T01:00:41,C,193,95
2019-04-01T01:11:41,C,193,96
2019-04-01T01:20:41,C,193,94
2019-04-01T01:32:11,C,193,94
2019-04-01T01:40:12,C,193,94
2019-04-01T01:51:12,C,193,94
2019-04-01T02:00:12,C,193,94
2019-04-01T02:11:42,C,193,94
2019-04-01T02:21:43,C,193,94
2019-04-01T02:30:43,C,193,94
2019-04-01T02:42:13,C,193,92
2019-04-01T02:52:14,C,193,92
2019-04-01T03:01:14,C,193,91
2019-04-01T03:11:14,C,193,92
2019-04-01T03:21:45,C,193,92
2019-04-01T03:31:45,C,193,91
2019-04-01T03:41:45,C,193,91
2019-04-01T03:51:45,C,193,90
2019-04-01T04:22:16,C,193,95
2019-04-01T04:32:47,C,193,94
2019-04-01T04:42:47,C,193,93
2019-04-01T04:52:47,C,193,94
2019-04-01T05:02:55,C,193,94
2019-04-01T05:13:55,C,193,95
2019-04-01T05:23:25,C,193,96
2019-04-01T05:33:26,C,193,97
2019-04-01T05:42:26,C,193,97
2019-04-01T05:53:27,C,193,96
2019-04-01T06:02:57,C,193,96
2019-04-01T06:13:57,C,193,93
2019-04-01T06:22:57,C,193,94
2019-04-01T06:33:27,C,193,94
2019-04-01T06:42:28,C,193,93
2019-04-01T06:52:28,C,193,99
2019-04-01T07:02:28,C,193,94
2019-04-01T07:13:00,C,193,94
2019-04-01T07:22:59,C,193,80
2019-04-01T07:33:00,C,193,93
2019-04-01T07:42:59,C,193,113
2019-04-01T07:53:30,C,193,113
2019-04-01T08:02:31,C,193,116
2019-04-01T08:12:30,C,193,122
2019-04-01T08:23:31,C,193,126
2019-04-01T08:34:01,C,193,131
2019-04-01T08:44:01,C,193,134
2019-04-01T08:53:01,C,193,137
2019-04-01T09:03:32,C,193,139
2019-04-01T09:13:33,C,193,138
2019-04-01T09:23:32,C,193,141
2019-04-01T09:33:33,C,193,140
2019-04-01T09:44:03,C,193,144
2019-04-01T09:54:03,C,193,148
2019-04-01T10:04:03,C,193,146
2019-04-01T10:13:04,C,193,150
2019-04-01T10:23:34,C,193,143
2019-04-01T10:33:34,C,193,141
2019-04-01T10:43:35,C,193,138
2019-04-01T10:55:05,C,193,140
2019-04-01T11:05:06,C,193,141
2019-04-01T11:14:05,C,193,140
2019-04-01T11:24:06,C,193,139
2019-04-01T11:34:36,C,193,134
2019-04-01T11:44:36,C,193,129
2019-04-01T11:55:06,C,193,131
2019-04-01T12:04:09,C,193,134
2019-04-01T12:14:07,C,193,130
2019-04-01T12:24:37,C,193,130
2019-04-01T12:34:38,C,193,128
2019-04-01T12:45:38,C,193,131
2019-04-01T12:55:38,C,193,131
2019-04-01T13:06:09,C,193,128
2019-04-01T13:15:12,C,193,122
2019-04-01T13:25:09,C,193,118
2019-04-01T13:35:09,C,193,117
2019-04-01T13:44:40,C,193,136
2019-04-01T13:55:40,C,193,138
2019-04-01T14:05:40,C,193,141
2019-04-01T14:16:11,C,193,136
2019-04-01T14:26:11,C,193,136
2019-04-01T14:34:11,C,193,134
2019-04-01T14:44:11,C,193,139
2019-04-01T14:55:42,C,193,139
2019-04-01T15:04:42,C,193,142
2019-04-01T15:15:42,C,193,142
2019-04-01T15:25:43,C,193,143
2019-04-01T15:36:13,C,193,139
2019-04-01T15:45:13,C,193,121
2019-04-01T15:55:13,C,193,126
2019-04-01T16:05:14,C,193,140
2019-04-01T16:15:44,C,193,136
2019-04-01T16:25:44,C,193,139
2019-04-01T16:36:44,C,193,143
2019-04-01T16:46:15,C,193,136
2019-04-01T16:55:15,C,193,137
2019-04-01T17:06:15,C,193,138
2019-04-01T17:15:16,C,193,144
2019-04-01T17:25:16,C,193,138
2019-04-01T17:35:46,C,193,133
2019-04-01T17:45:47,C,193,137
2019-04-01T17:56:47,C,193,135
2019-04-01T18:06:47,C,193,135
2019-04-01T18:16:18,C,193,141
2019-04-01T18:26:18,C,193,140
2019-04-01T18:36:18,C,193,134
2019-04-01T18:46:18,C,193,127
2019-04-01T18:56:48,C,193,125
2019-04-01T19:05:49,C,193,121
2019-04-01T19:16:49,C,193,120
2019-04-01T19:27:19,C,193,114
2019-04-01T19:36:20,C,193,111
2019-04-01T19:46:20,C,193,108
2019-04-01T19:56:20,C,193,112
2019-04-01T20:06:50,C,193,109
2019-04-01T20:16:52,C,193,115
2019-04-01T20:27:51,C,193,122
2019-04-01T20:36:52,C,193,119
2019-04-01T20:46:22,C,193,116
2019-04-01T20:57:22,C,193,114
2019-04-01T21:06:22,C,193,114
2019-04-01T21:16:22,C,193,114
2019-04-01T21:27:53,C,193,113
2019-04-01T21:37:53,C,193,114
2019-04-01T21:46:53,C,193,115
2019-04-01T21:57:24,C,193,114
2019-04-01T22:07:24,C,193,116
2019-04-01T22:16:24,C,193,118
2019-04-01T22:26:24,C,193,118
2019-04-01T22:36:55,C,193,111
2019-04-01T22:46:55,C,193,110
2019-04-01T22:56:55,C,193,106
2019-04-01T23:06:56,C,193,107
2019-04-01T23:18:26,C,193,104
2019-04-01T23:27:26,C,193,103
2019-04-01T23:37:27,C,193,102
2019-04-01T23:57:57,C,193,98
2019-04-02T00:08:57,C,193,97
2019-04-02T00:17:58,C,193,98
2019-04-02T00:28:28,C,193,97
2019-04-02T00:37:28,C,193,97
2019-04-02T00:59:29,C,193,95
2019-04-02T01:09:00,C,193,96
2019-04-02T01:19:59,C,193,96
2019-04-02T01:29:00,C,193,97
2019-04-02T01:39:00,C,193,95
2019-04-02T01:59:30,C,193,93
2019-04-02T02:21:01,C,193,93
2019-04-02T02:30:01,C,193,93
2019-04-02T02:40:02,C,193,93
2019-04-02T02:50:02,C,193,93
2019-04-02T02:59:32,C,193,93
2019-04-02T03:09:33,C,193,94
2019-04-02T03:20:33,C,193,94
2019-04-02T03:30:33,C,193,94
2019-04-02T03:41:03,C,193,94
2019-04-02T03:50:04,C,193,94
2019-04-02T04:10:34,C,193,93
2019-04-02T04:20:34,C,193,93
2019-04-02T04:30:35,C,193,93
2019-04-02T04:40:35,C,193,93
2019-04-02T04:51:05,C,193,92
2019-04-02T05:00:36,C,193,91
2019-04-02T05:21:07,C,193,93
2019-04-02T05:40:38,C,193,93
2019-04-02T06:01:38,C,193,93
2019-04-02T06:12:08,C,193,91
2019-04-02T06:21:09,C,193,92
2019-04-02T06:32:10,C,193,94
2019-04-02T06:42:39,C,193,91
2019-04-02T06:51:40,C,193,93
2019-04-02T07:12:40,C,193,86
2019-04-02T07:23:11,C,193,82
2019-04-02T07:43:11,C,193,107
2019-04-02T08:03:42,C,193,116
2019-04-02T08:13:45,C,193,121
2019-04-02T08:23:42,C,193,128
2019-04-02T08:34:13,C,193,134
2019-04-02T09:05:16,C,193,136
2019-04-02T09:14:44,C,193,140
2019-04-02T09:25:44,C,193,141
2019-04-02T09:34:44,C,193,144
2019-04-02T09:44:45,C,193,145
2019-04-02T09:55:15,C,193,143
2019-04-02T10:05:15,C,193,142
2019-04-02T10:14:15,C,193,139
2019-04-02T10:24:46,C,193,133
2019-04-02T10:34:49,C,193,135
2019-04-02T10:44:46,C,193,137
2019-04-02T10:54:47,C,193,143
2019-04-02T11:15:17,C,193,140
2019-04-02T11:25:17,C,193,138
2019-04-02T11:35:18,C,193,138
2019-04-02T11:45:48,C,193,140
2019-04-02T11:55:48,C,193,142
2019-04-02T12:06:49,C,193,142
2019-04-02T12:15:49,C,193,138
2019-04-02T12:25:19,C,193,137
2019-04-02T12:35:19,C,193,141
2019-04-02T12:45:20,C,193,135
2019-04-02T12:55:20,C,193,137
2019-04-02T13:05:51,C,193,137
2019-04-02T13:15:51,C,193,138
2019-04-02T13:25:51,C,193,123
2019-04-02T13:35:21,C,193,113
2019-04-02T13:46:22,C,193,136
2019-04-02T14:06:22,C,193,141
2019-04-02T14:16:55,C,193,141
2019-04-02T14:26:52,C,193,146
2019-04-02T14:36:53,C,193,146
2019-04-02T14:45:53,C,193,142
2019-04-02T14:56:23,C,193,137
2019-04-02T15:16:24,C,193,140
2019-04-02T15:26:54,C,193,141
2019-04-02T15:36:55,C,193,138
2019-04-02T15:47:55,C,193,132
2019-04-02T15:57:55,C,193,123
2019-04-02T16:07:25,C,193,125
2019-04-02T16:16:26,C,193,130
2019-04-02T16:27:26,C,193,137
2019-04-02T16:36:27,C,193,137
2019-04-02T16:47:56,C,193,138
2019-04-02T16:57:57,C,193,142
2019-04-02T17:06:57,C,193,138
2019-04-02T17:16:57,C,193,144
2019-04-02T17:27:28,C,193,143
2019-04-02T17:37:31,C,193,147
2019-04-02T17:47:28,C,193,148
2019-04-02T17:57:59,C,193,143
2019-04-02T18:07:59,C,193,143
2019-04-02T18:17:59,C,193,142
2019-04-02T18:27:00,C,193,139
2019-04-02T18:37:30,C,193,140
2019-04-02T18:48:30,C,193,134
2019-04-02T18:57:30,C,193,139
2019-04-02T19:07:30,C,193,136
2019-04-02T19:18:01,C,193,133
2019-04-02T19:38:01,C,193,123
2019-04-02T19:48:32,C,193,121
2019-04-02T19:58:32,C,193,120
2019-04-02T20:08:32,C,193,125
2019-04-02T20:18:32,C,193,128
2019-04-02T20:29:03,C,193,126
2019-04-02T20:39:03,C,193,124
2019-04-02T20:48:03,C,193,123
2019-04-02T20:58:04,C,193,119
2019-04-02T21:08:34,C,193,123
2019-04-02T21:18:34,C,193,115
2019-04-02T21:28:35,C,193,111
2019-04-02T21:38:35,C,193,104
2019-04-02T21:49:06,C,193,103
2019-04-02T21:59:05,C,193,99
2019-04-02T22:09:06,C,193,96
2019-04-02T22:18:36,C,193,100
2019-04-02T22:28:36,C,193,97
2019-04-02T22:39:36,C,193,97
2019-04-02T22:49:37,C,193,94
2019-04-02T23:00:07,C,193,93
2019-04-02T23:10:10,C,193,89
2019-04-02T23:19:08,C,193,91
2019-04-02T23:30:11,C,193,93
2019-04-02T23:39:38,C,193,91
2019-04-02T23:49:38,C,193,89
2019-04-02T23:59:39,C,193,89
2019-04-03T00:10:09,C,193,87
2019-04-03T00:21:09,C,193,83
2019-04-03T00:29:10,C,193,85
2019-04-03T00:49:40,C,193,85
2019-04-03T01:00:41,C,193,84
2019-04-03T01:10:41,C,193,83
2019-04-03T01:20:41,C,193,84
2019-04-03T01:31:11,C,193,83
2019-04-03T01:40:12,C,193,83
2019-04-03T01:50:12,C,193,85
2019-04-03T02:00:12,C,193,85
2019-04-03T02:10:42,C,193,85
2019-04-03T02:20:43,C,193,85
2019-04-03T02:30:43,C,193,85
2019-04-03T02:41:13,C,193,84
2019-04-03T02:50:13,C,193,83
2019-04-03T03:00:14,C,193,83
2019-04-03T03:10:14,C,193,83
2019-04-03T03:20:44,C,193,83
2019-04-03T03:30:45,C,193,83
2019-04-03T03:40:45,C,193,83
2019-04-03T03:51:45,C,193,83
2019-04-03T04:01:15,C,193,82
2019-04-03T04:10:16,C,193,78
2019-04-03T04:21:16,C,193,79
2019-04-03T04:31:46,C,193,79
2019-04-03T04:40:47,C,193,79
2019-04-03T04:51:47,C,193,79
2019-04-03T05:00:47,C,193,80
2019-04-03T05:11:04,C,193,82
2019-04-03T05:20:04,C,193,82
2019-04-03T05:30:34,C,193,82
2019-04-03T05:40:35,C,193,80
2019-04-03T06:01:35,C,193,81
2019-04-03T06:12:05,C,193,78
2019-04-03T06:22:06,C,193,80
2019-04-03T06:52:37,C,193,81
2019-04-03T07:02:37,C,193,86
2019-04-03T07:12:37,C,193,74
2019-04-03T07:22:08,C,193,75
2019-04-03T07:33:08,C,193,87
2019-04-03T07:42:08,C,193,95
2019-04-03T07:52:09,C,193,97
2019-04-03T08:02:39,C,193,107
2019-04-03T08:12:39,C,193,106
2019-04-03T08:22:39,C,193,115
2019-04-03T08:32:40,C,193,118
2019-04-03T08:43:10,C,193,117
2019-04-03T08:52:10,C,193,120
2019-04-03T09:12:11,C,193,131
2019-04-03T09:23:41,C,193,134
2019-04-03T09:33:41,C,193,140
2019-04-03T09:43:42,C,193,140
2019-04-03T09:54:12,C,193,138
2019-04-03T10:13:12,C,193,135
2019-04-03T10:23:13,C,193,136
2019-04-03T10:34:46,C,193,133
2019-04-03T10:44:43,C,193,138
2019-04-03T10:53:44,C,193,142
2019-04-03T11:03:44,C,193,144
2019-04-03T11:14:14,C,193,137
2019-04-03T11:23:14,C,193,136
2019-04-03T11:34:15,C,193,139
2019-04-03T11:43:45,C,193,136
2019-04-03T11:53:45,C,193,134
2019-04-03T12:04:46,C,193,133
2019-04-03T12:14:46,C,193,130
2019-04-03T12:25:16,C,193,126
2019-04-03T12:33:16,C,193,124
2019-04-03T12:44:17,C,193,124
2019-04-03T12:54:17,C,193,126
2019-04-03T13:04:47,C,193,124
2019-04-03T13:14:48,C,193,122
2019-04-03T13:24:48,C,193,106
2019-04-03T13:35:18,C,193,98
2019-04-03T13:44:18,C,193,129
2019-04-03T13:54:19,C,193,129
2019-04-03T14:04:19,C,193,136
2019-04-03T14:14:49,C,193,139
2019-04-03T14:24:49,C,193,137
2019-04-03T14:34:50,C,193,138
2019-04-03T14:44:50,C,193,133
2019-04-03T14:54:20,C,193,131
2019-04-03T15:04:21,C,193,133
2019-04-03T15:14:21,C,193,137
2019-04-03T15:24:21,C,193,139
2019-04-03T15:34:51,C,193,136
2019-04-03T15:44:52,C,193,135
2019-04-03T15:54:52,C,193,135
2019-04-03T16:03:52,C,193,136
2019-04-03T16:15:23,C,193,137
2019-04-03T16:24:23,C,193,142
2019-04-03T16:34:23,C,193,141
2019-04-03T16:44:53,C,193,138
2019-04-03T16:55:54,C,193,139
2019-04-03T17:04:54,C,193,137
2019-04-03T17:13:54,C,193,138
2019-04-03T17:24:25,C,193,138
2019-04-03T17:34:25,C,193,139
2019-04-03T17:44:25,C,193,138
2019-04-03T17:55:25,C,193,137
2019-04-03T18:04:59,C,193,132
2019-04-03T18:14:56,C,193,137
2019-04-03T18:24:56,C,193,133
2019-04-03T18:34:26,C,193,131
2019-04-03T18:44:27,C,193,130
2019-04-03T18:55:27,C,193,128
2019-04-03T19:04:27,C,193,123
2019-04-03T19:15:58,C,193,119
2019-04-03T19:25:58,C,193,113
2019-04-03T19:34:58,C,193,114
2019-04-03T19:44:59,C,193,113
2019-04-03T19:54:29,C,193,118
2019-04-03T20:05:29,C,193,120
2019-04-03T20:15:29,C,193,118
2019-04-03T20:25:30,C,193,122
2019-04-03T20:35:00,C,193,120
2019-04-03T20:46:00,C,193,120
2019-04-03T20:55:00,C,193,117
2019-04-03T21:05:31,C,193,112
2019-04-03T21:15:32,C,193,111
2019-04-03T21:25:31,C,193,112
2019-04-03T21:35:32,C,193,108
2019-04-03T21:46:02,C,193,105
2019-04-03T21:56:02,C,193,102
2019-04-03T22:05:02,C,193,101
2019-04-03T22:16:03,C,193,101
2019-04-03T22:25:33,C,193,100
2019-04-03T22:36:33,C,193,96
2019-04-03T22:45:34,C,193,91
2019-04-03T22:56:04,C,193,92
2019-04-03T23:06:04,C,193,92
2019-04-03T23:16:05,C,193,88
2019-04-03T23:25:05,C,193,88
2019-04-03T23:36:35,C,193,88
2019-04-03T23:45:35,C,193,88
2019-04-03T23:56:36,C,193,89
2019-04-04T00:05:36,C,193,88
2019-04-04T00:17:06,C,193,87
2019-04-04T00:27:07,C,193,88
2019-04-04T00:35:07,C,193,86
2019-04-04T00:45:07,C,193,87
2019-04-04T00:55:38,C,193,86
2019-04-04T01:06:38,C,193,84
2019-04-04T01:15:38,C,193,84
2019-04-04T01:27:08,C,193,85
2019-04-04T01:37:08,C,193,85
2019-04-04T01:46:09,C,193,86
2019-04-04T01:55:09,C,193,85
2019-04-04T02:06:39,C,193,85
2019-04-04T02:16:40,C,193,84
2019-04-04T02:26:40,C,193,85
2019-04-04T02:36:41,C,193,84
2019-04-04T02:47:11,C,193,84
2019-04-04T02:55:11,C,193,84
2019-04-04T03:06:11,C,193,84
2019-04-04T03:16:11,C,193,84
2019-04-04T03:26:42,C,193,84
2019-04-04T03:36:42,C,193,84
2019-04-04T03:46:42,C,193,84
2019-04-04T03:57:12,C,193,84
2019-04-04T04:07:13,C,193,86
2019-04-04T04:16:13,C,193,87
2019-04-04T04:26:13,C,193,87
2019-04-04T04:36:44,C,193,86
2019-04-04T04:46:44,C,193,87
2019-04-04T04:57:44,C,193,88
2019-04-04T05:08:05,C,193,88
2019-04-04T05:18:05,C,193,90
2019-04-04T05:26:05,C,193,90
2019-04-04T05:36:36,C,193,90
2019-04-04T05:46:36,C,193,90
2019-04-04T05:56:36,C,193,91
2019-04-04T06:07:37,C,193,90
2019-04-04T06:18:07,C,193,90
2019-04-04T06:27:07,C,193,90
2019-04-04T06:36:07,C,193,91
2019-04-04T06:46:08,C,193,87
2019-04-04T06:56:38,C,193,93
2019-04-04T07:06:38,C,193,88
2019-04-04T07:16:39,C,193,81
2019-04-04T07:28:09,C,193,91
2019-04-04T07:37:09,C,193,105
2019-04-04T07:47:10,C,193,103
2019-04-04T07:57:10,C,193,106
2019-04-04T08:07:40,C,193,115
2019-04-04T08:16:40,C,193,114
2019-04-04T08:27:41,C,193,116
2019-04-04T08:37:41,C,193,119
2019-04-04T08:48:11,C,193,120
2019-04-04T08:56:11,C,193,116
2019-04-04T09:07:12,C,193,125
2019-04-04T09:16:12,C,193,125
2019-04-04T09:27:43,C,193,124
2019-04-04T09:37:43,C,193,133
2019-04-04T09:47:43,C,193,132
2019-04-04T09:58:13,C,193,127
2019-04-04T10:07:13,C,193,129
2019-04-04T10:18:14,C,193,124
2019-04-04T10:27:14,C,193,128
2019-04-04T10:37:44,C,193,130
2019-04-04T10:47:45,C,193,128
2019-04-04T10:57:45,C,193,129
2019-04-04T11:07:45,C,193,130
2019-04-04T11:18:15,C,193,123
2019-04-04T11:28:16,C,193,126
2019-04-04T11:37:16,C,193,122
2019-04-04T11:47:16,C,193,124
2019-04-04T11:57:47,C,193,121
2019-04-04T12:07:47,C,193,116
2019-04-04T12:17:47,C,193,115
2019-04-04T12:28:18,C,193,114
2019-04-04T12:37:18,C,193,111
2019-04-04T12:48:18,C,193,109
2019-04-04T12:57:18,C,193,112
2019-04-04T13:08:49,C,193,108
2019-04-04T13:17:49,C,193,92
2019-04-04T13:27:49,C,193,85
2019-04-04T13:38:49,C,193,93
2019-04-04T13:48:20,C,193,117
2019-04-04T13:58:20,C,193,127
2019-04-04T14:08:20,C,193,128
2019-04-04T14:18:21,C,193,133
2019-04-04T14:28:51,C,193,132
2019-04-04T14:38:51,C,193,132
2019-04-04T14:48:51,C,193,132
2019-04-04T14:58:22,C,193,128
2019-04-04T15:08:22,C,193,124
2019-04-04T15:18:25,C,193,130
2019-04-04T15:27:22,C,193,134
2019-04-04T15:38:53,C,193,134
2019-04-04T15:48:56,C,193,134
2019-04-04T15:58:54,C,193,132
2019-04-04T16:07:54,C,193,130
2019-04-04T16:18:24,C,193,143
2019-04-04T16:28:24,C,193,139
2019-04-04T16:38:24,C,193,146
2019-04-04T16:48:55,C,193,143
2019-04-04T16:58:55,C,193,142
2019-04-04T17:09:55,C,193,142
2019-04-04T17:18:59,C,193,144
2019-04-04T17:29:26,C,193,147
2019-04-04T17:38:26,C,193,147
2019-04-04T17:49:26,C,193,143
2019-04-04T17:59:27,C,193,136
2019-04-04T18:09:57,C,193,135
2019-04-04T18:19:57,C,193,133
2019-04-04T18:28:58,C,193,123
2019-04-04T18:37:58,C,193,123
2019-04-04T18:49:29,C,193,121
2019-04-04T18:58:28,C,193,125
2019-04-04T19:08:29,C,193,120
2019-04-04T19:18:59,C,193,119
2019-04-04T19:29:59,C,193,120
2019-04-04T19:40:00,C,193,122
2019-04-04T19:48:00,C,193,120
2019-04-04T19:59:30,C,193,125
2019-04-04T20:09:30,C,193,121
2019-04-04T20:19:31,C,193,119
2019-04-04T20:29:31,C,193,121
2019-04-04T20:40:01,C,193,118
2019-04-04T20:50:02,C,193,114
2019-04-04T20:59:05,C,193,114
2019-04-04T21:09:02,C,193,110
2019-04-04T21:19:32,C,193,108
2019-04-04T21:29:33,C,193,105
2019-04-04T21:39:33,C,193,103
2019-04-04T21:50:03,C,193,104
2019-04-04T22:00:04,C,193,106
2019-04-04T22:09:04,C,193,98
2019-04-04T22:19:05,C,193,97
2019-04-04T22:29:34,C,193,95
2019-04-04T22:39:35,C,193,97
2019-04-04T22:49:35,C,193,96
2019-04-04T23:00:35,C,193,94
2019-04-04T23:10:06,C,193,96
2019-04-04T23:20:06,C,193,96
2019-04-04T23:29:06,C,193,94
2019-04-04T23:40:36,C,193,95
2019-04-04T23:50:37,C,193,94
2019-04-04T23:59:37,C,193,94
2019-04-05T00:10:37,C,193,93
2019-04-05T00:21:08,C,193,94
2019-04-05T00:30:08,C,193,94
2019-04-05T00:39:08,C,193,93
2019-04-05T00:49:08,C,193,91
2019-04-05T01:00:39,C,193,90
2019-04-05T01:10:39,C,193,89
2019-04-05T01:20:40,C,193,88
2019-04-05T01:29:40,C,193,88
2019-04-05T01:41:10,C,193,89
2019-04-05T01:49:10,C,193,88
2019-04-05T01:59:10,C,193,89
2019-04-05T02:10:41,C,193,88
2019-04-05T02:20:41,C,193,88
2019-04-05T02:30:41,C,193,87
2019-04-05T02:40:42,C,193,87
2019-04-05T02:51:12,C,193,85
2019-04-05T03:00:15,C,193,84
2019-04-05T03:10:12,C,193,86
2019-04-05T03:20:13,C,193,86
2019-04-05T03:30:43,C,193,86
2019-04-05T03:40:43,C,193,86
2019-04-05T03:50:46,C,193,87
2019-04-05T04:00:44,C,193,87
2019-04-05T04:11:14,C,193,90
2019-04-05T04:20:18,C,193,90
2019-04-05T04:30:15,C,193,89
2019-04-05T04:40:45,C,193,86
2019-04-05T04:51:45,C,193,88
2019-04-05T05:00:46,C,193,89
2019-04-05T05:11:08,C,193,89
2019-04-05T05:21:09,C,193,88
2019-04-05T05:31:09,C,193,88
2019-04-05T05:40:09,C,193,88
2019-04-05T05:51:39,C,193,87
2019-04-05T06:01:40,C,193,89
2019-04-05T06:10:40,C,193,89
2019-04-05T06:20:40,C,193,92
2019-04-05T06:31:10,C,193,93
2019-04-05T06:40:11,C,193,95
2019-04-05T06:50:11,C,193,91
2019-04-05T07:01:41,C,193,92
2019-04-05T07:10:42,C,193,85
2019-04-05T07:21:42,C,193,60
2019-04-05T07:30:42,C,193,89
2019-04-05T07:41:12,C,193,108
2019-04-05T07:51:13,C,193,110
2019-04-05T08:00:13,C,193,118
2019-04-05T08:10:14,C,193,121
2019-04-05T08:21:44,C,193,123
2019-04-05T08:31:44,C,193,123
2019-04-05T08:40:45,C,193,127
2019-04-05T08:51:44,C,193,130
2019-04-05T09:01:15,C,193,131
2019-04-05T09:10:15,C,193,134
2019-04-05T09:21:15,C,193,137
2019-04-05T09:31:46,C,193,136
2019-04-05T09:41:46,C,193,131
2019-04-05T09:51:46,C,193,133
2019-04-05T10:01:49,C,193,134
2019-04-05T10:12:17,C,193,136
2019-04-05T10:21:20,C,193,133
2019-04-05T10:31:18,C,193,132
2019-04-05T10:42:18,C,193,132
2019-04-05T10:52:48,C,193,134
2019-04-05T11:01:48,C,193,135
2019-04-05T11:12:48,C,193,142
2019-04-05T11:21:49,C,193,138
2019-04-05T11:31:19,C,193,138
2019-04-05T11:41:19,C,193,135
2019-04-05T11:51:20,C,193,134
2019-04-05T12:01:50,C,193,139
2019-04-05T12:12:50,C,193,134
2019-04-05T12:21:50,C,193,132
2019-04-05T12:31:51,C,193,132
2019-04-05T12:42:21,C,193,135
2019-04-05T12:52:21,C,193,134
2019-04-05T13:01:22,C,193,130
2019-04-05T13:12:22,C,193,123
2019-04-05T13:22:52,C,193,119
2019-04-05T13:32:52,C,193,106
2019-04-05T13:42:53,C,193,122
2019-04-05T13:50:53,C,193,140
2019-04-05T14:01:23,C,193,139
2019-04-05T14:12:27,C,193,139
2019-04-05T14:21:24,C,193,141
2019-04-05T14:32:54,C,193,144
2019-04-05T14:42:55,C,193,144
2019-04-05T14:52:55,C,193,143
2019-04-05T15:01:55,C,193,147
2019-04-05T15:12:25,C,193,144
2019-04-05T15:22:26,C,193,142
2019-04-05T15:32:26,C,193,143
2019-04-05T15:42:26,C,193,144
2019-04-05T15:52:56,C,193,148
2019-04-05T16:02:57,C,193,147
2019-04-05T16:12:57,C,193,143
2019-04-05T16:22:27,C,193,141
2019-04-05T16:32:28,C,193,138
2019-04-05T16:42:28,C,193,137
2019-04-05T16:52:28,C,193,144
2019-04-05T17:02:58,C,193,151
2019-04-05T17:12:59,C,193,151
2019-04-05T17:22:59,C,193,151
2019-04-05T17:31:59,C,193,154
2019-04-05T17:42:29,C,193,150
2019-04-05T17:52:30,C,193,151
2019-04-05T18:02:30,C,193,144
2019-04-05T18:13:30,C,193,135
2019-04-05T18:23:01,C,193,138
2019-04-05T18:33:01,C,193,133
2019-04-05T18:42:04,C,193,128
2019-04-05T18:52:31,C,193,125
2019-04-05T19:02:32,C,193,116
2019-04-05T19:12:32,C,193,117
2019-04-05T19:23:32,C,193,116
2019-04-05T19:34:03,C,193,112
2019-04-05T19:43:03,C,193,114
2019-04-05T19:53:03,C,193,112
2019-04-05T20:03:03,C,193,111
2019-04-05T20:13:34,C,193,123
2019-04-05T20:22:34,C,193,119
2019-04-05T20:33:34,C,193,118
2019-04-05T20:44:05,C,193,113
2019-04-05T20:54:05,C,193,111
2019-04-05T21:03:05,C,193,115
2019-04-05T21:13:05,C,193,117
2019-04-05T21:23:36,C,193,117
2019-04-05T21:33:36,C,193,118
2019-04-05T21:43:36,C,193,115
2019-04-05T21:53:36,C,193,119
2019-04-05T22:04:07,C,193,118
2019-04-05T22:14:07,C,193,121
2019-04-05T22:24:08,C,193,119
2019-04-05T22:33:08,C,193,118
2019-04-05T22:43:38,C,193,117
2019-04-05T22:53:38,C,193,117
2019-04-05T23:03:39,C,193,114
2019-04-05T23:14:09,C,193,110
2019-04-05T23:24:09,C,193,112
2019-04-05T23:33:09,C,193,113
2019-04-05T23:43:10,C,193,111
2019-04-05T23:53:40,C,193,110
2019-04-06T00:03:40,C,193,108
2019-04-06T00:14:41,C,193,104
2019-04-06T00:24:41,C,193,106
