date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,554,210
2019-03-31T17:29:25,C,554,214
2019-03-31T17:40:56,C,554,202
2019-03-31T17:49:56,C,554,192
2019-03-31T17:58:56,C,554,179
2019-03-31T18:08:56,C,554,163
2019-03-31T18:19:27,C,554,141
2019-03-31T18:30:27,C,554,126
2019-03-31T18:40:27,C,554,116
2019-03-31T18:49:58,C,554,122
2019-03-31T19:00:58,C,554,122
2019-03-31T19:09:58,C,554,110
2019-03-31T19:19:58,C,554,118
2019-03-31T19:30:29,C,554,132
2019-03-31T19:39:29,C,554,141
2019-03-31T19:50:29,C,554,132
2019-03-31T20:00:01,C,554,124
2019-03-31T20:11:00,C,554,132
2019-03-31T20:19:00,C,554,141
2019-03-31T20:30:00,C,554,171
2019-03-31T20:39:31,C,554,194
2019-03-31T20:50:31,C,554,229
2019-03-31T21:00:32,C,554,270
2019-03-31T21:10:31,C,554,303
2019-03-31T21:21:02,C,554,339
2019-03-31T21:31:02,C,554,373
2019-03-31T21:40:02,C,554,401
2019-03-31T21:50:03,C,554,421
2019-03-31T22:00:33,C,554,450
2019-03-31T22:10:33,C,554,469
2019-03-31T22:20:34,C,554,482
2019-03-31T22:31:04,C,554,492
2019-03-31T22:40:04,C,554,499
2019-03-31T22:50:04,C,554,506
2019-03-31T23:00:05,C,554,504
2019-03-31T23:10:35,C,554,507
2019-03-31T23:20:36,C,554,507
2019-03-31T23:30:36,C,554,506
2019-03-31T23:41:06,C,554,507
2019-03-31T23:51:07,C,554,508
2019-04-01T00:00:07,C,554,510
2019-04-01T00:11:07,C,554,513
2019-04-01T00:21:37,C,554,514
2019-04-01T00:31:37,C,554,516
2019-04-01T00:40:38,C,554,516
2019-04-01T00:51:38,C,554,517
2019-04-01T01:01:08,C,554,517
2019-04-01T01:11:08,C,554,519
2019-04-01T01:20:09,C,554,519
2019-04-01T01:31:39,C,554,519
2019-04-01T01:40:39,C,554,519
2019-04-01T01:51:39,C,554,520
2019-04-01T02:00:40,C,554,521
2019-04-01T02:12:10,C,554,522
2019-04-01T02:21:10,C,554,521
2019-04-01T02:30:11,C,554,521
2019-04-01T02:41:11,C,554,522
2019-04-01T02:51:41,C,554,522
2019-04-01T03:01:42,C,554,522
2019-04-01T03:11:42,C,554,522
2019-04-01T03:22:13,C,554,522
2019-04-01T03:31:13,C,554,522
2019-04-01T03:41:13,C,554,522
2019-04-01T03:51:13,C,554,522
2019-04-01T04:22:44,C,554,530
2019-04-01T04:32:44,C,554,530
2019-04-01T04:42:14,C,554,529
2019-04-01T04:52:15,C,554,529
2019-04-01T05:02:34,C,554,528
2019-04-01T05:13:34,C,554,528
2019-04-01T05:23:35,C,554,528
2019-04-01T05:33:36,C,554,528
2019-04-01T05:43:05,C,554,528
2019-04-01T05:53:06,C,554,526
2019-04-01T06:02:06,C,554,526
2019-04-01T06:13:06,C,554,525
2019-04-01T06:22:36,C,554,525
2019-04-01T06:33:36,C,554,523
2019-04-01T06:42:37,C,554,524
2019-04-01T06:53:07,C,554,524
2019-04-01T07:03:07,C,554,520
2019-04-01T07:12:08,C,554,516
2019-04-01T07:22:38,C,554,516
2019-04-01T07:32:39,C,554,509
2019-04-01T07:43:39,C,554,504
2019-04-01T07:53:39,C,554,500
2019-04-01T08:02:10,C,554,496
2019-04-01T08:12:10,C,554,484
2019-04-01T08:23:11,C,554,483
2019-04-01T08:33:41,C,554,475
2019-04-01T08:43:40,C,554,470
2019-04-01T08:53:41,C,554,462
2019-04-01T09:03:12,C,554,463
2019-04-01T09:13:11,C,554,454
2019-04-01T09:23:12,C,554,446
2019-04-01T09:33:42,C,554,439
2019-04-01T09:43:42,C,554,432
2019-04-01T09:53:42,C,554,427
2019-04-01T10:04:13,C,554,425
2019-04-01T10:13:13,C,554,416
2019-04-01T10:23:13,C,554,411
2019-04-01T10:33:14,C,554,396
2019-04-01T10:43:43,C,554,388
2019-04-01T10:54:44,C,554,368
2019-04-01T11:04:45,C,554,349
2019-04-01T11:13:14,C,554,350
2019-04-01T11:24:15,C,554,332
2019-04-01T11:34:15,C,554,325
2019-04-01T11:44:47,C,554,310
2019-04-01T11:54:46,C,554,300
2019-04-01T12:04:46,C,554,284
2019-04-01T12:14:16,C,554,259
2019-04-01T12:24:17,C,554,248
2019-04-01T12:34:17,C,554,243
2019-04-01T12:45:18,C,554,242
2019-04-01T12:55:47,C,554,243
2019-04-01T13:05:48,C,554,237
2019-04-01T13:14:49,C,554,236
2019-04-01T13:24:49,C,554,234
2019-04-01T13:35:19,C,554,247
2019-04-01T13:44:19,C,554,262
2019-04-01T13:55:19,C,554,266
2019-04-01T14:05:49,C,554,258
2019-04-01T14:15:50,C,554,259
2019-04-01T14:25:50,C,554,269
2019-04-01T14:33:50,C,554,280
2019-04-01T14:44:21,C,554,290
2019-04-01T14:55:21,C,554,293
2019-04-01T15:04:21,C,554,296
2019-04-01T15:15:51,C,554,305
2019-04-01T15:25:52,C,554,297
2019-04-01T15:35:52,C,554,293
2019-04-01T15:44:53,C,554,294
2019-04-01T15:55:23,C,554,288
2019-04-01T16:05:23,C,554,293
2019-04-01T16:15:23,C,554,296
2019-04-01T16:25:23,C,554,305
2019-04-01T16:36:54,C,554,303
2019-04-01T16:45:57,C,554,318
2019-04-01T16:54:54,C,554,331
2019-04-01T17:06:24,C,554,333
2019-04-01T17:15:55,C,554,330
2019-04-01T17:24:55,C,554,331
2019-04-01T17:34:55,C,554,322
2019-04-01T17:45:26,C,554,317
2019-04-01T17:56:27,C,554,324
2019-04-01T18:06:26,C,554,304
2019-04-01T18:16:56,C,554,311
2019-04-01T18:26:57,C,554,307
2019-04-01T18:36:57,C,554,312
2019-04-01T18:45:57,C,554,316
2019-04-01T18:56:28,C,554,303
2019-04-01T19:05:29,C,554,301
2019-04-01T19:16:28,C,554,288
2019-04-01T19:26:29,C,554,279
2019-04-01T19:36:59,C,554,283
2019-04-01T19:45:59,C,554,283
2019-04-01T19:55:59,C,554,277
2019-04-01T20:06:30,C,554,276
2019-04-01T20:16:30,C,554,278
2019-04-01T20:27:30,C,554,285
2019-04-01T20:36:31,C,554,296
2019-04-01T20:47:01,C,554,320
2019-04-01T20:57:02,C,554,338
2019-04-01T21:06:02,C,554,356
2019-04-01T21:16:32,C,554,390
2019-04-01T21:27:32,C,554,406
2019-04-01T21:37:32,C,554,424
2019-04-01T21:46:33,C,554,441
2019-04-01T21:58:03,C,554,461
2019-04-01T22:07:03,C,554,471
2019-04-01T22:16:03,C,554,484
2019-04-01T22:26:04,C,554,496
2019-04-01T22:36:34,C,554,503
2019-04-01T22:46:34,C,554,505
2019-04-01T22:56:34,C,554,506
2019-04-01T23:08:05,C,554,508
2019-04-01T23:19:05,C,554,510
2019-04-01T23:27:06,C,554,511
2019-04-01T23:37:06,C,554,517
2019-04-01T23:57:36,C,554,524
2019-04-02T00:08:37,C,554,526
2019-04-02T00:18:37,C,554,527
2019-04-02T00:29:07,C,554,527
2019-04-02T00:37:08,C,554,527
2019-04-02T00:59:08,C,554,527
2019-04-02T01:08:38,C,554,526
2019-04-02T01:19:39,C,554,524
2019-04-02T01:28:39,C,554,524
2019-04-02T01:40:09,C,554,522
2019-04-02T01:59:10,C,554,522
2019-04-02T02:20:40,C,554,524
2019-04-02T02:29:41,C,554,523
2019-04-02T02:39:41,C,554,523
2019-04-02T02:50:41,C,554,523
2019-04-02T03:00:12,C,554,524
2019-04-02T03:09:12,C,554,525
2019-04-02T03:20:15,C,554,525
2019-04-02T03:30:42,C,554,524
2019-04-02T03:40:43,C,554,524
2019-04-02T03:49:43,C,554,524
2019-04-02T04:11:14,C,554,533
2019-04-02T04:20:14,C,554,533
2019-04-02T04:30:14,C,554,533
2019-04-02T04:40:14,C,554,532
2019-04-02T04:50:45,C,554,531
2019-04-02T05:00:45,C,554,531
2019-04-02T05:22:05,C,554,531
2019-04-02T05:40:05,C,554,530
2019-04-02T06:01:36,C,554,528
2019-04-02T06:11:36,C,554,527
2019-04-02T06:21:37,C,554,525
2019-04-02T06:33:07,C,554,526
2019-04-02T06:42:07,C,554,526
2019-04-02T06:50:07,C,554,524
2019-04-02T07:12:38,C,554,523
2019-04-02T07:22:39,C,554,522
2019-04-02T07:44:09,C,554,509
2019-04-02T08:03:10,C,554,495
2019-04-02T08:13:40,C,554,488
2019-04-02T08:23:40,C,554,478
2019-04-02T08:33:40,C,554,475
2019-04-02T09:05:11,C,554,448
2019-04-02T09:14:11,C,554,454
2019-04-02T09:25:12,C,554,447
2019-04-02T09:34:42,C,554,441
2019-04-02T09:44:42,C,554,435
2019-04-02T09:54:43,C,554,437
2019-04-02T10:05:43,C,554,429
2019-04-02T10:14:13,C,554,425
2019-04-02T10:24:14,C,554,416
2019-04-02T10:34:14,C,554,410
2019-04-02T10:44:45,C,554,405
2019-04-02T10:54:44,C,554,404
2019-04-02T11:15:45,C,554,390
2019-04-02T11:25:15,C,554,370
2019-04-02T11:35:15,C,554,348
2019-04-02T11:45:16,C,554,332
2019-04-02T11:55:16,C,554,314
2019-04-02T12:06:47,C,554,302
2019-04-02T12:15:47,C,554,300
2019-04-02T12:25:47,C,554,283
2019-04-02T12:34:47,C,554,276
2019-04-02T12:45:18,C,554,275
2019-04-02T12:55:18,C,554,275
2019-04-02T13:05:18,C,554,288
2019-04-02T13:15:48,C,554,288
2019-04-02T13:25:49,C,554,288
2019-04-02T13:35:49,C,554,301
2019-04-02T13:45:49,C,554,306
2019-04-02T14:06:20,C,554,325
2019-04-02T14:16:20,C,554,325
2019-04-02T14:26:51,C,554,332
2019-04-02T14:36:51,C,554,330
2019-04-02T14:46:51,C,554,338
2019-04-02T14:55:51,C,554,338
2019-04-02T15:16:22,C,554,328
2019-04-02T15:26:22,C,554,330
2019-04-02T15:36:23,C,554,327
2019-04-02T15:47:53,C,554,329
2019-04-02T15:57:53,C,554,334
2019-04-02T16:06:53,C,554,329
2019-04-02T16:15:53,C,554,342
2019-04-02T16:27:24,C,554,347
2019-04-02T16:36:24,C,554,344
2019-04-02T16:47:25,C,554,345
2019-04-02T16:57:55,C,554,339
2019-04-02T17:06:55,C,554,343
2019-04-02T17:17:56,C,554,336
2019-04-02T17:26:56,C,554,340
2019-04-02T17:37:26,C,554,336
2019-04-02T17:47:26,C,554,334
2019-04-02T17:57:26,C,554,323
2019-04-02T18:07:27,C,554,299
2019-04-02T18:17:57,C,554,294
2019-04-02T18:27:57,C,554,281
2019-04-02T18:36:58,C,554,280
2019-04-02T18:48:28,C,554,271
2019-04-02T18:57:28,C,554,254
2019-04-02T19:07:28,C,554,245
2019-04-02T19:17:29,C,554,239
2019-04-02T19:39:00,C,554,244
2019-04-02T19:48:01,C,554,250
2019-04-02T19:58:00,C,554,246
2019-04-02T20:08:30,C,554,255
2019-04-02T20:18:30,C,554,285
2019-04-02T20:28:31,C,554,303
2019-04-02T20:38:31,C,554,322
2019-04-02T20:49:01,C,554,339
2019-04-02T20:58:01,C,554,352
2019-04-02T21:08:02,C,554,369
2019-04-02T21:18:32,C,554,396
2019-04-02T21:28:32,C,554,411
2019-04-02T21:38:33,C,554,431
2019-04-02T21:48:33,C,554,445
2019-04-02T21:59:03,C,554,458
2019-04-02T22:09:04,C,554,471
2019-04-02T22:18:04,C,554,492
2019-04-02T22:28:05,C,554,505
2019-04-02T22:39:34,C,554,513
2019-04-02T22:49:35,C,554,515
2019-04-02T22:59:35,C,554,519
2019-04-02T23:10:05,C,554,522
2019-04-02T23:19:06,C,554,525
2019-04-02T23:30:06,C,554,531
2019-04-02T23:39:06,C,554,532
2019-04-02T23:49:37,C,554,536
2019-04-02T23:59:37,C,554,538
2019-04-03T00:09:37,C,554,539
2019-04-03T00:20:37,C,554,538
2019-04-03T00:30:08,C,554,538
2019-04-03T00:49:08,C,554,538
2019-04-03T01:00:09,C,554,538
2019-04-03T01:10:39,C,554,538
2019-04-03T01:20:39,C,554,539
2019-04-03T01:30:39,C,554,539
2019-04-03T01:41:10,C,554,539
2019-04-03T01:50:10,C,554,539
2019-04-03T02:00:10,C,554,539
2019-04-03T02:10:11,C,554,539
2019-04-03T02:20:44,C,554,539
2019-04-03T02:30:41,C,554,539
2019-04-03T02:40:41,C,554,539
2019-04-03T02:50:42,C,554,539
2019-04-03T03:01:12,C,554,538
2019-04-03T03:10:13,C,554,538
2019-04-03T03:20:13,C,554,538
2019-04-03T03:30:13,C,554,538
2019-04-03T03:40:43,C,554,538
2019-04-03T03:51:43,C,554,538
2019-04-03T04:00:44,C,554,538
2019-04-03T04:11:14,C,554,535
2019-04-03T04:21:14,C,554,535
2019-04-03T04:31:14,C,554,535
2019-04-03T04:40:15,C,554,533
2019-04-03T04:51:45,C,554,533
2019-04-03T05:00:54,C,554,532
2019-04-03T05:11:02,C,554,532
2019-04-03T05:21:03,C,554,532
2019-04-03T05:30:03,C,554,532
2019-04-03T05:40:03,C,554,532
2019-04-03T06:01:34,C,554,531
2019-04-03T06:11:34,C,554,531
2019-04-03T06:22:05,C,554,528
2019-04-03T06:52:05,C,554,525
2019-04-03T07:02:36,C,554,523
2019-04-03T07:12:36,C,554,521
2019-04-03T07:21:36,C,554,520
2019-04-03T07:32:37,C,554,512
2019-04-03T07:42:07,C,554,507
2019-04-03T07:52:07,C,554,508
2019-04-03T08:02:08,C,554,493
2019-04-03T08:12:08,C,554,482
2019-04-03T08:22:39,C,554,470
2019-04-03T08:32:39,C,554,464
2019-04-03T08:42:39,C,554,460
2019-04-03T08:53:09,C,554,451
2019-04-03T09:12:10,C,554,435
2019-04-03T09:23:10,C,554,431
2019-04-03T09:33:40,C,554,372
2019-04-03T09:43:40,C,554,371
2019-04-03T09:53:41,C,554,366
2019-04-03T10:13:11,C,554,368
2019-04-03T10:23:11,C,554,358
2019-04-03T10:34:12,C,554,343
2019-04-03T10:44:42,C,554,336
2019-04-03T10:53:42,C,554,326
2019-04-03T11:03:42,C,554,320
2019-04-03T11:13:43,C,554,302
2019-04-03T11:23:13,C,554,286
2019-04-03T11:34:13,C,554,281
2019-04-03T11:43:14,C,554,264
2019-04-03T11:53:14,C,554,256
2019-04-03T12:04:44,C,554,248
2019-04-03T12:14:45,C,554,224
2019-04-03T12:24:45,C,554,217
2019-04-03T12:33:45,C,554,200
2019-04-03T12:44:15,C,554,201
2019-04-03T12:54:16,C,554,194
2019-04-03T13:04:16,C,554,197
2019-04-03T13:14:46,C,554,204
2019-04-03T13:24:46,C,554,225
2019-04-03T13:34:47,C,554,226
2019-04-03T13:44:47,C,554,227
2019-04-03T13:54:18,C,554,237
2019-04-03T14:04:18,C,554,241
2019-04-03T14:14:18,C,554,245
2019-04-03T14:24:18,C,554,247
2019-04-03T14:34:48,C,554,259
2019-04-03T14:44:49,C,554,262
2019-04-03T14:54:49,C,554,273
2019-04-03T15:03:50,C,554,276
2019-04-03T15:14:20,C,554,279
2019-04-03T15:24:20,C,554,279
2019-04-03T15:34:20,C,554,279
2019-04-03T15:44:50,C,554,268
2019-04-03T15:54:51,C,554,274
2019-04-03T16:04:51,C,554,272
2019-04-03T16:14:51,C,554,277
2019-04-03T16:24:22,C,554,277
2019-04-03T16:34:22,C,554,278
2019-04-03T16:44:22,C,554,279
2019-04-03T16:55:22,C,554,285
2019-04-03T17:04:53,C,554,290
2019-04-03T17:14:53,C,554,298
2019-04-03T17:23:53,C,554,286
2019-04-03T17:33:54,C,554,287
2019-04-03T17:44:24,C,554,289
2019-04-03T17:55:24,C,554,293
2019-04-03T18:04:24,C,554,286
2019-04-03T18:14:55,C,554,284
2019-04-03T18:24:55,C,554,294
2019-04-03T18:33:55,C,554,288
2019-04-03T18:43:56,C,554,276
2019-04-03T18:55:26,C,554,252
2019-04-03T19:04:26,C,554,241
2019-04-03T19:15:27,C,554,224
2019-04-03T19:25:27,C,554,206
2019-04-03T19:34:57,C,554,208
2019-04-03T19:44:58,C,554,197
2019-04-03T19:53:58,C,554,197
2019-04-03T20:05:28,C,554,201
2019-04-03T20:15:28,C,554,213
2019-04-03T20:25:29,C,554,232
2019-04-03T20:34:29,C,554,229
2019-04-03T20:45:59,C,554,251
2019-04-03T20:55:59,C,554,278
2019-04-03T21:05:00,C,554,293
2019-04-03T21:15:00,C,554,317
2019-04-03T21:25:30,C,554,348
2019-04-03T21:35:30,C,554,368
2019-04-03T21:45:31,C,554,390
2019-04-03T21:55:31,C,554,416
2019-04-03T22:06:01,C,554,434
2019-04-03T22:16:02,C,554,438
2019-04-03T22:25:02,C,554,446
2019-04-03T22:36:33,C,554,457
2019-04-03T22:45:33,C,554,457
2019-04-03T22:55:33,C,554,459
2019-04-03T23:05:33,C,554,462
2019-04-03T23:16:04,C,554,466
2019-04-03T23:25:04,C,554,467
2019-04-03T23:36:04,C,554,472
2019-04-03T23:45:05,C,554,475
2019-04-03T23:56:34,C,554,477
2019-04-04T00:05:35,C,554,478
2019-04-04T00:16:35,C,554,480
2019-04-04T00:27:06,C,554,480
2019-04-04T00:36:06,C,554,479
2019-04-04T00:45:06,C,554,480
2019-04-04T00:55:07,C,554,478
2019-04-04T01:06:36,C,554,478
2019-04-04T01:15:37,C,554,479
2019-04-04T01:26:37,C,554,479
2019-04-04T01:36:37,C,554,480
2019-04-04T01:47:08,C,554,480
2019-04-04T01:55:08,C,554,480
2019-04-04T02:06:08,C,554,480
2019-04-04T02:16:11,C,554,481
2019-04-04T02:26:39,C,554,481
2019-04-04T02:36:39,C,554,481
2019-04-04T02:46:39,C,554,481
2019-04-04T02:56:10,C,554,481
2019-04-04T03:06:10,C,554,480
2019-04-04T03:16:10,C,554,480
2019-04-04T03:26:11,C,554,480
2019-04-04T03:36:41,C,554,480
2019-04-04T03:46:41,C,554,480
2019-04-04T03:56:41,C,554,480
2019-04-04T04:06:42,C,554,537
2019-04-04T04:16:12,C,554,536
2019-04-04T04:26:13,C,554,536
2019-04-04T04:36:12,C,554,536
2019-04-04T04:46:13,C,554,535
2019-04-04T04:57:43,C,554,535
2019-04-04T05:07:35,C,554,535
2019-04-04T05:18:03,C,554,535
2019-04-04T05:27:03,C,554,535
2019-04-04T05:36:03,C,554,535
2019-04-04T05:46:03,C,554,535
2019-04-04T05:56:34,C,554,536
2019-04-04T06:07:34,C,554,536
2019-04-04T06:17:34,C,554,534
2019-04-04T06:27:05,C,554,534
2019-04-04T06:37:05,C,554,536
2019-04-04T06:46:05,C,554,534
2019-04-04T06:56:05,C,554,531
2019-04-04T07:06:06,C,554,529
2019-04-04T07:16:36,C,554,528
2019-04-04T07:27:37,C,554,522
2019-04-04T07:36:37,C,554,513
2019-04-04T07:48:07,C,554,510
2019-04-04T07:57:07,C,554,503
2019-04-04T08:07:08,C,554,492
2019-04-04T08:16:38,C,554,487
2019-04-04T08:27:38,C,554,483
2019-04-04T08:37:39,C,554,474
2019-04-04T08:47:39,C,554,464
2019-04-04T08:56:09,C,554,458
2019-04-04T09:07:09,C,554,454
2019-04-04T09:16:09,C,554,452
2019-04-04T09:27:10,C,554,450
2019-04-04T09:37:40,C,554,448
2019-04-04T09:47:40,C,554,443
2019-04-04T09:57:41,C,554,437
2019-04-04T10:08:11,C,554,433
2019-04-04T10:18:11,C,554,425
2019-04-04T10:27:12,C,554,416
2019-04-04T10:37:12,C,554,406
2019-04-04T10:47:42,C,554,396
2019-04-04T10:57:42,C,554,391
2019-04-04T11:07:43,C,554,382
2019-04-04T11:17:43,C,554,372
2019-04-04T11:28:13,C,554,361
2019-04-04T11:37:14,C,554,346
2019-04-04T11:47:14,C,554,325
2019-04-04T11:57:14,C,554,307
2019-04-04T12:07:44,C,554,285
2019-04-04T12:17:45,C,554,270
2019-04-04T12:27:45,C,554,253
2019-04-04T12:37:15,C,554,247
2019-04-04T12:48:15,C,554,224
2019-04-04T12:57:16,C,554,227
2019-04-04T13:08:16,C,554,234
2019-04-04T13:17:46,C,554,240
2019-04-04T13:27:46,C,554,256
2019-04-04T13:38:47,C,554,262
2019-04-04T13:47:47,C,554,268
2019-04-04T13:58:18,C,554,268
2019-04-04T14:08:18,C,554,270
2019-04-04T14:18:18,C,554,264
2019-04-04T14:28:18,C,554,260
2019-04-04T14:38:49,C,554,265
2019-04-04T14:48:49,C,554,271
2019-04-04T14:57:49,C,554,279
2019-04-04T15:08:19,C,554,290
2019-04-04T15:18:20,C,554,287
2019-04-04T15:27:20,C,554,300
2019-04-04T15:38:20,C,554,292
2019-04-04T15:48:51,C,554,296
2019-04-04T15:58:51,C,554,305
2019-04-04T16:07:52,C,554,312
2019-04-04T16:17:52,C,554,311
2019-04-04T16:28:23,C,554,299
2019-04-04T16:38:23,C,554,306
2019-04-04T16:48:23,C,554,319
2019-04-04T16:58:24,C,554,324
2019-04-04T17:09:55,C,554,327
2019-04-04T17:18:55,C,554,320
2019-04-04T17:28:55,C,554,305
2019-04-04T17:37:55,C,554,302
2019-04-04T17:49:26,C,554,299
2019-04-04T17:59:26,C,554,281
2019-04-04T18:09:27,C,554,278
2019-04-04T18:19:57,C,554,290
2019-04-04T18:28:58,C,554,279
2019-04-04T18:37:58,C,554,270
2019-04-04T18:48:59,C,554,262
2019-04-04T18:58:29,C,554,249
2019-04-04T19:08:29,C,554,226
2019-04-04T19:18:30,C,554,222
2019-04-04T19:29:31,C,554,202
2019-04-04T19:40:01,C,554,208
2019-04-04T19:48:01,C,554,211
2019-04-04T19:59:02,C,554,206
2019-04-04T20:09:03,C,554,226
2019-04-04T20:19:33,C,554,250
2019-04-04T20:29:33,C,554,258
2019-04-04T20:39:35,C,554,273
2019-04-04T20:50:04,C,554,296
2019-04-04T20:59:05,C,554,306
2019-04-04T21:09:05,C,554,334
2019-04-04T21:19:06,C,554,362
2019-04-04T21:29:36,C,554,391
2019-04-04T21:39:37,C,554,405
2019-04-04T21:49:37,C,554,420
2019-04-04T21:59:37,C,554,437
2019-04-04T22:09:08,C,554,452
2019-04-04T22:19:08,C,554,462
2019-04-04T22:29:09,C,554,466
2019-04-04T22:39:09,C,554,471
2019-04-04T22:49:40,C,554,472
2019-04-04T23:00:40,C,554,480
2019-04-04T23:09:41,C,554,487
2019-04-04T23:19:41,C,554,493
2019-04-04T23:29:12,C,554,495
2019-04-04T23:40:12,C,554,497
2019-04-04T23:50:13,C,554,501
2019-04-04T23:59:44,C,554,506
2019-04-05T00:10:44,C,554,507
2019-04-05T00:20:44,C,554,509
2019-04-05T00:29:45,C,554,511
2019-04-05T00:39:15,C,554,511
2019-04-05T00:49:16,C,554,511
2019-04-05T01:00:16,C,554,515
2019-04-05T01:10:17,C,554,515
2019-04-05T01:20:47,C,554,516
2019-04-05T01:29:48,C,554,517
2019-04-05T01:40:48,C,554,520
2019-04-05T01:49:49,C,554,520
2019-04-05T01:59:19,C,554,521
2019-04-05T02:10:19,C,554,522
2019-04-05T02:20:19,C,554,522
2019-04-05T02:30:20,C,554,523
2019-04-05T02:40:50,C,554,523
2019-04-05T02:50:50,C,554,523
2019-04-05T03:00:51,C,554,522
2019-04-05T03:10:21,C,554,522
2019-04-05T03:20:22,C,554,521
2019-04-05T03:30:22,C,554,520
2019-04-05T03:40:25,C,554,520
2019-04-05T03:50:52,C,554,520
2019-04-05T04:00:56,C,554,520
2019-04-05T04:10:53,C,554,532
2019-04-05T04:19:54,C,554,532
2019-04-05T04:30:24,C,554,532
2019-04-05T04:40:28,C,554,532
2019-04-05T04:51:25,C,554,532
2019-04-05T05:00:56,C,554,533
2019-04-05T05:11:02,C,554,533
2019-04-05T05:21:02,C,554,532
2019-04-05T05:31:02,C,554,531
2019-04-05T05:40:02,C,554,531
2019-04-05T05:51:33,C,554,529
2019-04-05T06:01:33,C,554,529
2019-04-05T06:10:33,C,554,530
2019-04-05T06:20:34,C,554,529
2019-04-05T06:31:04,C,554,532
2019-04-05T06:40:04,C,554,530
2019-04-05T06:50:04,C,554,529
2019-04-05T07:01:05,C,554,527
2019-04-05T07:10:35,C,554,527
2019-04-05T07:21:36,C,554,527
2019-04-05T07:30:36,C,554,523
2019-04-05T07:41:06,C,554,514
2019-04-05T07:51:06,C,554,503
2019-04-05T08:00:07,C,554,491
2019-04-05T08:10:07,C,554,488
2019-04-05T08:21:37,C,554,480
2019-04-05T08:31:38,C,554,477
2019-04-05T08:40:38,C,554,474
2019-04-05T08:52:08,C,554,467
2019-04-05T09:01:08,C,554,465
2019-04-05T09:10:12,C,554,463
2019-04-05T09:21:09,C,554,453
2019-04-05T09:31:39,C,554,443
2019-04-05T09:41:39,C,554,434
2019-04-05T09:51:40,C,554,428
2019-04-05T10:01:40,C,554,426
2019-04-05T10:11:10,C,554,419
2019-04-05T10:21:10,C,554,414
2019-04-05T10:31:11,C,554,412
2019-04-05T10:42:11,C,554,399
2019-04-05T10:52:41,C,554,395
2019-04-05T11:01:42,C,554,388
2019-04-05T11:12:42,C,554,375
2019-04-05T11:20:42,C,554,371
2019-04-05T11:31:12,C,554,355
2019-04-05T11:41:13,C,554,348
2019-04-05T11:51:13,C,554,330
2019-04-05T12:01:44,C,554,313
2019-04-05T12:12:44,C,554,294
2019-04-05T12:21:44,C,554,262
2019-04-05T12:31:44,C,554,246
2019-04-05T12:42:14,C,554,221
2019-04-05T12:52:15,C,554,209
2019-04-05T13:01:15,C,554,208
2019-04-05T13:12:15,C,554,200
2019-04-05T13:22:45,C,554,213
2019-04-05T13:32:46,C,554,232
2019-04-05T13:42:46,C,554,254
2019-04-05T13:51:16,C,554,257
2019-04-05T14:01:17,C,554,242
2019-04-05T14:12:17,C,554,240
2019-04-05T14:21:17,C,554,250
2019-04-05T14:32:48,C,554,263
2019-04-05T14:42:48,C,554,262
2019-04-05T14:52:49,C,554,272
2019-04-05T15:01:49,C,554,268
2019-04-05T15:12:19,C,554,276
2019-04-05T15:22:19,C,554,276
2019-04-05T15:32:19,C,554,286
2019-04-05T15:42:20,C,554,282
2019-04-05T15:52:50,C,554,282
2019-04-05T16:02:50,C,554,285
2019-04-05T16:11:50,C,554,287
2019-04-05T16:22:21,C,554,288
2019-04-05T16:32:21,C,554,301
2019-04-05T16:42:21,C,554,316
2019-04-05T16:52:21,C,554,322
2019-04-05T17:02:52,C,554,324
2019-04-05T17:12:52,C,554,318
2019-04-05T17:21:52,C,554,318
2019-04-05T17:31:53,C,554,313
2019-04-05T17:42:23,C,554,302
2019-04-05T17:52:23,C,554,299
2019-04-05T18:02:23,C,554,284
2019-04-05T18:13:54,C,554,264
2019-04-05T18:22:54,C,554,250
2019-04-05T18:31:54,C,554,238
2019-04-05T18:41:55,C,554,226
2019-04-05T18:52:25,C,554,221
2019-04-05T19:02:25,C,554,202
2019-04-05T19:12:25,C,554,179
2019-04-05T19:23:26,C,554,156
2019-04-05T19:33:56,C,554,152
2019-04-05T19:41:57,C,554,126
2019-04-05T19:52:57,C,554,111
2019-04-05T20:02:57,C,554,90
2019-04-05T20:13:27,C,554,86
2019-04-05T20:22:28,C,554,70
2019-04-05T20:33:28,C,554,89
2019-04-05T20:43:58,C,554,101
2019-04-05T20:53:58,C,554,103
2019-04-05T21:02:59,C,554,126
2019-04-05T21:12:59,C,554,161
2019-04-05T21:23:29,C,554,210
2019-04-05T21:33:30,C,554,243
2019-04-05T21:43:30,C,554,269
2019-04-05T21:53:30,C,554,307
2019-04-05T22:04:00,C,554,345
2019-04-05T22:13:01,C,554,376
2019-04-05T22:24:01,C,554,405
2019-04-05T22:33:01,C,554,446
2019-04-05T22:43:32,C,554,458
2019-04-05T22:53:32,C,554,464
2019-04-05T23:03:32,C,554,467
2019-04-05T23:14:02,C,554,476
2019-04-05T23:23:03,C,554,480
2019-04-05T23:33:03,C,554,485
2019-04-05T23:43:03,C,554,489
2019-04-05T23:53:34,C,554,494
2019-04-06T00:03:34,C,554,498
2019-04-06T00:14:34,C,554,501
2019-04-06T00:24:35,C,554,499
