date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T06:54:31,C,99,44
2019-03-27T07:04:31,C,99,46
2019-03-27T07:16:32,C,99,49
2019-03-27T07:24:32,C,99,53
2019-03-27T07:34:32,C,99,54
2019-03-27T07:44:33,C,99,57
2019-03-27T07:54:33,C,99,59
2019-03-27T08:06:33,C,99,58
2019-03-27T08:14:33,C,99,58
2019-03-27T08:24:34,C,99,61
2019-03-27T08:36:34,C,99,60
2019-03-27T08:44:34,C,99,60
2019-03-27T08:54:35,C,99,63
2019-03-27T09:06:35,C,99,62
2019-03-27T09:16:35,C,99,64
2019-03-27T09:24:35,C,99,65
2019-03-27T09:36:36,C,99,67
2019-03-27T09:44:36,C,99,67
2019-03-27T09:56:36,C,99,67
2019-03-27T10:06:37,C,99,69
2019-03-27T10:16:37,C,99,70
2019-03-27T10:26:37,C,99,70
2019-03-27T10:34:37,C,99,66
2019-03-27T10:46:38,C,99,68
2019-03-27T10:56:38,C,99,70
2019-03-27T11:06:38,C,99,71
2019-03-27T11:16:39,C,99,70
2019-03-27T11:26:39,C,99,74
2019-03-27T11:36:39,C,99,74
2019-03-27T11:46:40,C,99,75
2019-03-27T11:56:40,C,99,73
2019-03-27T12:06:40,C,99,71
2019-03-27T12:16:40,C,99,72
2019-03-27T12:26:41,C,99,71
2019-03-27T12:36:41,C,99,73
2019-03-27T12:46:41,C,99,75
2019-03-27T12:56:42,C,99,74
2019-03-27T13:06:42,C,99,74
2019-03-27T13:16:42,C,99,74
2019-03-27T13:26:43,C,99,76
2019-03-27T13:36:43,C,99,74
2019-03-27T13:46:43,C,99,75
2019-03-27T13:56:43,C,99,75
2019-03-27T14:06:44,C,99,76
2019-03-27T14:16:44,C,99,73
2019-03-27T14:26:44,C,99,76
2019-03-27T14:36:45,C,99,76
2019-03-27T14:46:45,C,99,75
2019-03-27T14:56:45,C,99,75
2019-03-27T15:06:45,C,99,71
2019-03-27T15:16:46,C,99,71
2019-03-27T15:26:46,C,99,71
2019-03-27T15:36:46,C,99,71
2019-03-27T15:46:47,C,99,70
2019-03-27T15:56:47,C,99,69
2019-03-27T16:06:47,C,99,65
2019-03-27T16:16:48,C,99,66
2019-03-27T16:28:49,C,99,66
2019-03-27T16:38:49,C,99,65
2019-03-27T16:48:49,C,99,67
2019-03-27T16:58:50,C,99,64
2019-03-27T17:08:50,C,99,61
2019-03-27T17:18:50,C,99,60
2019-03-27T17:26:50,C,99,60
2019-03-27T17:38:51,C,99,61
2019-03-27T17:46:51,C,99,58
2019-03-27T17:56:51,C,99,55
2019-03-27T18:08:52,C,99,55
2019-03-27T18:16:52,C,99,57
2019-03-27T18:26:52,C,99,58
2019-03-27T18:36:52,C,99,59
2019-03-27T18:48:53,C,99,53
2019-03-27T18:58:53,C,99,54
2019-03-27T19:08:53,C,99,53
2019-03-27T19:18:54,C,99,53
2019-03-27T19:28:54,C,99,51
2019-03-27T19:39:24,C,99,48
2019-03-27T19:49:25,C,99,48
2019-03-27T19:59:25,C,99,49
2019-03-27T20:09:25,C,99,47
2019-03-27T20:19:25,C,99,50
2019-03-27T20:29:26,C,99,52
2019-03-27T20:39:26,C,99,52
2019-03-27T20:49:26,C,99,54
2019-03-27T20:59:27,C,99,50
2019-03-27T21:09:27,C,99,45
2019-03-27T21:19:27,C,99,46
2019-03-27T21:29:27,C,99,44
2019-03-27T21:39:28,C,99,45
2019-03-27T21:49:28,C,99,45
2019-03-27T21:59:28,C,99,45
2019-03-27T22:09:29,C,99,42
2019-03-27T22:19:29,C,99,41
2019-03-27T22:29:29,C,99,43
2019-03-27T22:39:30,C,99,44
2019-03-27T22:49:30,C,99,45
2019-03-27T22:59:30,C,99,43
2019-03-27T23:09:30,C,99,44
2019-03-27T23:19:31,C,99,47
2019-03-27T23:29:31,C,99,44
2019-03-27T23:39:31,C,99,46
2019-03-27T23:49:32,C,99,45
2019-03-27T23:59:32,C,99,47
2019-03-28T00:09:32,C,99,48
2019-03-28T00:19:32,C,99,48
2019-03-28T00:29:33,C,99,47
2019-03-28T00:39:33,C,99,47
2019-03-28T00:49:33,C,99,47
2019-03-28T00:59:34,C,99,47
2019-03-28T01:09:34,C,99,46
2019-03-28T01:19:34,C,99,45
2019-03-28T01:29:34,C,99,45
2019-03-28T01:39:35,C,99,44
2019-03-28T01:49:35,C,99,45
2019-03-28T01:59:35,C,99,45
2019-03-28T02:09:36,C,99,44
2019-03-28T02:19:36,C,99,44
2019-03-28T02:29:36,C,99,44
2019-03-28T02:39:36,C,99,43
2019-03-28T02:49:37,C,99,44
2019-03-28T02:59:37,C,99,44
2019-03-28T03:09:37,C,99,43
2019-03-28T03:19:38,C,99,44
2019-03-28T03:29:38,C,99,44
2019-03-28T03:39:38,C,99,43
2019-03-28T03:49:38,C,99,43
2019-03-28T03:59:39,C,99,41
2019-03-28T04:09:39,C,99,40
2019-03-28T04:21:39,C,99,40
2019-03-28T04:29:40,C,99,40
2019-03-28T04:41:40,C,99,40
2019-03-28T04:49:40,C,99,40
2019-03-28T05:01:40,C,99,40
2019-03-28T05:09:41,C,99,40
2019-03-28T05:21:41,C,99,41
2019-03-28T05:31:41,C,99,42
2019-03-28T05:39:42,C,99,41
2019-03-28T05:51:42,C,99,40
2019-03-28T05:59:42,C,99,41
2019-03-28T06:11:43,C,99,41
2019-03-28T06:19:43,C,99,44
2019-03-28T06:29:43,C,99,48
2019-03-28T06:39:43,C,99,47
2019-03-28T06:51:44,C,99,49
2019-03-28T06:59:44,C,99,51
2019-03-28T07:11:44,C,99,51
2019-03-28T07:21:45,C,99,53
2019-03-28T07:31:45,C,99,58
2019-03-28T07:41:45,C,99,58
2019-03-28T07:51:46,C,99,58
2019-03-28T08:01:46,C,99,57
2019-03-28T08:11:46,C,99,61
2019-03-28T08:21:46,C,99,61
2019-03-28T08:31:47,C,99,62
2019-03-28T08:41:47,C,99,63
2019-03-28T08:51:47,C,99,59
2019-03-28T09:01:48,C,99,61
2019-03-28T09:11:48,C,99,60
2019-03-28T09:21:48,C,99,60
2019-03-28T09:31:49,C,99,60
2019-03-28T09:41:49,C,99,64
2019-03-28T09:51:49,C,99,65
2019-03-28T10:01:49,C,99,66
2019-03-28T10:11:50,C,99,65
2019-03-28T10:21:50,C,99,66
2019-03-28T10:31:50,C,99,65
2019-03-28T10:41:51,C,99,65
2019-03-28T10:51:51,C,99,63
2019-03-28T11:01:51,C,99,66
2019-03-28T11:11:51,C,99,63
2019-03-28T11:21:52,C,99,67
2019-03-28T11:31:52,C,99,70
2019-03-28T11:41:52,C,99,69
2019-03-28T11:51:53,C,99,67
2019-03-28T12:01:53,C,99,68
2019-03-28T12:11:53,C,99,70
2019-03-28T12:21:53,C,99,70
2019-03-28T12:31:54,C,99,69
2019-03-28T12:41:54,C,99,71
2019-03-28T12:51:54,C,99,72
2019-03-28T13:01:55,C,99,71
2019-03-28T13:11:55,C,99,74
2019-03-28T13:21:55,C,99,73
2019-03-28T13:31:55,C,99,72
2019-03-28T13:41:56,C,99,73
2019-03-28T13:51:56,C,99,72
2019-03-28T14:01:56,C,99,74
2019-03-28T14:13:57,C,99,72
2019-03-28T14:21:57,C,99,71
2019-03-28T14:31:57,C,99,67
2019-03-28T14:41:58,C,99,67
2019-03-28T14:51:58,C,99,70
2019-03-28T15:01:58,C,99,72
2019-03-28T15:11:59,C,99,73
2019-03-28T15:21:59,C,99,72
2019-03-28T15:31:59,C,99,73
2019-03-28T15:54:00,C,99,67
2019-03-28T16:04:00,C,99,64
2019-03-28T16:24:30,C,99,66
2019-03-28T16:44:31,C,99,65
2019-03-28T16:54:31,C,99,65
2019-03-28T17:04:31,C,99,66
2019-03-28T17:14:32,C,99,68
2019-03-28T17:24:32,C,99,70
2019-03-28T17:44:33,C,99,65
2019-03-28T17:54:33,C,99,66
2019-03-28T18:04:33,C,99,66
2019-03-28T18:14:34,C,99,65
2019-03-28T18:24:34,C,99,62
2019-03-28T18:34:34,C,99,64
2019-03-28T18:44:34,C,99,61
2019-03-28T18:54:35,C,99,60
2019-03-28T19:14:35,C,99,60
2019-03-28T19:24:36,C,99,57
2019-03-28T19:36:36,C,99,58
2019-03-28T19:44:36,C,99,57
2019-03-28T19:54:36,C,99,56
2019-03-28T20:04:37,C,99,54
2019-03-28T20:16:37,C,99,53
2019-03-28T20:24:37,C,99,52
2019-03-28T20:34:38,C,99,52
2019-03-28T20:46:38,C,99,54
2019-03-28T20:54:38,C,99,52
2019-03-28T21:06:39,C,99,49
2019-03-28T21:16:39,C,99,50
2019-03-28T21:26:39,C,99,49
2019-03-28T21:36:39,C,99,47
2019-03-28T21:46:40,C,99,47
2019-03-28T21:56:40,C,99,44
2019-03-28T22:06:40,C,99,45
2019-03-28T22:16:41,C,99,44
2019-03-28T22:26:41,C,99,45
2019-03-28T22:36:41,C,99,41
2019-03-28T22:46:41,C,99,41
2019-03-28T22:56:42,C,99,41
2019-03-28T23:06:42,C,99,41
2019-03-28T23:16:42,C,99,41
2019-03-28T23:26:43,C,99,41
2019-03-28T23:36:43,C,99,39
2019-03-28T23:46:43,C,99,40
2019-03-28T23:56:43,C,99,41
2019-03-29T00:06:44,C,99,41
2019-03-29T00:16:44,C,99,41
2019-03-29T00:26:44,C,99,41
2019-03-29T00:36:45,C,99,40
2019-03-29T00:46:45,C,99,40
2019-03-29T01:06:45,C,99,37
2019-03-29T01:16:46,C,99,36
2019-03-29T01:26:46,C,99,35
2019-03-29T01:36:46,C,99,35
2019-03-29T01:46:47,C,99,35
2019-03-29T01:56:47,C,99,36
2019-03-29T02:06:47,C,99,35
2019-03-29T02:16:47,C,99,35
2019-03-29T02:26:48,C,99,35
2019-03-29T02:36:48,C,99,35
2019-03-29T02:46:48,C,99,35
2019-03-29T02:56:39,C,99,35
2019-03-29T03:06:39,C,99,34
2019-03-29T03:16:40,C,99,35
2019-03-29T03:27:10,C,99,34
2019-03-29T03:37:10,C,99,35
2019-03-29T03:49:11,C,99,35
2019-03-29T03:59:11,C,99,35
2019-03-29T04:09:11,C,99,35
2019-03-29T04:17:11,C,99,33
2019-03-29T04:29:12,C,99,33
2019-03-29T04:37:12,C,99,33
2019-03-29T04:47:12,C,99,33
2019-03-29T04:59:13,C,99,35
2019-03-29T05:09:13,C,99,37
2019-03-29T05:19:13,C,99,37
2019-03-29T05:27:13,C,99,35
2019-03-29T05:37:14,C,99,36
2019-03-29T05:49:14,C,99,38
2019-03-29T05:59:14,C,99,38
2019-03-29T06:09:15,C,99,39
2019-03-29T06:17:15,C,99,39
2019-03-29T06:27:15,C,99,41
2019-03-29T06:39:16,C,99,44
2019-03-29T06:49:16,C,99,44
2019-03-29T06:59:16,C,99,46
2019-03-29T07:09:17,C,99,51
2019-03-29T07:19:17,C,99,54
2019-03-29T07:29:17,C,99,58
2019-03-29T07:39:18,C,99,62
2019-03-29T07:49:18,C,99,62
2019-03-29T07:59:18,C,99,61
2019-03-29T08:09:18,C,99,63
2019-03-29T08:19:19,C,99,63
2019-03-29T08:29:19,C,99,63
2019-03-29T08:39:19,C,99,66
2019-03-29T08:49:20,C,99,66
2019-03-29T08:59:20,C,99,63
2019-03-29T09:09:20,C,99,65
2019-03-29T09:19:20,C,99,68
2019-03-29T09:29:21,C,99,67
2019-03-29T09:39:21,C,99,67
2019-03-29T09:49:21,C,99,66
2019-03-29T09:59:22,C,99,67
2019-03-29T10:09:22,C,99,68
2019-03-29T10:19:22,C,99,66
2019-03-29T10:29:22,C,99,65
2019-03-29T10:39:23,C,99,65
2019-03-29T10:49:23,C,99,67
2019-03-29T10:59:23,C,99,66
2019-03-29T11:09:24,C,99,68
2019-03-29T11:19:24,C,99,67
2019-03-29T11:29:24,C,99,67
2019-03-29T11:39:24,C,99,67
2019-03-29T11:49:25,C,99,66
2019-03-29T11:59:25,C,99,69
2019-03-29T12:09:25,C,99,70
2019-03-29T12:19:26,C,99,69
2019-03-29T12:29:26,C,99,70
2019-03-29T12:39:26,C,99,71
2019-03-29T12:49:27,C,99,73
2019-03-29T12:59:27,C,99,72
2019-03-29T13:09:27,C,99,73
2019-03-29T13:17:27,C,99,72
2019-03-29T13:29:28,C,99,70
2019-03-29T13:39:28,C,99,69
2019-03-29T13:47:28,C,99,69
2019-03-29T13:59:29,C,99,71
2019-03-29T14:09:29,C,99,71
2019-03-29T14:19:29,C,99,70
2019-03-29T14:29:29,C,99,70
2019-03-29T14:39:30,C,99,72
2019-03-29T14:49:30,C,99,69
2019-03-29T14:59:30,C,99,70
2019-03-29T15:09:31,C,99,70
2019-03-29T15:19:31,C,99,68
2019-03-29T15:29:31,C,99,69
2019-03-29T15:39:31,C,99,69
2019-03-29T15:49:32,C,99,65
2019-03-29T15:59:32,C,99,68
2019-03-29T16:09:32,C,99,68
2019-03-29T16:19:33,C,99,66
2019-03-29T16:29:33,C,99,70
2019-03-29T16:39:34,C,99,71
2019-03-29T16:49:34,C,99,69
2019-03-29T16:59:34,C,99,68
2019-03-29T17:09:35,C,99,66
2019-03-29T17:19:35,C,99,65
2019-03-29T17:29:35,C,99,66
2019-03-29T17:39:35,C,99,69
2019-03-29T17:49:36,C,99,70
2019-03-29T17:59:36,C,99,68
2019-03-29T18:09:36,C,99,68
2019-03-29T18:19:37,C,99,66
2019-03-29T18:29:37,C,99,67
2019-03-29T18:39:37,C,99,61
2019-03-29T18:49:37,C,99,60
2019-03-29T18:59:38,C,99,56
2019-03-29T19:09:38,C,99,59
2019-03-29T19:19:38,C,99,58
2019-03-29T19:29:39,C,99,58
2019-03-29T19:39:39,C,99,58
2019-03-29T19:51:39,C,99,55
2019-03-29T19:59:39,C,99,52
2019-03-29T20:11:40,C,99,51
2019-03-29T20:19:40,C,99,53
2019-03-29T20:29:40,C,99,52
2019-03-29T20:41:41,C,99,55
2019-03-29T20:49:41,C,99,57
2019-03-29T20:59:41,C,99,55
2019-03-29T21:11:42,C,99,55
2019-03-29T21:19:42,C,99,55
2019-03-29T21:31:42,C,99,55
2019-03-29T21:39:42,C,99,55
2019-03-29T21:51:43,C,99,54
2019-03-29T21:59:43,C,99,53
2019-03-29T22:09:43,C,99,53
2019-03-29T22:19:44,C,99,54
2019-03-29T22:31:44,C,99,52
2019-03-29T22:41:44,C,99,52
2019-03-29T22:51:45,C,99,52
2019-03-29T22:59:45,C,99,48
2019-03-29T23:11:45,C,99,50
2019-03-29T23:21:45,C,99,52
2019-03-29T23:31:46,C,99,51
2019-03-29T23:41:46,C,99,51
2019-03-29T23:51:46,C,99,49
2019-03-30T00:01:47,C,99,49
2019-03-30T00:11:47,C,99,47
2019-03-30T00:21:47,C,99,46
2019-03-30T00:31:47,C,99,44
2019-03-30T00:41:48,C,99,44
2019-03-30T00:51:48,C,99,44
2019-03-30T01:01:48,C,99,44
2019-03-30T01:11:49,C,99,43
2019-03-30T01:21:49,C,99,42
2019-03-30T01:31:49,C,99,43
2019-03-30T01:41:49,C,99,43
2019-03-30T01:51:50,C,99,43
2019-03-30T02:01:50,C,99,42
2019-03-30T02:11:50,C,99,41
2019-03-30T02:21:51,C,99,43
2019-03-30T02:31:51,C,99,44
2019-03-30T02:41:51,C,99,42
2019-03-30T02:52:04,C,99,41
2019-03-30T03:02:04,C,99,42
2019-03-30T03:12:04,C,99,41
2019-03-30T03:22:04,C,99,41
2019-03-30T03:32:05,C,99,41
2019-03-30T03:42:05,C,99,41
2019-03-30T03:52:05,C,99,41
2019-03-30T04:02:06,C,99,41
2019-03-30T04:12:06,C,99,41
2019-03-30T04:22:06,C,99,41
2019-03-30T04:32:06,C,99,41
2019-03-30T04:42:07,C,99,43
2019-03-30T04:52:07,C,99,43
2019-03-30T05:02:07,C,99,42
2019-03-30T05:12:08,C,99,42
2019-03-30T05:22:08,C,99,42
2019-03-30T05:32:08,C,99,41
2019-03-30T05:42:09,C,99,42
2019-03-30T05:52:09,C,99,42
2019-03-30T06:04:09,C,99,43
2019-03-30T06:12:09,C,99,43
2019-03-30T06:22:10,C,99,43
2019-03-30T06:34:10,C,99,43
2019-03-30T06:42:10,C,99,44
2019-03-30T06:54:11,C,99,45
2019-03-30T07:02:11,C,99,49
2019-03-30T07:14:11,C,99,49
2019-03-30T07:22:12,C,99,52
2019-03-30T07:34:12,C,99,52
2019-03-30T07:42:12,C,99,53
2019-03-30T07:52:12,C,99,53
2019-03-30T08:04:13,C,99,53
2019-03-30T08:12:13,C,99,52
2019-03-30T08:22:13,C,99,54
2019-03-30T08:34:14,C,99,57
2019-03-30T08:44:14,C,99,56
2019-03-30T08:52:14,C,99,57
2019-03-30T09:04:14,C,99,60
2019-03-30T09:12:15,C,99,61
2019-03-30T09:22:15,C,99,61
2019-03-30T09:32:15,C,99,60
2019-03-30T09:42:16,C,99,60
2019-03-30T09:52:16,C,99,59
2019-03-30T10:02:16,C,99,61
2019-03-30T10:12:16,C,99,63
2019-03-30T10:22:17,C,99,59
2019-03-30T10:32:17,C,99,60
2019-03-30T10:44:17,C,99,60
2019-03-30T10:52:18,C,99,61
2019-03-30T11:04:18,C,99,61
2019-03-30T11:14:18,C,99,60
2019-03-30T11:22:19,C,99,60
2019-03-30T11:34:19,C,99,62
2019-03-30T11:44:19,C,99,62
2019-03-30T11:54:19,C,99,62
2019-03-30T12:04:20,C,99,64
2019-03-30T12:12:20,C,99,60
2019-03-30T12:22:20,C,99,61
2019-03-30T12:32:21,C,99,62
2019-03-30T12:44:51,C,99,63
2019-03-30T12:54:51,C,99,61
2019-03-30T13:04:52,C,99,61
2019-03-30T13:14:52,C,99,64
2019-03-30T13:24:52,C,99,63
2019-03-30T13:34:52,C,99,64
2019-03-30T13:44:53,C,99,67
2019-03-30T13:54:53,C,99,68
2019-03-30T14:04:53,C,99,65
2019-03-30T14:14:54,C,99,62
2019-03-30T14:24:54,C,99,60
2019-03-30T14:34:54,C,99,63
2019-03-30T14:44:54,C,99,58
2019-03-30T14:54:55,C,99,65
2019-03-30T15:04:55,C,99,64
2019-03-30T15:14:55,C,99,62
2019-03-30T15:24:56,C,99,62
2019-03-30T15:34:56,C,99,62
2019-03-30T15:44:56,C,99,60
2019-03-30T15:54:57,C,99,63
2019-03-30T16:04:57,C,99,64
2019-03-30T16:14:57,C,99,63
2019-03-30T16:24:58,C,99,60
2019-03-30T16:34:59,C,99,58
2019-03-30T16:44:59,C,99,54
2019-03-30T16:54:59,C,99,51
2019-03-30T17:04:59,C,99,49
2019-03-30T17:15:00,C,99,48
2019-03-30T17:25:00,C,99,47
2019-03-30T17:35:00,C,99,45
2019-03-30T17:45:01,C,99,44
2019-03-30T17:55:01,C,99,44
2019-03-30T18:05:01,C,99,45
2019-03-30T18:15:01,C,99,47
2019-03-30T18:25:02,C,99,50
2019-03-30T18:35:02,C,99,53
2019-03-30T18:45:02,C,99,53
2019-03-30T18:55:03,C,99,52
2019-03-30T19:05:03,C,99,55
2019-03-30T19:15:03,C,99,56
2019-03-30T19:25:04,C,99,55
2019-03-30T19:35:04,C,99,55
2019-03-30T19:45:04,C,99,53
2019-03-30T19:55:04,C,99,52
2019-03-30T20:05:05,C,99,55
2019-03-30T20:17:05,C,99,55
2019-03-30T20:25:05,C,99,54
2019-03-30T20:35:06,C,99,52
2019-03-30T20:47:06,C,99,47
2019-03-30T20:57:06,C,99,43
2019-03-30T21:05:07,C,99,46
2019-03-30T21:17:07,C,99,44
2019-03-30T21:25:07,C,99,46
2019-03-30T21:37:07,C,99,49
2019-03-30T21:47:08,C,99,47
2019-03-30T21:55:08,C,99,47
2019-03-30T22:07:08,C,99,46
2019-03-30T22:17:09,C,99,45
2019-03-30T22:25:09,C,99,45
2019-03-30T22:37:09,C,99,46
2019-03-30T22:47:09,C,99,40
2019-03-30T22:57:10,C,99,39
2019-03-30T23:07:10,C,99,41
2019-03-30T23:17:10,C,99,39
2019-03-30T23:27:11,C,99,40
2019-03-30T23:37:11,C,99,37
2019-03-30T23:47:11,C,99,36
2019-03-30T23:57:11,C,99,36
2019-03-31T00:07:12,C,99,36
2019-03-31T00:17:12,C,99,34
2019-03-31T00:27:12,C,99,32
2019-03-31T00:37:13,C,99,32
2019-03-31T00:47:13,C,99,32
2019-03-31T00:57:13,C,99,32
2019-03-31T01:07:14,C,99,32
2019-03-31T01:17:14,C,99,31
2019-03-31T01:27:14,C,99,30
2019-03-31T01:37:14,C,99,28
2019-03-31T01:47:15,C,99,28
2019-03-31T01:57:15,C,99,28
2019-03-31T02:07:15,C,99,29
2019-03-31T02:17:16,C,99,28
2019-03-31T02:27:16,C,99,28
2019-03-31T02:37:16,C,99,28
2019-03-31T02:47:16,C,99,29
2019-03-31T02:57:31,C,99,29
2019-03-31T03:07:31,C,99,28
2019-03-31T03:17:31,C,99,29
2019-03-31T03:27:32,C,99,29
2019-03-31T03:37:32,C,99,29
2019-03-31T03:47:32,C,99,28
2019-03-31T03:57:32,C,99,29
2019-03-31T04:07:33,C,99,27
2019-03-31T04:17:33,C,99,29
2019-03-31T04:27:33,C,99,28
2019-03-31T04:37:34,C,99,27
2019-03-31T04:47:34,C,99,28
2019-03-31T04:57:34,C,99,28
2019-03-31T05:07:35,C,99,28
2019-03-31T05:17:35,C,99,29
2019-03-31T05:27:35,C,99,28
2019-03-31T05:37:35,C,99,28
2019-03-31T05:47:36,C,99,28
2019-03-31T05:57:36,C,99,29
2019-03-31T06:07:36,C,99,29
2019-03-31T06:17:37,C,99,27
2019-03-31T06:27:37,C,99,27
2019-03-31T06:37:37,C,99,26
2019-03-31T06:47:37,C,99,25
2019-03-31T06:57:38,C,99,26
2019-03-31T07:07:38,C,99,27
2019-03-31T07:17:38,C,99,27
2019-03-31T07:27:39,C,99,27
2019-03-31T07:37:39,C,99,26
2019-03-31T07:47:39,C,99,29
2019-03-31T07:57:40,C,99,29
2019-03-31T08:07:40,C,99,34
2019-03-31T08:17:40,C,99,34
2019-03-31T08:27:40,C,99,35
2019-03-31T08:37:41,C,99,36
2019-03-31T08:47:41,C,99,37
2019-03-31T08:57:41,C,99,37
2019-03-31T09:07:42,C,99,37
2019-03-31T09:17:42,C,99,36
2019-03-31T09:27:42,C,99,37
2019-03-31T09:37:43,C,99,39
2019-03-31T09:47:43,C,99,43
2019-03-31T09:57:43,C,99,45
2019-03-31T10:07:43,C,99,49
2019-03-31T10:17:44,C,99,50
2019-03-31T10:27:44,C,99,52
2019-03-31T10:37:44,C,99,52
2019-03-31T10:47:45,C,99,53
2019-03-31T10:57:45,C,99,52
2019-03-31T11:07:45,C,99,48
2019-03-31T11:17:45,C,99,51
2019-03-31T11:27:46,C,99,52
2019-03-31T11:37:46,C,99,50
2019-03-31T11:47:46,C,99,46
2019-03-31T11:59:47,C,99,47
2019-03-31T12:09:47,C,99,45
2019-03-31T12:17:47,C,99,49
2019-03-31T12:27:48,C,99,49
2019-03-31T12:39:48,C,99,48
2019-03-31T12:47:48,C,99,49
2019-03-31T12:59:48,C,99,47
2019-03-31T13:07:49,C,99,43
2019-03-31T13:19:49,C,99,46
2019-03-31T13:27:49,C,99,46
2019-03-31T13:37:50,C,99,48
2019-03-31T13:49:50,C,99,51
2019-03-31T13:57:50,C,99,50
2019-03-31T14:09:50,C,99,55
2019-03-31T14:17:51,C,99,55
2019-03-31T14:29:51,C,99,55
2019-03-31T14:37:51,C,99,56
2019-03-31T14:49:52,C,99,52
2019-03-31T14:57:52,C,99,52
2019-03-31T15:09:52,C,99,48
2019-03-31T15:19:53,C,99,49
2019-03-31T15:29:53,C,99,48
2019-03-31T15:39:53,C,99,49
2019-03-31T15:49:53,C,99,46
2019-03-31T15:59:54,C,99,47
2019-03-31T16:09:54,C,99,46
2019-03-31T16:19:55,C,99,49
2019-03-31T16:29:55,C,99,46
2019-03-31T16:39:55,C,99,48
2019-03-31T16:49:56,C,99,47
2019-03-31T16:59:56,C,99,48
2019-03-31T17:09:56,C,99,46
