date,lot_type_0,lots_total_0,lots_available_0
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-24T08:22:02,C,633,101
2019-03-26T13:20:38,C,250,216
2019-03-26T13:31:06,C,250,218
2019-03-26T14:10:41,C,250,214
2019-03-26T14:51:11,C,250,211
2019-03-26T15:31:39,C,250,210
2019-03-26T15:40:54,C,250,208
2019-03-26T16:21:51,C,250,211
2019-03-26T16:51:51,C,250,201
2019-03-26T18:32:57,C,250,129
2019-03-26T19:22:49,C,250,102
2019-03-26T20:52:45,C,250,48
2019-03-26T21:02:31,C,250,45
2019-03-26T21:13:32,C,250,41
2019-03-26T21:23:03,C,250,36
2019-03-26T21:33:33,C,250,29
2019-03-26T21:43:01,C,250,31
2019-03-26T21:52:38,C,250,23
2019-03-26T22:02:50,C,250,18
2019-03-26T22:13:52,C,250,11
2019-03-26T22:33:08,C,250,8
2019-03-26T22:43:10,C,250,0
2019-03-26T22:53:58,C,250,0
2019-03-26T23:03:11,C,250,0
2019-03-26T23:23:32,C,250,0
2019-03-26T23:34:32,C,250,0
2019-03-26T23:44:14,C,250,0
2019-03-27T00:04:45,C,250,0
2019-03-27T00:54:34,C,250,0
2019-03-27T01:33:52,C,250,0
2019-03-27T02:14:42,C,250,0
2019-03-27T03:15:32,C,250,0
2019-03-27T03:25:52,C,250,0
2019-03-27T03:33:52,C,250,0
2019-03-27T04:04:44,C,250,0
2019-03-27T04:14:38,C,250,0
2019-03-27T05:05:52,C,250,0
2019-03-27T05:55:22,C,250,0
2019-03-27T06:05:55,C,250,0
2019-03-27T06:15:55,C,250,0
2019-03-27T06:55:07,C,250,29
2019-03-27T07:05:52,C,250,56
2019-03-27T07:34:57,C,250,93
2019-03-27T07:45:34,C,250,104
2019-03-27T07:55:39,C,250,124
2019-03-27T08:36:30,C,250,171
2019-03-27T09:25:52,C,250,204
2019-03-27T10:16:53,C,250,220
2019-03-27T10:55:59,C,250,233
2019-03-27T11:46:13,C,250,234
2019-03-27T12:27:33,C,250,216
2019-03-27T14:07:18,C,250,213
2019-03-27T14:47:53,C,250,207
2019-03-27T16:28:26,C,250,183
2019-03-27T16:38:48,C,250,173
2019-03-27T16:47:59,C,250,176
2019-03-27T16:59:17,C,250,177
2019-03-27T17:07:24,C,250,182
2019-03-27T17:18:29,C,250,179
2019-03-27T17:26:48,C,250,187
2019-03-27T17:38:56,C,250,180
2019-03-27T17:48:08,C,250,175
2019-03-27T17:57:19,C,250,167
2019-03-27T18:08:26,C,250,165
2019-03-27T18:17:07,C,250,148
2019-03-27T18:28:07,C,250,143
2019-03-27T18:38:14,C,250,138
2019-03-27T18:48:30,C,250,127
2019-03-27T18:58:16,C,250,115
2019-03-27T19:08:04,C,250,118
2019-03-27T19:18:34,C,250,115
2019-03-27T19:38:14,C,250,102
2019-03-27T19:48:10,C,250,102
2019-03-27T19:58:23,C,250,97
2019-03-27T20:08:28,C,250,78
2019-03-27T20:19:56,C,250,69
2019-03-27T20:29:08,C,250,61
2019-03-27T20:37:54,C,250,61
2019-03-27T20:48:23,C,250,61
2019-03-27T20:58:59,C,250,60
2019-03-27T21:18:26,C,250,54
2019-03-27T21:28:23,C,250,42
2019-03-27T21:49:05,C,250,31
2019-03-27T22:17:54,C,250,20
2019-03-27T22:29:23,C,250,22
2019-03-27T22:39:40,C,250,18
2019-03-27T23:09:38,C,250,2
2019-03-27T23:19:30,C,250,2
2019-03-27T23:28:56,C,250,1
2019-03-27T23:59:02,C,250,0
2019-03-28T00:09:54,C,250,0
2019-03-28T00:49:49,C,250,0
2019-03-28T00:59:51,C,250,0
2019-03-28T01:39:13,C,250,0
2019-03-28T02:29:54,C,250,0
2019-03-28T04:22:01,C,250,0
2019-03-28T04:30:32,C,250,0
2019-03-28T05:10:34,C,250,0
2019-03-28T05:21:54,C,250,0
2019-03-28T05:59:53,C,250,0
2019-03-28T06:12:07,C,250,0
2019-03-28T07:00:54,C,250,39
2019-03-28T07:41:54,C,250,109
2019-03-28T11:51:59,C,250,210
2019-03-28T12:42:44,C,250,220
2019-03-28T15:02:53,C,250,209
2019-03-28T17:03:51,C,250,183
2019-03-28T17:14:17,C,250,188
2019-03-28T17:44:55,C,250,185
2019-03-28T17:53:54,C,250,182
2019-03-28T18:04:10,C,250,175
2019-03-28T18:14:33,C,250,173
2019-03-28T18:34:08,C,250,152
2019-03-28T18:44:19,C,250,145
2019-03-28T18:54:39,C,250,133
2019-03-28T19:24:45,C,250,106
2019-03-28T19:36:29,C,250,101
2019-03-28T19:45:34,C,250,92
2019-03-28T19:55:51,C,250,84
2019-03-28T20:16:22,C,250,73
2019-03-28T20:25:26,C,250,68
2019-03-28T20:35:36,C,250,75
2019-03-28T20:47:00,C,250,66
2019-03-28T21:06:05,C,250,47
2019-03-28T21:26:53,C,250,34
2019-03-28T21:56:48,C,250,18
2019-03-28T22:05:58,C,250,20
2019-03-28T22:16:54,C,250,19
2019-03-28T22:46:14,C,250,2
2019-03-28T22:56:35,C,250,5
2019-03-28T23:26:30,C,250,0
2019-03-28T23:36:02,C,250,0
2019-03-28T23:45:56,C,250,0
2019-03-29T00:07:08,C,250,0
2019-03-29T00:35:50,C,250,0
2019-03-29T00:46:24,C,250,0
2019-03-29T01:57:48,C,250,0
2019-03-29T03:37:57,C,250,0
2019-03-29T04:28:23,C,250,0
2019-03-29T04:37:57,C,250,0
2019-03-29T05:17:57,C,250,0
2019-03-29T05:27:32,C,250,0
2019-03-29T06:08:10,C,250,0
2019-03-29T06:17:57,C,250,1
2019-03-29T07:08:40,C,250,70
2019-03-29T07:48:53,C,250,112
2019-03-29T07:59:09,C,250,123
2019-03-29T08:48:55,C,250,175
2019-03-29T10:19:11,C,250,207
2019-03-29T11:08:49,C,250,208
2019-03-29T12:48:19,C,250,218
2019-03-29T12:59:10,C,250,213
2019-03-29T13:09:19,C,250,216
2019-03-29T13:18:55,C,250,219
2019-03-29T13:29:58,C,250,219
2019-03-29T13:39:06,C,250,221
2019-03-29T13:48:07,C,250,215
2019-03-29T13:59:41,C,250,219
2019-03-29T14:09:58,C,250,224
2019-03-29T14:38:15,C,250,222
2019-03-29T14:49:58,C,250,222
2019-03-29T14:59:53,C,250,214
2019-03-29T15:09:58,C,250,214
2019-03-29T15:19:07,C,250,205
2019-03-29T15:29:40,C,250,207
2019-03-29T15:40:14,C,250,209
2019-03-29T15:58:39,C,250,210
2019-03-29T16:10:54,C,250,210
2019-03-29T16:20:27,C,250,207
2019-03-29T16:39:19,C,250,208
2019-03-29T16:49:58,C,250,201
2019-03-29T17:00:25,C,250,191
2019-03-29T17:10:36,C,250,179
2019-03-29T17:30:08,C,250,178
2019-03-29T17:40:31,C,250,186
2019-03-29T17:50:08,C,250,173
2019-03-29T18:00:12,C,250,161
2019-03-29T18:30:50,C,250,140
2019-03-29T18:40:58,C,250,142
2019-03-29T18:50:50,C,250,136
2019-03-29T19:10:21,C,250,130
2019-03-29T19:20:30,C,250,118
2019-03-29T19:29:59,C,250,110
2019-03-29T20:00:35,C,250,90
2019-03-29T20:11:52,C,250,80
2019-03-29T20:20:40,C,250,84
2019-03-29T20:31:07,C,250,85
2019-03-29T21:00:38,C,250,67
2019-03-29T21:18:36,C,250,68
2019-03-29T21:32:12,C,250,65
2019-03-29T22:00:52,C,250,44
2019-03-29T22:10:41,C,250,43
2019-03-29T22:21:01,C,250,37
2019-03-29T23:00:38,C,250,20
2019-03-29T23:11:32,C,250,8
2019-03-29T23:51:49,C,250,0
2019-03-30T00:40:49,C,250,0
2019-03-30T01:42:09,C,250,0
2019-03-30T02:41:59,C,250,0
2019-03-30T04:32:50,C,250,0
2019-03-30T08:33:41,C,250,82
2019-03-30T08:42:51,C,250,90
2019-03-30T08:51:50,C,250,94
2019-03-30T09:13:46,C,250,117
2019-03-30T09:23:07,C,250,117
2019-03-30T09:33:47,C,250,128
2019-03-30T09:42:50,C,250,124
2019-03-30T09:53:06,C,250,134
2019-03-30T10:01:17,C,250,135
2019-03-30T10:13:21,C,250,133
2019-03-30T10:24:00,C,250,138
2019-03-30T10:44:30,C,250,144
2019-03-30T10:53:30,C,250,147
2019-03-30T11:04:48,C,250,152
2019-03-30T11:13:45,C,250,148
2019-03-30T11:34:10,C,250,156
2019-03-30T11:44:24,C,250,152
2019-03-30T11:55:01,C,250,142
2019-03-30T12:04:46,C,250,135
2019-03-30T12:23:27,C,250,130
2019-03-30T12:33:15,C,250,131
2019-03-30T12:44:53,C,250,133
2019-03-30T12:55:01,C,250,135
2019-03-30T13:13:58,C,250,142
2019-03-30T13:24:28,C,250,141
2019-03-30T13:34:41,C,250,143
2019-03-30T13:45:03,C,250,141
2019-03-30T14:03:58,C,250,138
2019-03-30T14:14:41,C,250,147
2019-03-30T14:24:16,C,250,146
2019-03-30T14:35:08,C,250,146
2019-03-30T15:04:19,C,250,132
2019-03-30T15:13:52,C,250,133
2019-03-30T15:25:04,C,250,136
2019-03-30T16:14:41,C,250,115
2019-03-30T16:45:39,C,250,101
2019-03-30T16:54:17,C,250,102
2019-03-30T17:25:28,C,250,108
2019-03-30T17:34:47,C,250,110
2019-03-30T17:44:46,C,250,111
2019-03-30T18:04:52,C,250,102
2019-03-30T18:14:58,C,250,103
2019-03-30T18:25:47,C,250,102
2019-03-30T18:36:00,C,250,100
2019-03-30T18:45:04,C,250,94
2019-03-30T18:54:51,C,250,91
2019-03-30T19:04:34,C,250,93
2019-03-30T19:14:26,C,250,88
2019-03-30T19:25:54,C,250,92
2019-03-30T19:35:52,C,250,89
2019-03-30T19:45:06,C,250,96
2019-03-30T19:55:24,C,250,86
2019-03-30T20:04:57,C,250,85
2019-03-30T20:16:50,C,250,80
2019-03-30T20:26:17,C,250,76
2019-03-30T20:35:06,C,250,73
2019-03-30T20:45:47,C,250,70
2019-03-30T20:56:19,C,250,64
2019-03-30T21:05:39,C,250,66
2019-03-30T21:15:24,C,250,57
2019-03-30T21:25:08,C,250,59
2019-03-30T21:36:19,C,250,51
2019-03-30T21:46:43,C,250,51
2019-03-30T21:54:55,C,250,47
2019-03-30T22:06:57,C,250,39
2019-03-30T22:15:52,C,250,42
2019-03-30T22:25:03,C,250,40
2019-03-30T22:36:19,C,250,37
2019-03-30T22:46:59,C,250,36
2019-03-30T22:56:01,C,250,30
2019-03-30T23:05:35,C,250,35
2019-03-30T23:16:01,C,250,29
2019-03-30T23:26:39,C,250,22
2019-03-30T23:36:01,C,250,17
2019-03-30T23:47:03,C,250,14
2019-03-30T23:56:01,C,250,11
2019-03-31T00:06:32,C,250,16
2019-03-31T00:16:01,C,250,12
2019-03-31T00:25:44,C,250,9
2019-03-31T00:36:01,C,250,9
2019-03-31T00:44:01,C,250,6
2019-03-31T00:56:59,C,250,2
2019-03-31T01:05:08,C,250,3
2019-03-31T01:16:01,C,250,0
2019-03-31T01:24:27,C,250,0
2019-03-31T01:36:36,C,250,0
2019-03-31T01:46:48,C,250,0
2019-03-31T01:56:01,C,250,0
2019-03-31T02:06:41,C,250,0
2019-03-31T02:17:42,C,250,0
2019-03-31T02:26:34,C,250,0
2019-03-31T02:36:01,C,250,0
2019-03-31T02:45:30,C,250,0
2019-03-31T02:56:01,C,250,0
2019-03-31T03:05:54,C,250,0
2019-03-31T03:16:01,C,250,0
2019-03-31T03:24:01,C,250,0
2019-03-31T03:37:14,C,250,0
2019-03-31T03:47:24,C,250,0
2019-03-31T03:57:13,C,250,0
2019-03-31T04:03:06,C,250,0
2019-03-31T04:15:01,C,250,0
2019-03-31T04:27:57,C,250,0
2019-03-31T04:36:15,C,250,0
2019-03-31T04:47:14,C,250,0
2019-03-31T04:57:30,C,250,0
2019-03-31T05:07:02,C,250,0
2019-03-31T05:17:02,C,250,0
2019-03-31T05:27:02,C,250,0
2019-03-31T05:37:07,C,250,3
2019-03-31T05:47:21,C,250,3
2019-03-31T05:57:07,C,250,4
2019-03-31T06:08:14,C,250,7
2019-03-31T06:17:49,C,250,4
2019-03-31T06:27:19,C,250,7
2019-03-31T06:36:42,C,250,11
2019-03-31T06:48:29,C,250,16
2019-03-31T06:56:15,C,250,17
2019-03-31T07:08:59,C,250,21
2019-03-31T07:15:30,C,250,25
2019-03-31T07:28:18,C,250,26
2019-03-31T07:38:30,C,250,33
2019-03-31T07:48:43,C,250,37
2019-03-31T07:58:00,C,250,47
2019-03-31T08:08:12,C,250,47
2019-03-31T08:16:18,C,250,55
2019-03-31T08:27:16,C,250,54
2019-03-31T08:37:23,C,250,62
2019-03-31T08:49:04,C,250,74
2019-03-31T08:58:09,C,250,81
2019-03-31T09:08:39,C,250,86
2019-03-31T09:17:10,C,250,85
2019-03-31T09:28:54,C,250,101
2019-03-31T09:38:53,C,250,101
2019-03-31T09:47:55,C,250,102
2019-03-31T09:58:25,C,250,96
2019-03-31T10:08:44,C,250,92
2019-03-31T10:18:29,C,250,93
2019-03-31T10:28:54,C,250,102
2019-03-31T10:38:26,C,250,100
2019-03-31T10:48:16,C,250,96
2019-03-31T10:58:20,C,250,97
2019-03-31T11:08:57,C,250,106
2019-03-31T11:19:06,C,250,91
2019-03-31T11:28:15,C,250,93
2019-03-31T11:37:49,C,250,99
2019-03-31T11:48:31,C,250,103
2019-03-31T12:00:07,C,250,108
2019-03-31T12:10:09,C,250,109
2019-03-31T12:18:19,C,250,110
2019-03-31T12:28:01,C,250,112
2019-03-31T12:39:35,C,250,108
2019-03-31T12:48:00,C,250,111
2019-03-31T12:58:39,C,250,112
2019-03-31T13:08:03,C,250,114
2019-03-31T13:19:24,C,250,121
2019-03-31T13:28:31,C,250,118
2019-03-31T13:38:42,C,250,119
2019-03-31T13:48:03,C,250,124
2019-03-31T13:58:09,C,250,122
2019-03-31T14:09:15,C,250,126
2019-03-31T14:18:35,C,250,128
2019-03-31T14:29:13,C,250,125
2019-03-31T14:38:21,C,250,126
2019-03-31T14:48:45,C,250,125
2019-03-31T14:58:32,C,250,120
2019-03-31T15:09:47,C,250,119
2019-03-31T15:19:53,C,250,113
2019-03-31T15:28:13,C,250,111
2019-03-31T15:38:57,C,250,102
2019-03-31T15:49:16,C,250,91
2019-03-31T15:58:25,C,250,93
2019-03-31T16:09:42,C,250,89
2019-03-31T16:18:57,C,250,75
2019-03-31T16:29:33,C,250,61
2019-03-31T16:38:53,C,250,61
2019-03-31T16:49:37,C,250,62
2019-03-31T16:59:31,C,250,68
2019-03-31T17:09:57,C,250,70
