date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:12,C,392,207
2019-03-31T17:29:42,C,392,204
2019-03-31T17:40:43,C,392,210
2019-03-31T17:49:43,C,392,213
2019-03-31T17:59:43,C,392,210
2019-03-31T18:09:13,C,392,210
2019-03-31T18:18:44,C,392,212
2019-03-31T18:30:14,C,392,214
2019-03-31T18:40:14,C,392,202
2019-03-31T18:49:45,C,392,199
2019-03-31T19:00:46,C,392,197
2019-03-31T19:09:49,C,392,196
2019-03-31T19:20:16,C,392,197
2019-03-31T19:30:17,C,392,198
2019-03-31T19:39:17,C,392,202
2019-03-31T19:50:16,C,392,199
2019-03-31T19:59:47,C,392,194
2019-03-31T20:10:47,C,392,187
2019-03-31T20:19:18,C,392,185
2019-03-31T20:31:18,C,392,185
2019-03-31T20:39:18,C,392,179
2019-03-31T20:50:19,C,392,176
2019-03-31T20:59:19,C,392,173
2019-03-31T21:10:50,C,392,170
2019-03-31T21:20:50,C,392,166
2019-03-31T21:30:50,C,392,165
2019-03-31T21:40:50,C,392,158
2019-03-31T21:50:20,C,392,158
2019-03-31T22:00:21,C,392,154
2019-03-31T22:10:22,C,392,149
2019-03-31T22:20:52,C,392,148
2019-03-31T22:30:51,C,392,140
2019-03-31T22:40:21,C,392,141
2019-03-31T22:50:52,C,392,137
2019-03-31T23:00:22,C,392,128
2019-03-31T23:10:22,C,392,124
2019-03-31T23:20:23,C,392,122
2019-03-31T23:30:23,C,392,121
2019-03-31T23:40:53,C,392,114
2019-03-31T23:51:23,C,392,111
2019-04-01T00:00:54,C,392,112
2019-04-01T00:10:24,C,392,109
2019-04-01T00:21:25,C,392,108
2019-04-01T00:31:25,C,392,104
2019-04-01T00:40:25,C,392,101
2019-04-01T00:51:55,C,392,101
2019-04-01T01:00:56,C,392,100
2019-04-01T01:11:56,C,392,97
2019-04-01T01:20:56,C,392,98
2019-04-01T01:31:26,C,392,95
2019-04-01T01:40:27,C,392,95
2019-04-01T01:51:27,C,392,96
2019-04-01T02:00:27,C,392,96
2019-04-01T02:11:58,C,392,95
2019-04-01T02:21:58,C,392,96
2019-04-01T02:30:58,C,392,96
2019-04-01T02:40:59,C,392,96
2019-04-01T02:51:29,C,392,96
2019-04-01T03:01:29,C,392,96
2019-04-01T03:11:29,C,392,95
2019-04-01T03:22:00,C,392,95
2019-04-01T03:32:01,C,392,94
2019-04-01T03:42:01,C,392,96
2019-04-01T03:51:01,C,392,96
2019-04-01T04:22:31,C,392,94
2019-04-01T04:32:32,C,392,90
2019-04-01T04:43:02,C,392,94
2019-04-01T04:53:03,C,392,90
2019-04-01T05:01:04,C,392,93
2019-04-01T05:13:08,C,392,94
2019-04-01T05:23:39,C,392,94
2019-04-01T05:33:40,C,392,96
2019-04-01T05:42:39,C,392,97
2019-04-01T05:53:40,C,392,98
2019-04-01T06:03:10,C,392,100
2019-04-01T06:13:11,C,392,101
2019-04-01T06:22:11,C,392,111
2019-04-01T06:33:11,C,392,119
2019-04-01T06:42:42,C,392,129
2019-04-01T06:52:42,C,392,150
2019-04-01T07:02:42,C,392,170
2019-04-01T07:13:13,C,392,185
2019-04-01T07:22:14,C,392,192
2019-04-01T07:32:12,C,392,199
2019-04-01T07:43:13,C,392,202
2019-04-01T07:53:44,C,392,206
2019-04-01T08:02:44,C,392,215
2019-04-01T08:12:44,C,392,232
2019-04-01T08:22:45,C,392,240
2019-04-01T08:32:44,C,392,251
2019-04-01T08:43:15,C,392,259
2019-04-01T08:53:15,C,392,259
2019-04-01T09:03:45,C,392,262
2019-04-01T09:13:46,C,392,256
2019-04-01T09:23:46,C,392,264
2019-04-01T09:33:16,C,392,271
2019-04-01T09:42:16,C,392,273
2019-04-01T09:46:16,C,392,273
2019-04-01T10:03:17,C,392,277
2019-04-01T10:13:47,C,392,283
2019-04-01T10:22:17,C,392,280
2019-04-01T10:33:49,C,392,282
2019-04-01T10:43:18,C,392,284
2019-04-01T10:54:19,C,392,288
2019-04-01T11:04:19,C,392,289
2019-04-01T11:13:19,C,392,287
2019-04-01T11:20:49,C,392,294
2019-04-01T11:34:20,C,392,295
2019-04-01T11:44:49,C,392,296
2019-04-01T11:54:20,C,392,290
2019-04-01T12:03:51,C,392,292
2019-04-01T12:13:52,C,392,293
2019-04-01T12:23:21,C,392,293
2019-04-01T12:34:22,C,392,290
2019-04-01T12:45:23,C,392,290
2019-04-01T12:55:23,C,392,291
2019-04-01T13:05:52,C,392,286
2019-04-01T13:11:53,C,392,289
2019-04-01T13:24:24,C,392,286
2019-04-01T13:34:53,C,392,289
2019-04-01T13:44:24,C,392,295
2019-04-01T13:54:54,C,392,298
2019-04-01T14:05:54,C,392,298
2019-04-01T14:13:24,C,392,291
2019-04-01T14:13:24,C,392,291
2019-04-01T14:13:24,C,392,291
2019-04-01T14:13:24,C,392,291
2019-04-01T14:13:24,C,392,291
2019-04-01T14:13:24,C,392,291
2019-04-01T14:13:24,C,392,291
2019-04-01T15:25:55,C,392,293
2019-04-01T15:34:56,C,392,289
2019-04-01T15:45:26,C,392,282
2019-04-01T15:55:27,C,392,286
2019-04-01T16:05:27,C,392,286
2019-04-01T16:15:27,C,392,287
2019-04-01T16:25:57,C,392,284
2019-04-01T16:36:57,C,392,275
2019-04-01T16:44:57,C,392,282
2019-04-01T16:55:28,C,392,277
2019-04-01T17:06:28,C,392,274
2019-04-01T17:15:29,C,392,275
2019-04-01T17:25:29,C,392,271
2019-04-01T17:35:28,C,392,265
2019-04-01T17:45:29,C,392,267
2019-04-01T17:57:00,C,392,259
2019-04-01T18:07:00,C,392,257
2019-04-01T18:16:00,C,392,251
2019-04-01T18:26:30,C,392,235
2019-04-01T18:36:30,C,392,231
2019-04-01T18:46:31,C,392,223
2019-04-01T18:56:31,C,392,215
2019-04-01T19:06:01,C,392,209
2019-04-01T19:17:02,C,392,209
2019-04-01T19:26:02,C,392,207
2019-04-01T19:36:03,C,392,203
2019-04-01T19:46:32,C,392,202
2019-04-01T19:56:33,C,392,187
2019-04-01T20:06:33,C,392,185
2019-04-01T20:16:34,C,392,184
2019-04-01T20:27:05,C,392,170
2019-04-01T20:36:04,C,392,165
2019-04-01T20:46:05,C,392,165
2019-04-01T20:57:35,C,392,157
2019-04-01T21:06:35,C,392,157
2019-04-01T21:16:36,C,392,158
2019-04-01T21:27:36,C,392,154
2019-04-01T21:38:06,C,392,147
2019-04-01T21:46:07,C,392,143
2019-04-01T21:57:07,C,392,138
2019-04-01T22:07:37,C,392,130
2019-04-01T22:16:38,C,392,133
2019-04-01T22:26:41,C,392,126
2019-04-01T22:36:38,C,392,122
2019-04-01T22:47:09,C,392,118
2019-04-01T22:56:08,C,392,117
2019-04-01T23:07:09,C,392,113
2019-04-01T23:18:09,C,392,113
2019-04-01T23:27:40,C,392,108
2019-04-01T23:37:40,C,392,108
2019-04-01T23:57:41,C,392,107
2019-04-02T00:09:11,C,392,100
2019-04-02T00:18:12,C,392,97
2019-04-02T00:28:11,C,392,93
2019-04-02T00:37:12,C,392,91
2019-04-02T00:59:42,C,392,86
2019-04-02T01:08:43,C,392,87
2019-04-02T01:20:13,C,392,86
2019-04-02T01:28:13,C,392,86
2019-04-02T01:39:13,C,392,88
2019-04-02T01:59:44,C,392,88
2019-04-02T02:20:44,C,392,89
2019-04-02T02:30:14,C,392,89
2019-04-02T02:39:14,C,392,88
2019-04-02T02:50:15,C,392,87
2019-04-02T02:59:15,C,392,87
2019-04-02T03:09:46,C,392,86
2019-04-02T03:20:46,C,392,84
2019-04-02T03:30:46,C,392,84
2019-04-02T03:40:46,C,392,83
2019-04-02T03:50:17,C,392,82
2019-04-02T04:10:18,C,392,88
2019-04-02T04:20:18,C,392,88
2019-04-02T04:30:48,C,392,87
2019-04-02T04:40:48,C,392,88
2019-04-02T04:50:49,C,392,90
2019-04-02T05:01:19,C,392,89
2019-04-02T05:21:09,C,392,93
2019-04-02T05:40:40,C,392,93
2019-04-02T06:02:11,C,392,98
2019-04-02T06:12:11,C,392,99
2019-04-02T06:21:11,C,392,103
2019-04-02T06:32:12,C,392,112
2019-04-02T06:42:42,C,392,127
2019-04-02T06:50:42,C,392,141
2019-04-02T07:12:43,C,392,181
2019-04-02T07:22:13,C,392,183
2019-04-02T07:43:15,C,392,196
2019-04-02T08:03:45,C,392,220
2019-04-02T08:13:45,C,392,233
2019-04-02T08:23:46,C,392,245
2019-04-02T08:33:15,C,392,256
2019-04-02T09:05:47,C,392,268
2019-04-02T09:14:47,C,392,271
2019-04-02T09:25:47,C,392,279
2019-04-02T09:34:48,C,392,282
2019-04-02T09:44:18,C,392,281
2019-04-02T09:54:18,C,392,283
2019-04-02T10:05:18,C,392,281
2019-04-02T10:14:19,C,392,291
2019-04-02T10:24:49,C,392,296
2019-04-02T10:34:49,C,392,288
2019-04-02T10:44:49,C,392,295
2019-04-02T10:54:50,C,392,294
2019-04-02T11:15:19,C,392,301
2019-04-02T11:25:20,C,392,300
2019-04-02T11:35:21,C,392,304
2019-04-02T11:45:50,C,392,302
2019-04-02T11:55:52,C,392,302
2019-04-02T12:06:51,C,392,303
2019-04-02T12:15:22,C,392,305
2019-04-02T12:25:22,C,392,303
2019-04-02T12:35:26,C,392,301
2019-04-02T12:45:24,C,392,302
2019-04-02T12:55:53,C,392,301
2019-04-02T13:05:53,C,392,303
2019-04-02T13:15:54,C,392,302
2019-04-02T13:24:54,C,392,302
2019-04-02T13:35:24,C,392,300
2019-04-02T13:46:24,C,392,299
2019-04-02T14:06:55,C,392,302
2019-04-02T14:16:55,C,392,295
2019-04-02T14:26:55,C,392,296
2019-04-02T14:35:56,C,392,295
2019-04-02T14:46:26,C,392,298
2019-04-02T14:56:26,C,392,297
2019-04-02T15:16:27,C,392,291
2019-04-02T15:26:57,C,392,288
2019-04-02T15:36:57,C,392,285
2019-04-02T15:46:58,C,392,289
2019-04-02T15:56:59,C,392,289
2019-04-02T16:07:28,C,392,282
2019-04-02T16:16:29,C,392,281
2019-04-02T16:27:29,C,392,278
2019-04-02T16:37:00,C,392,277
2019-04-02T16:47:59,C,392,286
2019-04-02T16:57:00,C,392,285
2019-04-02T17:06:00,C,392,282
2019-04-02T17:17:30,C,392,276
2019-04-02T17:27:31,C,392,281
2019-04-02T17:37:31,C,392,278
2019-04-02T17:47:31,C,392,277
2019-04-02T17:58:02,C,392,269
2019-04-02T18:08:02,C,392,260
2019-04-02T18:17:02,C,392,250
2019-04-02T18:27:32,C,392,251
2019-04-02T18:37:33,C,392,249
2019-04-02T18:48:33,C,392,245
2019-04-02T18:57:33,C,392,231
2019-04-02T19:08:03,C,392,234
2019-04-02T19:18:04,C,392,229
2019-04-02T19:38:04,C,392,209
2019-04-02T19:48:35,C,392,199
2019-04-02T19:58:35,C,392,191
2019-04-02T20:08:35,C,392,191
2019-04-02T20:19:06,C,392,185
2019-04-02T20:29:09,C,392,178
2019-04-02T20:38:15,C,392,169
2019-04-02T20:48:07,C,392,173
2019-04-02T20:58:37,C,392,178
2019-04-02T21:08:37,C,392,166
2019-04-02T21:18:37,C,392,160
2019-04-02T21:28:38,C,392,153
2019-04-02T21:39:08,C,392,147
2019-04-02T21:48:08,C,392,146
2019-04-02T21:58:09,C,392,145
2019-04-02T22:09:09,C,392,140
2019-04-02T22:18:40,C,392,139
2019-04-02T22:28:40,C,392,123
2019-04-02T22:39:43,C,392,122
2019-04-02T22:50:10,C,392,121
2019-04-02T22:59:10,C,392,116
2019-04-02T23:09:11,C,392,112
2019-04-02T23:19:11,C,392,107
2019-04-02T23:30:41,C,392,104
2019-04-02T23:39:42,C,392,106
2019-04-02T23:49:42,C,392,104
2019-04-02T23:59:42,C,392,103
2019-04-03T00:10:13,C,392,103
2019-04-03T00:20:12,C,392,102
2019-04-03T00:29:13,C,392,97
2019-04-03T00:49:43,C,392,94
2019-04-03T01:00:44,C,392,95
2019-04-03T01:10:44,C,392,95
2019-04-03T01:21:14,C,392,96
2019-04-03T01:30:14,C,392,93
2019-04-03T01:40:15,C,392,96
2019-04-03T01:50:15,C,392,94
2019-04-03T02:00:46,C,392,95
2019-04-03T02:10:46,C,392,96
2019-04-03T02:20:46,C,392,96
2019-04-03T02:30:47,C,392,93
2019-04-03T02:40:17,C,392,93
2019-04-03T02:50:17,C,392,92
2019-04-03T03:00:19,C,392,93
2019-04-03T03:10:47,C,392,90
2019-04-03T03:20:48,C,392,90
2019-04-03T03:30:48,C,392,89
2019-04-03T03:40:48,C,392,86
2019-04-03T03:51:19,C,392,86
2019-04-03T04:00:20,C,392,87
2019-04-03T04:10:19,C,392,94
2019-04-03T04:21:20,C,392,92
2019-04-03T04:31:50,C,392,91
2019-04-03T04:40:50,C,392,94
2019-04-03T04:51:51,C,392,95
2019-04-03T05:00:51,C,392,93
2019-04-03T05:10:20,C,392,94
2019-04-03T05:20:21,C,392,95
2019-04-03T05:30:20,C,392,95
2019-04-03T05:40:51,C,392,98
2019-04-03T06:01:51,C,392,100
2019-04-03T06:11:52,C,392,103
2019-04-03T06:21:22,C,392,109
2019-04-03T06:52:53,C,392,147
2019-04-03T07:02:53,C,392,172
2019-04-03T07:12:54,C,392,187
2019-04-03T07:20:54,C,392,199
2019-04-03T07:32:25,C,392,203
2019-04-03T07:42:25,C,392,213
2019-04-03T07:52:25,C,392,214
2019-04-03T08:02:24,C,392,221
2019-04-03T08:12:57,C,392,230
2019-04-03T08:21:57,C,392,238
2019-04-03T08:31:56,C,392,247
2019-04-03T08:42:27,C,392,259
2019-04-03T08:52:27,C,392,259
2019-04-03T09:12:27,C,392,271
2019-04-03T09:23:58,C,392,272
2019-04-03T09:33:58,C,392,278
2019-04-03T09:42:58,C,392,285
2019-04-03T09:52:58,C,392,288
2019-04-03T10:13:28,C,392,290
2019-04-03T10:23:29,C,392,294
2019-04-03T10:34:59,C,392,293
2019-04-03T10:45:00,C,392,292
2019-04-03T10:54:03,C,392,287
2019-04-03T11:03:00,C,392,293
2019-04-03T11:13:31,C,392,291
2019-04-03T11:23:31,C,392,293
2019-04-03T11:34:31,C,392,294
2019-04-03T11:44:01,C,392,291
2019-04-03T11:54:01,C,392,291
2019-04-03T12:04:02,C,392,292
2019-04-03T12:14:02,C,392,289
2019-04-03T12:24:33,C,392,291
2019-04-03T12:33:33,C,392,286
2019-04-03T12:44:34,C,392,282
2019-04-03T12:54:33,C,392,287
2019-04-03T13:05:04,C,392,284
2019-04-03T13:14:07,C,392,289
2019-04-03T13:24:05,C,392,289
2019-04-03T13:34:05,C,392,286
2019-04-03T13:44:35,C,392,287
2019-04-03T13:54:36,C,392,290
2019-04-03T14:04:36,C,392,291
2019-04-03T14:15:06,C,392,289
2019-04-03T14:25:06,C,392,287
2019-04-03T14:34:06,C,392,285
2019-04-03T14:44:07,C,392,285
2019-04-03T14:54:37,C,392,281
2019-04-03T15:04:37,C,392,279
2019-04-03T15:14:37,C,392,280
2019-04-03T15:24:39,C,392,278
2019-04-03T15:35:08,C,392,281
2019-04-03T15:44:09,C,392,279
2019-04-03T15:54:09,C,392,282
2019-04-03T16:04:39,C,392,281
2019-04-03T16:15:39,C,392,285
2019-04-03T16:24:40,C,392,285
2019-04-03T16:34:40,C,392,281
2019-04-03T16:45:11,C,392,283
2019-04-03T16:55:11,C,392,291
2019-04-03T17:04:14,C,392,291
2019-04-03T17:14:11,C,392,283
2019-04-03T17:24:42,C,392,293
2019-04-03T17:34:42,C,392,291
2019-04-03T17:44:42,C,392,290
2019-04-03T17:55:43,C,392,286
2019-04-03T18:05:13,C,392,280
2019-04-03T18:14:13,C,392,267
2019-04-03T18:24:13,C,392,255
2019-04-03T18:34:44,C,392,242
2019-04-03T18:44:44,C,392,231
2019-04-03T18:55:44,C,392,229
2019-04-03T19:04:45,C,392,219
2019-04-03T19:16:15,C,392,211
2019-04-03T19:25:16,C,392,205
2019-04-03T19:34:15,C,392,197
2019-04-03T19:45:16,C,392,198
2019-04-03T19:54:46,C,392,185
2019-04-03T20:05:47,C,392,182
2019-04-03T20:15:47,C,392,183
2019-04-03T20:26:17,C,392,175
2019-04-03T20:34:17,C,392,165
2019-04-03T20:45:17,C,392,166
2019-04-03T20:55:19,C,392,163
2019-04-03T21:05:48,C,392,161
2019-04-03T21:15:49,C,392,162
2019-04-03T21:25:49,C,392,156
2019-04-03T21:35:49,C,392,156
2019-04-03T21:45:19,C,392,151
2019-04-03T21:55:20,C,392,140
2019-04-03T22:05:20,C,392,135
2019-04-03T22:16:21,C,392,133
2019-04-03T22:25:50,C,392,123
2019-04-03T22:36:51,C,392,118
2019-04-03T22:45:52,C,392,116
2019-04-03T22:54:52,C,392,112
2019-04-03T23:05:22,C,392,113
2019-04-03T23:15:22,C,392,114
2019-04-03T23:25:22,C,392,108
2019-04-03T23:36:53,C,392,106
2019-04-03T23:45:53,C,392,106
2019-04-03T23:56:53,C,392,105
2019-04-04T00:05:53,C,392,100
2019-04-04T00:16:24,C,392,98
2019-04-04T00:26:24,C,392,98
2019-04-04T00:35:25,C,392,98
2019-04-04T00:45:25,C,392,93
2019-04-04T00:55:55,C,392,92
2019-04-04T01:06:55,C,392,90
2019-04-04T01:15:55,C,392,85
2019-04-04T01:26:26,C,392,88
2019-04-04T01:36:27,C,392,89
2019-04-04T01:46:27,C,392,87
2019-04-04T01:55:27,C,392,88
2019-04-04T02:06:57,C,392,88
2019-04-04T02:16:57,C,392,89
2019-04-04T02:26:58,C,392,88
2019-04-04T02:35:58,C,392,88
2019-04-04T02:46:28,C,392,89
2019-04-04T02:55:28,C,392,88
2019-04-04T03:06:29,C,392,88
2019-04-04T03:16:29,C,392,88
2019-04-04T03:27:00,C,392,86
2019-04-04T03:36:59,C,392,85
2019-04-04T03:46:00,C,392,86
2019-04-04T03:56:31,C,392,86
2019-04-04T04:06:30,C,392,96
2019-04-04T04:16:31,C,392,94
2019-04-04T04:26:31,C,392,96
2019-04-04T04:37:01,C,392,95
2019-04-04T04:47:02,C,392,94
2019-04-04T04:57:02,C,392,96
2019-04-04T05:07:16,C,392,95
2019-04-04T05:17:16,C,392,94
2019-04-04T05:26:16,C,392,96
2019-04-04T05:36:47,C,392,95
2019-04-04T05:46:47,C,392,97
2019-04-04T05:56:47,C,392,105
2019-04-04T06:08:18,C,392,101
2019-04-04T06:17:18,C,392,107
2019-04-04T06:26:18,C,392,113
2019-04-04T06:36:19,C,392,125
2019-04-04T06:46:49,C,392,144
2019-04-04T06:56:49,C,392,160
2019-04-04T07:06:49,C,392,183
2019-04-04T07:16:50,C,392,194
2019-04-04T07:27:20,C,392,198
2019-04-04T07:36:21,C,392,204
2019-04-04T07:47:21,C,392,208
2019-04-04T07:57:52,C,392,218
2019-04-04T08:07:52,C,392,232
2019-04-04T08:16:53,C,392,245
2019-04-04T08:26:53,C,392,250
2019-04-04T08:37:23,C,392,257
2019-04-04T08:47:23,C,392,261
2019-04-04T08:56:23,C,392,261
2019-04-04T09:07:24,C,392,272
2019-04-04T09:16:54,C,392,273
2019-04-04T09:27:54,C,392,277
2019-04-04T09:37:55,C,392,284
2019-04-04T09:47:25,C,392,286
2019-04-04T09:57:25,C,392,290
2019-04-04T10:07:25,C,392,289
2019-04-04T10:18:25,C,392,292
2019-04-04T10:27:56,C,392,292
2019-04-04T10:37:56,C,392,295
2019-04-04T10:47:57,C,392,297
2019-04-04T10:56:57,C,392,298
2019-04-04T11:07:28,C,392,303
2019-04-04T11:17:27,C,392,309
2019-04-04T11:28:27,C,392,307
2019-04-04T11:37:28,C,392,304
2019-04-04T11:47:58,C,392,307
2019-04-04T11:57:58,C,392,304
2019-04-04T12:06:59,C,392,303
2019-04-04T12:17:29,C,392,305
2019-04-04T12:27:31,C,392,300
2019-04-04T12:37:30,C,392,298
2019-04-04T12:48:30,C,392,297
2019-04-04T12:58:00,C,392,297
2019-04-04T13:09:00,C,392,298
2019-04-04T13:17:01,C,392,295
2019-04-04T13:27:01,C,392,300
2019-04-04T13:38:31,C,392,299
2019-04-04T13:48:32,C,392,303
2019-04-04T13:58:32,C,392,302
2019-04-04T14:08:32,C,392,301
2019-04-04T14:19:03,C,392,301
2019-04-04T14:28:03,C,392,298
2019-04-04T14:38:03,C,392,301
2019-04-04T14:48:33,C,392,299
2019-04-04T14:58:33,C,392,298
2019-04-04T15:08:34,C,392,295
2019-04-04T15:18:34,C,392,295
2019-04-04T15:28:04,C,392,287
2019-04-04T15:39:05,C,392,289
2019-04-04T15:48:05,C,392,288
2019-04-04T15:58:06,C,392,284
2019-04-04T16:08:36,C,392,289
2019-04-04T16:18:36,C,392,291
2019-04-04T16:28:36,C,392,288
2019-04-04T16:39:07,C,392,281
2019-04-04T16:49:07,C,392,275
2019-04-04T16:58:07,C,392,271
2019-04-04T17:09:08,C,392,265
2019-04-04T17:18:38,C,392,263
2019-04-04T17:29:39,C,392,263
2019-04-04T17:38:39,C,392,265
2019-04-04T17:49:39,C,392,261
2019-04-04T18:00:09,C,392,262
2019-04-04T18:09:09,C,392,252
2019-04-04T18:19:10,C,392,245
2019-04-04T18:28:11,C,392,239
2019-04-04T18:38:41,C,392,234
2019-04-04T18:49:41,C,392,226
2019-04-04T18:58:41,C,392,221
2019-04-04T19:09:12,C,392,217
2019-04-04T19:18:12,C,392,212
2019-04-04T19:29:12,C,392,214
2019-04-04T19:39:12,C,392,206
2019-04-04T19:48:43,C,392,196
2019-04-04T19:59:43,C,392,194
2019-04-04T20:09:43,C,392,187
2019-04-04T20:19:44,C,392,185
2019-04-04T20:29:14,C,392,174
2019-04-04T20:39:14,C,392,162
2019-04-04T20:49:14,C,392,163
2019-04-04T20:59:44,C,392,160
2019-04-04T21:09:46,C,392,154
2019-04-04T21:19:45,C,392,155
2019-04-04T21:29:46,C,392,153
2019-04-04T21:40:16,C,392,147
2019-04-04T21:49:16,C,392,136
2019-04-04T21:59:17,C,392,133
2019-04-04T22:09:16,C,392,127
2019-04-04T22:19:47,C,392,122
2019-04-04T22:29:47,C,392,122
2019-04-04T22:39:48,C,392,113
2019-04-04T22:49:48,C,392,112
2019-04-04T23:00:18,C,392,107
2019-04-04T23:09:18,C,392,103
2019-04-04T23:19:18,C,392,100
2019-04-04T23:29:49,C,392,100
2019-04-04T23:40:50,C,392,97
2019-04-04T23:50:49,C,392,94
2019-04-04T23:59:50,C,392,95
2019-04-05T00:10:20,C,392,88
2019-04-05T00:20:20,C,392,89
2019-04-05T00:29:21,C,392,86
2019-04-05T00:39:22,C,392,85
2019-04-05T00:49:51,C,392,85
2019-04-05T01:00:51,C,392,84
2019-04-05T01:10:52,C,392,80
2019-04-05T01:21:22,C,392,75
2019-04-05T01:29:22,C,392,78
2019-04-05T01:40:26,C,392,81
2019-04-05T01:49:24,C,392,81
2019-04-05T01:59:53,C,392,81
2019-04-05T02:10:54,C,392,81
2019-04-05T02:20:58,C,392,81
2019-04-05T02:30:55,C,392,80
2019-04-05T02:40:25,C,392,80
2019-04-05T02:50:25,C,392,80
2019-04-05T03:00:25,C,392,81
2019-04-05T03:10:26,C,392,81
2019-04-05T03:20:56,C,392,78
2019-04-05T03:30:56,C,392,76
2019-04-05T03:40:57,C,392,77
2019-04-05T03:50:27,C,392,78
2019-04-05T04:00:27,C,392,78
2019-04-05T04:10:27,C,392,90
2019-04-05T04:20:28,C,392,89
2019-04-05T04:30:58,C,392,89
2019-04-05T04:40:58,C,392,89
2019-04-05T04:51:59,C,392,90
2019-04-05T05:00:59,C,392,91
2019-04-05T05:10:26,C,392,90
2019-04-05T05:20:27,C,392,91
2019-04-05T05:31:27,C,392,94
2019-04-05T05:40:57,C,392,95
2019-04-05T05:51:57,C,392,95
2019-04-05T06:01:58,C,392,99
2019-04-05T06:09:58,C,392,99
2019-04-05T06:20:28,C,392,109
2019-04-05T06:30:29,C,392,111
2019-04-05T06:40:29,C,392,130
2019-04-05T06:50:29,C,392,142
2019-04-05T07:02:01,C,392,173
2019-04-05T07:11:01,C,392,191
2019-04-05T07:21:04,C,392,199
2019-04-05T07:30:02,C,392,204
2019-04-05T07:40:32,C,392,210
2019-04-05T07:51:34,C,392,211
2019-04-05T08:00:32,C,392,224
2019-04-05T08:11:03,C,392,240
2019-04-05T08:22:02,C,392,248
2019-04-05T08:31:02,C,392,254
2019-04-05T08:40:03,C,392,253
2019-04-05T08:51:33,C,392,264
2019-04-05T09:01:34,C,392,274
2019-04-05T09:10:35,C,392,276
2019-04-05T09:22:04,C,392,277
2019-04-05T09:32:05,C,392,277
2019-04-05T09:41:05,C,392,281
2019-04-05T09:51:05,C,392,279
2019-04-05T10:01:35,C,392,282
2019-04-05T10:11:35,C,392,287
2019-04-05T10:21:36,C,392,288
2019-04-05T10:31:37,C,392,286
2019-04-05T10:43:06,C,392,284
2019-04-05T10:53:07,C,392,281
2019-04-05T11:01:07,C,392,288
2019-04-05T11:12:08,C,392,287
2019-04-05T11:21:38,C,392,287
2019-04-05T11:31:38,C,392,288
2019-04-05T11:41:39,C,392,290
2019-04-05T11:52:09,C,392,293
2019-04-05T12:01:10,C,392,297
2019-04-05T12:12:09,C,392,293
2019-04-05T12:21:10,C,392,295
2019-04-05T12:31:40,C,392,296
2019-04-05T12:42:41,C,392,299
2019-04-05T12:52:42,C,392,303
2019-04-05T13:01:40,C,392,305
2019-04-05T13:13:11,C,392,308
2019-04-05T13:22:11,C,392,307
2019-04-05T13:32:11,C,392,308
2019-04-05T13:42:12,C,392,308
2019-04-05T13:51:42,C,392,304
2019-04-05T14:01:43,C,392,303
2019-04-05T14:12:43,C,392,309
2019-04-05T14:22:13,C,392,305
2019-04-05T14:32:14,C,392,297
2019-04-05T14:42:14,C,392,293
2019-04-05T14:52:15,C,392,296
2019-04-05T15:02:44,C,392,292
2019-04-05T15:12:44,C,392,286
2019-04-05T15:22:44,C,392,289
2019-04-05T15:32:45,C,392,289
2019-04-05T15:42:15,C,392,286
2019-04-05T15:52:15,C,392,285
2019-04-05T16:02:16,C,392,283
2019-04-05T16:12:16,C,392,287
2019-04-05T16:22:46,C,392,279
2019-04-05T16:32:47,C,392,277
2019-04-05T16:42:47,C,392,272
2019-04-05T16:52:17,C,392,268
2019-04-05T17:02:18,C,392,273
2019-04-05T17:12:19,C,392,269
2019-04-05T17:22:19,C,392,273
2019-04-05T17:32:48,C,392,269
2019-04-05T17:42:49,C,392,269
2019-04-05T17:52:49,C,392,261
2019-04-05T18:02:49,C,392,260
2019-04-05T18:13:19,C,392,247
2019-04-05T18:22:20,C,392,251
2019-04-05T18:32:20,C,392,251
2019-04-05T18:42:50,C,392,244
2019-04-05T18:52:51,C,392,243
2019-04-05T19:02:51,C,392,238
2019-04-05T19:12:51,C,392,228
2019-04-05T19:23:21,C,392,222
2019-04-05T19:33:22,C,392,223
2019-04-05T19:42:22,C,392,224
2019-04-05T19:53:52,C,392,226
2019-04-05T20:03:53,C,392,222
2019-04-05T20:13:53,C,392,224
2019-04-05T20:22:53,C,392,223
2019-04-05T20:33:24,C,392,224
2019-04-05T20:43:24,C,392,218
2019-04-05T20:53:24,C,392,210
2019-04-05T21:03:25,C,392,205
2019-04-05T21:13:55,C,392,199
2019-04-05T21:23:55,C,392,193
2019-04-05T21:33:56,C,392,195
2019-04-05T21:42:56,C,392,187
2019-04-05T21:53:26,C,392,180
2019-04-05T22:03:26,C,392,174
2019-04-05T22:13:27,C,392,170
2019-04-05T22:24:57,C,392,164
2019-04-05T22:33:57,C,392,161
2019-04-05T22:43:58,C,392,152
2019-04-05T22:52:58,C,392,152
2019-04-05T23:03:28,C,392,142
2019-04-05T23:13:28,C,392,139
2019-04-05T23:23:29,C,392,134
2019-04-05T23:33:29,C,392,128
2019-04-05T23:43:59,C,392,119
2019-04-05T23:54:00,C,392,118
2019-04-06T00:04:00,C,392,113
2019-04-06T00:14:00,C,392,111
2019-04-06T00:24:30,C,392,108
