date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:44,C,80,1
2019-03-31T17:27:45,C,80,2
2019-03-31T17:39:14,C,80,0
2019-03-31T17:47:15,C,80,0
2019-03-31T17:57:15,C,80,0
2019-03-31T18:07:15,C,80,2
2019-03-31T18:17:45,C,80,2
2019-03-31T18:28:46,C,80,0
2019-03-31T18:38:46,C,80,0
2019-03-31T18:47:46,C,80,0
2019-03-31T18:58:17,C,80,0
2019-03-31T19:07:17,C,80,0
2019-03-31T19:18:17,C,80,0
2019-03-31T19:28:47,C,80,0
2019-03-31T19:37:48,C,80,3
2019-03-31T19:48:48,C,80,1
2019-03-31T19:57:48,C,80,2
2019-03-31T20:08:18,C,80,4
2019-03-31T20:17:19,C,80,1
2019-03-31T20:28:19,C,80,0
2019-03-31T20:37:19,C,80,0
2019-03-31T20:48:50,C,80,0
2019-03-31T20:58:50,C,80,0
2019-03-31T21:07:50,C,80,0
2019-03-31T21:17:50,C,80,0
2019-03-31T21:28:21,C,80,0
2019-03-31T21:38:21,C,80,0
2019-03-31T21:48:21,C,80,0
2019-03-31T21:58:51,C,80,0
2019-03-31T22:08:52,C,80,0
2019-03-31T22:18:52,C,80,0
2019-03-31T22:28:52,C,80,0
2019-03-31T22:38:23,C,80,0
2019-03-31T22:48:23,C,80,0
2019-03-31T22:58:23,C,80,0
2019-03-31T23:08:23,C,80,0
2019-03-31T23:18:54,C,80,0
2019-03-31T23:28:54,C,80,0
2019-03-31T23:38:54,C,80,0
2019-03-31T23:48:54,C,80,0
2019-03-31T23:58:25,C,80,0
2019-04-01T00:09:25,C,80,0
2019-04-01T00:19:28,C,80,0
2019-04-01T00:29:56,C,80,0
2019-04-01T00:38:56,C,80,0
2019-04-01T00:49:56,C,80,0
2019-04-01T00:57:56,C,80,0
2019-04-01T01:09:27,C,80,0
2019-04-01T01:18:27,C,80,0
2019-04-01T01:29:27,C,80,0
2019-04-01T01:38:27,C,80,0
2019-04-01T01:49:58,C,80,0
2019-04-01T01:58:58,C,80,0
2019-04-01T02:08:58,C,80,0
2019-04-01T02:18:58,C,80,0
2019-04-01T02:28:29,C,80,0
2019-04-01T02:39:29,C,80,0
2019-04-01T02:49:29,C,80,0
2019-04-01T03:00:00,C,80,0
2019-04-01T03:10:00,C,80,0
2019-04-01T03:20:00,C,80,0
2019-04-01T03:29:00,C,80,0
2019-04-01T03:39:31,C,80,0
2019-04-01T03:49:31,C,80,0
2019-04-01T04:21:02,C,80,0
2019-04-01T04:31:03,C,80,0
2019-04-01T04:40:02,C,80,0
2019-04-01T04:50:33,C,80,0
2019-04-01T05:00:18,C,80,0
2019-04-01T05:11:48,C,80,0
2019-04-01T05:21:49,C,80,0
2019-04-01T05:31:50,C,80,0
2019-04-01T05:40:49,C,80,0
2019-04-01T05:51:20,C,80,0
2019-04-01T06:00:20,C,80,0
2019-04-01T06:11:21,C,80,0
2019-04-01T06:20:20,C,80,0
2019-04-01T06:31:51,C,80,0
2019-04-01T06:40:51,C,80,0
2019-04-01T06:50:51,C,80,0
2019-04-01T07:00:00,C,80,0
2019-04-01T07:10:22,C,80,0
2019-04-01T07:20:22,C,80,0
2019-04-01T07:30:22,C,80,0
2019-04-01T07:41:53,C,80,0
2019-04-01T07:51:53,C,80,0
2019-04-01T08:00:53,C,80,0
2019-04-01T08:09:53,C,80,0
2019-04-01T08:21:24,C,80,6
2019-04-01T08:31:14,C,80,10
2019-04-01T08:41:24,C,80,8
2019-04-01T08:51:24,C,80,2
2019-04-01T09:01:55,C,80,3
2019-04-01T09:11:55,C,80,5
2019-04-01T09:21:55,C,80,6
2019-04-01T09:31:26,C,80,6
2019-04-01T09:41:26,C,80,7
2019-04-01T09:51:26,C,80,6
2019-04-01T10:01:27,C,80,15
2019-04-01T10:11:57,C,80,10
2019-04-01T10:21:57,C,80,9
2019-04-01T10:31:57,C,80,12
2019-04-01T10:40:57,C,80,11
2019-04-01T10:52:28,C,80,4
2019-04-01T11:02:28,C,80,9
2019-04-01T11:11:28,C,80,8
2019-04-01T11:22:59,C,80,6
2019-04-01T11:32:59,C,80,4
2019-04-01T11:43:00,C,80,3
2019-04-01T11:52:00,C,80,0
2019-04-01T12:02:30,C,80,0
2019-04-01T12:12:31,C,80,0
2019-04-01T12:22:30,C,80,0
2019-04-01T12:32:31,C,80,1
2019-04-01T12:44:01,C,80,0
2019-04-01T12:54:01,C,80,2
2019-04-01T13:03:01,C,80,3
2019-04-01T13:12:02,C,80,3
2019-04-01T13:23:32,C,80,0
2019-04-01T13:33:32,C,80,1
2019-04-01T13:42:32,C,80,5
2019-04-01T13:54:03,C,80,3
2019-04-01T14:04:03,C,80,2
2019-04-01T14:13:03,C,80,2
2019-04-01T14:23:03,C,80,1
2019-04-01T14:32:34,C,80,0
2019-04-01T14:43:35,C,80,3
2019-04-01T14:54:35,C,80,0
2019-04-01T15:03:35,C,80,0
2019-04-01T15:15:05,C,80,0
2019-04-01T15:24:06,C,80,0
2019-04-01T15:34:06,C,80,0
2019-04-01T15:44:06,C,80,0
2019-04-01T15:54:36,C,80,1
2019-04-01T16:04:37,C,80,0
2019-04-01T16:14:37,C,80,0
2019-04-01T16:25:07,C,80,0
2019-04-01T16:35:08,C,80,0
2019-04-01T16:44:08,C,80,0
2019-04-01T16:54:08,C,80,0
2019-04-01T17:05:39,C,80,0
2019-04-01T17:14:39,C,80,4
2019-04-01T17:24:39,C,80,8
2019-04-01T17:34:39,C,80,9
2019-04-01T17:45:10,C,80,6
2019-04-01T17:55:10,C,80,6
2019-04-01T18:05:10,C,80,7
2019-04-01T18:15:40,C,80,2
2019-04-01T18:25:41,C,80,8
2019-04-01T18:35:41,C,80,8
2019-04-01T18:45:41,C,80,12
2019-04-01T18:56:11,C,80,4
2019-04-01T19:04:12,C,80,0
2019-04-01T19:15:12,C,80,0
2019-04-01T19:25:12,C,80,0
2019-04-01T19:35:43,C,80,0
2019-04-01T19:45:43,C,80,0
2019-04-01T19:55:43,C,80,0
2019-04-01T20:05:43,C,80,0
2019-04-01T20:15:14,C,80,0
2019-04-01T20:26:14,C,80,0
2019-04-01T20:35:14,C,80,0
2019-04-01T20:45:44,C,80,0
2019-04-01T20:56:45,C,80,0
2019-04-01T21:05:45,C,80,0
2019-04-01T21:15:46,C,80,0
2019-04-01T21:26:15,C,80,0
2019-04-01T21:36:16,C,80,0
2019-04-01T21:45:16,C,80,0
2019-04-01T21:56:19,C,80,0
2019-04-01T22:06:47,C,80,0
2019-04-01T22:15:47,C,80,0
2019-04-01T22:25:47,C,80,0
2019-04-01T22:35:47,C,80,0
2019-04-01T22:45:17,C,80,0
2019-04-01T22:55:18,C,80,0
2019-04-01T23:06:18,C,80,0
2019-04-01T23:17:49,C,80,0
2019-04-01T23:26:49,C,80,0
2019-04-01T23:36:55,C,80,0
2019-04-01T23:56:19,C,80,0
2019-04-02T00:07:20,C,80,0
2019-04-02T00:17:20,C,80,0
2019-04-02T00:27:20,C,80,0
2019-04-02T00:36:51,C,80,0
2019-04-02T00:58:51,C,80,0
2019-04-02T01:06:51,C,80,0
2019-04-02T01:18:22,C,80,0
2019-04-02T01:27:22,C,80,0
2019-04-02T01:38:22,C,80,0
2019-04-02T01:58:53,C,80,0
2019-04-02T02:18:53,C,80,0
2019-04-02T02:28:24,C,80,0
2019-04-02T02:38:24,C,80,0
2019-04-02T02:49:25,C,80,0
2019-04-02T02:58:54,C,80,0
2019-04-02T03:08:55,C,80,0
2019-04-02T03:19:55,C,80,0
2019-04-02T03:28:55,C,80,0
2019-04-02T03:39:26,C,80,0
2019-04-02T03:48:26,C,80,0
2019-04-02T04:09:26,C,80,0
2019-04-02T04:19:57,C,80,0
2019-04-02T04:29:57,C,80,0
2019-04-02T04:38:57,C,80,0
2019-04-02T04:48:57,C,80,0
2019-04-02T04:59:28,C,80,0
2019-04-02T05:20:52,C,80,0
2019-04-02T05:39:52,C,80,0
2019-04-02T06:01:24,C,80,0
2019-04-02T06:10:23,C,80,0
2019-04-02T06:20:24,C,80,0
2019-04-02T06:31:24,C,80,0
2019-04-02T06:41:54,C,80,0
2019-04-02T06:49:54,C,80,0
2019-04-02T07:10:55,C,80,0
2019-04-02T07:21:25,C,80,0
2019-04-02T07:42:26,C,80,0
2019-04-02T08:02:56,C,80,0
2019-04-02T08:12:57,C,80,0
2019-04-02T08:22:06,C,80,1
2019-04-02T08:32:07,C,80,5
2019-04-02T09:04:38,C,80,7
2019-04-02T09:13:38,C,80,13
2019-04-02T09:24:38,C,80,8
2019-04-02T09:33:08,C,80,7
2019-04-02T09:43:10,C,80,7
2019-04-02T09:53:09,C,80,10
2019-04-02T10:04:39,C,80,8
2019-04-02T10:13:40,C,80,9
2019-04-02T10:23:40,C,80,5
2019-04-02T10:34:10,C,80,3
2019-04-02T10:43:10,C,80,8
2019-04-02T10:53:11,C,80,7
2019-04-02T11:14:41,C,80,6
