date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T01:49:24,C,150,67
2019-03-28T02:00:24,C,150,66
2019-03-28T02:09:24,C,150,72
2019-03-28T02:20:55,C,150,76
2019-03-28T02:30:55,C,150,75
2019-03-28T02:40:55,C,150,74
2019-03-28T02:49:56,C,150,69
2019-03-28T02:59:26,C,150,68
2019-03-28T03:10:26,C,150,69
2019-03-28T03:19:27,C,150,71
2019-03-28T03:30:57,C,150,71
2019-03-28T03:40:57,C,150,64
2019-03-28T03:50:57,C,150,65
2019-03-28T04:00:58,C,150,64
2019-03-28T04:10:28,C,150,52
2019-03-28T04:21:28,C,150,53
2019-03-28T04:30:29,C,150,50
2019-03-28T04:41:29,C,150,47
2019-03-28T04:47:59,C,150,48
2019-03-28T05:02:09,C,150,47
2019-03-28T05:11:09,C,150,42
2019-03-28T05:21:09,C,150,43
2019-03-28T05:31:10,C,150,37
2019-03-28T05:40:40,C,150,46
2019-03-28T05:51:40,C,150,45
2019-03-28T06:00:40,C,150,38
2019-03-28T06:11:41,C,150,31
2019-03-28T06:21:11,C,150,22
2019-03-28T06:30:11,C,150,28
2019-03-28T06:40:11,C,150,29
2019-03-28T06:51:42,C,150,26
2019-03-28T07:00:42,C,150,21
2019-03-28T07:11:43,C,150,9
2019-03-28T07:21:43,C,150,1
2019-03-28T07:31:13,C,150,0
2019-03-28T07:41:14,C,150,0
2019-03-28T07:51:14,C,150,0
2019-03-28T08:01:14,C,150,0
2019-03-28T08:11:45,C,150,0
2019-03-28T08:21:45,C,150,11
2019-03-28T08:31:45,C,150,0
2019-03-28T08:42:15,C,150,0
2019-03-28T08:51:15,C,150,0
2019-03-28T09:01:16,C,150,0
2019-03-28T09:12:17,C,150,0
2019-03-28T09:21:47,C,150,0
2019-03-28T09:31:47,C,150,0
2019-03-28T09:42:47,C,150,0
2019-03-28T09:52:48,C,150,0
2019-03-28T10:01:18,C,150,0
2019-03-28T10:11:18,C,150,0
2019-03-28T10:22:19,C,150,0
2019-03-28T10:32:18,C,150,0
2019-03-28T10:42:49,C,150,0
2019-03-28T10:51:49,C,150,0
2019-03-28T11:02:49,C,150,0
2019-03-28T11:11:20,C,150,0
2019-03-28T11:22:20,C,150,0
2019-03-28T11:32:20,C,150,0
2019-03-28T11:42:23,C,150,0
2019-03-28T11:52:51,C,150,0
2019-03-28T12:02:51,C,150,0
2019-03-28T12:12:51,C,150,0
2019-03-28T12:22:52,C,150,0
2019-03-28T12:32:22,C,150,0
2019-03-28T12:42:22,C,150,0
2019-03-28T12:52:22,C,150,0
2019-03-28T13:02:23,C,150,0
2019-03-28T13:12:53,C,150,0
2019-03-28T13:22:53,C,150,0
2019-03-28T13:32:54,C,150,0
2019-03-28T13:42:24,C,150,0
2019-03-28T13:52:24,C,150,0
2019-03-28T14:02:25,C,150,0
2019-03-28T14:13:25,C,150,0
2019-03-28T14:22:55,C,150,0
2019-03-28T14:32:56,C,150,0
2019-03-28T14:42:56,C,150,0
2019-03-28T14:51:56,C,150,0
2019-03-28T15:02:26,C,150,0
2019-03-28T15:12:26,C,150,10
2019-03-28T15:22:27,C,150,9
2019-03-28T15:32:57,C,150,0
2019-03-28T15:53:58,C,150,0
2019-03-28T16:02:58,C,150,3
2019-03-28T16:24:29,C,150,11
2019-03-28T16:44:29,C,150,0
2019-03-28T16:55:00,C,150,0
2019-03-28T17:05:00,C,150,0
2019-03-28T17:14:00,C,150,0
2019-03-28T17:23:00,C,150,2
2019-03-28T17:44:31,C,150,6
2019-03-28T17:54:32,C,150,0
2019-03-28T18:05:02,C,150,0
2019-03-28T18:15:03,C,150,0
2019-03-28T18:24:02,C,150,0
2019-03-28T18:34:02,C,150,0
2019-03-28T18:44:33,C,150,0
2019-03-28T18:54:33,C,150,0
2019-03-28T19:15:34,C,150,0
2019-03-28T19:26:04,C,150,0
2019-03-28T19:37:05,C,150,0
2019-03-28T19:45:05,C,150,0
2019-03-28T19:55:36,C,150,0
2019-03-28T20:05:35,C,150,0
2019-03-28T20:16:36,C,150,0
2019-03-28T20:25:36,C,150,0
2019-03-28T20:36:06,C,150,0
2019-03-28T20:47:07,C,150,0
2019-03-28T20:55:07,C,150,0
2019-03-28T21:06:07,C,150,0
2019-03-28T21:16:38,C,150,0
2019-03-28T21:26:38,C,150,0
2019-03-28T21:36:38,C,150,0
2019-03-28T21:46:38,C,150,0
2019-03-28T21:57:09,C,150,0
2019-03-28T22:06:09,C,150,0
2019-03-28T22:16:09,C,150,0
2019-03-28T22:26:39,C,150,0
2019-03-28T22:36:42,C,150,0
2019-03-28T22:46:40,C,150,0
2019-03-28T22:56:41,C,150,0
2019-03-28T23:07:11,C,150,0
2019-03-28T23:16:12,C,150,0
2019-03-28T23:26:11,C,150,0
2019-03-28T23:36:12,C,150,0
2019-03-28T23:46:42,C,150,0
2019-03-28T23:57:42,C,150,0
2019-03-29T00:06:42,C,150,5
2019-03-29T00:18:13,C,150,11
2019-03-29T00:27:13,C,150,17
2019-03-29T00:36:13,C,150,25
2019-03-29T00:46:13,C,150,26
2019-03-29T01:07:44,C,150,38
2019-03-29T01:17:44,C,150,34
2019-03-29T01:27:45,C,150,38
2019-03-29T01:38:15,C,150,36
2019-03-29T01:47:15,C,150,43
2019-03-29T01:57:15,C,150,49
2019-03-29T02:07:19,C,150,70
2019-03-29T02:17:46,C,150,70
2019-03-29T02:27:46,C,150,75
2019-03-29T02:37:47,C,150,72
2019-03-29T02:48:17,C,150,67
2019-03-29T02:57:17,C,150,68
2019-03-29T03:07:17,C,150,68
2019-03-29T03:17:18,C,150,69
2019-03-29T03:27:48,C,150,64
2019-03-29T03:37:48,C,150,65
2019-03-29T03:48:49,C,150,60
2019-03-29T03:58:49,C,150,62
2019-03-29T04:08:19,C,150,58
2019-03-29T04:17:20,C,150,55
2019-03-29T04:28:20,C,150,55
2019-03-29T04:37:20,C,150,52
2019-03-29T04:47:51,C,150,48
2019-03-29T04:58:51,C,150,51
2019-03-29T05:09:11,C,150,42
2019-03-29T05:19:11,C,150,40
2019-03-29T05:27:12,C,150,43
2019-03-29T05:37:12,C,150,41
2019-03-29T05:48:42,C,150,44
2019-03-29T05:58:42,C,150,43
2019-03-29T06:08:43,C,150,40
2019-03-29T06:17:43,C,150,26
2019-03-29T06:28:13,C,150,31
2019-03-29T06:38:14,C,150,41
2019-03-29T06:48:15,C,150,33
2019-03-29T06:58:45,C,150,30
2019-03-29T07:08:44,C,150,14
2019-03-29T07:18:45,C,150,7
2019-03-29T07:28:45,C,150,0
2019-03-29T07:39:15,C,150,0
2019-03-29T07:48:16,C,150,0
2019-03-29T07:58:17,C,150,0
2019-03-29T08:08:17,C,150,0
2019-03-29T08:18:47,C,150,0
2019-03-29T08:28:47,C,150,0
2019-03-29T08:38:48,C,150,0
2019-03-29T08:48:18,C,150,0
2019-03-29T08:59:18,C,150,0
2019-03-29T09:08:18,C,150,0
2019-03-29T09:19:19,C,150,0
2019-03-29T09:28:49,C,150,0
2019-03-29T09:38:49,C,150,0
2019-03-29T09:48:49,C,150,0
2019-03-29T09:59:50,C,150,0
2019-03-29T10:08:20,C,150,0
2019-03-29T10:19:20,C,150,0
2019-03-29T10:28:21,C,150,0
2019-03-29T10:39:51,C,150,0
2019-03-29T10:49:51,C,150,0
2019-03-29T10:58:52,C,150,0
2019-03-29T11:08:52,C,150,0
2019-03-29T11:19:22,C,150,0
2019-03-29T11:29:22,C,150,0
2019-03-29T11:38:23,C,150,0
2019-03-29T11:48:23,C,150,0
2019-03-29T11:59:53,C,150,0
2019-03-29T12:09:54,C,150,0
2019-03-29T12:18:54,C,150,0
2019-03-29T12:28:55,C,150,0
2019-03-29T12:38:25,C,150,0
2019-03-29T12:49:25,C,150,0
2019-03-29T12:59:25,C,150,0
2019-03-29T13:09:55,C,150,0
2019-03-29T13:18:56,C,150,0
2019-03-29T13:29:56,C,150,0
2019-03-29T13:39:56,C,150,0
2019-03-29T13:48:26,C,150,0
2019-03-29T13:59:27,C,150,0
2019-03-29T14:09:27,C,150,0
2019-03-29T14:19:27,C,150,0
2019-03-29T14:29:58,C,150,3
2019-03-29T14:39:58,C,150,1
2019-03-29T14:49:58,C,150,5
2019-03-29T14:58:58,C,150,5
2019-03-29T15:10:29,C,150,6
2019-03-29T15:19:29,C,150,8
2019-03-29T15:29:30,C,150,9
2019-03-29T15:40:59,C,150,0
2019-03-29T15:51:00,C,150,0
2019-03-29T16:00:00,C,150,0
2019-03-29T16:10:01,C,150,1
2019-03-29T16:20:31,C,150,3
2019-03-29T16:30:31,C,150,5
2019-03-29T16:39:31,C,150,9
2019-03-29T16:50:31,C,150,19
2019-03-29T17:01:02,C,150,15
2019-03-29T17:11:02,C,150,21
2019-03-29T17:20:02,C,150,23
2019-03-29T17:30:03,C,150,10
2019-03-29T17:40:33,C,150,0
2019-03-29T17:50:33,C,150,0
2019-03-29T18:00:34,C,150,0
2019-03-29T18:11:04,C,150,0
2019-03-29T18:21:04,C,150,0
2019-03-29T18:30:05,C,150,0
2019-03-29T18:40:05,C,150,0
2019-03-29T18:50:35,C,150,0
2019-03-29T19:00:35,C,150,0
2019-03-29T19:10:36,C,150,0
2019-03-29T19:20:36,C,150,0
2019-03-29T19:31:07,C,150,0
2019-03-29T19:40:07,C,150,0
2019-03-29T19:51:07,C,150,0
2019-03-29T20:00:37,C,150,0
2019-03-29T20:11:38,C,150,0
2019-03-29T20:20:38,C,150,0
2019-03-29T20:30:38,C,150,0
2019-03-29T20:42:08,C,150,0
2019-03-29T20:51:09,C,150,0
2019-03-29T21:00:09,C,150,0
2019-03-29T21:11:09,C,150,0
2019-03-29T21:20:39,C,150,0
2019-03-29T21:31:40,C,150,0
2019-03-29T21:40:40,C,150,4
2019-03-29T21:52:11,C,150,10
2019-03-29T22:01:11,C,150,1
2019-03-29T22:10:11,C,150,0
2019-03-29T22:20:11,C,150,0
2019-03-29T22:31:42,C,150,0
2019-03-29T22:41:42,C,150,0
2019-03-29T22:51:42,C,150,0
2019-03-29T23:00:43,C,150,0
2019-03-29T23:12:13,C,150,0
2019-03-29T23:21:13,C,150,0
2019-03-29T23:31:13,C,150,6
2019-03-29T23:41:13,C,150,6
2019-03-29T23:51:44,C,150,9
2019-03-30T00:01:44,C,150,6
2019-03-30T00:11:44,C,150,5
2019-03-30T00:22:16,C,150,17
2019-03-30T00:32:15,C,150,14
2019-03-30T00:41:15,C,150,25
2019-03-30T00:51:16,C,150,36
2019-03-30T01:02:46,C,150,47
2019-03-30T01:11:46,C,150,57
2019-03-30T01:22:47,C,150,60
2019-03-30T01:32:47,C,150,64
2019-03-30T01:43:17,C,150,68
2019-03-30T01:51:17,C,150,70
2019-03-30T02:01:18,C,150,72
2019-03-30T02:11:18,C,150,71
2019-03-30T02:21:48,C,150,75
2019-03-30T02:31:49,C,150,82
2019-03-30T02:41:49,C,150,85
2019-03-30T02:53:19,C,150,87
2019-03-30T03:02:19,C,150,84
2019-03-30T03:12:20,C,150,85
2019-03-30T03:21:20,C,150,82
2019-03-30T03:31:51,C,150,82
2019-03-30T03:42:51,C,150,76
2019-03-30T03:51:51,C,150,77
2019-03-30T04:02:51,C,150,52
2019-03-30T04:12:22,C,150,53
2019-03-30T04:22:22,C,150,48
2019-03-30T04:32:22,C,150,47
2019-03-30T04:42:22,C,150,49
2019-03-30T04:52:53,C,150,44
2019-03-30T05:02:42,C,150,47
2019-03-30T05:13:12,C,150,40
2019-03-30T05:22:13,C,150,30
2019-03-30T05:32:13,C,150,27
2019-03-30T05:42:13,C,150,31
2019-03-30T05:52:43,C,150,29
2019-03-30T06:03:47,C,150,17
2019-03-30T06:12:44,C,150,14
2019-03-30T06:23:14,C,150,0
2019-03-30T06:33:15,C,150,0
2019-03-30T06:42:15,C,150,0
2019-03-30T06:53:15,C,150,0
2019-03-30T07:02:45,C,150,0
2019-03-30T07:13:46,C,150,0
2019-03-30T07:22:46,C,150,0
2019-03-30T07:33:17,C,150,0
2019-03-30T07:42:17,C,150,0
2019-03-30T07:52:17,C,150,0
2019-03-30T08:03:18,C,150,0
2019-03-30T08:12:48,C,150,0
2019-03-30T08:22:49,C,150,0
2019-03-30T08:33:48,C,150,0
2019-03-30T08:43:50,C,150,0
2019-03-30T08:52:19,C,150,0
2019-03-30T09:03:20,C,150,0
2019-03-30T09:13:20,C,150,0
2019-03-30T09:23:50,C,150,0
2019-03-30T09:33:51,C,150,0
2019-03-30T09:43:51,C,150,0
2019-03-30T09:53:51,C,150,0
2019-03-30T10:02:24,C,150,0
2019-03-30T10:13:21,C,150,0
2019-03-30T10:23:21,C,150,0
2019-03-30T10:33:52,C,150,0
2019-03-30T10:44:53,C,150,0
2019-03-30T10:53:52,C,150,0
2019-03-30T11:03:53,C,150,0
2019-03-30T11:14:23,C,150,0
2019-03-30T11:23:24,C,150,0
2019-03-30T11:34:24,C,150,0
2019-03-30T11:44:54,C,150,0
2019-03-30T11:54:54,C,150,0
2019-03-30T12:03:55,C,150,0
2019-03-30T12:13:55,C,150,0
2019-03-30T12:23:25,C,150,0
2019-03-30T12:33:25,C,150,0
2019-03-30T12:44:26,C,150,0
2019-03-30T12:54:26,C,150,0
2019-03-30T13:04:56,C,150,0
2019-03-30T13:14:57,C,150,0
2019-03-30T13:24:57,C,150,0
2019-03-30T13:33:57,C,150,0
2019-03-30T13:44:28,C,150,0
2019-03-30T13:54:28,C,150,0
2019-03-30T14:04:28,C,150,0
2019-03-30T14:14:59,C,150,0
2019-03-30T14:24:59,C,150,0
2019-03-30T14:34:59,C,150,5
2019-03-30T14:43:59,C,150,10
2019-03-30T14:54:30,C,150,6
2019-03-30T15:04:30,C,150,2
2019-03-30T15:14:31,C,150,0
2019-03-30T15:24:31,C,150,0
2019-03-30T15:35:01,C,150,0
2019-03-30T15:45:01,C,150,0
2019-03-30T15:55:01,C,150,0
2019-03-30T16:05:32,C,150,2
2019-03-30T16:14:32,C,150,0
2019-03-30T16:25:32,C,150,0
2019-03-30T16:34:32,C,150,0
2019-03-30T16:46:03,C,150,0
2019-03-30T16:55:03,C,150,0
2019-03-30T17:04:03,C,150,0
2019-03-30T17:15:04,C,150,0
2019-03-30T17:25:34,C,150,0
2019-03-30T17:34:34,C,150,0
2019-03-30T17:44:35,C,150,0
2019-03-30T17:55:05,C,150,0
2019-03-30T18:05:35,C,150,0
2019-03-30T18:15:05,C,150,0
2019-03-30T18:24:36,C,150,0
2019-03-30T18:35:36,C,150,0
2019-03-30T18:45:36,C,150,0
2019-03-30T18:55:37,C,150,0
2019-03-30T19:05:37,C,150,0
2019-03-30T19:16:07,C,150,0
2019-03-30T19:26:07,C,150,0
2019-03-30T19:35:08,C,150,0
2019-03-30T19:45:08,C,150,0
2019-03-30T19:55:38,C,150,0
2019-03-30T20:05:39,C,150,0
2019-03-30T20:16:39,C,150,0
2019-03-30T20:26:09,C,150,0
2019-03-30T20:36:09,C,150,0
2019-03-30T20:46:10,C,150,0
2019-03-30T20:56:10,C,150,0
2019-03-30T21:05:40,C,150,0
2019-03-30T21:16:41,C,150,0
2019-03-30T21:25:41,C,150,0
2019-03-30T21:36:41,C,150,0
2019-03-30T21:47:12,C,150,0
2019-03-30T21:55:12,C,150,0
2019-03-30T22:06:12,C,150,0
2019-03-30T22:16:43,C,150,0
2019-03-30T22:25:42,C,150,0
2019-03-30T22:36:43,C,150,0
2019-03-30T22:46:43,C,150,0
2019-03-30T22:57:14,C,150,0
2019-03-30T23:06:14,C,150,0
2019-03-30T23:16:14,C,150,0
2019-03-30T23:26:15,C,150,0
2019-03-30T23:36:45,C,150,0
2019-03-30T23:46:45,C,150,0
2019-03-30T23:56:46,C,150,0
2019-03-31T00:07:16,C,150,0
2019-03-31T00:16:16,C,150,2
2019-03-31T00:26:17,C,150,4
2019-03-31T00:36:17,C,150,4
2019-03-31T00:46:47,C,150,8
2019-03-31T00:56:48,C,150,9
2019-03-31T01:06:48,C,150,13
2019-03-31T01:16:48,C,150,18
2019-03-31T01:27:18,C,150,32
2019-03-31T01:36:19,C,150,35
2019-03-31T01:46:19,C,150,40
2019-03-31T01:56:19,C,150,44
2019-03-31T02:07:50,C,150,50
2019-03-31T02:17:50,C,150,50
2019-03-31T02:27:51,C,150,49
2019-03-31T02:37:21,C,150,56
2019-03-31T02:46:21,C,150,52
2019-03-31T02:56:21,C,150,56
2019-03-31T03:07:22,C,150,54
2019-03-31T03:17:52,C,150,52
2019-03-31T03:26:52,C,150,57
2019-03-31T03:36:53,C,150,52
2019-03-31T03:47:53,C,150,51
2019-03-31T03:57:23,C,150,47
2019-03-31T04:06:23,C,150,65
2019-03-31T04:17:23,C,150,61
2019-03-31T04:27:23,C,150,58
2019-03-31T04:37:54,C,150,56
2019-03-31T04:47:53,C,150,52
2019-03-31T04:57:54,C,150,48
2019-03-31T05:06:43,C,150,50
2019-03-31T05:16:44,C,150,47
2019-03-31T05:27:13,C,150,52
2019-03-31T05:37:44,C,150,40
2019-03-31T05:47:44,C,150,34
2019-03-31T05:57:44,C,150,32
2019-03-31T06:09:15,C,150,22
2019-03-31T06:17:15,C,150,21
2019-03-31T06:28:15,C,150,12
2019-03-31T06:37:15,C,150,9
2019-03-31T06:47:46,C,150,4
2019-03-31T06:57:46,C,150,0
2019-03-31T07:08:46,C,150,0
2019-03-31T07:17:17,C,150,0
2019-03-31T07:28:17,C,150,0
2019-03-31T07:38:18,C,150,0
2019-03-31T07:48:18,C,150,0
2019-03-31T07:57:48,C,150,0
2019-03-31T08:08:48,C,150,0
2019-03-31T08:17:49,C,150,0
2019-03-31T08:27:49,C,150,0
2019-03-31T08:37:20,C,150,0
2019-03-31T08:48:20,C,150,0
2019-03-31T08:58:20,C,150,0
2019-03-31T09:08:20,C,150,0
2019-03-31T09:18:51,C,150,0
2019-03-31T09:28:51,C,150,0
2019-03-31T09:38:21,C,150,0
2019-03-31T09:48:21,C,150,0
2019-03-31T09:58:22,C,150,0
2019-03-31T10:07:52,C,150,0
2019-03-31T10:18:22,C,150,0
2019-03-31T10:28:53,C,150,0
2019-03-31T10:38:53,C,150,0
2019-03-31T10:48:53,C,150,0
2019-03-31T10:57:54,C,150,0
2019-03-31T11:08:24,C,150,0
2019-03-31T11:18:24,C,150,0
2019-03-31T11:28:25,C,150,0
2019-03-31T11:38:25,C,150,0
2019-03-31T11:48:55,C,150,0
2019-03-31T11:59:55,C,150,0
2019-03-31T12:08:25,C,150,0
2019-03-31T12:18:26,C,150,0
2019-03-31T12:28:27,C,150,0
2019-03-31T12:38:57,C,150,0
2019-03-31T12:48:27,C,150,0
2019-03-31T12:59:57,C,150,0
2019-03-31T13:08:57,C,150,0
2019-03-31T13:19:57,C,150,0
2019-03-31T13:27:57,C,150,0
2019-03-31T13:38:28,C,150,0
2019-03-31T13:49:28,C,150,0
2019-03-31T13:58:28,C,150,0
2019-03-31T14:09:59,C,150,0
2019-03-31T14:18:59,C,150,2
2019-03-31T14:29:59,C,150,0
2019-03-31T14:37:59,C,150,0
2019-03-31T14:49:30,C,150,0
2019-03-31T14:58:30,C,150,0
2019-03-31T15:09:30,C,150,5
2019-03-31T15:19:31,C,150,11
2019-03-31T15:30:01,C,150,26
2019-03-31T15:40:01,C,150,20
2019-03-31T15:49:02,C,150,9
2019-03-31T15:59:32,C,150,17
2019-03-31T16:09:32,C,150,13
2019-03-31T16:19:36,C,150,11
2019-03-31T16:29:33,C,150,15
2019-03-31T16:40:03,C,150,7
2019-03-31T16:50:03,C,150,0
2019-03-31T16:59:04,C,150,0
2019-03-31T17:10:04,C,150,0
