date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:02,C,424,289
2019-03-31T17:29:32,C,424,291
2019-03-31T17:40:32,C,424,293
2019-03-31T17:49:33,C,424,294
2019-03-31T17:59:33,C,424,292
2019-03-31T18:10:03,C,424,293
2019-03-31T18:20:03,C,424,298
2019-03-31T18:30:04,C,424,302
2019-03-31T18:40:34,C,424,301
2019-03-31T18:49:34,C,424,298
2019-03-31T19:00:36,C,424,295
2019-03-31T19:09:35,C,424,293
2019-03-31T19:21:05,C,424,291
2019-03-31T19:31:06,C,424,290
2019-03-31T19:39:06,C,424,293
2019-03-31T19:50:06,C,424,289
2019-03-31T19:59:36,C,424,285
2019-03-31T20:10:37,C,424,286
2019-03-31T20:19:37,C,424,286
2019-03-31T20:31:08,C,424,286
2019-03-31T20:40:08,C,424,286
2019-03-31T20:50:08,C,424,287
2019-03-31T21:00:11,C,424,283
2019-03-31T21:10:39,C,424,282
2019-03-31T21:20:39,C,424,280
2019-03-31T21:30:39,C,424,278
2019-03-31T21:40:39,C,424,274
2019-03-31T21:51:10,C,424,276
2019-03-31T22:01:10,C,424,278
2019-03-31T22:10:10,C,424,280
2019-03-31T22:20:10,C,424,282
2019-03-31T22:30:41,C,424,281
2019-03-31T22:40:41,C,424,278
2019-03-31T22:50:41,C,424,280
2019-03-31T23:01:12,C,424,277
2019-03-31T23:11:12,C,424,276
2019-03-31T23:20:12,C,424,273
2019-03-31T23:30:12,C,424,272
2019-03-31T23:40:43,C,424,270
2019-03-31T23:51:43,C,424,268
2019-04-01T00:00:44,C,424,269
2019-04-01T00:11:44,C,424,267
2019-04-01T00:22:14,C,424,266
2019-04-01T00:31:14,C,424,266
2019-04-01T00:40:15,C,424,265
2019-04-01T00:51:45,C,424,265
2019-04-01T01:00:45,C,424,264
2019-04-01T01:11:45,C,424,264
2019-04-01T01:20:46,C,424,265
2019-04-01T01:32:16,C,424,263
2019-04-01T01:40:19,C,424,263
2019-04-01T01:51:16,C,424,262
2019-04-01T02:00:17,C,424,261
2019-04-01T02:11:47,C,424,261
2019-04-01T02:21:47,C,424,260
2019-04-01T02:30:48,C,424,260
2019-04-01T02:41:48,C,424,259
2019-04-01T02:52:18,C,424,258
2019-04-01T03:01:19,C,424,255
2019-04-01T03:11:19,C,424,254
2019-04-01T03:21:19,C,424,254
2019-04-01T03:31:50,C,424,252
2019-04-01T03:41:50,C,424,252
2019-04-01T03:51:50,C,424,252
2019-04-01T04:22:21,C,424,255
2019-04-01T04:32:21,C,424,255
2019-04-01T04:42:51,C,424,255
2019-04-01T04:52:52,C,424,256
2019-04-01T05:03:07,C,424,256
2019-04-01T05:14:08,C,424,257
2019-04-01T05:23:08,C,424,258
2019-04-01T05:33:08,C,424,259
2019-04-01T05:42:39,C,424,259
2019-04-01T05:53:39,C,424,261
2019-04-01T06:02:40,C,424,262
2019-04-01T06:14:10,C,424,265
2019-04-01T06:23:10,C,424,266
2019-04-01T06:33:10,C,424,265
2019-04-01T06:42:10,C,424,271
2019-04-01T06:52:41,C,424,281
2019-04-01T07:02:41,C,424,286
2019-04-01T07:12:41,C,424,299
2019-04-01T07:22:42,C,424,306
2019-04-01T07:33:12,C,424,302
2019-04-01T07:43:12,C,424,304
2019-04-01T07:53:12,C,424,315
2019-04-01T08:02:13,C,424,317
2019-04-01T08:12:43,C,424,320
2019-04-01T08:23:43,C,424,321
2019-04-01T08:33:43,C,424,330
2019-04-01T08:44:14,C,424,336
2019-04-01T08:53:14,C,424,336
2019-04-01T09:03:14,C,424,341
2019-04-01T09:13:15,C,424,341
2019-04-01T09:23:45,C,424,340
2019-04-01T09:33:45,C,424,343
2019-04-01T09:43:45,C,424,341
2019-04-01T09:53:46,C,424,343
2019-04-01T10:04:16,C,424,341
2019-04-01T10:13:16,C,424,343
2019-04-01T10:23:17,C,424,345
2019-04-01T10:33:47,C,424,344
2019-04-01T10:43:47,C,424,344
2019-04-01T10:54:48,C,424,347
2019-04-01T11:04:48,C,424,346
2019-04-01T11:14:18,C,424,346
2019-04-01T11:24:18,C,424,346
2019-04-01T11:34:19,C,424,346
2019-04-01T11:44:19,C,424,347
2019-04-01T11:54:49,C,424,348
2019-04-01T12:04:20,C,424,349
2019-04-01T12:14:20,C,424,350
2019-04-01T12:24:20,C,424,350
2019-04-01T12:34:21,C,424,353
2019-04-01T12:45:51,C,424,351
2019-04-01T12:55:51,C,424,351
2019-04-01T13:05:51,C,424,349
2019-04-01T13:14:52,C,424,353
2019-04-01T13:25:23,C,424,354
2019-04-01T13:35:22,C,424,353
2019-04-01T13:44:23,C,424,354
2019-04-01T13:55:53,C,424,355
2019-04-01T14:05:53,C,424,353
2019-04-01T14:15:53,C,424,353
2019-04-01T14:25:54,C,424,355
2019-04-01T14:34:24,C,424,357
2019-04-01T14:44:25,C,424,358
2019-04-01T14:55:24,C,424,358
2019-04-01T15:04:25,C,424,361
2019-04-01T15:15:56,C,424,362
2019-04-01T15:25:55,C,424,359
2019-04-01T15:35:56,C,424,358
2019-04-01T15:45:26,C,424,358
2019-04-01T15:55:26,C,424,360
2019-04-01T16:05:26,C,424,362
2019-04-01T16:15:27,C,424,364
2019-04-01T16:25:57,C,424,364
2019-04-01T16:36:58,C,424,364
2019-04-01T16:45:58,C,424,362
2019-04-01T16:54:58,C,424,364
2019-04-01T17:06:28,C,424,364
2019-04-01T17:15:29,C,424,363
2019-04-01T17:25:29,C,424,363
2019-04-01T17:35:29,C,424,362
2019-04-01T17:45:29,C,424,360
2019-04-01T17:57:00,C,424,358
2019-04-01T18:07:00,C,424,352
2019-04-01T18:16:00,C,424,346
2019-04-01T18:26:00,C,424,347
2019-04-01T18:36:31,C,424,345
2019-04-01T18:46:31,C,424,343
2019-04-01T18:56:31,C,424,339
2019-04-01T19:06:02,C,424,335
2019-04-01T19:17:02,C,424,330
2019-04-01T19:27:02,C,424,330
2019-04-01T19:36:03,C,424,325
2019-04-01T19:46:33,C,424,323
2019-04-01T19:56:33,C,424,323
2019-04-01T20:06:33,C,424,321
2019-04-01T20:16:34,C,424,313
2019-04-01T20:28:04,C,424,305
2019-04-01T20:37:05,C,424,302
2019-04-01T20:46:05,C,424,294
2019-04-01T20:57:35,C,424,289
2019-04-01T21:06:35,C,424,288
2019-04-01T21:16:36,C,424,285
2019-04-01T21:27:36,C,424,285
2019-04-01T21:38:06,C,424,284
2019-04-01T21:47:07,C,424,286
2019-04-01T21:57:07,C,424,286
2019-04-01T22:07:07,C,424,285
2019-04-01T22:16:37,C,424,285
2019-04-01T22:26:37,C,424,282
2019-04-01T22:36:38,C,424,279
2019-04-01T22:46:38,C,424,276
2019-04-01T22:57:09,C,424,276
2019-04-01T23:07:09,C,424,277
2019-04-01T23:18:09,C,424,277
2019-04-01T23:27:39,C,424,278
2019-04-01T23:37:40,C,424,278
2019-04-01T23:57:40,C,424,274
2019-04-02T00:09:10,C,424,275
2019-04-02T00:18:11,C,424,274
2019-04-02T00:28:11,C,424,271
2019-04-02T00:37:12,C,424,270
2019-04-02T00:59:42,C,424,268
2019-04-02T01:08:42,C,424,267
2019-04-02T01:20:12,C,424,266
2019-04-02T01:29:13,C,424,266
2019-04-02T01:39:13,C,424,266
2019-04-02T01:59:44,C,424,265
2019-04-02T02:20:44,C,424,263
2019-04-02T02:29:44,C,424,263
2019-04-02T02:40:15,C,424,263
2019-04-02T02:50:15,C,424,263
2019-04-02T02:59:24,C,424,263
2019-04-02T03:09:16,C,424,263
2019-04-02T03:20:46,C,424,263
2019-04-02T03:30:46,C,424,263
2019-04-02T03:40:46,C,424,263
2019-04-02T03:50:17,C,424,265
2019-04-02T04:10:17,C,424,264
2019-04-02T04:20:18,C,424,265
2019-04-02T04:30:48,C,424,265
2019-04-02T04:40:48,C,424,265
2019-04-02T04:50:49,C,424,265
2019-04-02T05:00:49,C,424,266
2019-04-02T05:21:24,C,424,266
2019-04-02T05:40:28,C,424,266
2019-04-02T06:01:55,C,424,267
2019-04-02T06:11:55,C,424,270
2019-04-02T06:20:56,C,424,273
2019-04-02T06:32:26,C,424,274
2019-04-02T06:42:26,C,424,280
2019-04-02T06:51:27,C,424,287
2019-04-02T07:12:58,C,424,303
2019-04-02T07:22:58,C,424,308
2019-04-02T07:43:28,C,424,307
2019-04-02T08:03:29,C,424,323
2019-04-02T08:13:29,C,424,325
2019-04-02T08:24:00,C,424,326
2019-04-02T08:34:00,C,424,330
2019-04-02T09:05:31,C,424,342
2019-04-02T09:14:31,C,424,340
2019-04-02T09:25:31,C,424,341
2019-04-02T09:35:02,C,424,342
2019-04-02T09:45:02,C,424,345
2019-04-02T09:55:02,C,424,349
2019-04-02T10:05:02,C,424,349
2019-04-02T10:14:33,C,424,352
2019-04-02T10:24:33,C,424,357
2019-04-02T10:34:33,C,424,356
2019-04-02T10:44:33,C,424,355
2019-04-02T10:55:04,C,424,354
2019-04-02T11:15:04,C,424,355
2019-04-02T11:25:35,C,424,353
2019-04-02T11:35:35,C,424,352
2019-04-02T11:45:35,C,424,356
2019-04-02T11:55:36,C,424,359
2019-04-02T12:07:06,C,424,360
2019-04-02T12:16:06,C,424,361
2019-04-02T12:25:07,C,424,356
2019-04-02T12:35:07,C,424,357
2019-04-02T12:45:37,C,424,359
2019-04-02T12:55:38,C,424,358
2019-04-02T13:05:38,C,424,356
2019-04-02T13:15:38,C,424,353
2019-04-02T13:26:09,C,424,353
2019-04-02T13:35:08,C,424,356
2019-04-02T13:46:09,C,424,356
2019-04-02T14:06:39,C,424,360
2019-04-02T14:16:40,C,424,359
2019-04-02T14:26:40,C,424,359
2019-04-02T14:37:10,C,424,359
2019-04-02T14:46:10,C,424,361
2019-04-02T14:56:11,C,424,362
2019-04-02T15:16:41,C,424,368
2019-04-02T15:26:42,C,424,370
2019-04-02T15:36:42,C,424,369
2019-04-02T15:48:12,C,424,367
2019-04-02T15:58:13,C,424,367
2019-04-02T16:07:13,C,424,368
2019-04-02T16:16:13,C,424,370
2019-04-02T16:27:43,C,424,366
2019-04-02T16:36:44,C,424,365
2019-04-02T16:47:44,C,424,366
2019-04-02T16:57:44,C,424,369
2019-04-02T17:07:15,C,424,367
2019-04-02T17:17:15,C,424,367
2019-04-02T17:27:15,C,424,363
2019-04-02T17:37:15,C,424,361
2019-04-02T17:47:46,C,424,359
2019-04-02T17:57:46,C,424,355
2019-04-02T18:07:46,C,424,356
2019-04-02T18:18:17,C,424,355
2019-04-02T18:27:17,C,424,349
2019-04-02T18:37:17,C,424,347
2019-04-02T18:48:17,C,424,346
2019-04-02T18:57:48,C,424,346
2019-04-02T19:07:48,C,424,343
2019-04-02T19:17:48,C,424,340
2019-04-02T19:38:19,C,424,342
2019-04-02T19:48:22,C,424,340
2019-04-02T19:58:19,C,424,337
2019-04-02T20:08:20,C,424,332
2019-04-02T20:18:50,C,424,328
2019-04-02T20:28:50,C,424,324
2019-04-02T20:38:51,C,424,319
2019-04-02T20:48:21,C,424,318
2019-04-02T20:58:21,C,424,318
2019-04-02T21:08:21,C,424,311
2019-04-02T21:18:22,C,424,308
2019-04-02T21:28:52,C,424,304
2019-04-02T21:38:52,C,424,302
2019-04-02T21:48:53,C,424,298
2019-04-02T21:58:53,C,424,297
2019-04-02T22:09:23,C,424,293
2019-04-02T22:18:23,C,424,292
2019-04-02T22:28:27,C,424,286
2019-04-02T22:39:54,C,424,283
2019-04-02T22:49:55,C,424,279
2019-04-02T22:59:55,C,424,278
2019-04-02T23:09:55,C,424,278
2019-04-02T23:19:25,C,424,279
2019-04-02T23:30:26,C,424,279
2019-04-02T23:39:26,C,424,277
2019-04-02T23:49:26,C,424,275
2019-04-02T23:59:56,C,424,275
2019-04-03T00:09:57,C,424,273
2019-04-03T00:20:57,C,424,272
2019-04-03T00:28:57,C,424,273
2019-04-03T00:49:31,C,424,273
2019-04-03T01:00:28,C,424,272
2019-04-03T01:10:58,C,424,271
2019-04-03T01:20:59,C,424,269
2019-04-03T01:30:59,C,424,268
2019-04-03T01:39:59,C,424,268
2019-04-03T01:50:30,C,424,267
2019-04-03T02:00:30,C,424,267
2019-04-03T02:10:30,C,424,267
2019-04-03T02:20:30,C,424,267
2019-04-03T02:31:01,C,424,267
2019-04-03T02:41:01,C,424,267
2019-04-03T02:50:01,C,424,266
2019-04-03T03:00:02,C,424,266
2019-04-03T03:10:32,C,424,266
2019-04-03T03:20:32,C,424,266
2019-04-03T03:30:32,C,424,266
2019-04-03T03:41:03,C,424,266
2019-04-03T03:52:03,C,424,266
2019-04-03T04:01:03,C,424,265
2019-04-03T04:10:04,C,424,262
2019-04-03T04:21:34,C,424,262
2019-04-03T04:31:34,C,424,262
2019-04-03T04:40:34,C,424,260
2019-04-03T04:51:35,C,424,260
2019-04-03T05:01:05,C,424,261
2019-04-03T05:11:03,C,424,261
2019-04-03T05:20:04,C,424,261
2019-04-03T05:30:34,C,424,261
2019-04-03T05:40:34,C,424,262
2019-04-03T06:01:35,C,424,261
2019-04-03T06:12:05,C,424,263
2019-04-03T06:22:05,C,424,265
2019-04-03T06:52:36,C,424,289
2019-04-03T07:02:37,C,424,296
2019-04-03T07:12:37,C,424,306
2019-04-03T07:22:08,C,424,317
2019-04-03T07:33:08,C,424,309
2019-04-03T07:42:08,C,424,309
2019-04-03T07:52:09,C,424,312
2019-04-03T08:02:39,C,424,317
2019-04-03T08:12:39,C,424,320
2019-04-03T08:22:39,C,424,326
2019-04-03T08:32:40,C,424,331
2019-04-03T08:43:13,C,424,335
2019-04-03T08:52:10,C,424,337
2019-04-03T09:12:11,C,424,341
2019-04-03T09:23:41,C,424,341
2019-04-03T09:33:41,C,424,340
2019-04-03T09:43:42,C,424,340
2019-04-03T09:54:12,C,424,343
2019-04-03T10:13:12,C,424,351
2019-04-03T10:23:12,C,424,349
2019-04-03T10:34:43,C,424,351
2019-04-03T10:44:43,C,424,353
2019-04-03T10:53:43,C,424,353
2019-04-03T11:03:44,C,424,352
2019-04-03T11:14:17,C,424,351
2019-04-03T11:23:14,C,424,351
2019-04-03T11:34:15,C,424,352
2019-04-03T11:43:45,C,424,352
2019-04-03T11:53:45,C,424,350
2019-04-03T12:04:46,C,424,350
2019-04-03T12:14:46,C,424,353
2019-04-03T12:25:16,C,424,353
2019-04-03T12:33:16,C,424,355
2019-04-03T12:44:17,C,424,360
2019-04-03T12:54:17,C,424,359
2019-04-03T13:04:47,C,424,358
2019-04-03T13:14:47,C,424,357
2019-04-03T13:24:48,C,424,356
2019-04-03T13:35:18,C,424,357
2019-04-03T13:44:18,C,424,359
2019-04-03T13:54:19,C,424,360
2019-04-03T14:04:19,C,424,357
2019-04-03T14:14:49,C,424,360
2019-04-03T14:24:49,C,424,361
2019-04-03T14:34:50,C,424,362
2019-04-03T14:44:50,C,424,361
2019-04-03T14:54:20,C,424,362
2019-04-03T15:04:20,C,424,361
2019-04-03T15:14:21,C,424,359
2019-04-03T15:24:21,C,424,362
2019-04-03T15:34:51,C,424,362
2019-04-03T15:44:52,C,424,360
2019-04-03T15:54:52,C,424,360
2019-04-03T16:03:52,C,424,359
2019-04-03T16:15:23,C,424,359
2019-04-03T16:24:23,C,424,358
2019-04-03T16:34:26,C,424,362
2019-04-03T16:44:53,C,424,364
2019-04-03T16:55:54,C,424,366
2019-04-03T17:04:54,C,424,366
2019-04-03T17:13:54,C,424,368
2019-04-03T17:24:25,C,424,367
2019-04-03T17:34:25,C,424,368
2019-04-03T17:44:25,C,424,366
2019-04-03T17:55:25,C,424,362
2019-04-03T18:04:56,C,424,362
2019-04-03T18:14:56,C,424,361
2019-04-03T18:24:56,C,424,357
2019-04-03T18:34:27,C,424,356
2019-04-03T18:44:27,C,424,352
2019-04-03T18:55:27,C,424,346
2019-04-03T19:04:28,C,424,343
2019-04-03T19:15:58,C,424,345
2019-04-03T19:25:58,C,424,343
2019-04-03T19:34:59,C,424,339
2019-04-03T19:44:59,C,424,336
2019-04-03T19:54:29,C,424,332
2019-04-03T20:05:29,C,424,322
2019-04-03T20:15:30,C,424,320
2019-04-03T20:25:30,C,424,317
2019-04-03T20:35:00,C,424,315
2019-04-03T20:46:00,C,424,312
2019-04-03T20:55:01,C,424,309
2019-04-03T21:05:31,C,424,309
2019-04-03T21:15:32,C,424,305
2019-04-03T21:25:32,C,424,302
2019-04-03T21:35:32,C,424,298
2019-04-03T21:46:02,C,424,294
2019-04-03T21:56:02,C,424,290
2019-04-03T22:05:03,C,424,289
2019-04-03T22:16:03,C,424,288
2019-04-03T22:25:33,C,424,287
2019-04-03T22:36:34,C,424,287
2019-04-03T22:45:34,C,424,284
2019-04-03T22:55:34,C,424,281
2019-04-03T23:06:04,C,424,279
2019-04-03T23:16:05,C,424,276
2019-04-03T23:25:05,C,424,279
2019-04-03T23:36:35,C,424,278
2019-04-03T23:45:36,C,424,279
2019-04-03T23:56:36,C,424,278
2019-04-04T00:05:36,C,424,276
2019-04-04T00:17:07,C,424,273
2019-04-04T00:27:07,C,424,273
2019-04-04T00:35:07,C,424,272
2019-04-04T00:45:07,C,424,272
2019-04-04T00:55:38,C,424,271
2019-04-04T01:06:38,C,424,271
2019-04-04T01:15:41,C,424,271
2019-04-04T01:27:09,C,424,271
2019-04-04T01:37:09,C,424,270
2019-04-04T01:46:09,C,424,269
2019-04-04T01:55:09,C,424,269
2019-04-04T02:06:40,C,424,268
2019-04-04T02:16:40,C,424,268
2019-04-04T02:26:40,C,424,268
2019-04-04T02:36:41,C,424,268
2019-04-04T02:47:11,C,424,268
2019-04-04T02:55:11,C,424,267
2019-04-04T03:06:12,C,424,267
2019-04-04T03:16:12,C,424,267
2019-04-04T03:26:42,C,424,266
2019-04-04T03:36:42,C,424,266
2019-04-04T03:46:43,C,424,267
2019-04-04T03:57:13,C,424,266
2019-04-04T04:07:13,C,424,270
2019-04-04T04:16:13,C,424,270
2019-04-04T04:26:14,C,424,270
2019-04-04T04:36:44,C,424,270
2019-04-04T04:46:45,C,424,270
2019-04-04T04:57:45,C,424,270
2019-04-04T05:08:03,C,424,270
2019-04-04T05:18:04,C,424,269
2019-04-04T05:26:04,C,424,271
2019-04-04T05:36:34,C,424,273
2019-04-04T05:46:34,C,424,272
2019-04-04T05:56:35,C,424,274
2019-04-04T06:07:36,C,424,276
2019-04-04T06:18:05,C,424,277
2019-04-04T06:27:05,C,424,280
2019-04-04T06:36:06,C,424,282
2019-04-04T06:46:06,C,424,287
2019-04-04T06:56:36,C,424,294
2019-04-04T07:06:37,C,424,308
2019-04-04T07:16:37,C,424,312
2019-04-04T07:28:07,C,424,317
2019-04-04T07:37:08,C,424,315
2019-04-04T07:47:08,C,424,318
2019-04-04T07:57:08,C,424,324
2019-04-04T08:07:38,C,424,329
2019-04-04T08:16:39,C,424,327
2019-04-04T08:27:39,C,424,334
2019-04-04T08:37:39,C,424,338
2019-04-04T08:48:10,C,424,340
2019-04-04T08:56:10,C,424,342
2019-04-04T09:07:10,C,424,348
2019-04-04T09:16:11,C,424,350
2019-04-04T09:27:41,C,424,353
2019-04-04T09:37:41,C,424,350
2019-04-04T09:47:41,C,424,352
2019-04-04T09:58:12,C,424,353
2019-04-04T10:07:12,C,424,350
2019-04-04T10:18:12,C,424,351
2019-04-04T10:27:12,C,424,349
2019-04-04T10:37:43,C,424,351
2019-04-04T10:47:43,C,424,355
2019-04-04T10:57:44,C,424,352
2019-04-04T11:07:44,C,424,352
2019-04-04T11:18:14,C,424,356
2019-04-04T11:28:14,C,424,359
2019-04-04T11:37:14,C,424,359
2019-04-04T11:47:45,C,424,357
2019-04-04T11:57:45,C,424,358
2019-04-04T12:07:46,C,424,360
2019-04-04T12:17:46,C,424,358
2019-04-04T12:28:17,C,424,355
2019-04-04T12:37:16,C,424,352
2019-04-04T12:48:17,C,424,352
2019-04-04T12:57:17,C,424,357
2019-04-04T13:08:47,C,424,357
2019-04-04T13:17:47,C,424,359
2019-04-04T13:27:48,C,424,365
2019-04-04T13:38:48,C,424,366
2019-04-04T13:48:18,C,424,366
2019-04-04T13:58:19,C,424,363
2019-04-04T14:08:19,C,424,363
2019-04-04T14:18:49,C,424,360
2019-04-04T14:28:50,C,424,358
2019-04-04T14:38:50,C,424,359
2019-04-04T14:48:51,C,424,357
2019-04-04T14:58:21,C,424,359
2019-04-04T15:08:21,C,424,358
2019-04-04T15:18:21,C,424,359
2019-04-04T15:27:21,C,424,363
2019-04-04T15:38:51,C,424,366
2019-04-04T15:48:52,C,424,365
2019-04-04T15:58:52,C,424,369
2019-04-04T16:07:52,C,424,368
2019-04-04T16:18:23,C,424,366
2019-04-04T16:28:26,C,424,367
2019-04-04T16:38:23,C,424,365
2019-04-04T16:48:53,C,424,365
2019-04-04T16:58:54,C,424,363
2019-04-04T17:09:54,C,424,363
2019-04-04T17:18:54,C,424,366
2019-04-04T17:29:25,C,424,362
2019-04-04T17:38:25,C,424,363
2019-04-04T17:49:25,C,424,361
2019-04-04T17:59:25,C,424,353
2019-04-04T18:09:56,C,424,350
2019-04-04T18:19:56,C,424,349
2019-04-04T18:28:57,C,424,350
2019-04-04T18:37:57,C,424,352
2019-04-04T18:49:27,C,424,346
2019-04-04T18:58:27,C,424,344
2019-04-04T19:08:28,C,424,339
2019-04-04T19:18:58,C,424,335
2019-04-04T19:29:58,C,424,337
2019-04-04T19:39:59,C,424,335
2019-04-04T19:47:59,C,424,329
2019-04-04T19:59:29,C,424,325
2019-04-04T20:09:30,C,424,321
2019-04-04T20:19:30,C,424,322
2019-04-04T20:29:30,C,424,319
2019-04-04T20:40:00,C,424,314
2019-04-04T20:50:00,C,424,314
2019-04-04T20:59:01,C,424,313
2019-04-04T21:09:31,C,424,311
2019-04-04T21:19:31,C,424,309
2019-04-04T21:29:32,C,424,307
2019-04-04T21:39:32,C,424,304
2019-04-04T21:50:02,C,424,300
2019-04-04T22:00:02,C,424,295
2019-04-04T22:09:03,C,424,295
2019-04-04T22:19:03,C,424,296
2019-04-04T22:29:33,C,424,291
2019-04-04T22:39:34,C,424,288
2019-04-04T22:49:34,C,424,286
2019-04-04T23:00:35,C,424,284
2019-04-04T23:10:05,C,424,286
2019-04-04T23:20:05,C,424,284
2019-04-04T23:29:05,C,424,283
2019-04-04T23:40:05,C,424,282
2019-04-04T23:50:36,C,424,282
2019-04-04T23:59:36,C,424,281
2019-04-05T00:10:36,C,424,280
2019-04-05T00:21:06,C,424,281
2019-04-05T00:30:07,C,424,281
2019-04-05T00:39:07,C,424,280
2019-04-05T00:49:07,C,424,280
2019-04-05T01:00:41,C,424,279
2019-04-05T01:10:38,C,424,279
2019-04-05T01:20:38,C,424,278
2019-04-05T01:29:38,C,424,278
2019-04-05T01:41:09,C,424,277
2019-04-05T01:49:09,C,424,277
2019-04-05T01:59:09,C,424,276
2019-04-05T02:10:10,C,424,274
2019-04-05T02:20:40,C,424,275
2019-04-05T02:30:40,C,424,275
2019-04-05T02:40:41,C,424,275
2019-04-05T02:51:11,C,424,274
2019-04-05T03:00:11,C,424,273
2019-04-05T03:10:11,C,424,273
2019-04-05T03:20:12,C,424,273
2019-04-05T03:30:42,C,424,272
2019-04-05T03:40:42,C,424,272
2019-04-05T03:50:43,C,424,272
2019-04-05T04:00:43,C,424,272
2019-04-05T04:11:13,C,424,271
2019-04-05T04:20:13,C,424,271
2019-04-05T04:30:14,C,424,271
2019-04-05T04:40:44,C,424,270
2019-04-05T04:51:44,C,424,270
2019-04-05T05:01:14,C,424,270
2019-04-05T05:10:47,C,424,271
2019-04-05T05:21:17,C,424,271
2019-04-05T05:31:18,C,424,272
2019-04-05T05:40:18,C,424,271
2019-04-05T05:51:18,C,424,273
2019-04-05T06:01:48,C,424,274
2019-04-05T06:10:49,C,424,274
2019-04-05T06:20:49,C,424,275
2019-04-05T06:30:49,C,424,278
2019-04-05T06:40:20,C,424,282
2019-04-05T06:50:20,C,424,291
2019-04-05T07:01:20,C,424,297
2019-04-05T07:10:51,C,424,307
2019-04-05T07:21:51,C,424,311
2019-04-05T07:30:52,C,424,310
2019-04-05T07:40:51,C,424,312
2019-04-05T07:51:22,C,424,317
2019-04-05T08:00:22,C,424,324
2019-04-05T08:10:23,C,424,330
2019-04-05T08:21:22,C,424,333
2019-04-05T08:31:54,C,424,338
2019-04-05T08:40:53,C,424,342
2019-04-05T08:51:54,C,424,344
2019-04-05T09:00:54,C,424,348
2019-04-05T09:10:24,C,424,350
2019-04-05T09:21:24,C,424,352
2019-04-05T09:31:25,C,424,348
2019-04-05T09:41:25,C,424,348
2019-04-05T09:51:55,C,424,347
2019-04-05T10:01:56,C,424,350
2019-04-05T10:11:56,C,424,352
2019-04-05T10:21:26,C,424,356
2019-04-05T10:31:26,C,424,357
2019-04-05T10:42:27,C,424,357
2019-04-05T10:52:30,C,424,356
2019-04-05T11:02:00,C,424,356
2019-04-05T11:12:58,C,424,353
2019-04-05T11:21:58,C,424,354
2019-04-05T11:30:58,C,424,353
2019-04-05T11:41:28,C,424,356
2019-04-05T11:51:29,C,424,355
2019-04-05T12:01:29,C,424,356
2019-04-05T12:12:59,C,424,355
2019-04-05T12:22:00,C,424,353
2019-04-05T12:32:00,C,424,352
2019-04-05T12:42:00,C,424,354
2019-04-05T12:52:30,C,424,353
2019-04-05T13:01:31,C,424,351
2019-04-05T13:12:31,C,424,350
2019-04-05T13:22:31,C,424,354
2019-04-05T13:33:01,C,424,357
2019-04-05T13:43:02,C,424,356
2019-04-05T13:51:02,C,424,358
2019-04-05T14:01:02,C,424,363
2019-04-05T14:12:33,C,424,358
2019-04-05T14:21:33,C,424,358
2019-04-05T14:32:33,C,424,359
2019-04-05T14:43:04,C,424,360
2019-04-05T14:53:04,C,424,362
2019-04-05T15:02:04,C,424,358
2019-04-05T15:12:04,C,424,359
2019-04-05T15:22:35,C,424,365
2019-04-05T15:32:35,C,424,366
2019-04-05T15:42:35,C,424,366
2019-04-05T15:52:36,C,424,366
2019-04-05T16:03:06,C,424,364
2019-04-05T16:13:06,C,424,363
2019-04-05T16:22:06,C,424,360
2019-04-05T16:32:07,C,424,363
2019-04-05T16:42:37,C,424,360
2019-04-05T16:52:38,C,424,358
2019-04-05T17:02:38,C,424,359
2019-04-05T17:13:08,C,424,360
2019-04-05T17:23:08,C,424,363
2019-04-05T17:32:09,C,424,363
2019-04-05T17:42:09,C,424,367
2019-04-05T17:52:39,C,424,363
2019-04-05T18:02:39,C,424,363
2019-04-05T18:13:40,C,424,365
2019-04-05T18:22:40,C,424,362
2019-04-05T18:33:10,C,424,358
2019-04-05T18:42:11,C,424,357
2019-04-05T18:52:11,C,424,357
2019-04-05T19:02:11,C,424,355
2019-04-05T19:12:41,C,424,353
2019-04-05T19:23:45,C,424,343
2019-04-05T19:33:42,C,424,344
2019-04-05T19:43:12,C,424,337
2019-04-05T19:53:12,C,424,329
2019-04-05T20:03:13,C,424,326
2019-04-05T20:13:13,C,424,328
2019-04-05T20:22:43,C,424,324
2019-04-05T20:33:44,C,424,320
2019-04-05T20:43:44,C,424,317
2019-04-05T20:53:44,C,424,309
2019-04-05T21:03:15,C,424,310
2019-04-05T21:13:15,C,424,309
2019-04-05T21:23:15,C,424,304
2019-04-05T21:33:45,C,424,302
2019-04-05T21:43:46,C,424,299
2019-04-05T21:53:46,C,424,298
2019-04-05T22:03:46,C,424,300
2019-04-05T22:14:17,C,424,302
2019-04-05T22:24:20,C,424,304
2019-04-05T22:33:17,C,424,298
2019-04-05T22:43:17,C,424,292
2019-04-05T22:53:48,C,424,288
2019-04-05T23:03:48,C,424,289
2019-04-05T23:13:48,C,424,290
2019-04-05T23:23:49,C,424,287
2019-04-05T23:33:19,C,424,287
2019-04-05T23:43:22,C,424,287
2019-04-05T23:53:19,C,424,286
2019-04-06T00:03:50,C,424,286
2019-04-06T00:14:50,C,424,282
2019-04-06T00:24:50,C,424,280
