date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:22,C,339,164
2019-03-31T17:29:53,C,339,150
2019-03-31T17:39:45,C,339,150
2019-03-31T17:48:39,C,339,146
2019-03-31T17:59:26,C,339,154
2019-03-31T18:09:25,C,339,157
2019-03-31T18:17:59,C,339,159
2019-03-31T18:30:46,C,339,161
2019-03-31T18:41:18,C,339,158
2019-03-31T18:48:57,C,339,158
2019-03-31T18:59:20,C,339,162
2019-03-31T19:09:39,C,339,166
2019-03-31T19:20:29,C,339,164
2019-03-31T19:31:19,C,339,158
2019-03-31T19:37:42,C,339,162
2019-03-31T19:50:21,C,339,155
2019-03-31T19:59:22,C,339,152
2019-03-31T20:10:23,C,339,150
2019-03-31T20:19:53,C,339,146
2019-03-31T20:30:22,C,339,145
2019-03-31T20:38:48,C,339,144
2019-03-31T20:50:25,C,339,140
2019-03-31T21:00:50,C,339,140
2019-03-31T21:09:49,C,339,142
2019-03-31T21:20:11,C,339,143
2019-03-31T21:29:57,C,339,137
2019-03-31T21:40:58,C,339,133
2019-03-31T21:50:48,C,339,133
2019-03-31T22:00:07,C,339,125
2019-03-31T22:10:26,C,339,112
2019-03-31T22:20:50,C,339,113
2019-03-31T22:30:44,C,339,111
2019-03-31T22:40:27,C,339,111
2019-03-31T22:50:03,C,339,110
2019-03-31T22:58:03,C,339,109
2019-03-31T23:09:35,C,339,111
2019-03-31T23:20:32,C,339,108
2019-03-31T23:29:59,C,339,106
2019-03-31T23:40:06,C,339,105
2019-03-31T23:51:11,C,339,103
2019-04-01T00:00:36,C,339,98
2019-04-01T00:09:56,C,339,97
2019-04-01T00:19:52,C,339,92
2019-04-01T00:31:11,C,339,91
2019-04-01T00:40:26,C,339,88
2019-04-01T00:51:38,C,339,87
2019-04-01T00:59:11,C,339,89
2019-04-01T01:11:11,C,339,88
2019-04-01T01:19:11,C,339,87
2019-04-01T01:31:11,C,339,87
2019-04-01T01:39:11,C,339,87
2019-04-01T01:48:16,C,339,85
2019-04-01T01:59:11,C,339,83
2019-04-01T02:11:11,C,339,81
2019-04-01T02:19:36,C,339,79
2019-04-01T02:30:05,C,339,78
2019-04-01T02:40:59,C,339,79
2019-04-01T02:50:52,C,339,79
2019-04-01T02:59:11,C,339,79
2019-04-01T03:11:11,C,339,79
2019-04-01T03:19:11,C,339,78
2019-04-01T03:31:31,C,339,77
2019-04-01T03:39:11,C,339,77
2019-04-01T03:51:11,C,339,77
2019-04-01T04:22:31,C,339,81
2019-04-01T04:31:11,C,339,80
2019-04-01T04:40:33,C,339,77
2019-04-01T04:52:03,C,339,77
2019-04-01T05:00:54,C,339,78
2019-04-01T05:12:57,C,339,82
2019-04-01T05:23:11,C,339,83
2019-04-01T05:32:37,C,339,83
2019-04-01T05:41:03,C,339,81
2019-04-01T05:52:02,C,339,82
2019-04-01T06:03:11,C,339,83
2019-04-01T06:12:26,C,339,85
2019-04-01T06:22:46,C,339,88
2019-04-01T06:33:51,C,339,86
2019-04-01T06:42:11,C,339,94
2019-04-01T06:51:56,C,339,102
2019-04-01T06:59:19,C,339,106
2019-04-01T07:12:22,C,339,116
2019-04-01T07:22:38,C,339,124
2019-04-01T07:32:49,C,339,125
2019-04-01T07:42:42,C,339,120
2019-04-01T07:53:28,C,339,134
2019-04-01T08:02:35,C,339,138
2019-04-01T08:13:04,C,339,144
2019-04-01T08:23:12,C,339,151
2019-04-01T08:33:35,C,339,151
2019-04-01T08:43:42,C,339,165
2019-04-01T08:53:36,C,339,167
2019-04-01T09:03:08,C,339,174
2019-04-01T09:13:39,C,339,180
2019-04-01T09:22:58,C,339,174
2019-04-01T09:33:18,C,339,177
2019-04-01T09:43:36,C,339,186
2019-04-01T09:53:19,C,339,188
2019-04-01T10:03:44,C,339,186
2019-04-01T10:12:53,C,339,187
2019-04-01T10:23:12,C,339,184
2019-04-01T10:33:45,C,339,187
2019-04-01T10:42:50,C,339,183
2019-04-01T10:54:41,C,339,187
2019-04-01T11:03:58,C,339,187
2019-04-01T11:12:22,C,339,184
2019-04-01T11:24:13,C,339,190
2019-04-01T11:33:54,C,339,184
2019-04-01T11:44:01,C,339,179
2019-04-01T11:54:14,C,339,180
2019-04-01T12:04:33,C,339,185
2019-04-01T12:14:33,C,339,182
2019-04-01T12:23:46,C,339,177
2019-04-01T12:33:56,C,339,177
2019-04-01T12:45:43,C,339,176
2019-04-01T12:54:58,C,339,178
2019-04-01T13:04:35,C,339,188
2019-04-01T13:14:20,C,339,185
2019-04-01T13:25:30,C,339,200
2019-04-01T13:33:34,C,339,206
2019-04-01T13:43:18,C,339,204
2019-04-01T13:55:12,C,339,204
2019-04-01T14:05:48,C,339,203
2019-04-01T14:13:23,C,339,198
2019-04-01T14:25:57,C,339,200
2019-04-01T14:34:29,C,339,202
2019-04-01T14:44:13,C,339,204
2019-04-01T14:53:51,C,339,199
2019-04-01T15:03:44,C,339,199
2019-04-01T15:15:35,C,339,190
2019-04-01T15:25:40,C,339,198
2019-04-01T15:35:24,C,339,199
2019-04-01T15:44:50,C,339,204
2019-04-01T15:55:22,C,339,196
2019-04-01T16:05:17,C,339,208
2019-04-01T16:15:41,C,339,208
2019-04-01T16:24:50,C,339,210
2019-04-01T16:35:54,C,339,206
2019-04-01T16:45:30,C,339,206
2019-04-01T16:55:41,C,339,210
2019-04-01T17:05:42,C,339,205
2019-04-01T17:15:12,C,339,197
2019-04-01T17:25:10,C,339,196
2019-04-01T17:35:37,C,339,200
2019-04-01T17:45:36,C,339,194
2019-04-01T17:55:12,C,339,201
2019-04-01T18:06:10,C,339,201
2019-04-01T18:16:18,C,339,196
2019-04-01T18:26:39,C,339,189
2019-04-01T18:32:40,C,339,186
2019-04-01T18:45:52,C,339,181
2019-04-01T18:56:31,C,339,179
2019-04-01T19:06:01,C,339,170
2019-04-01T19:16:25,C,339,156
2019-04-01T19:26:13,C,339,155
2019-04-01T19:35:50,C,339,168
2019-04-01T19:46:47,C,339,164
2019-04-01T19:55:13,C,339,156
2019-04-01T20:06:05,C,339,146
2019-04-01T20:16:23,C,339,151
2019-04-01T20:27:36,C,339,150
2019-04-01T20:36:42,C,339,150
2019-04-01T20:46:18,C,339,147
2019-04-01T20:56:32,C,339,148
2019-04-01T21:05:43,C,339,148
2019-04-01T21:16:18,C,339,148
2019-04-01T21:27:12,C,339,138
2019-04-01T21:37:26,C,339,130
2019-04-01T21:46:06,C,339,128
2019-04-01T21:57:15,C,339,125
2019-04-01T22:07:41,C,339,125
2019-04-01T22:16:08,C,339,122
2019-04-01T22:26:23,C,339,120
2019-04-01T22:36:43,C,339,112
2019-04-01T22:47:08,C,339,112
2019-04-01T22:56:26,C,339,114
2019-04-01T23:07:13,C,339,113
2019-04-01T23:18:05,C,339,112
2019-04-01T23:27:13,C,339,109
2019-04-01T23:38:07,C,339,104
2019-04-01T23:56:21,C,339,101
2019-04-02T00:07:13,C,339,99
2019-04-02T00:18:06,C,339,95
2019-04-02T00:28:03,C,339,91
2019-04-02T00:37:27,C,339,93
2019-04-02T00:55:13,C,339,93
2019-04-02T01:07:13,C,339,91
2019-04-02T01:19:13,C,339,88
2019-04-02T01:27:45,C,339,89
2019-04-02T01:39:13,C,339,88
2019-04-02T01:59:13,C,339,86
2019-04-02T02:19:13,C,339,83
2019-04-02T02:27:13,C,339,84
2019-04-02T02:39:13,C,339,85
2019-04-02T02:50:06,C,339,83
2019-04-02T02:57:52,C,339,81
2019-04-02T03:08:36,C,339,79
2019-04-02T03:17:52,C,339,79
2019-04-02T03:29:52,C,339,79
2019-04-02T03:39:33,C,339,78
2019-04-02T03:48:08,C,339,78
2019-04-02T04:10:07,C,339,86
2019-04-02T04:19:11,C,339,87
2019-04-02T04:29:52,C,339,87
2019-04-02T04:39:21,C,339,86
2019-04-02T04:50:37,C,339,84
2019-04-02T04:57:52,C,339,83
2019-04-02T05:20:46,C,339,86
2019-04-02T05:39:37,C,339,92
2019-04-02T06:02:00,C,339,86
2019-04-02T06:11:38,C,339,88
2019-04-02T06:21:23,C,339,94
2019-04-02T06:32:13,C,339,90
2019-04-02T06:42:09,C,339,92
2019-04-02T06:49:53,C,339,94
2019-04-02T07:11:54,C,339,105
2019-04-02T07:22:02,C,339,107
2019-04-02T07:43:41,C,339,133
2019-04-02T08:03:03,C,339,135
2019-04-02T08:13:15,C,339,147
2019-04-02T08:23:48,C,339,159
2019-04-02T08:34:06,C,339,174
2019-04-02T09:04:11,C,339,178
2019-04-02T09:14:23,C,339,181
2019-04-02T09:25:53,C,339,176
2019-04-02T09:34:13,C,339,168
2019-04-02T09:44:11,C,339,173
2019-04-02T09:53:53,C,339,182
2019-04-02T10:06:02,C,339,186
2019-04-02T10:14:53,C,339,190
2019-04-02T10:24:32,C,339,196
2019-04-02T10:34:29,C,339,194
2019-04-02T10:43:27,C,339,197
2019-04-02T10:54:57,C,339,199
2019-04-02T11:15:00,C,339,198
