date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:08,C,103,0
2019-03-31T17:29:08,C,103,0
2019-03-31T17:40:39,C,103,0
2019-03-31T17:49:39,C,103,0
2019-03-31T17:59:40,C,103,0
2019-03-31T18:10:10,C,103,0
2019-03-31T18:20:10,C,103,0
2019-03-31T18:30:11,C,103,0
2019-03-31T18:40:11,C,103,0
2019-03-31T18:49:41,C,103,0
2019-03-31T19:00:42,C,103,0
2019-03-31T19:09:42,C,103,0
2019-03-31T19:20:42,C,103,0
2019-03-31T19:31:12,C,103,0
2019-03-31T19:39:12,C,103,0
2019-03-31T19:50:12,C,103,0
2019-03-31T19:59:13,C,103,0
2019-03-31T20:10:43,C,103,0
2019-03-31T20:19:44,C,103,0
2019-03-31T20:30:44,C,103,0
2019-03-31T20:39:45,C,103,0
2019-03-31T20:50:14,C,103,0
2019-03-31T21:00:15,C,103,0
2019-03-31T21:10:16,C,103,0
2019-03-31T21:20:46,C,103,0
2019-03-31T21:30:46,C,103,5
2019-03-31T21:40:46,C,103,8
2019-03-31T21:50:47,C,103,9
2019-03-31T22:01:19,C,103,15
2019-03-31T22:10:19,C,103,21
2019-03-31T22:20:18,C,103,22
2019-03-31T22:30:19,C,103,23
2019-03-31T22:40:49,C,103,27
2019-03-31T22:50:51,C,103,23
2019-03-31T23:00:50,C,103,26
2019-03-31T23:11:20,C,103,25
2019-03-31T23:20:20,C,103,27
2019-03-31T23:30:20,C,103,27
2019-03-31T23:40:22,C,103,25
2019-03-31T23:51:51,C,103,26
2019-04-01T00:00:52,C,103,27
2019-04-01T00:11:54,C,103,29
2019-04-01T00:21:52,C,103,29
2019-04-01T00:31:23,C,103,28
2019-04-01T00:40:23,C,103,28
2019-04-01T00:51:22,C,103,28
2019-04-01T01:00:24,C,103,28
2019-04-01T01:11:53,C,103,28
2019-04-01T01:20:53,C,103,27
2019-04-01T01:31:54,C,103,27
2019-04-01T01:39:55,C,103,25
2019-04-01T01:51:25,C,103,25
2019-04-01T02:00:25,C,103,25
2019-04-01T02:11:26,C,103,24
2019-04-01T02:21:57,C,103,23
2019-04-01T02:30:57,C,103,23
2019-04-01T02:41:57,C,103,21
2019-04-01T02:51:57,C,103,21
2019-04-01T03:01:27,C,103,21
2019-04-01T03:11:28,C,103,21
2019-04-01T03:21:28,C,103,21
2019-04-01T03:31:31,C,103,21
2019-04-01T03:41:59,C,103,21
2019-04-01T03:51:59,C,103,21
2019-04-01T04:22:29,C,103,21
2019-04-01T04:32:29,C,103,20
2019-04-01T04:42:33,C,103,20
2019-04-01T04:53:01,C,103,20
2019-04-01T05:03:00,C,103,21
2019-04-01T05:14:00,C,103,19
2019-04-01T05:23:00,C,103,19
2019-04-01T05:33:31,C,103,20
2019-04-01T05:42:30,C,103,19
2019-04-01T05:53:31,C,103,19
2019-04-01T06:03:01,C,103,18
2019-04-01T06:14:01,C,103,16
2019-04-01T06:23:00,C,103,14
2019-04-01T06:33:01,C,103,15
2019-04-01T06:42:31,C,103,16
2019-04-01T06:52:31,C,103,15
2019-04-01T07:02:31,C,103,13
2019-04-01T07:12:32,C,103,16
2019-04-01T07:23:02,C,103,13
2019-04-01T07:33:04,C,103,8
2019-04-01T07:43:03,C,103,2
2019-04-01T07:53:03,C,103,0
2019-04-01T08:02:33,C,103,2
2019-04-01T08:12:34,C,103,5
2019-04-01T08:23:33,C,103,7
2019-04-01T08:34:04,C,103,7
2019-04-01T08:44:03,C,103,6
2019-04-01T08:53:04,C,103,7
2019-04-01T09:03:04,C,103,4
2019-04-01T09:13:36,C,103,6
2019-04-01T09:23:34,C,103,1
2019-04-01T09:33:35,C,103,3
2019-04-01T09:44:04,C,103,4
2019-04-01T09:54:05,C,103,0
2019-04-01T10:04:06,C,103,0
2019-04-01T10:13:05,C,103,0
2019-04-01T10:23:35,C,103,0
2019-04-01T10:33:35,C,103,0
2019-04-01T10:43:37,C,103,0
2019-04-01T10:54:36,C,103,0
2019-04-01T11:05:07,C,103,0
2019-04-01T11:14:07,C,103,0
2019-04-01T11:24:07,C,103,0
2019-04-01T11:34:08,C,103,0
2019-04-01T11:44:37,C,103,0
2019-04-01T11:55:08,C,103,0
2019-04-01T12:04:12,C,103,0
2019-04-01T12:14:10,C,103,0
2019-04-01T12:24:10,C,103,0
2019-04-01T12:34:41,C,103,0
2019-04-01T12:45:40,C,103,0
2019-04-01T12:55:41,C,103,0
2019-04-01T13:06:11,C,103,0
2019-04-01T13:15:12,C,103,0
2019-04-01T13:25:12,C,103,0
2019-04-01T13:35:11,C,103,0
2019-04-01T13:44:42,C,103,0
2019-04-01T13:55:41,C,103,0
2019-04-01T14:05:41,C,103,0
2019-04-01T14:16:12,C,103,0
2019-04-01T14:26:11,C,103,0
2019-04-01T14:34:13,C,103,0
2019-04-01T14:44:11,C,103,0
2019-04-01T14:55:41,C,103,0
2019-04-01T15:04:42,C,103,0
2019-04-01T15:15:42,C,103,0
2019-04-01T15:25:42,C,103,0
2019-04-01T15:36:13,C,103,0
2019-04-01T15:45:13,C,103,0
2019-04-01T15:55:13,C,103,0
2019-04-01T16:05:13,C,103,0
2019-04-01T16:15:43,C,103,0
2019-04-01T16:25:43,C,103,0
2019-04-01T16:36:43,C,103,0
2019-04-01T16:46:16,C,103,0
2019-04-01T16:49:44,C,103,0
2019-04-01T16:49:44,C,103,0
2019-04-01T16:49:44,C,103,0
2019-04-01T16:49:44,C,103,0
2019-04-01T16:49:44,C,103,0
2019-04-01T16:49:44,C,103,0
2019-04-01T17:56:55,C,103,0
2019-04-01T18:06:55,C,103,0
2019-04-01T18:15:55,C,103,0
2019-04-01T18:26:25,C,103,0
2019-04-01T18:36:25,C,103,0
2019-04-01T18:46:25,C,103,0
2019-04-01T18:56:54,C,103,0
2019-04-01T19:05:54,C,103,0
2019-04-01T19:16:55,C,103,0
2019-04-01T19:26:55,C,103,0
2019-04-01T19:36:25,C,103,0
2019-04-01T19:46:26,C,103,0
2019-04-01T19:56:28,C,103,0
2019-04-01T20:06:25,C,103,0
2019-04-01T20:16:56,C,103,0
2019-04-01T20:27:57,C,103,0
2019-04-01T20:36:56,C,103,0
2019-04-01T20:46:26,C,103,0
2019-04-01T20:57:26,C,103,0
2019-04-01T21:06:25,C,103,0
2019-04-01T21:16:26,C,103,0
2019-04-01T21:27:56,C,103,0
2019-04-01T21:37:55,C,103,0
2019-04-01T21:46:55,C,103,0
2019-04-01T21:56:56,C,103,0
2019-04-01T22:07:26,C,103,0
2019-04-01T22:16:26,C,103,0
2019-04-01T22:26:25,C,103,0
2019-04-01T22:36:56,C,103,0
2019-04-01T22:46:55,C,103,0
2019-04-01T22:56:58,C,103,0
2019-04-01T23:06:56,C,103,0
2019-04-01T23:18:26,C,103,0
2019-04-01T23:27:26,C,103,0
2019-04-01T23:37:27,C,103,0
2019-04-01T23:57:57,C,103,0
2019-04-02T00:08:57,C,103,0
2019-04-02T00:18:00,C,103,0
2019-04-02T00:28:28,C,103,0
2019-04-02T00:37:28,C,103,0
2019-04-02T00:59:28,C,103,0
2019-04-02T01:08:59,C,103,0
2019-04-02T01:19:59,C,103,0
2019-04-02T01:28:59,C,103,0
2019-04-02T01:39:03,C,103,0
2019-04-02T01:59:31,C,103,0
2019-04-02T02:21:01,C,103,0
2019-04-02T02:30:02,C,103,0
2019-04-02T02:40:02,C,103,0
2019-04-02T02:50:03,C,103,0
2019-04-02T02:59:33,C,103,0
2019-04-02T03:09:34,C,103,0
2019-04-02T03:20:33,C,103,0
2019-04-02T03:30:34,C,103,0
2019-04-02T03:41:04,C,103,0
2019-04-02T03:50:04,C,103,0
2019-04-02T04:10:04,C,103,0
2019-04-02T04:20:34,C,103,0
2019-04-02T04:30:34,C,103,0
2019-04-02T04:40:35,C,103,0
2019-04-02T04:51:05,C,103,0
2019-04-02T05:01:05,C,103,0
2019-04-02T05:21:05,C,103,0
2019-04-02T05:40:36,C,103,0
2019-04-02T06:02:07,C,103,0
2019-04-02T06:12:07,C,103,0
2019-04-02T06:21:08,C,103,0
2019-04-02T06:32:08,C,103,0
2019-04-02T06:42:38,C,103,0
2019-04-02T06:51:42,C,103,0
2019-04-02T07:12:40,C,103,0
2019-04-02T07:23:12,C,103,0
2019-04-02T07:43:12,C,103,0
2019-04-02T08:03:43,C,103,0
2019-04-02T08:13:43,C,103,0
2019-04-02T08:23:43,C,103,0
2019-04-02T08:34:12,C,103,0
2019-04-02T09:05:14,C,103,0
2019-04-02T09:14:43,C,103,0
2019-04-02T09:25:43,C,103,0
2019-04-02T09:34:44,C,103,0
2019-04-02T09:44:44,C,103,0
2019-04-02T09:55:14,C,103,0
2019-04-02T10:05:14,C,103,0
2019-04-02T10:14:14,C,103,0
2019-04-02T10:24:45,C,103,0
2019-04-02T10:34:45,C,103,0
2019-04-02T10:44:45,C,103,0
2019-04-02T10:54:47,C,103,0
2019-04-02T11:15:15,C,103,0
2019-04-02T11:25:16,C,103,0
2019-04-02T11:35:15,C,103,0
2019-04-02T11:45:45,C,103,0
2019-04-02T11:55:46,C,103,0
2019-04-02T12:06:47,C,103,0
2019-04-02T12:16:17,C,103,0
2019-04-02T12:25:17,C,103,0
2019-04-02T12:35:18,C,103,0
2019-04-02T12:45:20,C,103,0
2019-04-02T12:55:49,C,103,0
2019-04-02T13:05:52,C,103,0
2019-04-02T13:15:49,C,103,0
2019-04-02T13:25:51,C,103,0
2019-04-02T13:35:20,C,103,0
2019-04-02T13:46:20,C,103,0
2019-04-02T14:06:21,C,103,0
2019-04-02T14:16:52,C,103,0
2019-04-02T14:26:52,C,103,0
2019-04-02T14:36:53,C,103,0
2019-04-02T14:45:54,C,103,0
2019-04-02T14:56:23,C,103,0
2019-04-02T15:16:25,C,103,0
2019-04-02T15:26:25,C,103,0
2019-04-02T15:36:54,C,103,0
2019-04-02T15:47:54,C,103,0
2019-04-02T15:57:54,C,103,0
2019-04-02T16:07:24,C,103,0
2019-04-02T16:16:24,C,103,0
2019-04-02T16:27:24,C,103,0
2019-04-02T16:36:24,C,103,0
2019-04-02T16:47:54,C,103,0
2019-04-02T16:57:55,C,103,0
2019-04-02T17:06:54,C,103,0
2019-04-02T17:17:25,C,103,0
2019-04-02T17:27:26,C,103,0
2019-04-02T17:37:26,C,103,0
2019-04-02T17:47:26,C,103,0
2019-04-02T17:57:56,C,103,0
2019-04-02T18:07:56,C,103,0
2019-04-02T18:17:56,C,103,0
2019-04-02T18:27:00,C,103,0
2019-04-02T18:37:27,C,103,0
2019-04-02T18:48:27,C,103,0
2019-04-02T18:57:27,C,103,0
2019-04-02T19:07:58,C,103,0
2019-04-02T19:17:58,C,103,0
2019-04-02T19:37:58,C,103,0
2019-04-02T19:48:29,C,103,0
2019-04-02T19:58:30,C,103,0
2019-04-02T20:08:29,C,103,0
2019-04-02T20:18:30,C,103,0
2019-04-02T20:29:00,C,103,0
2019-04-02T20:39:00,C,103,0
2019-04-02T20:48:00,C,103,0
2019-04-02T20:58:29,C,103,0
2019-04-02T21:08:30,C,103,0
2019-04-02T21:18:30,C,103,0
2019-04-02T21:28:32,C,103,0
2019-04-02T21:39:02,C,103,0
2019-04-02T21:49:06,C,103,0
2019-04-02T21:59:02,C,103,0
2019-04-02T22:09:02,C,103,0
2019-04-02T22:18:33,C,103,0
2019-04-02T22:28:33,C,103,0
2019-04-02T22:39:34,C,103,0
2019-04-02T22:49:33,C,103,0
2019-04-02T23:00:04,C,103,0
2019-04-02T23:10:03,C,103,0
2019-04-02T23:19:04,C,103,0
2019-04-02T23:30:34,C,103,0
2019-04-02T23:39:35,C,103,0
2019-04-02T23:49:34,C,103,0
2019-04-02T23:59:34,C,103,0
2019-04-03T00:10:05,C,103,0
2019-04-03T00:21:05,C,103,0
2019-04-03T00:29:05,C,103,0
2019-04-03T00:49:35,C,103,0
2019-04-03T01:00:36,C,103,0
2019-04-03T01:10:35,C,103,0
2019-04-03T01:21:06,C,103,0
2019-04-03T01:31:07,C,103,0
2019-04-03T01:40:08,C,103,0
2019-04-03T01:50:07,C,103,0
2019-04-03T02:00:38,C,103,0
2019-04-03T02:10:38,C,103,0
2019-04-03T02:20:39,C,103,0
2019-04-03T02:30:40,C,103,0
2019-04-03T02:41:12,C,103,0
2019-04-03T02:50:10,C,103,0
2019-04-03T03:00:10,C,103,0
2019-04-03T03:10:11,C,103,0
2019-04-03T03:20:41,C,103,0
2019-04-03T03:30:41,C,103,0
2019-04-03T03:40:42,C,103,0
2019-04-03T03:52:13,C,103,0
2019-04-03T04:01:12,C,103,0
2019-04-03T04:10:13,C,103,0
2019-04-03T04:21:17,C,103,0
2019-04-03T04:31:44,C,103,0
2019-04-03T04:40:44,C,103,0
2019-04-03T04:51:47,C,103,0
2019-04-03T05:00:44,C,103,0
2019-04-03T05:11:14,C,103,0
2019-04-03T05:20:15,C,103,0
2019-04-03T05:30:14,C,103,0
2019-04-03T05:40:44,C,103,0
2019-04-03T06:01:46,C,103,0
2019-04-03T06:11:45,C,103,0
2019-04-03T06:22:16,C,103,0
2019-04-03T06:52:16,C,103,0
2019-04-03T07:02:48,C,103,0
2019-04-03T07:12:48,C,103,0
2019-04-03T07:21:49,C,103,0
2019-04-03T07:32:50,C,103,0
2019-04-03T07:42:20,C,103,0
2019-04-03T07:52:20,C,103,0
2019-04-03T08:02:20,C,103,0
2019-04-03T08:12:50,C,103,0
2019-04-03T08:22:53,C,103,0
2019-04-03T08:32:51,C,103,0
2019-04-03T08:42:51,C,103,0
2019-04-03T08:52:22,C,103,0
2019-04-03T09:12:22,C,103,0
2019-04-03T09:23:23,C,103,0
2019-04-03T09:33:53,C,103,0
2019-04-03T09:43:54,C,103,0
2019-04-03T09:53:54,C,103,0
2019-04-03T10:13:24,C,103,0
2019-04-03T10:23:24,C,103,0
2019-04-03T10:34:24,C,103,0
2019-04-03T10:44:56,C,103,0
2019-04-03T10:53:55,C,103,0
2019-04-03T11:03:55,C,103,0
2019-04-03T11:13:56,C,103,0
2019-04-03T11:23:25,C,103,0
2019-04-03T11:34:26,C,103,0
2019-04-03T11:43:25,C,103,0
2019-04-03T11:53:25,C,103,0
2019-04-03T12:04:57,C,103,0
2019-04-03T12:14:57,C,103,0
2019-04-03T12:24:58,C,103,0
2019-04-03T12:33:27,C,103,0
2019-04-03T12:44:27,C,103,0
2019-04-03T12:54:27,C,103,0
2019-04-03T13:04:27,C,103,0
2019-04-03T13:14:58,C,103,0
2019-04-03T13:24:59,C,103,0
2019-04-03T13:34:59,C,103,0
2019-04-03T13:43:59,C,103,0
2019-04-03T13:54:30,C,103,0
2019-04-03T14:04:29,C,103,0
2019-04-03T14:14:30,C,103,0
2019-04-03T14:24:30,C,103,0
2019-04-03T14:35:01,C,103,0
2019-04-03T14:45:02,C,103,0
2019-04-03T14:54:01,C,103,0
2019-04-03T15:04:32,C,103,0
2019-04-03T15:14:32,C,103,0
2019-04-03T15:24:33,C,103,0
2019-04-03T15:34:33,C,103,0
2019-04-03T15:45:04,C,103,0
2019-04-03T15:55:03,C,103,0
2019-04-03T16:04:04,C,103,0
2019-04-03T16:15:04,C,103,0
2019-04-03T16:24:34,C,103,0
2019-04-03T16:34:34,C,103,0
2019-04-03T16:44:35,C,103,0
2019-04-03T16:56:05,C,103,0
2019-04-03T17:05:05,C,103,0
2019-04-03T17:14:06,C,103,0
2019-04-03T17:24:05,C,103,0
2019-04-03T17:34:35,C,103,0
2019-04-03T17:44:35,C,103,0
2019-04-03T17:55:36,C,103,0
2019-04-03T18:04:36,C,103,0
2019-04-03T18:15:07,C,103,0
2019-04-03T18:25:07,C,103,0
2019-04-03T18:34:07,C,103,0
2019-04-03T18:44:07,C,103,0
2019-04-03T18:55:38,C,103,0
2019-04-03T19:04:38,C,103,0
2019-04-03T19:15:41,C,103,0
2019-04-03T19:25:40,C,103,0
2019-04-03T19:35:09,C,103,0
2019-04-03T19:45:10,C,103,0
2019-04-03T19:54:08,C,103,0
2019-04-03T20:05:40,C,103,0
2019-04-03T20:15:39,C,103,0
2019-04-03T20:25:40,C,103,0
2019-04-03T20:34:40,C,103,0
2019-04-03T20:46:09,C,103,0
2019-04-03T20:55:10,C,103,0
2019-04-03T21:05:11,C,103,0
2019-04-03T21:15:40,C,103,0
2019-04-03T21:25:40,C,103,0
2019-04-03T21:35:40,C,103,0
2019-04-03T21:45:40,C,103,0
2019-04-03T21:56:10,C,103,0
2019-04-03T22:05:10,C,103,0
2019-04-03T22:16:10,C,103,0
2019-04-03T22:25:10,C,103,0
2019-04-03T22:36:41,C,103,0
2019-04-03T22:45:41,C,103,0
2019-04-03T22:55:41,C,103,0
2019-04-03T23:06:11,C,103,0
2019-04-03T23:16:13,C,103,0
2019-04-03T23:25:11,C,103,1
2019-04-03T23:36:12,C,103,0
2019-04-03T23:45:42,C,103,0
2019-04-03T23:56:43,C,103,0
2019-04-04T00:05:43,C,103,1
2019-04-04T00:16:44,C,103,0
2019-04-04T00:27:18,C,103,0
2019-04-04T00:35:17,C,103,0
2019-04-04T00:45:15,C,103,0
2019-04-04T00:55:15,C,103,0
2019-04-04T01:06:48,C,103,0
2019-04-04T01:15:46,C,103,0
2019-04-04T01:26:46,C,103,0
2019-04-04T01:37:16,C,103,1
2019-04-04T01:46:17,C,103,2
2019-04-04T01:55:17,C,103,2
2019-04-04T02:06:18,C,103,2
2019-04-04T02:16:48,C,103,1
2019-04-04T02:26:49,C,103,1
2019-04-04T02:36:49,C,103,1
2019-04-04T02:46:49,C,103,0
2019-04-04T02:55:20,C,103,0
2019-04-04T03:06:21,C,103,0
2019-04-04T03:16:20,C,103,0
2019-04-04T03:26:21,C,103,0
2019-04-04T03:36:51,C,103,0
2019-04-04T03:46:51,C,103,0
2019-04-04T03:56:52,C,103,0
2019-04-04T04:06:52,C,103,0
2019-04-04T04:16:22,C,103,0
2019-04-04T04:26:23,C,103,0
2019-04-04T04:36:23,C,103,0
2019-04-04T04:46:55,C,103,0
2019-04-04T04:57:54,C,103,0
2019-04-04T05:07:55,C,103,0
2019-04-04T05:17:55,C,103,0
2019-04-04T05:26:25,C,103,0
2019-04-04T05:36:26,C,103,0
2019-04-04T05:46:26,C,103,0
2019-04-04T05:56:27,C,103,0
2019-04-04T06:07:58,C,103,0
2019-04-04T06:17:58,C,103,0
2019-04-04T06:26:58,C,103,0
2019-04-04T06:35:58,C,103,0
2019-04-04T06:46:29,C,103,0
2019-04-04T06:56:29,C,103,0
2019-04-04T07:06:29,C,103,0
2019-04-04T07:16:31,C,103,0
2019-04-04T07:28:02,C,103,0
2019-04-04T07:37:02,C,103,0
2019-04-04T07:47:03,C,103,0
2019-04-04T07:57:32,C,103,0
2019-04-04T08:07:33,C,103,0
2019-04-04T08:16:33,C,103,0
2019-04-04T08:27:33,C,103,0
2019-04-04T08:38:03,C,103,0
2019-04-04T08:48:04,C,103,0
2019-04-04T08:56:04,C,103,0
2019-04-04T09:07:05,C,103,0
2019-04-04T09:16:35,C,103,0
2019-04-04T09:27:35,C,103,0
2019-04-04T09:37:36,C,103,0
2019-04-04T09:47:36,C,103,0
2019-04-04T09:58:07,C,103,0
2019-04-04T10:07:07,C,103,0
2019-04-04T10:18:07,C,103,0
2019-04-04T10:27:38,C,103,0
2019-04-04T10:37:38,C,103,0
2019-04-04T10:47:38,C,103,0
2019-04-04T10:57:39,C,103,0
2019-04-04T11:08:11,C,103,0
2019-04-04T11:18:10,C,103,0
2019-04-04T11:28:10,C,103,0
2019-04-04T11:37:10,C,103,0
2019-04-04T11:47:41,C,103,0
2019-04-04T11:57:42,C,103,0
2019-04-04T12:07:42,C,103,0
2019-04-04T12:17:43,C,103,0
2019-04-04T12:28:18,C,103,0
2019-04-04T12:37:13,C,103,0
2019-04-04T12:48:13,C,103,0
2019-04-04T12:57:14,C,103,0
2019-04-04T13:08:44,C,103,0
2019-04-04T13:17:45,C,103,0
2019-04-04T13:27:46,C,103,0
2019-04-04T13:39:15,C,103,0
2019-04-04T13:48:16,C,103,0
2019-04-04T13:58:16,C,103,0
2019-04-04T14:08:17,C,103,0
2019-04-04T14:18:47,C,103,0
2019-04-04T14:28:48,C,103,0
2019-04-04T14:38:49,C,103,0
2019-04-04T14:48:48,C,103,0
2019-04-04T14:58:18,C,103,0
2019-04-04T15:08:19,C,103,0
2019-04-04T15:18:19,C,103,0
2019-04-04T15:27:19,C,103,0
2019-04-04T15:38:50,C,103,0
2019-04-04T15:48:51,C,103,0
2019-04-04T15:58:52,C,103,0
2019-04-04T16:07:52,C,103,0
2019-04-04T16:18:22,C,103,0
2019-04-04T16:28:23,C,103,0
2019-04-04T16:38:23,C,103,0
2019-04-04T16:48:53,C,103,0
2019-04-04T16:58:53,C,103,0
2019-04-04T17:09:54,C,103,0
2019-04-04T17:18:55,C,103,0
2019-04-04T17:29:25,C,103,0
2019-04-04T17:38:25,C,103,0
2019-04-04T17:49:26,C,103,0
2019-04-04T17:59:26,C,103,0
2019-04-04T18:09:57,C,103,0
2019-04-04T18:19:57,C,103,0
2019-04-04T18:28:58,C,103,0
2019-04-04T18:37:59,C,103,0
2019-04-04T18:49:30,C,103,0
2019-04-04T18:58:29,C,103,0
2019-04-04T19:08:29,C,103,0
2019-04-04T19:18:30,C,103,0
2019-04-04T19:30:00,C,103,0
2019-04-04T19:40:01,C,103,0
2019-04-04T19:48:01,C,103,0
2019-04-04T19:59:32,C,103,0
2019-04-04T20:09:33,C,103,0
2019-04-04T20:19:33,C,103,0
2019-04-04T20:29:33,C,103,0
2019-04-04T20:40:03,C,103,0
2019-04-04T20:50:04,C,103,0
2019-04-04T20:59:04,C,103,0
2019-04-04T21:09:05,C,103,0
2019-04-04T21:19:34,C,103,0
2019-04-04T21:29:35,C,103,0
2019-04-04T21:39:35,C,103,0
2019-04-04T21:49:35,C,103,0
2019-04-04T22:00:07,C,103,0
2019-04-04T22:09:07,C,103,0
2019-04-04T22:19:07,C,103,0
2019-04-04T22:29:08,C,103,0
2019-04-04T22:39:39,C,103,0
2019-04-04T22:49:40,C,103,0
2019-04-04T23:00:41,C,103,0
2019-04-04T23:10:10,C,103,0
2019-04-04T23:20:09,C,103,0
2019-04-04T23:29:10,C,103,2
2019-04-04T23:40:10,C,103,4
2019-04-04T23:50:40,C,103,4
2019-04-04T23:59:41,C,103,4
2019-04-05T00:10:40,C,103,4
2019-04-05T00:20:41,C,103,3
2019-04-05T00:30:12,C,103,1
2019-04-05T00:39:12,C,103,1
2019-04-05T00:49:12,C,103,1
2019-04-05T01:00:43,C,103,1
2019-04-05T01:10:43,C,103,0
2019-04-05T01:20:45,C,103,1
2019-04-05T01:29:45,C,103,1
2019-04-05T01:41:15,C,103,1
2019-04-05T01:49:16,C,103,1
2019-04-05T01:59:16,C,103,0
2019-04-05T02:10:17,C,103,0
2019-04-05T02:20:47,C,103,0
2019-04-05T02:30:47,C,103,0
2019-04-05T02:40:48,C,103,0
2019-04-05T02:50:48,C,103,0
2019-04-05T03:00:18,C,103,0
2019-04-05T03:10:18,C,103,0
2019-04-05T03:20:18,C,103,0
2019-04-05T03:30:19,C,103,0
2019-04-05T03:40:49,C,103,0
2019-04-05T03:50:50,C,103,0
2019-04-05T04:00:50,C,103,0
2019-04-05T04:11:20,C,103,0
2019-04-05T04:20:21,C,103,0
2019-04-05T04:30:22,C,103,0
2019-04-05T04:40:22,C,103,0
2019-04-05T04:51:52,C,103,0
2019-04-05T05:01:52,C,103,0
2019-04-05T05:10:53,C,103,0
2019-04-05T05:20:53,C,103,0
2019-04-05T05:31:26,C,103,0
2019-04-05T05:40:24,C,103,0
2019-04-05T05:51:24,C,103,0
2019-04-05T06:01:25,C,103,0
2019-04-05T06:10:55,C,103,0
2019-04-05T06:20:56,C,103,0
2019-04-05T06:30:56,C,103,0
2019-04-05T06:39:56,C,103,0
2019-04-05T06:50:27,C,103,0
2019-04-05T07:01:28,C,103,0
2019-04-05T07:10:28,C,103,0
2019-04-05T07:21:31,C,103,0
2019-04-05T07:31:00,C,103,0
2019-04-05T07:41:00,C,103,0
2019-04-05T07:51:01,C,103,0
2019-04-05T08:00:30,C,103,0
2019-04-05T08:10:31,C,103,0
2019-04-05T08:21:31,C,103,0
2019-04-05T08:31:32,C,103,0
2019-04-05T08:41:01,C,103,0
2019-04-05T08:52:02,C,103,0
2019-04-05T09:01:02,C,103,0
2019-04-05T09:10:03,C,103,0
2019-04-05T09:21:33,C,103,0
2019-04-05T09:31:35,C,103,0
2019-04-05T09:41:35,C,103,0
2019-04-05T09:51:34,C,103,0
2019-04-05T10:02:06,C,103,0
2019-04-05T10:12:05,C,103,0
2019-04-05T10:21:05,C,103,0
2019-04-05T10:31:06,C,103,0
2019-04-05T10:42:36,C,103,0
2019-04-05T10:52:36,C,103,0
2019-04-05T11:01:38,C,103,0
2019-04-05T11:13:07,C,103,0
2019-04-05T11:22:08,C,103,0
2019-04-05T11:31:08,C,103,0
2019-04-05T11:41:09,C,103,0
2019-04-05T11:51:39,C,103,0
2019-04-05T12:01:40,C,103,0
2019-04-05T12:12:40,C,103,0
2019-04-05T12:21:43,C,103,0
2019-04-05T12:32:13,C,103,0
2019-04-05T12:42:11,C,103,0
2019-04-05T12:52:11,C,103,0
2019-04-05T13:01:11,C,103,0
2019-04-05T13:12:42,C,103,0
2019-04-05T13:22:43,C,103,0
2019-04-05T13:32:43,C,103,0
2019-04-05T13:43:14,C,103,0
2019-04-05T13:51:13,C,103,0
2019-04-05T14:01:14,C,103,0
2019-04-05T14:12:15,C,103,0
2019-04-05T14:21:45,C,103,0
2019-04-05T14:32:46,C,103,0
2019-04-05T14:42:46,C,103,0
2019-04-05T14:52:47,C,103,0
2019-04-05T15:02:17,C,103,0
2019-04-05T15:12:16,C,103,0
2019-04-05T15:22:17,C,103,0
2019-04-05T15:32:18,C,103,0
2019-04-05T15:42:48,C,103,0
2019-04-05T15:52:48,C,103,0
2019-04-05T16:02:49,C,103,0
2019-04-05T16:13:19,C,103,0
2019-04-05T16:22:23,C,103,0
2019-04-05T16:32:21,C,103,0
2019-04-05T16:42:21,C,103,0
2019-04-05T16:52:51,C,103,0
2019-04-05T17:02:51,C,103,0
2019-04-05T17:12:52,C,103,0
2019-04-05T17:22:52,C,103,0
2019-04-05T17:32:23,C,103,0
2019-04-05T17:42:24,C,103,0
2019-04-05T17:52:23,C,103,0
2019-04-05T18:02:24,C,103,0
2019-04-05T18:13:58,C,103,0
2019-04-05T18:22:54,C,103,0
2019-04-05T18:32:55,C,103,0
2019-04-05T18:41:55,C,103,0
2019-04-05T18:52:26,C,103,0
2019-04-05T19:02:27,C,103,0
2019-04-05T19:12:27,C,103,0
2019-04-05T19:23:57,C,103,0
2019-04-05T19:33:57,C,103,0
2019-04-05T19:42:58,C,103,0
2019-04-05T19:52:58,C,103,0
2019-04-05T20:03:29,C,103,0
2019-04-05T20:13:29,C,103,0
2019-04-05T20:22:29,C,103,0
2019-04-05T20:33:30,C,103,0
2019-04-05T20:44:00,C,103,0
2019-04-05T20:54:00,C,103,0
2019-04-05T21:03:01,C,103,0
2019-04-05T21:13:02,C,103,0
2019-04-05T21:23:32,C,103,0
2019-04-05T21:33:32,C,103,0
2019-04-05T21:43:33,C,103,0
2019-04-05T21:53:33,C,103,0
2019-04-05T22:04:03,C,103,0
2019-04-05T22:14:04,C,103,0
2019-04-05T22:24:04,C,103,0
2019-04-05T22:33:35,C,103,0
2019-04-05T22:43:35,C,103,0
2019-04-05T22:53:36,C,103,0
2019-04-05T23:03:36,C,103,0
2019-04-05T23:14:06,C,103,0
2019-04-05T23:24:06,C,103,0
2019-04-05T23:33:07,C,103,0
2019-04-05T23:43:07,C,103,0
2019-04-05T23:53:41,C,103,1
2019-04-06T00:03:38,C,103,0
2019-04-06T00:14:39,C,103,0
2019-04-06T00:24:39,C,103,0
