date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:10,C,194,194
2019-03-31T17:28:11,C,194,194
2019-03-31T17:40:11,C,194,194
2019-03-31T17:48:41,C,194,194
2019-03-31T17:58:41,C,194,193
2019-03-31T18:08:43,C,194,193
2019-03-31T18:18:42,C,194,194
2019-03-31T18:29:13,C,194,193
2019-03-31T18:39:13,C,194,193
2019-03-31T18:49:13,C,194,194
2019-03-31T18:59:43,C,194,194
2019-03-31T19:09:44,C,194,193
2019-03-31T19:19:44,C,194,193
2019-03-31T19:29:44,C,194,194
2019-03-31T19:40:15,C,194,193
2019-03-31T19:50:15,C,194,194
2019-03-31T19:58:15,C,194,193
2019-03-31T20:10:15,C,194,193
2019-03-31T20:18:46,C,194,193
2019-03-31T20:29:46,C,194,193
2019-03-31T20:39:46,C,194,193
2019-03-31T20:49:47,C,194,193
2019-03-31T21:00:17,C,194,194
2019-03-31T21:10:17,C,194,193
2019-03-31T21:20:18,C,194,194
2019-03-31T21:30:18,C,194,193
2019-03-31T21:40:48,C,194,193
2019-03-31T21:50:49,C,194,193
2019-03-31T22:00:49,C,194,193
2019-03-31T22:10:49,C,194,193
2019-03-31T22:19:19,C,194,193
2019-03-31T22:29:20,C,194,193
2019-03-31T22:39:20,C,194,193
2019-03-31T22:49:50,C,194,193
2019-03-31T22:59:51,C,194,193
2019-03-31T23:09:51,C,194,193
2019-03-31T23:19:51,C,194,193
2019-03-31T23:30:22,C,194,193
2019-03-31T23:40:22,C,194,193
2019-03-31T23:50:22,C,194,193
2019-04-01T00:00:27,C,194,192
2019-04-01T00:10:53,C,194,192
2019-04-01T00:20:53,C,194,192
2019-04-01T00:30:53,C,194,193
2019-04-01T00:38:54,C,194,193
2019-04-01T00:51:24,C,194,193
2019-04-01T00:59:24,C,194,193
2019-04-01T01:11:25,C,194,193
2019-04-01T01:19:25,C,194,193
2019-04-01T01:31:55,C,194,193
2019-04-01T01:39:56,C,194,193
2019-04-01T01:49:56,C,194,193
2019-04-01T02:00:26,C,194,194
2019-04-01T02:10:27,C,194,194
2019-04-01T02:20:27,C,194,194
2019-04-01T02:30:27,C,194,193
2019-04-01T02:40:57,C,194,193
2019-04-01T02:50:58,C,194,194
2019-04-01T02:59:58,C,194,194
2019-04-01T03:11:11,C,194,194
2019-04-01T03:21:11,C,194,194
2019-04-01T03:31:41,C,194,194
2019-04-01T03:41:42,C,194,194
2019-04-01T03:51:42,C,194,194
2019-04-01T04:22:13,C,194,194
2019-04-01T04:32:13,C,194,194
2019-04-01T04:42:13,C,194,194
2019-04-01T04:52:44,C,194,194
2019-04-01T05:02:44,C,194,194
2019-04-01T05:12:44,C,194,194
2019-04-01T05:23:15,C,194,194
2019-04-01T05:33:15,C,194,194
2019-04-01T05:41:15,C,194,194
2019-04-01T05:53:16,C,194,194
2019-04-01T06:01:46,C,194,193
2019-04-01T06:13:46,C,194,194
2019-04-01T06:21:47,C,194,194
2019-04-01T06:33:47,C,194,194
2019-04-01T06:42:17,C,194,194
2019-04-01T06:52:17,C,194,194
2019-04-01T07:02:18,C,194,193
2019-04-01T07:12:18,C,194,194
2019-04-01T07:22:48,C,194,193
2019-04-01T07:32:49,C,194,194
2019-04-01T07:42:49,C,194,194
2019-04-01T07:53:19,C,194,193
2019-04-01T08:01:20,C,194,194
2019-04-01T08:11:20,C,194,194
2019-04-01T08:23:20,C,194,194
2019-04-01T08:33:51,C,194,194
2019-04-01T08:43:51,C,194,194
2019-04-01T08:53:51,C,194,194
2019-04-01T09:03:51,C,194,194
2019-04-01T09:12:22,C,194,194
2019-04-01T09:22:22,C,194,194
2019-04-01T09:32:22,C,194,194
2019-04-01T09:42:23,C,194,194
2019-04-01T09:52:53,C,194,193
2019-04-01T10:02:53,C,194,194
2019-04-01T10:12:54,C,194,194
2019-04-01T10:23:24,C,194,194
2019-04-01T10:33:24,C,194,194
2019-04-01T10:43:25,C,194,194
2019-04-01T10:53:25,C,194,194
2019-04-01T11:03:55,C,194,194
2019-04-01T11:13:55,C,194,194
2019-04-01T11:23:56,C,194,194
2019-04-01T11:33:56,C,194,193
2019-04-01T11:44:26,C,194,193
2019-04-01T11:54:27,C,194,193
2019-04-01T12:04:27,C,194,194
2019-04-01T12:14:57,C,194,194
2019-04-01T12:24:58,C,194,193
2019-04-01T12:34:58,C,194,193
2019-04-01T12:44:58,C,194,193
2019-04-01T12:55:29,C,194,194
2019-04-01T13:05:29,C,194,194
2019-04-01T13:13:29,C,194,193
2019-04-01T13:25:30,C,194,194
2019-04-01T13:36:00,C,194,194
2019-04-01T13:44:00,C,194,194
2019-04-01T13:54:00,C,194,194
2019-04-01T14:04:01,C,194,194
2019-04-01T14:14:31,C,194,194
2019-04-01T14:24:31,C,194,193
2019-04-01T14:34:32,C,194,193
2019-04-01T14:45:02,C,194,194
2019-04-01T14:55:02,C,194,194
2019-04-01T15:05:03,C,194,193
2019-04-01T15:15:03,C,194,193
2019-04-01T15:25:33,C,194,193
2019-04-01T15:35:34,C,194,193
2019-04-01T15:45:34,C,194,193
2019-04-01T15:55:34,C,194,193
2019-04-01T16:06:04,C,194,193
2019-04-01T16:16:05,C,194,193
2019-04-01T16:24:05,C,194,194
2019-04-01T16:36:05,C,194,194
2019-04-01T16:44:36,C,194,194
2019-04-01T16:54:36,C,194,193
2019-04-01T17:06:36,C,194,194
2019-04-01T17:15:07,C,194,193
2019-04-01T17:25:07,C,194,193
2019-04-01T17:35:07,C,194,193
2019-04-01T17:45:07,C,194,193
2019-04-01T17:55:38,C,194,193
2019-04-01T18:05:38,C,194,193
2019-04-01T18:15:38,C,194,194
2019-04-01T18:25:39,C,194,193
2019-04-01T18:36:09,C,194,194
2019-04-01T18:46:09,C,194,194
2019-04-01T18:56:10,C,194,193
2019-04-01T19:04:10,C,194,193
2019-04-01T19:16:40,C,194,194
2019-04-01T19:26:41,C,194,193
2019-04-01T19:36:41,C,194,193
2019-04-01T19:47:11,C,194,194
2019-04-01T19:57:11,C,194,194
2019-04-01T20:05:12,C,194,194
2019-04-01T20:15:12,C,194,193
2019-04-01T20:27:42,C,194,193
2019-04-01T20:35:43,C,194,193
2019-04-01T20:45:43,C,194,194
2019-04-01T20:57:43,C,194,193
2019-04-01T21:06:14,C,194,193
2019-04-01T21:16:14,C,194,193
2019-04-01T21:26:14,C,194,193
2019-04-01T21:36:14,C,194,193
2019-04-01T21:46:45,C,194,193
2019-04-01T21:56:45,C,194,193
2019-04-01T22:06:45,C,194,194
2019-04-01T22:17:16,C,194,193
2019-04-01T22:25:16,C,194,193
2019-04-01T22:35:16,C,194,194
2019-04-01T22:45:17,C,194,193
2019-04-01T22:55:47,C,194,194
2019-04-01T23:07:47,C,194,193
2019-04-01T23:17:48,C,194,194
2019-04-01T23:27:48,C,194,193
2019-04-01T23:36:18,C,194,193
2019-04-01T23:56:19,C,194,193
2019-04-02T00:08:49,C,194,192
2019-04-02T00:18:49,C,194,192
2019-04-02T00:28:50,C,194,192
2019-04-02T00:36:50,C,194,192
2019-04-02T00:59:21,C,194,192
2019-04-02T01:07:21,C,194,192
2019-04-02T01:19:21,C,194,192
2019-04-02T01:27:52,C,194,192
2019-04-02T01:39:52,C,194,193
2019-04-02T01:57:53,C,194,193
2019-04-02T02:20:23,C,194,193
2019-04-02T02:28:23,C,194,193
2019-04-02T02:38:54,C,194,193
2019-04-02T02:50:54,C,194,194
2019-04-02T02:58:54,C,194,194
2019-04-02T03:09:08,C,194,193
2019-04-02T03:19:08,C,194,193
2019-04-02T03:29:08,C,194,193
2019-04-02T03:39:39,C,194,194
2019-04-02T03:49:39,C,194,194
2019-04-02T04:10:10,C,194,194
2019-04-02T04:20:10,C,194,194
2019-04-02T04:30:10,C,194,194
2019-04-02T04:40:11,C,194,194
2019-04-02T04:50:41,C,194,194
2019-04-02T05:00:41,C,194,194
2019-04-02T05:20:42,C,194,194
2019-04-02T05:39:12,C,194,194
2019-04-02T06:01:13,C,194,194
2019-04-02T06:11:43,C,194,193
2019-04-02T06:21:44,C,194,194
2019-04-02T06:31:44,C,194,194
2019-04-02T06:42:14,C,194,194
2019-04-02T06:50:15,C,194,194
2019-04-02T07:12:15,C,194,194
2019-04-02T07:22:46,C,194,193
2019-04-02T07:42:46,C,194,193
2019-04-02T08:03:17,C,194,194
2019-04-02T08:13:17,C,194,194
2019-04-02T08:23:17,C,194,194
2019-04-02T08:33:48,C,194,194
2019-04-02T09:05:49,C,194,194
2019-04-02T09:14:19,C,194,194
2019-04-02T09:24:19,C,194,194
2019-04-02T09:34:20,C,194,193
2019-04-02T09:44:20,C,194,193
2019-04-02T09:54:50,C,194,193
2019-04-02T10:04:51,C,194,194
2019-04-02T10:13:21,C,194,194
2019-04-02T10:23:21,C,194,194
2019-04-02T10:33:21,C,194,194
2019-04-02T10:43:52,C,194,193
2019-04-02T10:53:52,C,194,194
2019-04-02T11:15:53,C,194,194
2019-04-02T11:24:23,C,194,194
2019-04-02T11:34:23,C,194,194
2019-04-02T11:44:24,C,194,194
2019-04-02T11:54:24,C,194,193
2019-04-02T12:06:54,C,194,193
2019-04-02T12:14:54,C,194,194
2019-04-02T12:24:55,C,194,193
2019-04-02T12:35:25,C,194,193
2019-04-02T12:45:25,C,194,194
2019-04-02T12:55:26,C,194,193
2019-04-02T13:05:26,C,194,193
2019-04-02T13:15:56,C,194,194
2019-04-02T13:25:57,C,194,194
2019-04-02T13:35:57,C,194,193
2019-04-02T13:45:57,C,194,194
2019-04-02T14:06:28,C,194,193
2019-04-02T14:16:28,C,194,193
2019-04-02T14:26:29,C,194,194
2019-04-02T14:36:59,C,194,194
2019-04-02T14:46:59,C,194,194
2019-04-02T14:54:59,C,194,193
2019-04-02T15:15:30,C,194,194
2019-04-02T15:25:30,C,194,193
2019-04-02T15:35:31,C,194,193
2019-04-02T15:48:01,C,194,193
2019-04-02T15:58:01,C,194,193
2019-04-02T16:06:02,C,194,194
2019-04-02T16:16:02,C,194,193
2019-04-02T16:26:32,C,194,193
2019-04-02T16:36:33,C,194,193
2019-04-02T16:46:33,C,194,193
2019-04-02T16:56:33,C,194,193
2019-04-02T17:07:03,C,194,194
2019-04-02T17:17:04,C,194,194
2019-04-02T17:27:04,C,194,193
2019-04-02T17:37:34,C,194,193
2019-04-02T17:47:35,C,194,193
2019-04-02T17:57:35,C,194,194
2019-04-02T18:07:35,C,194,193
2019-04-02T18:18:06,C,194,193
2019-04-02T18:28:06,C,194,193
2019-04-02T18:36:06,C,194,193
2019-04-02T18:48:07,C,194,193
2019-04-02T18:56:37,C,194,193
2019-04-02T19:06:37,C,194,194
2019-04-02T19:16:37,C,194,193
2019-04-02T19:37:08,C,194,194
2019-04-02T19:47:08,C,194,193
2019-04-02T19:57:09,C,194,194
2019-04-02T20:07:39,C,194,193
2019-04-02T20:17:39,C,194,193
2019-04-02T20:27:40,C,194,194
2019-04-02T20:37:40,C,194,193
2019-04-02T20:48:10,C,194,193
2019-04-02T20:58:11,C,194,193
2019-04-02T21:08:11,C,194,194
2019-04-02T21:18:11,C,194,193
2019-04-02T21:28:41,C,194,193
2019-04-02T21:38:42,C,194,193
2019-04-02T21:48:42,C,194,193
2019-04-02T21:59:12,C,194,193
2019-04-02T22:09:13,C,194,193
2019-04-02T22:17:13,C,194,193
2019-04-02T22:27:13,C,194,193
2019-04-02T22:39:44,C,194,194
2019-04-02T22:49:44,C,194,194
2019-04-02T22:59:44,C,194,194
2019-04-02T23:09:45,C,194,193
2019-04-02T23:20:15,C,194,193
2019-04-02T23:30:15,C,194,193
2019-04-02T23:38:15,C,194,194
2019-04-02T23:48:16,C,194,193
2019-04-02T23:58:46,C,194,193
2019-04-03T00:08:46,C,194,192
2019-04-03T00:20:47,C,194,192
2019-04-03T00:29:17,C,194,192
2019-04-03T00:49:18,C,194,192
2019-04-03T00:59:18,C,194,192
2019-04-03T01:09:48,C,194,192
2019-04-03T01:19:48,C,194,192
2019-04-03T01:29:49,C,194,193
2019-04-03T01:39:49,C,194,193
2019-04-03T01:50:19,C,194,193
2019-04-03T02:00:20,C,194,193
2019-04-03T02:10:20,C,194,193
2019-04-03T02:20:20,C,194,193
2019-04-03T02:30:51,C,194,193
2019-04-03T02:40:51,C,194,194
2019-04-03T02:50:51,C,194,194
2019-04-03T02:59:22,C,194,194
2019-04-03T03:09:12,C,194,194
2019-04-03T03:19:12,C,194,194
2019-04-03T03:29:43,C,194,193
2019-04-03T03:39:43,C,194,193
2019-04-03T03:51:43,C,194,194
2019-04-03T03:59:44,C,194,194
2019-04-03T04:10:14,C,194,194
2019-04-03T04:20:14,C,194,194
2019-04-03T04:30:15,C,194,194
2019-04-03T04:40:45,C,194,194
2019-04-03T04:50:45,C,194,194
2019-04-03T05:00:46,C,194,194
2019-04-03T05:10:46,C,194,194
2019-04-03T05:21:16,C,194,194
2019-04-03T05:29:16,C,194,194
2019-04-03T05:39:17,C,194,193
2019-04-03T06:01:47,C,194,194
2019-04-03T06:11:48,C,194,194
2019-04-03T06:21:48,C,194,194
2019-04-03T06:52:19,C,194,193
2019-04-03T07:02:19,C,194,194
2019-04-03T07:12:50,C,194,194
2019-04-03T07:20:50,C,194,194
2019-04-03T07:32:50,C,194,194
2019-04-03T07:42:50,C,194,194
2019-04-03T07:51:21,C,194,194
2019-04-03T08:01:21,C,194,194
2019-04-03T08:11:21,C,194,193
2019-04-03T08:21:22,C,194,194
2019-04-03T08:31:52,C,194,194
2019-04-03T08:41:52,C,194,194
2019-04-03T08:51:53,C,194,194
2019-04-03T09:12:23,C,194,194
2019-04-03T09:22:23,C,194,194
2019-04-03T09:32:24,C,194,193
2019-04-03T09:42:54,C,194,194
2019-04-03T09:52:54,C,194,193
2019-04-03T10:12:55,C,194,194
2019-04-03T10:23:25,C,194,194
2019-04-03T10:33:26,C,194,193
2019-04-03T10:43:26,C,194,194
2019-04-03T10:53:26,C,194,193
2019-04-03T11:03:57,C,194,193
2019-04-03T11:13:57,C,194,193
2019-04-03T11:23:57,C,194,194
2019-04-03T11:34:28,C,194,194
2019-04-03T11:42:28,C,194,194
2019-04-03T11:52:28,C,194,194
2019-04-03T12:04:28,C,194,193
2019-04-03T12:14:59,C,194,193
2019-04-03T12:24:59,C,194,193
2019-04-03T12:32:59,C,194,193
2019-04-03T12:43:00,C,194,193
2019-04-03T12:53:30,C,194,193
2019-04-03T13:03:30,C,194,194
2019-04-03T13:13:31,C,194,194
2019-04-03T13:23:31,C,194,194
2019-04-03T13:34:01,C,194,193
2019-04-03T13:44:02,C,194,194
2019-04-03T13:54:02,C,194,194
2019-04-03T14:04:32,C,194,194
2019-04-03T14:14:32,C,194,194
2019-04-03T14:24:33,C,194,194
2019-04-03T14:34:33,C,194,193
2019-04-03T14:45:03,C,194,193
2019-04-03T14:55:04,C,194,193
2019-04-03T15:03:04,C,194,194
2019-04-03T15:13:04,C,194,193
2019-04-03T15:23:35,C,194,193
2019-04-03T15:33:35,C,194,194
2019-04-03T15:43:35,C,194,194
2019-04-03T15:53:35,C,194,194
2019-04-03T16:04:06,C,194,193
2019-04-03T16:14:06,C,194,193
2019-04-03T16:24:06,C,194,194
2019-04-03T16:34:37,C,194,194
2019-04-03T16:44:37,C,194,193
2019-04-03T16:54:37,C,194,193
2019-04-03T17:04:38,C,194,193
2019-04-03T17:15:08,C,194,193
2019-04-03T17:25:08,C,194,194
2019-04-03T17:33:09,C,194,194
2019-04-03T17:43:09,C,194,193
2019-04-03T17:55:39,C,194,193
2019-04-03T18:03:39,C,194,193
2019-04-03T18:13:40,C,194,193
2019-04-03T18:23:40,C,194,194
2019-04-03T18:34:10,C,194,193
2019-04-03T18:44:11,C,194,193
2019-04-03T18:54:11,C,194,193
2019-04-03T19:04:41,C,194,194
2019-04-03T19:14:42,C,194,194
2019-04-03T19:24:42,C,194,194
2019-04-03T19:34:42,C,194,194
2019-04-03T19:45:13,C,194,194
2019-04-03T19:53:13,C,194,193
2019-04-03T20:05:13,C,194,193
2019-04-03T20:15:13,C,194,193
2019-04-03T20:25:44,C,194,193
2019-04-03T20:33:44,C,194,194
2019-04-03T20:45:44,C,194,193
2019-04-03T20:56:15,C,194,193
2019-04-03T21:04:15,C,194,193
2019-04-03T21:14:15,C,194,193
2019-04-03T21:24:16,C,194,193
2019-04-03T21:34:46,C,194,193
2019-04-03T21:44:46,C,194,193
2019-04-03T21:54:46,C,194,193
2019-04-03T22:04:47,C,194,193
2019-04-03T22:15:17,C,194,194
2019-04-03T22:25:17,C,194,194
2019-04-03T22:35:18,C,194,193
2019-04-03T22:45:18,C,194,194
2019-04-03T22:55:48,C,194,193
2019-04-03T23:05:49,C,194,193
2019-04-03T23:15:49,C,194,193
2019-04-03T23:26:19,C,194,193
2019-04-03T23:36:20,C,194,193
2019-04-03T23:44:20,C,194,193
2019-04-03T23:56:20,C,194,193
2019-04-04T00:04:50,C,194,192
2019-04-04T00:16:51,C,194,192
2019-04-04T00:26:51,C,194,192
2019-04-04T00:35:16,C,194,193
2019-04-04T00:45:16,C,194,193
2019-04-04T00:55:16,C,194,193
2019-04-04T01:05:17,C,194,193
2019-04-04T01:15:47,C,194,193
2019-04-04T01:25:47,C,194,193
2019-04-04T01:35:48,C,194,193
2019-04-04T01:45:48,C,194,193
2019-04-04T01:54:18,C,194,193
2019-04-04T02:06:19,C,194,193
2019-04-04T02:16:20,C,194,193
2019-04-04T02:26:20,C,194,193
2019-04-04T02:36:51,C,194,193
2019-04-04T02:46:51,C,194,194
2019-04-04T02:54:51,C,194,194
2019-04-04T02:59:51,C,194,194
2019-04-04T03:15:14,C,194,194
2019-04-04T03:25:14,C,194,194
2019-04-04T03:35:44,C,194,194
2019-04-04T03:45:45,C,194,194
2019-04-04T03:55:45,C,194,194
2019-04-04T04:05:45,C,194,194
2019-04-04T04:16:15,C,194,193
2019-04-04T04:26:16,C,194,193
2019-04-04T04:36:16,C,194,193
2019-04-04T04:46:16,C,194,194
2019-04-04T04:56:47,C,194,194
2019-04-04T05:06:47,C,194,194
2019-04-04T05:16:47,C,194,194
2019-04-04T05:27:18,C,194,193
2019-04-04T05:35:18,C,194,194
2019-04-04T05:45:18,C,194,194
2019-04-04T05:55:18,C,194,193
2019-04-04T06:07:49,C,194,194
2019-04-04T06:17:49,C,194,194
2019-04-04T06:25:49,C,194,194
2019-04-04T06:35:50,C,194,194
2019-04-04T06:46:20,C,194,194
2019-04-04T06:56:20,C,194,194
2019-04-04T07:06:21,C,194,194
2019-04-04T07:16:21,C,194,194
2019-04-04T07:26:51,C,194,193
2019-04-04T07:36:52,C,194,194
2019-04-04T07:46:52,C,194,194
2019-04-04T07:57:22,C,194,194
2019-04-04T08:07:23,C,194,194
2019-04-04T08:15:23,C,194,194
2019-04-04T08:27:23,C,194,193
2019-04-04T08:37:53,C,194,194
2019-04-04T08:47:54,C,194,194
2019-04-04T08:55:54,C,194,194
2019-04-04T09:05:54,C,194,194
2019-04-04T09:16:25,C,194,194
2019-04-04T09:26:25,C,194,194
2019-04-04T09:36:25,C,194,193
2019-04-04T09:46:26,C,194,194
2019-04-04T09:56:56,C,194,194
2019-04-04T10:06:56,C,194,193
2019-04-04T10:16:56,C,194,193
2019-04-04T10:27:27,C,194,193
2019-04-04T10:37:27,C,194,194
2019-04-04T10:47:27,C,194,194
2019-04-04T10:57:28,C,194,194
2019-04-04T11:07:58,C,194,193
2019-04-04T11:17:58,C,194,193
2019-04-04T11:27:59,C,194,193
2019-04-04T11:35:59,C,194,193
2019-04-04T11:46:29,C,194,193
2019-04-04T11:56:30,C,194,194
2019-04-04T12:06:30,C,194,193
2019-04-04T12:16:30,C,194,194
2019-04-04T12:27:00,C,194,194
2019-04-04T12:37:01,C,194,193
2019-04-04T12:47:01,C,194,194
2019-04-04T12:57:31,C,194,194
2019-04-04T13:07:32,C,194,194
2019-04-04T13:17:32,C,194,194
2019-04-04T13:27:32,C,194,194
2019-04-04T13:38:03,C,194,193
2019-04-04T13:48:03,C,194,193
2019-04-04T13:58:03,C,194,194
2019-04-04T14:08:04,C,194,193
2019-04-04T14:18:34,C,194,193
2019-04-04T14:28:34,C,194,193
2019-04-04T14:38:34,C,194,194
2019-04-04T14:48:35,C,194,193
2019-04-04T14:59:05,C,194,194
2019-04-04T15:07:05,C,194,193
2019-04-04T15:17:06,C,194,194
2019-04-04T15:27:36,C,194,194
2019-04-04T15:37:36,C,194,194
2019-04-04T15:47:37,C,194,193
2019-04-04T15:57:37,C,194,194
2019-04-04T16:08:07,C,194,194
2019-04-04T16:18:08,C,194,193
2019-04-04T16:28:08,C,194,194
2019-04-04T16:38:08,C,194,194
2019-04-04T16:48:38,C,194,194
2019-04-04T16:58:39,C,194,193
2019-04-04T17:08:39,C,194,193
2019-04-04T17:18:39,C,194,193
2019-04-04T17:29:10,C,194,193
2019-04-04T17:38:10,C,194,193
2019-04-04T17:49:40,C,194,194
2019-04-04T17:59:41,C,194,193
2019-04-04T18:09:41,C,194,193
2019-04-04T18:20:11,C,194,193
2019-04-04T18:28:12,C,194,193
2019-04-04T18:38:12,C,194,194
2019-04-04T18:48:12,C,194,193
2019-04-04T18:58:42,C,194,194
2019-04-04T19:08:43,C,194,193
2019-04-04T19:18:43,C,194,193
2019-04-04T19:29:13,C,194,194
2019-04-04T19:39:14,C,194,193
2019-04-04T19:47:14,C,194,194
2019-04-04T19:59:14,C,194,193
2019-04-04T20:09:45,C,194,194
2019-04-04T20:19:45,C,194,194
2019-04-04T20:29:45,C,194,194
2019-04-04T20:39:46,C,194,193
2019-04-04T20:48:16,C,194,193
2019-04-04T20:58:16,C,194,193
2019-04-04T21:08:16,C,194,194
2019-04-04T21:18:17,C,194,193
2019-04-04T21:28:47,C,194,193
2019-04-04T21:38:47,C,194,193
2019-04-04T21:48:48,C,194,193
2019-04-04T21:59:18,C,194,193
2019-04-04T22:09:18,C,194,193
2019-04-04T22:19:19,C,194,193
2019-04-04T22:29:19,C,194,193
2019-04-04T22:39:49,C,194,193
2019-04-04T22:49:50,C,194,194
2019-04-04T22:59:50,C,194,194
2019-04-04T23:09:50,C,194,193
2019-04-04T23:18:20,C,194,194
2019-04-04T23:28:21,C,194,194
2019-04-04T23:40:21,C,194,194
2019-04-04T23:50:51,C,194,193
2019-04-04T23:58:52,C,194,193
2019-04-05T00:10:52,C,194,193
2019-04-05T00:20:52,C,194,193
2019-04-05T00:29:23,C,194,193
2019-04-05T00:39:23,C,194,193
2019-04-05T00:49:23,C,194,193
2019-04-05T00:59:23,C,194,193
2019-04-05T01:09:54,C,194,193
2019-04-05T01:19:54,C,194,193
2019-04-05T01:29:54,C,194,193
2019-04-05T01:39:55,C,194,193
2019-04-05T01:48:25,C,194,193
2019-04-05T01:58:25,C,194,193
2019-04-05T02:10:26,C,194,193
2019-04-05T02:20:56,C,194,193
2019-04-05T02:30:56,C,194,193
2019-04-05T02:40:57,C,194,193
2019-04-05T02:48:57,C,194,194
2019-04-05T02:59:27,C,194,194
2019-04-05T03:09:09,C,194,194
2019-04-05T03:19:39,C,194,194
2019-04-05T03:29:39,C,194,194
2019-04-05T03:39:40,C,194,194
2019-04-05T03:50:10,C,194,193
2019-04-05T04:00:10,C,194,193
2019-04-05T04:10:11,C,194,194
2019-04-05T04:20:11,C,194,194
2019-04-05T04:30:41,C,194,194
2019-04-05T04:40:42,C,194,194
2019-04-05T04:50:42,C,194,194
2019-04-05T05:00:42,C,194,194
2019-04-05T05:11:12,C,194,194
2019-04-05T05:19:13,C,194,194
2019-04-05T05:31:13,C,194,194
2019-04-05T05:39:13,C,194,194
2019-04-05T05:51:44,C,194,194
2019-04-05T06:01:44,C,194,194
2019-04-05T06:09:44,C,194,194
2019-04-05T06:20:15,C,194,194
2019-04-05T06:30:15,C,194,194
2019-04-05T06:40:15,C,194,194
2019-04-05T06:50:15,C,194,194
2019-04-05T07:00:46,C,194,194
2019-04-05T07:10:46,C,194,194
2019-04-05T07:20:46,C,194,193
2019-04-05T07:30:47,C,194,194
2019-04-05T07:39:17,C,194,194
2019-04-05T07:51:17,C,194,194
2019-04-05T07:59:18,C,194,194
2019-04-05T08:09:18,C,194,193
2019-04-05T08:21:48,C,194,193
2019-04-05T08:31:49,C,194,194
2019-04-05T08:39:49,C,194,194
2019-04-05T08:50:19,C,194,194
2019-04-05T09:00:19,C,194,194
2019-04-05T09:10:20,C,194,194
2019-04-05T09:20:20,C,194,194
2019-04-05T09:30:50,C,194,193
2019-04-05T09:41:21,C,194,194
2019-04-05T09:51:51,C,194,194
2019-04-05T10:01:51,C,194,194
2019-04-05T10:11:52,C,194,194
2019-04-05T10:19:52,C,194,194
2019-04-05T10:30:22,C,194,193
2019-04-05T10:42:23,C,194,193
2019-04-05T10:52:23,C,194,193
2019-04-05T11:00:53,C,194,193
2019-04-05T11:12:53,C,194,194
2019-04-05T11:20:54,C,194,193
2019-04-05T11:30:54,C,194,194
2019-04-05T11:41:24,C,194,193
2019-04-05T11:51:25,C,194,193
2019-04-05T12:01:25,C,194,194
2019-04-05T12:11:25,C,194,193
2019-04-05T12:21:56,C,194,194
2019-04-05T12:31:56,C,194,194
2019-04-05T12:41:56,C,194,193
2019-04-05T12:52:27,C,194,194
2019-04-05T13:00:27,C,194,194
2019-04-05T13:12:27,C,194,193
2019-04-05T13:22:27,C,194,193
2019-04-05T13:32:58,C,194,193
2019-04-05T13:42:58,C,194,193
2019-04-05T13:50:58,C,194,194
2019-04-05T14:00:59,C,194,194
2019-04-05T14:11:29,C,194,194
2019-04-05T14:21:29,C,194,193
2019-04-05T14:31:30,C,194,193
2019-04-05T14:41:30,C,194,194
2019-04-05T14:52:00,C,194,193
2019-04-05T15:02:00,C,194,194
2019-04-05T15:12:01,C,194,193
2019-04-05T15:22:31,C,194,193
2019-04-05T15:32:31,C,194,194
2019-04-05T15:42:32,C,194,193
2019-04-05T15:52:32,C,194,193
2019-04-05T16:03:02,C,194,193
2019-04-05T16:13:03,C,194,193
2019-04-05T16:21:03,C,194,193
2019-04-05T16:31:03,C,194,194
2019-04-05T16:41:34,C,194,194
2019-04-05T16:51:34,C,194,194
2019-04-05T17:01:34,C,194,193
2019-04-05T17:11:34,C,194,194
2019-04-05T17:22:05,C,194,193
2019-04-05T17:32:05,C,194,194
2019-04-05T17:42:05,C,194,193
2019-04-05T17:52:36,C,194,194
2019-04-05T18:02:36,C,194,194
2019-04-05T18:12:36,C,194,193
2019-04-05T18:22:37,C,194,194
2019-04-05T18:33:07,C,194,193
2019-04-05T18:43:07,C,194,193
2019-04-05T18:51:07,C,194,193
2019-04-05T19:01:08,C,194,194
2019-04-05T19:11:38,C,194,193
2019-04-05T19:23:39,C,194,193
2019-04-05T19:33:39,C,194,193
2019-04-05T19:41:39,C,194,194
2019-04-05T19:54:09,C,194,194
2019-04-05T20:02:10,C,194,194
2019-04-05T20:12:10,C,194,194
2019-04-05T20:22:10,C,194,193
2019-04-05T20:32:41,C,194,194
2019-04-05T20:42:41,C,194,193
2019-04-05T20:52:41,C,194,193
2019-04-05T21:03:12,C,194,193
2019-04-05T21:13:12,C,194,193
2019-04-05T21:23:12,C,194,193
2019-04-05T21:33:12,C,194,193
2019-04-05T21:43:43,C,194,194
2019-04-05T21:53:43,C,194,194
2019-04-05T22:03:43,C,194,194
2019-04-05T22:13:44,C,194,194
2019-04-05T22:24:14,C,194,193
2019-04-05T22:32:14,C,194,193
2019-04-05T22:42:15,C,194,193
2019-04-05T22:52:15,C,194,193
2019-04-05T23:02:45,C,194,193
2019-04-05T23:12:45,C,194,193
2019-04-05T23:22:46,C,194,193
2019-04-05T23:33:16,C,194,193
2019-04-05T23:43:16,C,194,193
2019-04-05T23:53:17,C,194,194
2019-04-06T00:03:17,C,194,192
2019-04-06T00:13:47,C,194,192
2019-04-06T00:23:48,C,194,192
