date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,39,16
2019-03-31T17:29:36,C,39,15
2019-03-31T17:39:36,C,39,15
2019-03-31T17:49:36,C,39,18
2019-03-31T17:59:36,C,39,20
2019-03-31T18:09:37,C,39,21
2019-03-31T18:19:37,C,39,20
2019-03-31T18:30:37,C,39,20
2019-03-31T18:40:37,C,39,20
2019-03-31T18:48:37,C,39,18
2019-03-31T19:00:38,C,39,18
2019-03-31T19:09:37,C,39,18
2019-03-31T19:20:38,C,39,17
2019-03-31T19:30:38,C,39,16
2019-03-31T19:39:38,C,39,15
2019-03-31T19:50:38,C,39,14
2019-03-31T19:58:38,C,39,14
2019-03-31T20:10:38,C,39,12
2019-03-31T20:19:39,C,39,10
2019-03-31T20:30:39,C,39,10
2019-03-31T20:39:39,C,39,10
2019-03-31T20:50:39,C,39,10
2019-03-31T21:00:39,C,39,9
2019-03-31T21:10:39,C,39,8
2019-03-31T21:20:39,C,39,7
2019-03-31T21:29:40,C,39,10
2019-03-31T21:39:40,C,39,10
2019-03-31T21:50:40,C,39,11
2019-03-31T22:00:40,C,39,13
2019-03-31T22:10:40,C,39,12
2019-03-31T22:20:40,C,39,10
2019-03-31T22:30:40,C,39,8
2019-03-31T22:40:41,C,39,8
2019-03-31T22:49:41,C,39,8
2019-03-31T23:00:41,C,39,7
2019-03-31T23:10:41,C,39,6
2019-03-31T23:20:41,C,39,5
2019-03-31T23:30:41,C,39,4
2019-03-31T23:40:41,C,39,4
2019-03-31T23:50:42,C,39,4
2019-03-31T23:59:42,C,39,4
2019-04-01T00:11:42,C,39,5
2019-04-01T00:21:42,C,39,5
2019-04-01T00:31:42,C,39,5
2019-04-01T00:40:42,C,39,3
2019-04-01T00:51:42,C,39,2
2019-04-01T01:00:43,C,39,2
2019-04-01T01:10:43,C,39,1
2019-04-01T01:19:43,C,39,0
2019-04-01T01:31:43,C,39,0
2019-04-01T01:40:43,C,39,0
2019-04-01T01:51:43,C,39,0
2019-04-01T02:00:43,C,39,0
2019-04-01T02:11:44,C,39,0
2019-04-01T02:20:44,C,39,0
2019-04-01T02:29:44,C,39,0
2019-04-01T02:41:44,C,39,0
2019-04-01T02:51:44,C,39,0
2019-04-01T02:59:44,C,39,0
2019-04-01T03:11:23,C,39,0
2019-04-01T03:21:23,C,39,0
2019-04-01T03:31:23,C,39,4
2019-04-01T03:41:23,C,39,4
2019-04-01T03:51:24,C,39,4
2019-04-01T04:22:24,C,39,4
2019-04-01T04:32:24,C,39,4
2019-04-01T04:42:24,C,39,4
2019-04-01T04:52:24,C,39,4
2019-04-01T05:02:25,C,39,4
2019-04-01T05:13:25,C,39,4
2019-04-01T05:23:25,C,39,5
2019-04-01T05:33:25,C,39,6
2019-04-01T05:42:25,C,39,10
2019-04-01T05:53:25,C,39,11
2019-04-01T06:02:25,C,39,13
2019-04-01T06:13:26,C,39,16
2019-04-01T06:22:26,C,39,17
2019-04-01T06:33:26,C,39,18
2019-04-01T06:42:26,C,39,20
2019-04-01T06:52:26,C,39,22
2019-04-01T07:02:26,C,39,22
2019-04-01T07:12:26,C,39,22
2019-04-01T07:22:27,C,39,26
2019-04-01T07:32:27,C,39,29
2019-04-01T07:43:27,C,39,29
2019-04-01T07:53:27,C,39,30
2019-04-01T08:02:27,C,39,30
2019-04-01T08:12:27,C,39,29
2019-04-01T08:23:27,C,39,30
2019-04-01T08:33:28,C,39,30
2019-04-01T08:43:28,C,39,31
2019-04-01T08:53:28,C,39,31
2019-04-01T09:03:28,C,39,31
2019-04-01T09:13:28,C,39,32
2019-04-01T09:23:28,C,39,32
2019-04-01T09:32:29,C,39,33
2019-04-01T09:43:29,C,39,33
2019-04-01T09:53:29,C,39,33
2019-04-01T10:03:29,C,39,33
2019-04-01T10:13:29,C,39,34
2019-04-01T10:23:29,C,39,34
2019-04-01T10:33:29,C,39,33
2019-04-01T10:42:30,C,39,32
2019-04-01T10:54:30,C,39,35
2019-04-01T11:04:30,C,39,36
2019-04-01T11:13:30,C,39,37
2019-04-01T11:24:30,C,39,36
2019-04-01T11:34:30,C,39,35
2019-04-01T11:44:30,C,39,33
2019-04-01T11:54:31,C,39,33
2019-04-01T12:04:31,C,39,33
2019-04-01T12:14:31,C,39,33
2019-04-01T12:24:31,C,39,33
2019-04-01T12:34:31,C,39,33
2019-04-01T12:45:31,C,39,32
2019-04-01T12:55:31,C,39,33
2019-04-01T13:05:32,C,39,33
2019-04-01T13:13:32,C,39,33
2019-04-01T13:25:32,C,39,34
2019-04-01T13:35:32,C,39,34
2019-04-01T13:44:32,C,39,35
2019-04-01T13:55:32,C,39,36
2019-04-01T14:05:33,C,39,35
2019-04-01T14:15:33,C,39,35
2019-04-01T14:24:33,C,39,35
2019-04-01T14:34:33,C,39,33
2019-04-01T14:44:33,C,39,33
2019-04-01T14:55:33,C,39,32
2019-04-01T15:04:33,C,39,33
2019-04-01T15:15:34,C,39,32
2019-04-01T15:25:34,C,39,32
2019-04-01T15:34:34,C,39,33
2019-04-01T15:45:34,C,39,34
2019-04-01T15:55:34,C,39,34
2019-04-01T16:05:34,C,39,34
2019-04-01T16:15:34,C,39,32
2019-04-01T16:25:35,C,39,33
2019-04-01T16:36:35,C,39,33
2019-04-01T16:44:35,C,39,33
2019-04-01T16:54:35,C,39,33
2019-04-01T17:06:35,C,39,33
2019-04-01T17:15:35,C,39,33
2019-04-01T17:25:35,C,39,30
2019-04-01T17:35:36,C,39,30
2019-04-01T17:45:36,C,39,29
2019-04-01T17:56:36,C,39,29
2019-04-01T18:05:36,C,39,27
2019-04-01T18:16:36,C,39,25
2019-04-01T18:26:36,C,39,24
2019-04-01T18:36:36,C,39,23
2019-04-01T18:46:37,C,39,20
2019-04-01T18:56:37,C,39,18
2019-04-01T19:05:37,C,39,17
2019-04-01T19:15:37,C,39,16
2019-04-01T19:26:37,C,39,17
2019-04-01T19:36:37,C,39,15
2019-04-01T19:46:37,C,39,14
2019-04-01T19:56:38,C,39,13
2019-04-01T20:06:38,C,39,15
2019-04-01T20:16:38,C,39,16
2019-04-01T20:26:38,C,39,16
2019-04-01T20:35:38,C,39,18
2019-04-01T20:46:38,C,39,18
2019-04-01T20:57:38,C,39,18
2019-04-01T21:06:39,C,39,18
2019-04-01T21:16:39,C,39,15
2019-04-01T21:27:39,C,39,14
2019-04-01T21:36:39,C,39,14
2019-04-01T21:45:39,C,39,15
2019-04-01T21:57:39,C,39,14
2019-04-01T22:07:40,C,39,13
2019-04-01T22:16:40,C,39,13
2019-04-01T22:26:40,C,39,12
2019-04-01T22:36:40,C,39,11
2019-04-01T22:46:40,C,39,11
2019-04-01T22:55:40,C,39,11
2019-04-01T23:07:40,C,39,11
2019-04-01T23:18:41,C,39,11
2019-04-01T23:27:41,C,39,11
2019-04-01T23:37:41,C,39,10
2019-04-01T23:57:41,C,39,10
2019-04-02T00:07:41,C,39,9
2019-04-02T00:18:42,C,39,8
2019-04-02T00:28:42,C,39,8
2019-04-02T00:37:42,C,39,8
2019-04-02T00:59:42,C,39,8
2019-04-02T01:08:42,C,39,8
2019-04-02T01:18:42,C,39,8
2019-04-02T01:27:42,C,39,8
2019-04-02T01:39:43,C,39,6
2019-04-02T01:59:43,C,39,6
2019-04-02T02:20:43,C,39,6
2019-04-02T02:28:43,C,39,6
2019-04-02T02:38:43,C,39,5
2019-04-02T02:50:44,C,39,5
2019-04-02T02:59:44,C,39,5
2019-04-02T03:09:25,C,39,5
2019-04-02T03:20:25,C,39,5
2019-04-02T03:30:25,C,39,5
2019-04-02T03:40:25,C,39,4
2019-04-02T03:49:25,C,39,4
2019-04-02T04:10:25,C,39,4
2019-04-02T04:20:26,C,39,3
2019-04-02T04:30:26,C,39,3
2019-04-02T04:40:26,C,39,3
2019-04-02T04:50:26,C,39,3
2019-04-02T05:00:26,C,39,3
2019-04-02T05:21:27,C,39,5
2019-04-02T05:40:27,C,39,6
2019-04-02T06:01:27,C,39,9
2019-04-02T06:11:27,C,39,12
2019-04-02T06:21:27,C,39,14
2019-04-02T06:32:28,C,39,14
2019-04-02T06:42:28,C,39,17
2019-04-02T06:50:28,C,39,18
2019-04-02T07:12:28,C,39,20
2019-04-02T07:22:28,C,39,24
2019-04-02T07:43:29,C,39,26
2019-04-02T08:03:29,C,39,27
2019-04-02T08:13:29,C,39,28
2019-04-02T08:23:29,C,39,28
2019-04-02T08:33:29,C,39,28
2019-04-02T09:05:30,C,39,29
2019-04-02T09:14:30,C,39,28
2019-04-02T09:25:30,C,39,28
2019-04-02T09:34:30,C,39,29
2019-04-02T09:44:30,C,39,30
2019-04-02T09:54:30,C,39,31
2019-04-02T10:05:31,C,39,31
2019-04-02T10:14:31,C,39,30
2019-04-02T10:24:31,C,39,31
2019-04-02T10:34:31,C,39,31
2019-04-02T10:44:31,C,39,32
2019-04-02T10:54:31,C,39,32
2019-04-02T11:15:32,C,39,32
2019-04-02T11:24:32,C,39,33
2019-04-02T11:35:32,C,39,32
2019-04-02T11:45:32,C,39,33
2019-04-02T11:55:32,C,39,32
2019-04-02T12:06:32,C,39,34
2019-04-02T12:15:33,C,39,32
2019-04-02T12:25:33,C,39,32
2019-04-02T12:34:33,C,39,32
2019-04-02T12:45:33,C,39,32
2019-04-02T12:55:33,C,39,34
2019-04-02T13:05:33,C,39,35
2019-04-02T13:15:33,C,39,35
2019-04-02T13:25:34,C,39,34
2019-04-02T13:35:34,C,39,34
2019-04-02T13:46:34,C,39,35
2019-04-02T14:06:34,C,39,36
2019-04-02T14:16:34,C,39,35
2019-04-02T14:26:34,C,39,35
2019-04-02T14:36:35,C,39,33
2019-04-02T14:45:35,C,39,33
2019-04-02T14:56:35,C,39,32
2019-04-02T15:16:35,C,39,31
2019-04-02T15:26:35,C,39,31
2019-04-02T15:36:35,C,39,32
2019-04-02T15:47:36,C,39,32
2019-04-02T15:57:36,C,39,32
2019-04-02T16:07:36,C,39,32
2019-04-02T16:16:36,C,39,33
2019-04-02T16:27:36,C,39,33
2019-04-02T16:36:36,C,39,30
2019-04-02T16:47:36,C,39,29
2019-04-02T16:57:37,C,39,28
2019-04-02T17:06:37,C,39,26
2019-04-02T17:16:37,C,39,30
2019-04-02T17:27:37,C,39,29
2019-04-02T17:37:37,C,39,31
2019-04-02T17:47:37,C,39,29
2019-04-02T17:57:38,C,39,29
2019-04-02T18:07:38,C,39,25
2019-04-02T18:17:38,C,39,26
2019-04-02T18:26:38,C,39,21
2019-04-02T18:37:38,C,39,19
2019-04-02T18:48:38,C,39,15
2019-04-02T18:57:38,C,39,15
2019-04-02T19:07:39,C,39,14
2019-04-02T19:17:39,C,39,15
2019-04-02T19:37:39,C,39,16
2019-04-02T19:48:39,C,39,17
2019-04-02T19:58:39,C,39,17
2019-04-02T20:08:39,C,39,17
2019-04-02T20:18:40,C,39,16
2019-04-02T20:28:40,C,39,14
2019-04-02T20:38:40,C,39,12
2019-04-02T20:47:40,C,39,12
2019-04-02T20:57:40,C,39,12
2019-04-02T21:08:40,C,39,13
2019-04-02T21:18:40,C,39,13
2019-04-02T21:28:41,C,39,13
2019-04-02T21:38:41,C,39,13
2019-04-02T21:48:41,C,39,11
2019-04-02T21:58:41,C,39,10
2019-04-02T22:08:41,C,39,9
2019-04-02T22:18:41,C,39,6
2019-04-02T22:28:41,C,39,8
2019-04-02T22:39:42,C,39,9
2019-04-02T22:49:42,C,39,9
2019-04-02T22:59:42,C,39,9
2019-04-02T23:09:42,C,39,10
2019-04-02T23:18:42,C,39,9
2019-04-02T23:30:42,C,39,8
2019-04-02T23:39:42,C,39,7
2019-04-02T23:49:43,C,39,7
2019-04-02T23:59:43,C,39,7
2019-04-03T00:09:43,C,39,8
2019-04-03T00:20:43,C,39,8
2019-04-03T00:28:43,C,39,8
2019-04-03T00:49:44,C,39,7
2019-04-03T01:00:44,C,39,5
2019-04-03T01:10:44,C,39,5
2019-04-03T01:20:44,C,39,5
2019-04-03T01:30:44,C,39,5
2019-04-03T01:39:44,C,39,3
2019-04-03T01:49:44,C,39,4
2019-04-03T02:00:45,C,39,4
2019-04-03T02:10:45,C,39,4
2019-04-03T02:20:45,C,39,3
2019-04-03T02:30:45,C,39,3
2019-04-03T02:40:45,C,39,3
2019-04-03T02:49:45,C,39,2
2019-04-03T02:59:45,C,39,2
2019-04-03T03:10:26,C,39,2
2019-04-03T03:20:26,C,39,2
2019-04-03T03:30:26,C,39,1
2019-04-03T03:40:27,C,39,5
2019-04-03T03:51:27,C,39,4
2019-04-03T04:01:27,C,39,4
2019-04-03T04:10:27,C,39,4
2019-04-03T04:21:27,C,39,4
2019-04-03T04:31:27,C,39,4
2019-04-03T04:40:27,C,39,4
2019-04-03T04:51:28,C,39,4
2019-04-03T04:58:28,C,39,4
2019-04-03T04:58:28,C,39,4
2019-04-03T05:20:16,C,39,5
2019-04-03T05:30:16,C,39,6
2019-04-03T05:40:16,C,39,7
2019-04-03T06:01:16,C,39,12
2019-04-03T06:11:17,C,39,14
2019-04-03T06:22:17,C,39,15
2019-04-03T06:52:17,C,39,21
2019-04-03T07:02:17,C,39,22
2019-04-03T07:12:17,C,39,21
2019-04-03T07:21:18,C,39,26
2019-04-03T07:33:18,C,39,26
2019-04-03T07:42:18,C,39,25
2019-04-03T07:52:18,C,39,25
2019-04-03T08:02:18,C,39,26
2019-04-03T08:12:18,C,39,26
2019-04-03T08:22:19,C,39,25
2019-04-03T08:32:19,C,39,27
2019-04-03T08:43:19,C,39,28
2019-04-03T08:52:19,C,39,28
2019-04-03T09:12:19,C,39,27
2019-04-03T09:23:19,C,39,26
2019-04-03T09:33:20,C,39,26
2019-04-03T09:43:20,C,39,28
2019-04-03T09:54:20,C,39,30
2019-04-03T10:13:20,C,39,32
2019-04-03T10:23:20,C,39,31
2019-04-03T10:34:20,C,39,32
2019-04-03T10:44:21,C,39,33
2019-04-03T10:53:21,C,39,33
2019-04-03T11:03:21,C,39,33
2019-04-03T11:14:21,C,39,33
2019-04-03T11:23:21,C,39,33
2019-04-03T11:34:21,C,39,34
2019-04-03T11:43:21,C,39,34
2019-04-03T11:53:22,C,39,32
2019-04-03T12:04:22,C,39,32
2019-04-03T12:14:22,C,39,33
2019-04-03T12:25:22,C,39,33
2019-04-03T12:33:22,C,39,32
2019-04-03T12:44:22,C,39,32
2019-04-03T12:54:22,C,39,32
2019-04-03T13:04:23,C,39,32
2019-04-03T13:14:23,C,39,32
2019-04-03T13:24:23,C,39,31
2019-04-03T13:35:23,C,39,32
2019-04-03T13:44:23,C,39,31
2019-04-03T13:54:23,C,39,31
2019-04-03T14:04:23,C,39,31
2019-04-03T14:14:24,C,39,33
2019-04-03T14:24:24,C,39,34
2019-04-03T14:34:24,C,39,33
2019-04-03T14:44:24,C,39,33
2019-04-03T14:54:24,C,39,34
2019-04-03T15:04:24,C,39,34
2019-04-03T15:14:24,C,39,36
2019-04-03T15:24:25,C,39,35
2019-04-03T15:34:25,C,39,35
2019-04-03T15:44:25,C,39,34
2019-04-03T15:54:25,C,39,33
2019-04-03T16:05:25,C,39,33
2019-04-03T16:15:25,C,39,33
2019-04-03T16:24:25,C,39,33
2019-04-03T16:34:26,C,39,32
2019-04-03T16:44:26,C,39,32
2019-04-03T16:55:26,C,39,33
2019-04-03T17:04:26,C,39,33
2019-04-03T17:14:26,C,39,34
2019-04-03T17:24:26,C,39,32
2019-04-03T17:34:26,C,39,33
2019-04-03T17:44:27,C,39,32
2019-04-03T17:55:27,C,39,31
2019-04-03T18:04:27,C,39,28
2019-04-03T18:14:27,C,39,28
2019-04-03T18:24:27,C,39,28
2019-04-03T18:34:27,C,39,27
2019-04-03T18:44:27,C,39,24
2019-04-03T18:55:28,C,39,23
2019-04-03T19:04:28,C,39,24
2019-04-03T19:15:28,C,39,22
2019-04-03T19:25:28,C,39,21
2019-04-03T19:34:28,C,39,20
2019-04-03T19:45:28,C,39,17
2019-04-03T19:54:28,C,39,17
2019-04-03T20:05:29,C,39,18
2019-04-03T20:15:29,C,39,18
2019-04-03T20:25:29,C,39,18
2019-04-03T20:34:29,C,39,17
2019-04-03T20:45:29,C,39,17
2019-04-03T20:55:29,C,39,17
2019-04-03T21:05:30,C,39,17
2019-04-03T21:15:30,C,39,16
2019-04-03T21:25:30,C,39,16
2019-04-03T21:35:30,C,39,17
2019-04-03T21:45:30,C,39,17
2019-04-03T21:55:30,C,39,17
2019-04-03T22:05:30,C,39,16
2019-04-03T22:16:31,C,39,15
2019-04-03T22:25:31,C,39,15
2019-04-03T22:36:31,C,39,15
2019-04-03T22:45:31,C,39,15
2019-04-03T22:55:31,C,39,14
2019-04-03T23:05:31,C,39,13
2019-04-03T23:15:31,C,39,12
2019-04-03T23:25:32,C,39,11
2019-04-03T23:36:32,C,39,11
2019-04-03T23:45:32,C,39,10
2019-04-03T23:56:32,C,39,9
2019-04-04T00:05:32,C,39,8
2019-04-04T00:16:32,C,39,7
2019-04-04T00:26:32,C,39,7
2019-04-04T00:34:33,C,39,8
2019-04-04T00:45:33,C,39,8
2019-04-04T00:55:33,C,39,5
2019-04-04T01:06:33,C,39,5
2019-04-04T01:15:33,C,39,5
2019-04-04T01:26:33,C,39,5
2019-04-04T01:36:33,C,39,5
2019-04-04T01:46:34,C,39,5
2019-04-04T01:55:34,C,39,5
2019-04-04T02:06:34,C,39,5
2019-04-04T02:16:34,C,39,4
2019-04-04T02:26:34,C,39,4
2019-04-04T02:36:34,C,39,4
2019-04-04T02:46:35,C,39,4
2019-04-04T02:55:35,C,39,4
2019-04-04T03:06:28,C,39,4
2019-04-04T03:16:29,C,39,4
2019-04-04T03:26:29,C,39,4
2019-04-04T03:36:29,C,39,4
2019-04-04T03:46:29,C,39,4
2019-04-04T03:56:29,C,39,4
2019-04-04T04:06:29,C,39,4
2019-04-04T04:16:29,C,39,4
2019-04-04T04:26:30,C,39,4
2019-04-04T04:36:30,C,39,4
2019-04-04T04:46:30,C,39,4
2019-04-04T04:57:30,C,39,4
2019-04-04T05:07:30,C,39,4
2019-04-04T05:17:30,C,39,4
2019-04-04T05:26:30,C,39,4
2019-04-04T05:36:31,C,39,5
2019-04-04T05:46:31,C,39,10
2019-04-04T05:56:31,C,39,11
2019-04-04T06:07:31,C,39,12
2019-04-04T06:17:31,C,39,15
2019-04-04T06:26:31,C,39,17
2019-04-04T06:36:32,C,39,19
2019-04-04T06:46:32,C,39,19
2019-04-04T06:56:32,C,39,22
2019-04-04T07:06:32,C,39,21
2019-04-04T07:16:32,C,39,24
2019-04-04T07:27:32,C,39,25
2019-04-04T07:36:32,C,39,27
2019-04-04T07:47:33,C,39,28
2019-04-04T07:57:33,C,39,26
2019-04-04T08:07:33,C,39,26
2019-04-04T08:16:33,C,39,27
2019-04-04T08:27:33,C,39,28
2019-04-04T08:37:33,C,39,29
2019-04-04T08:47:33,C,39,30
2019-04-04T08:56:34,C,39,30
2019-04-04T09:07:34,C,39,29
2019-04-04T09:16:34,C,39,30
2019-04-04T09:27:34,C,39,33
2019-04-04T09:37:34,C,39,31
2019-04-04T09:47:34,C,39,30
2019-04-04T09:57:34,C,39,32
2019-04-04T10:07:35,C,39,34
2019-04-04T10:17:35,C,39,34
2019-04-04T10:27:35,C,39,35
2019-04-04T10:37:35,C,39,34
2019-04-04T10:47:35,C,39,34
2019-04-04T10:57:35,C,39,33
2019-04-04T11:07:35,C,39,33
2019-04-04T11:17:36,C,39,32
2019-04-04T11:27:36,C,39,32
2019-04-04T11:37:36,C,39,31
2019-04-04T11:47:36,C,39,31
2019-04-04T11:57:36,C,39,30
2019-04-04T12:07:36,C,39,30
2019-04-04T12:17:36,C,39,29
2019-04-04T12:27:37,C,39,30
2019-04-04T12:37:37,C,39,28
2019-04-04T12:48:37,C,39,30
2019-04-04T12:57:37,C,39,30
2019-04-04T13:08:37,C,39,31
2019-04-04T13:17:37,C,39,31
2019-04-04T13:27:38,C,39,32
2019-04-04T13:38:38,C,39,33
2019-04-04T13:48:38,C,39,33
2019-04-04T13:57:38,C,39,35
2019-04-04T14:08:38,C,39,35
2019-04-04T14:18:38,C,39,34
2019-04-04T14:28:38,C,39,33
2019-04-04T14:38:39,C,39,34
2019-04-04T14:48:39,C,39,34
2019-04-04T14:58:39,C,39,34
2019-04-04T15:07:39,C,39,35
2019-04-04T15:18:39,C,39,36
2019-04-04T15:27:39,C,39,36
2019-04-04T15:38:40,C,39,36
2019-04-04T15:48:40,C,39,36
2019-04-04T15:58:40,C,39,36
2019-04-04T16:08:40,C,39,35
2019-04-04T16:17:40,C,39,34
2019-04-04T16:28:40,C,39,32
2019-04-04T16:38:40,C,39,31
2019-04-04T16:48:41,C,39,30
2019-04-04T16:57:41,C,39,32
2019-04-04T17:08:41,C,39,31
2019-04-04T17:18:41,C,39,30
2019-04-04T17:29:41,C,39,28
2019-04-04T17:38:41,C,39,30
2019-04-04T17:49:41,C,39,31
2019-04-04T17:59:41,C,39,30
2019-04-04T18:09:42,C,39,30
2019-04-04T18:18:42,C,39,30
2019-04-04T18:28:42,C,39,26
2019-04-04T18:38:42,C,39,24
2019-04-04T18:49:42,C,39,23
2019-04-04T18:58:42,C,39,23
2019-04-04T19:08:42,C,39,23
2019-04-04T19:18:43,C,39,23
2019-04-04T19:28:43,C,39,21
2019-04-04T19:39:43,C,39,20
2019-04-04T19:48:43,C,39,21
2019-04-04T19:59:43,C,39,19
2019-04-04T20:09:43,C,39,19
2019-04-04T20:19:43,C,39,18
2019-04-04T20:29:44,C,39,16
2019-04-04T20:38:44,C,39,16
2019-04-04T20:48:44,C,39,18
2019-04-04T20:59:44,C,39,18
2019-04-04T21:09:44,C,39,17
2019-04-04T21:19:44,C,39,15
2019-04-04T21:29:45,C,39,17
2019-04-04T21:39:45,C,39,13
2019-04-04T21:48:45,C,39,13
2019-04-04T21:58:45,C,39,13
2019-04-04T22:09:45,C,39,13
2019-04-04T22:19:45,C,39,13
2019-04-04T22:29:45,C,39,12
2019-04-04T22:39:46,C,39,11
2019-04-04T22:49:46,C,39,11
2019-04-04T22:59:46,C,39,11
2019-04-04T23:08:46,C,39,11
2019-04-04T23:19:46,C,39,10
2019-04-04T23:29:46,C,39,10
2019-04-04T23:40:46,C,39,10
2019-04-04T23:50:47,C,39,10
2019-04-04T23:59:47,C,39,10
2019-04-05T00:10:47,C,39,9
2019-04-05T00:19:47,C,39,8
2019-04-05T00:28:47,C,39,8
2019-04-05T00:39:47,C,39,7
2019-04-05T00:49:47,C,39,6
2019-04-05T01:00:48,C,39,6
2019-04-05T01:10:48,C,39,4
2019-04-05T01:20:48,C,39,5
2019-04-05T01:28:48,C,39,5
2019-04-05T01:39:48,C,39,5
2019-04-05T01:49:48,C,39,5
2019-04-05T01:59:48,C,39,5
2019-04-05T02:10:49,C,39,5
2019-04-05T02:20:49,C,39,4
2019-04-05T02:30:49,C,39,4
2019-04-05T02:39:49,C,39,4
2019-04-05T02:49:49,C,39,4
2019-04-05T02:59:49,C,39,4
2019-04-05T03:10:34,C,39,4
2019-04-05T03:20:34,C,39,4
2019-04-05T03:30:34,C,39,4
2019-04-05T03:40:34,C,39,4
2019-04-05T03:49:34,C,39,3
2019-04-05T04:00:35,C,39,3
2019-04-05T04:10:35,C,39,3
2019-04-05T04:20:35,C,39,3
2019-04-05T04:30:35,C,39,3
2019-04-05T04:40:35,C,39,3
2019-04-05T04:51:35,C,39,3
2019-04-05T05:01:35,C,39,3
2019-04-05T05:10:36,C,39,2
2019-04-05T05:20:36,C,39,3
2019-04-05T05:31:36,C,39,7
2019-04-05T05:40:36,C,39,8
2019-04-05T05:51:36,C,39,12
2019-04-05T06:01:36,C,39,12
2019-04-05T06:10:36,C,39,13
2019-04-05T06:19:37,C,39,15
2019-04-05T06:30:37,C,39,16
2019-04-05T06:40:37,C,39,18
2019-04-05T06:50:37,C,39,20
2019-04-05T07:01:37,C,39,21
2019-04-05T07:10:37,C,39,25
2019-04-05T07:21:37,C,39,25
2019-04-05T07:29:38,C,39,26
2019-04-05T07:40:38,C,39,29
2019-04-05T07:51:38,C,39,29
2019-04-05T08:00:38,C,39,29
2019-04-05T08:10:38,C,39,29
2019-04-05T08:21:38,C,39,30
2019-04-05T08:31:38,C,39,30
2019-04-05T08:39:39,C,39,29
2019-04-05T08:51:39,C,39,29
2019-04-05T09:01:39,C,39,30
2019-04-05T09:10:39,C,39,28
2019-04-05T09:21:39,C,39,28
2019-04-05T09:31:39,C,39,26
2019-04-05T09:41:39,C,39,29
2019-04-05T09:51:40,C,39,29
2019-04-05T10:00:40,C,39,29
2019-04-05T10:11:40,C,39,30
2019-04-05T10:21:40,C,39,31
2019-04-05T10:31:40,C,39,31
2019-04-05T10:42:40,C,39,31
2019-04-05T10:52:41,C,39,31
2019-04-05T11:01:41,C,39,30
2019-04-05T11:11:41,C,39,32
2019-04-05T11:21:41,C,39,32
2019-04-05T11:31:41,C,39,33
2019-04-05T11:41:41,C,39,32
2019-04-05T11:51:41,C,39,32
2019-04-05T12:01:42,C,39,32
2019-04-05T12:12:42,C,39,32
2019-04-05T12:20:42,C,39,33
2019-04-05T12:31:42,C,39,33
2019-04-05T12:42:42,C,39,33
2019-04-05T12:52:42,C,39,30
2019-04-05T13:01:42,C,39,27
2019-04-05T13:12:43,C,39,18
2019-04-05T13:22:43,C,39,11
2019-04-05T13:31:43,C,39,10
2019-04-05T13:41:43,C,39,10
2019-04-05T13:51:43,C,39,21
2019-04-05T14:01:43,C,39,27
2019-04-05T14:12:43,C,39,31
2019-04-05T14:21:44,C,39,31
2019-04-05T14:32:44,C,39,29
2019-04-05T14:41:44,C,39,31
2019-04-05T14:51:44,C,39,30
2019-04-05T15:02:44,C,39,27
2019-04-05T15:12:44,C,39,25
2019-04-05T15:22:44,C,39,24
2019-04-05T15:32:45,C,39,26
2019-04-05T15:42:45,C,39,26
2019-04-05T15:52:45,C,39,25
2019-04-05T16:01:45,C,39,25
2019-04-05T16:12:45,C,39,25
2019-04-05T16:22:45,C,39,26
2019-04-05T16:32:45,C,39,25
2019-04-05T16:42:46,C,39,24
2019-04-05T16:52:46,C,39,24
2019-04-05T17:02:46,C,39,22
2019-04-05T17:11:46,C,39,21
2019-04-05T17:21:46,C,39,21
2019-04-05T17:32:46,C,39,23
2019-04-05T17:42:47,C,39,23
2019-04-05T17:52:47,C,39,22
2019-04-05T18:02:47,C,39,23
2019-04-05T18:13:47,C,39,22
2019-04-05T18:21:47,C,39,22
2019-04-05T18:31:47,C,39,21
2019-04-05T18:42:47,C,39,21
2019-04-05T18:52:48,C,39,22
2019-04-05T19:02:48,C,39,20
2019-04-05T19:12:48,C,39,19
2019-04-05T19:23:48,C,39,18
2019-04-05T19:32:48,C,39,17
2019-04-05T19:41:48,C,39,18
2019-04-05T19:53:48,C,39,18
2019-04-05T20:03:49,C,39,19
2019-04-05T20:13:49,C,39,19
2019-04-05T20:22:49,C,39,19
2019-04-05T20:33:49,C,39,19
2019-04-05T20:43:49,C,39,18
2019-04-05T20:52:49,C,39,17
2019-04-05T21:02:49,C,39,16
2019-04-05T21:13:50,C,39,15
2019-04-05T21:23:50,C,39,15
2019-04-05T21:33:50,C,39,14
2019-04-05T21:43:50,C,39,14
2019-04-05T21:53:50,C,39,12
2019-04-05T22:02:50,C,39,13
2019-04-05T22:12:50,C,39,12
2019-04-05T22:24:51,C,39,12
2019-04-05T22:33:51,C,39,14
2019-04-05T22:43:51,C,39,14
2019-04-05T22:53:51,C,39,13
2019-04-05T23:03:51,C,39,13
2019-04-05T23:12:51,C,39,14
2019-04-05T23:22:51,C,39,13
2019-04-05T23:33:52,C,39,13
2019-04-05T23:43:52,C,39,13
2019-04-05T23:53:52,C,39,13
2019-04-06T00:03:52,C,39,13
2019-04-06T00:13:52,C,39,14
2019-04-06T00:23:52,C,39,14
