date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:24,C,171,137
2019-03-31T17:28:48,C,171,130
2019-03-31T17:39:56,C,171,125
2019-03-31T17:50:01,C,171,125
2019-03-31T17:59:39,C,171,126
2019-03-31T18:09:12,C,171,120
2019-03-31T18:19:01,C,171,121
2019-03-31T18:30:27,C,171,112
2019-03-31T18:40:33,C,171,106
2019-03-31T18:48:40,C,171,114
2019-03-31T18:58:23,C,171,112
2019-03-31T19:08:44,C,171,103
2019-03-31T19:18:51,C,171,107
2019-03-31T19:30:23,C,171,106
2019-03-31T19:38:33,C,171,111
2019-03-31T19:50:23,C,171,112
2019-03-31T19:57:24,C,171,106
2019-03-31T20:10:23,C,171,113
2019-03-31T20:19:54,C,171,127
2019-03-31T20:28:53,C,171,131
2019-03-31T20:38:23,C,171,126
2019-03-31T20:50:23,C,171,136
2019-03-31T21:01:05,C,171,139
2019-03-31T21:10:23,C,171,139
2019-03-31T21:18:23,C,171,141
2019-03-31T21:30:23,C,171,143
2019-03-31T21:40:11,C,171,142
2019-03-31T21:50:23,C,171,145
2019-03-31T21:58:23,C,171,147
2019-03-31T22:09:32,C,171,147
2019-03-31T22:18:31,C,171,149
2019-03-31T22:30:23,C,171,148
2019-03-31T22:40:45,C,171,146
2019-03-31T22:46:52,C,171,145
2019-03-31T22:58:23,C,171,145
2019-03-31T23:10:23,C,171,146
2019-03-31T23:18:23,C,171,146
2019-03-31T23:30:24,C,171,146
2019-03-31T23:38:24,C,171,147
2019-03-31T23:50:24,C,171,147
2019-03-31T23:58:24,C,171,146
2019-04-01T00:10:24,C,171,147
2019-04-01T00:18:24,C,171,148
2019-04-01T00:30:24,C,171,146
2019-04-01T00:40:22,C,171,146
2019-04-01T00:50:24,C,171,147
2019-04-01T00:58:24,C,171,147
2019-04-01T01:10:24,C,171,146
2019-04-01T01:18:24,C,171,146
2019-04-01T01:30:24,C,171,147
2019-04-01T01:38:24,C,171,147
2019-04-01T01:50:24,C,171,148
2019-04-01T01:58:24,C,171,147
2019-04-01T02:11:14,C,171,148
2019-04-01T02:19:23,C,171,148
2019-04-01T02:27:23,C,171,148
2019-04-01T02:39:23,C,171,148
2019-04-01T02:47:23,C,171,148
2019-04-01T02:59:24,C,171,146
2019-04-01T03:11:24,C,171,146
2019-04-01T03:19:24,C,171,145
2019-04-01T03:32:04,C,171,144
2019-04-01T03:40:45,C,171,143
2019-04-01T03:47:24,C,171,143
2019-04-01T04:21:37,C,171,146
2019-04-01T04:31:24,C,171,146
2019-04-01T04:39:24,C,171,146
2019-04-01T04:51:24,C,171,147
2019-04-01T05:00:24,C,171,147
2019-04-01T05:13:24,C,171,146
2019-04-01T05:22:23,C,171,146
2019-04-01T05:30:23,C,171,147
2019-04-01T05:38:23,C,171,147
2019-04-01T05:51:34,C,171,147
2019-04-01T05:59:34,C,171,147
2019-04-01T06:11:34,C,171,147
2019-04-01T06:19:34,C,171,147
2019-04-01T06:31:34,C,171,147
2019-04-01T06:40:58,C,171,146
2019-04-01T06:52:36,C,171,146
2019-04-01T07:01:05,C,171,145
2019-04-01T07:11:35,C,171,142
2019-04-01T07:19:46,C,171,146
2019-04-01T07:31:53,C,171,144
2019-04-01T07:43:35,C,171,139
2019-04-01T07:52:24,C,171,139
2019-04-01T08:02:16,C,171,138
2019-04-01T08:12:24,C,171,140
2019-04-01T08:23:35,C,171,138
2019-04-01T08:32:48,C,171,140
2019-04-01T08:43:35,C,171,141
2019-04-01T08:52:30,C,171,139
2019-04-01T09:02:57,C,171,135
2019-04-01T09:12:19,C,171,132
2019-04-01T09:23:35,C,171,129
2019-04-01T09:33:03,C,171,125
2019-04-01T09:43:35,C,171,121
2019-04-01T09:52:29,C,171,123
2019-04-01T10:03:35,C,171,119
2019-04-01T10:12:43,C,171,114
2019-04-01T10:21:01,C,171,114
2019-04-01T10:33:04,C,171,109
2019-04-01T10:43:35,C,171,110
2019-04-01T10:54:10,C,171,114
2019-04-01T11:03:35,C,171,110
2019-04-01T11:12:53,C,171,109
2019-04-01T11:23:35,C,171,108
2019-04-01T11:34:07,C,171,110
2019-04-01T11:44:48,C,171,102
2019-04-01T11:52:52,C,171,99
2019-04-01T12:04:04,C,171,101
2019-04-01T12:14:36,C,171,95
2019-04-01T12:23:46,C,171,83
2019-04-01T12:33:37,C,171,81
2019-04-01T12:44:58,C,171,90
2019-04-01T12:55:36,C,171,90
2019-04-01T13:04:36,C,171,95
2019-04-01T13:13:46,C,171,96
2019-04-01T13:25:28,C,171,100
2019-04-01T13:35:03,C,171,99
2019-04-01T13:43:36,C,171,97
2019-04-01T13:55:36,C,171,100
2019-04-01T14:04:53,C,171,104
2019-04-01T14:13:18,C,171,111
2019-04-01T14:25:16,C,171,113
2019-04-01T14:33:59,C,171,114
2019-04-01T14:43:36,C,171,115
2019-04-01T14:54:39,C,171,118
2019-04-01T15:00:31,C,171,120
2019-04-01T15:14:11,C,171,120
2019-04-01T15:25:19,C,171,119
2019-04-01T15:35:36,C,171,120
2019-04-01T15:45:43,C,171,122
2019-04-01T15:54:36,C,171,119
2019-04-01T16:05:11,C,171,118
2019-04-01T16:15:36,C,171,119
2019-04-01T16:25:20,C,171,113
2019-04-01T16:35:48,C,171,117
2019-04-01T16:44:19,C,171,118
2019-04-01T16:55:36,C,171,115
2019-04-01T17:06:13,C,171,118
2019-04-01T17:14:28,C,171,119
2019-04-01T17:24:23,C,171,121
2019-04-01T17:35:20,C,171,121
2019-04-01T17:44:55,C,171,117
2019-04-01T17:55:51,C,171,116
2019-04-01T18:05:46,C,171,113
2019-04-01T18:16:18,C,171,117
2019-04-01T18:26:45,C,171,105
2019-04-01T18:33:34,C,171,108
2019-04-01T18:43:50,C,171,106
2019-04-01T18:56:32,C,171,100
2019-04-01T19:05:38,C,171,102
2019-04-01T19:16:36,C,171,95
2019-04-01T19:25:58,C,171,95
2019-04-01T19:35:36,C,171,102
2019-04-01T19:46:44,C,171,106
2019-04-01T19:56:54,C,171,109
2019-04-01T20:05:58,C,171,115
2019-04-01T20:16:25,C,171,110
2019-04-01T20:27:36,C,171,116
2019-04-01T20:35:36,C,171,119
2019-04-01T20:45:05,C,171,123
2019-04-01T20:57:08,C,171,126
2019-04-01T21:05:50,C,171,129
2019-04-01T21:15:36,C,171,127
2019-04-01T21:27:36,C,171,127
2019-04-01T21:36:28,C,171,134
2019-04-01T21:45:13,C,171,135
2019-04-01T21:55:36,C,171,135
2019-04-01T22:07:36,C,171,138
2019-04-01T22:15:36,C,171,139
2019-04-01T22:26:50,C,171,139
2019-04-01T22:35:36,C,171,140
2019-04-01T22:45:08,C,171,143
2019-04-01T22:55:36,C,171,143
2019-04-01T23:07:36,C,171,144
2019-04-01T23:15:36,C,171,145
2019-04-01T23:27:36,C,171,145
2019-04-01T23:35:36,C,171,145
2019-04-01T23:55:36,C,171,145
2019-04-02T00:07:36,C,171,144
2019-04-02T00:15:36,C,171,145
2019-04-02T00:27:36,C,171,144
2019-04-02T00:35:36,C,171,145
2019-04-02T00:59:36,C,171,146
2019-04-02T01:07:36,C,171,146
2019-04-02T01:15:36,C,171,145
2019-04-02T01:27:36,C,171,144
2019-04-02T01:35:36,C,171,145
2019-04-02T01:59:36,C,171,144
2019-04-02T02:19:36,C,171,144
2019-04-02T02:27:36,C,171,143
2019-04-02T02:39:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T02:43:36,C,171,143
2019-04-02T06:06:14,C,171,136
2019-04-02T06:41:47,C,171,138
2019-04-02T06:49:47,C,171,138
2019-04-02T07:09:54,C,171,138
2019-04-02T07:22:09,C,171,134
2019-04-02T07:42:49,C,171,125
2019-04-02T08:02:56,C,171,122
2019-04-02T08:13:18,C,171,121
2019-04-02T08:22:22,C,171,119
2019-04-02T08:33:47,C,171,121
2019-04-02T09:03:08,C,171,118
2019-04-02T09:13:47,C,171,116
2019-04-02T09:25:47,C,171,108
2019-04-02T09:33:47,C,171,107
2019-04-02T09:41:47,C,171,111
2019-04-02T09:53:47,C,171,109
2019-04-02T10:04:31,C,171,105
2019-04-02T10:14:29,C,171,103
2019-04-02T10:24:30,C,171,101
2019-04-02T10:33:47,C,171,99
2019-04-02T10:43:15,C,171,100
2019-04-02T10:54:03,C,171,101
2019-04-02T11:15:23,C,171,97
2019-04-02T11:24:53,C,171,94
2019-04-02T11:34:51,C,171,99
2019-04-02T11:45:17,C,171,93
2019-04-02T11:55:17,C,171,95
2019-04-02T12:06:34,C,171,89
2019-04-02T12:13:47,C,171,84
2019-04-02T12:25:32,C,171,68
2019-04-02T12:35:27,C,171,61
2019-04-02T12:45:47,C,171,56
2019-04-02T12:55:47,C,171,55
2019-04-02T13:05:18,C,171,59
2019-04-02T13:14:58,C,171,69
2019-04-02T13:24:21,C,171,78
2019-04-02T13:35:07,C,171,91
2019-04-02T13:46:35,C,171,101
2019-04-02T14:06:13,C,171,103
2019-04-02T14:16:19,C,171,103
2019-04-02T14:27:05,C,171,110
2019-04-02T14:35:33,C,171,107
2019-04-02T14:46:25,C,171,109
2019-04-02T14:55:46,C,171,109
2019-04-02T15:14:20,C,171,104
2019-04-02T15:25:47,C,171,105
2019-04-02T15:35:32,C,171,104
2019-04-02T15:47:04,C,171,107
2019-04-02T15:57:48,C,171,110
2019-04-02T16:05:48,C,171,115
2019-04-02T16:16:16,C,171,118
2019-04-02T16:27:32,C,171,117
2019-04-02T16:35:43,C,171,118
2019-04-02T16:46:09,C,171,120
2019-04-02T16:57:36,C,171,120
2019-04-02T17:05:48,C,171,115
2019-04-02T17:16:56,C,171,113
2019-04-02T17:26:43,C,171,113
2019-04-02T17:37:48,C,171,111
2019-04-02T17:45:48,C,171,110
2019-04-02T17:57:51,C,171,111
2019-04-02T18:06:33,C,171,116
2019-04-02T18:16:57,C,171,113
2019-04-02T18:27:28,C,171,110
2019-04-02T18:37:22,C,171,112
2019-04-02T18:48:15,C,171,100
2019-04-02T18:56:16,C,171,100
2019-04-02T19:07:57,C,171,105
2019-04-02T19:16:18,C,171,108
2019-04-02T19:38:22,C,171,102
2019-04-02T19:48:28,C,171,97
2019-04-02T19:58:41,C,171,100
2019-04-02T20:07:53,C,171,105
2019-04-02T20:17:48,C,171,111
2019-04-02T20:28:15,C,171,112
2019-04-02T20:38:36,C,171,116
2019-04-02T20:48:57,C,171,118
2019-04-02T20:58:31,C,171,119
2019-04-02T21:07:01,C,171,126
2019-04-02T21:17:48,C,171,127
2019-04-02T21:28:25,C,171,130
2019-04-02T21:37:48,C,171,131
2019-04-02T21:48:22,C,171,133
2019-04-02T21:57:48,C,171,137
2019-04-02T22:09:48,C,171,140
2019-04-02T22:18:57,C,171,143
2019-04-02T22:28:24,C,171,144
2019-04-02T22:37:48,C,171,143
2019-04-02T22:49:01,C,171,141
2019-04-02T22:57:48,C,171,142
2019-04-02T23:05:48,C,171,141
2019-04-02T23:18:07,C,171,141
2019-04-02T23:29:48,C,171,140
2019-04-02T23:37:48,C,171,140
2019-04-02T23:45:48,C,171,138
2019-04-02T23:57:48,C,171,137
2019-04-03T00:09:48,C,171,138
2019-04-03T00:17:48,C,171,136
2019-04-03T00:25:52,C,171,137
2019-04-03T00:49:48,C,171,139
2019-04-03T00:57:48,C,171,140
2019-04-03T01:09:48,C,171,139
2019-04-03T01:17:48,C,171,139
2019-04-03T01:29:48,C,171,141
2019-04-03T01:37:48,C,171,141
2019-04-03T01:49:48,C,171,141
2019-04-03T01:57:48,C,171,141
2019-04-03T02:09:48,C,171,141
2019-04-03T02:17:48,C,171,141
2019-04-03T02:29:48,C,171,141
2019-04-03T02:37:48,C,171,141
2019-04-03T02:50:28,C,171,140
2019-04-03T02:57:48,C,171,140
2019-04-03T03:09:48,C,171,140
2019-04-03T03:18:37,C,171,139
2019-04-03T03:29:48,C,171,139
2019-04-03T03:40:25,C,171,137
2019-04-03T03:49:48,C,171,138
2019-04-03T03:57:48,C,171,138
2019-04-03T04:09:48,C,171,138
2019-04-03T04:21:12,C,171,137
2019-04-03T04:31:14,C,171,134
2019-04-03T04:37:48,C,171,134
2019-04-03T04:50:40,C,171,132
2019-04-03T04:57:48,C,171,132
2019-04-03T05:09:48,C,171,131
2019-04-03T05:17:48,C,171,131
2019-04-03T05:31:08,C,171,132
2019-04-03T05:40:01,C,171,131
2019-04-03T05:57:52,C,171,129
2019-04-03T06:09:48,C,171,129
2019-04-03T06:21:48,C,171,128
2019-04-03T06:51:54,C,171,132
2019-04-03T07:01:48,C,171,132
2019-04-03T07:12:53,C,171,123
2019-04-03T07:20:29,C,171,121
2019-04-03T07:32:34,C,171,115
2019-04-03T07:42:31,C,171,102
2019-04-03T07:52:12,C,171,105
2019-04-03T08:02:48,C,171,108
2019-04-03T08:10:53,C,171,114
2019-04-03T08:22:38,C,171,119
2019-04-03T08:32:37,C,171,119
2019-04-03T08:41:48,C,171,112
2019-04-03T08:52:34,C,171,111
2019-04-03T09:12:37,C,171,114
2019-04-03T09:22:13,C,171,112
2019-04-03T09:33:48,C,171,108
2019-04-03T09:42:12,C,171,107
2019-04-03T09:53:17,C,171,110
2019-04-03T10:13:48,C,171,113
2019-04-03T10:23:17,C,171,110
2019-04-03T10:34:15,C,171,109
2019-04-03T10:43:35,C,171,105
2019-04-03T10:53:17,C,171,101
2019-04-03T11:03:58,C,171,106
2019-04-03T11:14:15,C,171,104
2019-04-03T11:22:19,C,171,109
2019-04-03T11:34:19,C,171,105
2019-04-03T11:42:16,C,171,101
2019-04-03T11:52:43,C,171,102
2019-04-03T12:03:15,C,171,99
2019-04-03T12:14:36,C,171,88
2019-04-03T12:24:11,C,171,83
2019-04-03T12:33:49,C,171,87
2019-04-03T12:44:07,C,171,85
2019-04-03T12:53:52,C,171,89
2019-04-03T13:04:14,C,171,91
2019-04-03T13:14:29,C,171,91
2019-04-03T13:24:09,C,171,98
2019-04-03T13:33:49,C,171,100
2019-04-03T13:44:12,C,171,104
2019-04-03T13:54:37,C,171,108
2019-04-03T14:04:45,C,171,110
2019-04-03T14:14:35,C,171,110
2019-04-03T14:24:17,C,171,111
2019-04-03T14:33:49,C,171,110
2019-04-03T14:44:39,C,171,111
2019-04-03T14:54:49,C,171,113
2019-04-03T15:03:41,C,171,113
2019-04-03T15:13:49,C,171,114
2019-04-03T15:23:26,C,171,117
2019-04-03T15:33:49,C,171,121
2019-04-03T15:43:55,C,171,120
2019-04-03T15:54:10,C,171,119
2019-04-03T16:04:07,C,171,124
2019-04-03T16:15:21,C,171,123
2019-04-03T16:23:23,C,171,123
2019-04-03T16:30:50,C,171,123
2019-04-03T16:43:57,C,171,120
2019-04-03T16:55:31,C,171,119
2019-04-03T17:02:50,C,171,119
2019-04-03T17:13:37,C,171,120
2019-04-03T17:22:50,C,171,118
2019-04-03T17:34:18,C,171,114
2019-04-03T17:44:23,C,171,114
2019-04-03T17:54:50,C,171,109
2019-04-03T18:03:55,C,171,107
2019-04-03T18:13:53,C,171,104
2019-04-03T18:24:11,C,171,99
2019-04-03T18:33:47,C,171,93
2019-04-03T18:44:27,C,171,95
2019-04-03T18:55:00,C,171,88
2019-04-03T19:03:50,C,171,85
2019-04-03T19:15:44,C,171,81
2019-04-03T19:25:50,C,171,84
2019-04-03T19:34:57,C,171,85
2019-04-03T19:43:02,C,171,83
2019-04-03T19:53:46,C,171,87
2019-04-03T20:05:23,C,171,92
2019-04-03T20:15:28,C,171,98
2019-04-03T20:23:56,C,171,103
2019-04-03T20:33:16,C,171,108
2019-04-03T20:43:27,C,171,106
2019-04-03T20:55:17,C,171,104
2019-04-03T21:05:13,C,171,116
2019-04-03T21:15:50,C,171,124
2019-04-03T21:25:20,C,171,126
2019-04-03T21:34:50,C,171,129
2019-04-03T21:42:50,C,171,128
2019-04-03T21:54:50,C,171,129
2019-04-03T22:02:50,C,171,131
2019-04-03T22:14:50,C,171,131
2019-04-03T22:25:05,C,171,132
2019-04-03T22:34:50,C,171,130
2019-04-03T22:42:50,C,171,131
2019-04-03T22:54:50,C,171,135
2019-04-03T23:04:21,C,171,134
2019-04-03T23:14:50,C,171,137
2019-04-03T23:25:11,C,171,136
2019-04-03T23:35:55,C,171,138
2019-04-03T23:42:50,C,171,138
2019-04-03T23:54:50,C,171,139
2019-04-04T00:04:32,C,171,139
2019-04-04T00:15:25,C,171,139
2019-04-04T00:23:13,C,171,141
2019-04-04T00:34:50,C,171,143
2019-04-04T00:42:50,C,171,143
2019-04-04T00:54:50,C,171,144
2019-04-04T01:02:50,C,171,144
2019-04-04T01:14:50,C,171,144
2019-04-04T01:22:50,C,171,144
2019-04-04T01:34:50,C,171,143
2019-04-04T01:46:50,C,171,143
2019-04-04T01:54:50,C,171,143
2019-04-04T02:02:50,C,171,142
2019-04-04T02:14:50,C,171,142
2019-04-04T02:22:50,C,171,142
2019-04-04T02:34:50,C,171,142
2019-04-04T02:46:50,C,171,142
2019-04-04T02:54:50,C,171,141
2019-04-04T03:02:50,C,171,140
2019-04-04T03:14:50,C,171,140
2019-04-04T03:26:50,C,171,140
2019-04-04T03:34:50,C,171,140
2019-04-04T03:42:50,C,171,138
2019-04-04T03:54:50,C,171,139
2019-04-04T04:02:50,C,171,140
2019-04-04T04:14:50,C,171,140
2019-04-04T04:26:50,C,171,140
2019-04-04T04:34:58,C,171,139
2019-04-04T04:45:29,C,171,139
2019-04-04T04:54:50,C,171,138
2019-04-04T05:06:50,C,171,138
2019-04-04T05:14:50,C,171,138
2019-04-04T05:25:19,C,171,137
2019-04-04T05:34:50,C,171,136
2019-04-04T05:43:13,C,171,134
2019-04-04T05:54:50,C,171,135
2019-04-04T06:06:55,C,171,137
2019-04-04T06:14:50,C,171,136
2019-04-04T06:25:26,C,171,136
2019-04-04T06:34:50,C,171,137
2019-04-04T06:46:50,C,171,137
2019-04-04T06:56:49,C,171,137
2019-04-04T07:05:06,C,171,137
2019-04-04T07:15:06,C,171,138
2019-04-04T07:27:29,C,171,133
2019-04-04T07:36:04,C,171,130
2019-04-04T07:46:50,C,171,126
2019-04-04T07:55:14,C,171,126
2019-04-04T08:07:10,C,171,129
2019-04-04T08:16:11,C,171,127
2019-04-04T08:27:57,C,171,124
2019-04-04T08:35:26,C,171,118
2019-04-04T08:47:05,C,171,114
2019-04-04T08:56:37,C,171,116
2019-04-04T09:07:55,C,171,112
2019-04-04T09:15:24,C,171,108
2019-04-04T09:27:18,C,171,99
2019-04-04T09:37:59,C,171,94
2019-04-04T09:46:50,C,171,95
2019-04-04T09:56:31,C,171,96
2019-04-04T10:06:50,C,171,94
2019-04-04T10:18:50,C,171,104
2019-04-04T10:27:31,C,171,103
2019-04-04T10:37:30,C,171,105
2019-04-04T10:44:59,C,171,105
2019-04-04T10:55:33,C,171,108
2019-04-04T11:06:50,C,171,106
2019-04-04T11:16:09,C,171,106
2019-04-04T11:29:11,C,171,102
2019-04-04T11:37:14,C,171,102
2019-04-04T11:46:50,C,171,96
2019-04-04T11:57:54,C,171,88
2019-04-04T12:06:51,C,171,88
2019-04-04T12:17:29,C,171,86
2019-04-04T12:27:19,C,171,84
2019-04-04T12:38:00,C,171,76
2019-04-04T12:47:56,C,171,77
2019-04-04T12:56:56,C,171,83
2019-04-04T13:08:33,C,171,85
2019-04-04T13:17:37,C,171,90
2019-04-04T13:26:50,C,171,94
2019-04-04T13:38:05,C,171,100
2019-04-04T13:48:29,C,171,101
2019-04-04T13:58:50,C,171,103
2019-04-04T14:08:16,C,171,109
2019-04-04T14:16:13,C,171,108
2019-04-04T14:28:05,C,171,114
2019-04-04T14:39:08,C,171,117
2019-04-04T14:47:45,C,171,115
2019-04-04T14:56:03,C,171,117
2019-04-04T15:08:24,C,171,116
2019-04-04T15:18:50,C,171,118
2019-04-04T15:26:50,C,171,119
2019-04-04T15:36:29,C,171,123
2019-04-04T15:47:43,C,171,127
2019-04-04T15:58:50,C,171,129
2019-04-04T16:07:55,C,171,126
2019-04-04T16:17:44,C,171,119
2019-04-04T16:28:24,C,171,115
2019-04-04T16:38:55,C,171,110
2019-04-04T16:47:28,C,171,109
2019-04-04T16:56:59,C,171,118
2019-04-04T17:09:35,C,171,113
2019-04-04T17:17:49,C,171,118
2019-04-04T17:27:39,C,171,113
2019-04-04T17:38:28,C,171,115
2019-04-04T17:49:00,C,171,114
2019-04-04T17:58:50,C,171,114
2019-04-04T18:09:12,C,171,109
2019-04-04T18:19:11,C,171,106
2019-04-04T18:28:40,C,171,98
2019-04-04T18:38:50,C,171,98
2019-04-04T18:49:13,C,171,99
2019-04-04T18:57:27,C,171,96
2019-04-04T19:07:58,C,171,91
2019-04-04T19:18:59,C,171,90
2019-04-04T19:29:09,C,171,88
2019-04-04T19:39:22,C,171,79
2019-04-04T19:48:42,C,171,75
2019-04-04T19:58:50,C,171,83
2019-04-04T20:09:21,C,171,86
2019-04-04T20:18:50,C,171,91
2019-04-04T20:28:56,C,171,99
2019-04-04T20:39:33,C,171,109
2019-04-04T20:48:39,C,171,112
2019-04-04T20:58:50,C,171,118
2019-04-04T21:09:30,C,171,127
2019-04-04T21:18:50,C,171,128
2019-04-04T21:29:13,C,171,134
2019-04-04T21:38:59,C,171,136
2019-04-04T21:49:00,C,171,136
2019-04-04T21:59:35,C,171,136
2019-04-04T22:06:50,C,171,135
2019-04-04T22:18:50,C,171,135
2019-04-04T22:26:50,C,171,139
2019-04-04T22:38:50,C,171,139
2019-04-04T22:47:16,C,171,137
2019-04-04T22:58:50,C,171,140
2019-04-04T23:06:50,C,171,141
2019-04-04T23:18:50,C,171,141
2019-04-04T23:26:50,C,171,142
2019-04-04T23:38:42,C,171,142
2019-04-04T23:50:50,C,171,142
2019-04-04T23:58:50,C,171,142
2019-04-05T00:10:50,C,171,142
2019-04-05T00:18:50,C,171,143
2019-04-05T00:28:15,C,171,142
2019-04-05T00:38:50,C,171,142
2019-04-05T00:46:50,C,171,142
2019-04-05T00:58:50,C,171,142
2019-04-05T01:06:50,C,171,142
2019-04-05T01:18:50,C,171,141
2019-04-05T01:26:50,C,171,141
2019-04-05T01:39:51,C,171,141
2019-04-05T01:47:51,C,171,141
2019-04-05T01:56:17,C,171,140
2019-04-05T02:07:51,C,171,140
2019-04-05T02:20:01,C,171,139
2019-04-05T02:27:51,C,171,139
2019-04-05T02:39:51,C,171,139
2019-04-05T02:47:51,C,171,139
2019-04-05T02:59:51,C,171,139
2019-04-05T03:07:51,C,171,139
2019-04-05T03:19:51,C,171,139
2019-04-05T03:28:11,C,171,138
2019-04-05T03:40:44,C,171,136
2019-04-05T03:47:51,C,171,137
2019-04-05T03:59:51,C,171,137
2019-04-05T04:07:51,C,171,137
2019-04-05T04:19:51,C,171,137
2019-04-05T04:28:24,C,171,136
2019-04-05T04:39:51,C,171,136
2019-04-05T04:47:51,C,171,136
2019-04-05T04:59:51,C,171,136
2019-04-05T05:07:51,C,171,136
2019-04-05T05:19:51,C,171,136
2019-04-05T05:27:51,C,171,136
2019-04-05T05:39:51,C,171,136
2019-04-05T05:47:51,C,171,134
2019-04-05T05:59:51,C,171,135
2019-04-05T06:10:33,C,171,133
2019-04-05T06:20:17,C,171,137
2019-04-05T06:27:51,C,171,136
2019-04-05T06:39:51,C,171,135
2019-04-05T06:47:51,C,171,136
2019-04-05T06:59:51,C,171,138
2019-04-05T07:09:58,C,171,138
2019-04-05T07:19:51,C,171,134
2019-04-05T07:28:30,C,171,128
2019-04-05T07:40:25,C,171,127
2019-04-05T07:51:20,C,171,123
2019-04-05T07:59:51,C,171,121
2019-04-05T08:08:37,C,171,124
2019-04-05T08:19:51,C,171,123
2019-04-05T08:29:56,C,171,118
2019-04-05T08:40:24,C,171,113
2019-04-05T08:51:51,C,171,107
2019-04-05T09:00:25,C,171,109
2019-04-05T09:10:05,C,171,109
2019-04-05T09:19:51,C,171,111
2019-04-05T09:30:26,C,171,108
2019-04-05T09:39:51,C,171,108
2019-04-05T09:50:54,C,171,102
2019-04-05T10:01:19,C,171,100
2019-04-05T10:11:30,C,171,104
2019-04-05T10:19:51,C,171,110
2019-04-05T10:31:11,C,171,114
2019-04-05T10:41:51,C,171,110
2019-04-05T10:51:51,C,171,107
2019-04-05T11:01:24,C,171,106
2019-04-05T11:11:51,C,171,101
2019-04-05T11:20:04,C,171,102
2019-04-05T11:31:18,C,171,102
2019-04-05T11:40:58,C,171,107
2019-04-05T11:51:51,C,171,104
2019-04-05T12:00:52,C,171,95
2019-04-05T12:12:31,C,171,93
2019-04-05T12:21:26,C,171,86
2019-04-05T12:31:17,C,171,77
2019-04-05T12:43:02,C,171,67
2019-04-05T12:51:51,C,171,64
2019-04-05T13:01:35,C,171,62
2019-04-05T13:12:47,C,171,70
2019-04-05T13:21:56,C,171,85
2019-04-05T13:32:17,C,171,91
2019-04-05T13:41:07,C,171,96
2019-04-05T13:50:09,C,171,100
2019-04-05T14:01:40,C,171,106
2019-04-05T14:12:00,C,171,111
2019-04-05T14:21:12,C,171,110
2019-04-05T14:32:07,C,171,117
2019-04-05T14:42:31,C,171,124
2019-04-05T14:51:51,C,171,122
2019-04-05T15:00:57,C,171,115
2019-04-05T15:12:32,C,171,117
2019-04-05T15:22:43,C,171,112
2019-04-05T15:31:51,C,171,110
2019-04-05T15:42:17,C,171,111
2019-04-05T15:52:37,C,171,117
2019-04-05T15:59:51,C,171,119
2019-04-05T16:11:51,C,171,124
2019-04-05T16:20:44,C,171,125
2019-04-05T16:32:07,C,171,121
2019-04-05T16:41:40,C,171,123
2019-04-05T16:52:54,C,171,126
2019-04-05T17:00:13,C,171,126
2019-04-05T17:11:51,C,171,121
2019-04-05T17:22:11,C,171,124
2019-04-05T17:32:18,C,171,124
2019-04-05T17:41:39,C,171,122
2019-04-05T17:51:59,C,171,120
2019-04-05T18:02:11,C,171,115
2019-04-05T18:12:39,C,171,109
2019-04-05T18:21:49,C,171,111
2019-04-05T18:31:52,C,171,107
2019-04-05T18:42:07,C,171,105
2019-04-05T18:52:11,C,171,104
2019-04-05T19:01:01,C,171,100
2019-04-05T19:12:26,C,171,102
2019-04-05T19:23:52,C,171,101
2019-04-05T19:33:18,C,171,111
2019-04-05T19:42:22,C,171,106
2019-04-05T19:52:16,C,171,107
2019-04-05T20:03:40,C,171,100
2019-04-05T20:11:56,C,171,103
2019-04-05T20:21:56,C,171,109
2019-04-05T20:32:45,C,171,109
2019-04-05T20:42:45,C,171,112
2019-04-05T20:53:41,C,171,118
2019-04-05T21:03:52,C,171,119
2019-04-05T21:12:41,C,171,124
2019-04-05T21:20:24,C,171,124
2019-04-05T21:31:52,C,171,126
2019-04-05T21:43:52,C,171,122
2019-04-05T21:54:00,C,171,130
2019-04-05T21:59:52,C,171,134
2019-04-05T22:11:56,C,171,134
2019-04-05T22:24:06,C,171,136
2019-04-05T22:31:52,C,171,138
2019-04-05T22:43:52,C,171,140
2019-04-05T22:51:52,C,171,140
2019-04-05T22:59:52,C,171,140
2019-04-05T23:12:39,C,171,142
2019-04-05T23:23:52,C,171,143
2019-04-05T23:32:53,C,171,142
2019-04-05T23:40:42,C,171,141
2019-04-05T23:53:17,C,171,142
2019-04-06T00:01:41,C,171,144
2019-04-06T00:11:52,C,171,144
2019-04-06T00:23:52,C,171,145
