date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,58,0
2019-03-31T17:29:26,C,58,0
2019-03-31T17:40:56,C,58,0
2019-03-31T17:49:59,C,58,0
2019-03-31T17:58:56,C,58,0
2019-03-31T18:08:57,C,58,0
2019-03-31T18:19:27,C,58,0
2019-03-31T18:30:27,C,58,0
2019-03-31T18:40:28,C,58,0
2019-03-31T18:49:58,C,58,0
2019-03-31T19:00:58,C,58,0
2019-03-31T19:09:59,C,58,0
2019-03-31T19:19:59,C,58,0
2019-03-31T19:30:29,C,58,0
2019-03-31T19:39:30,C,58,0
2019-03-31T19:50:30,C,58,0
2019-03-31T19:59:30,C,58,0
2019-03-31T20:11:00,C,58,0
2019-03-31T20:19:01,C,58,0
2019-03-31T20:30:01,C,58,0
2019-03-31T20:39:32,C,58,0
2019-03-31T20:50:32,C,58,0
2019-03-31T21:00:32,C,58,0
2019-03-31T21:10:32,C,58,0
2019-03-31T21:21:03,C,58,0
2019-03-31T21:31:03,C,58,0
2019-03-31T21:40:04,C,58,0
2019-03-31T21:50:04,C,58,0
2019-03-31T22:00:33,C,58,3
2019-03-31T22:10:34,C,58,7
2019-03-31T22:20:34,C,58,2
2019-03-31T22:31:05,C,58,4
2019-03-31T22:40:05,C,58,0
2019-03-31T22:50:05,C,58,7
2019-03-31T23:00:06,C,58,8
2019-03-31T23:10:36,C,58,5
2019-03-31T23:20:36,C,58,5
2019-03-31T23:30:36,C,58,7
2019-03-31T23:40:36,C,58,7
2019-03-31T23:51:07,C,58,6
2019-04-01T00:00:08,C,58,5
2019-04-01T00:11:08,C,58,6
2019-04-01T00:21:38,C,58,6
2019-04-01T00:31:38,C,58,5
2019-04-01T00:40:38,C,58,6
2019-04-01T00:51:38,C,58,6
2019-04-01T01:01:09,C,58,6
2019-04-01T01:11:09,C,58,7
2019-04-01T01:20:09,C,58,9
2019-04-01T01:31:40,C,58,10
2019-04-01T01:40:40,C,58,10
2019-04-01T01:51:41,C,58,9
2019-04-01T02:00:41,C,58,11
2019-04-01T02:12:11,C,58,11
2019-04-01T02:21:11,C,58,10
2019-04-01T02:30:11,C,58,10
2019-04-01T02:41:12,C,58,9
2019-04-01T02:51:42,C,58,9
2019-04-01T03:01:42,C,58,10
2019-04-01T03:11:43,C,58,11
2019-04-01T03:22:13,C,58,11
2019-04-01T03:31:14,C,58,11
2019-04-01T03:41:14,C,58,10
2019-04-01T03:51:14,C,58,9
2019-04-01T04:22:45,C,58,19
2019-04-01T04:32:45,C,58,21
2019-04-01T04:42:15,C,58,23
2019-04-01T04:52:16,C,58,23
2019-04-01T05:02:33,C,58,21
2019-04-01T05:13:33,C,58,22
2019-04-01T05:23:33,C,58,20
2019-04-01T05:33:34,C,58,20
2019-04-01T05:43:04,C,58,20
2019-04-01T05:53:05,C,58,17
2019-04-01T06:02:05,C,58,21
2019-04-01T06:13:35,C,58,22
2019-04-01T06:22:35,C,58,18
2019-04-01T06:33:35,C,58,16
2019-04-01T06:42:36,C,58,18
2019-04-01T06:53:07,C,58,9
2019-04-01T07:03:06,C,58,16
2019-04-01T07:12:07,C,58,11
2019-04-01T07:22:37,C,58,9
2019-04-01T07:32:38,C,58,7
2019-04-01T07:43:39,C,58,1
2019-04-01T07:53:38,C,58,3
2019-04-01T08:02:09,C,58,9
2019-04-01T08:12:09,C,58,5
2019-04-01T08:23:11,C,58,0
2019-04-01T08:33:40,C,58,0
2019-04-01T08:43:40,C,58,0
2019-04-01T08:53:40,C,58,0
2019-04-01T09:03:10,C,58,9
2019-04-01T09:13:11,C,58,7
2019-04-01T09:23:11,C,58,7
2019-04-01T09:33:41,C,58,0
2019-04-01T09:43:42,C,58,1
2019-04-01T09:53:42,C,58,9
2019-04-01T10:04:11,C,58,14
2019-04-01T10:13:12,C,58,8
2019-04-01T10:23:13,C,58,13
2019-04-01T10:33:13,C,58,9
2019-04-01T10:43:43,C,58,13
2019-04-01T10:54:44,C,58,5
2019-04-01T11:04:44,C,58,4
2019-04-01T11:13:14,C,58,0
2019-04-01T11:24:15,C,58,0
2019-04-01T11:34:14,C,58,0
2019-04-01T11:44:46,C,58,0
2019-04-01T11:54:45,C,58,0
2019-04-01T12:04:46,C,58,0
2019-04-01T12:14:16,C,58,0
2019-04-01T12:24:17,C,58,0
2019-04-01T12:34:17,C,58,0
2019-04-01T12:45:18,C,58,0
2019-04-01T12:55:47,C,58,0
2019-04-01T13:05:48,C,58,0
2019-04-01T13:14:49,C,58,0
2019-04-01T13:25:18,C,58,0
2019-04-01T13:35:19,C,58,0
2019-04-01T13:44:19,C,58,0
2019-04-01T13:55:19,C,58,0
2019-04-01T14:05:49,C,58,0
2019-04-01T14:15:49,C,58,0
2019-04-01T14:25:49,C,58,0
2019-04-01T14:33:50,C,58,0
2019-04-01T14:44:21,C,58,0
2019-04-01T14:55:20,C,58,0
2019-04-01T15:04:21,C,58,0
2019-04-01T15:15:51,C,58,0
2019-04-01T15:25:51,C,58,0
2019-04-01T15:35:52,C,58,0
2019-04-01T15:44:52,C,58,0
2019-04-01T15:55:22,C,58,1
2019-04-01T16:05:23,C,58,0
2019-04-01T16:15:23,C,58,0
2019-04-01T16:25:23,C,58,0
2019-04-01T16:36:54,C,58,0
2019-04-01T16:45:54,C,58,0
2019-04-01T16:54:54,C,58,0
2019-04-01T17:06:25,C,58,0
2019-04-01T17:15:55,C,58,0
2019-04-01T17:24:55,C,58,0
2019-04-01T17:34:55,C,58,0
2019-04-01T17:45:26,C,58,0
2019-04-01T17:56:27,C,58,0
2019-04-01T18:06:27,C,58,0
2019-04-01T18:16:56,C,58,0
2019-04-01T18:26:57,C,58,0
2019-04-01T18:36:57,C,58,0
2019-04-01T18:46:00,C,58,0
2019-04-01T18:56:28,C,58,0
2019-04-01T19:05:29,C,58,0
2019-04-01T19:16:29,C,58,0
2019-04-01T19:26:30,C,58,0
2019-04-01T19:36:59,C,58,0
2019-04-01T19:45:59,C,58,0
2019-04-01T19:56:00,C,58,0
2019-04-01T20:06:31,C,58,0
2019-04-01T20:16:31,C,58,0
2019-04-01T20:27:31,C,58,0
2019-04-01T20:36:31,C,58,0
2019-04-01T20:47:02,C,58,0
2019-04-01T20:57:03,C,58,0
2019-04-01T21:06:03,C,58,0
2019-04-01T21:16:02,C,58,0
2019-04-01T21:27:33,C,58,0
2019-04-01T21:37:33,C,58,0
2019-04-01T21:46:33,C,58,0
2019-04-01T21:58:04,C,58,0
2019-04-01T22:07:04,C,58,0
2019-04-01T22:16:04,C,58,0
2019-04-01T22:26:04,C,58,0
2019-04-01T22:36:35,C,58,0
2019-04-01T22:46:35,C,58,0
2019-04-01T22:56:35,C,58,2
2019-04-01T23:08:06,C,58,4
2019-04-01T23:19:06,C,58,8
2019-04-01T23:27:07,C,58,6
2019-04-01T23:31:09,C,58,7
2019-04-01T23:57:26,C,58,10
2019-04-02T00:08:27,C,58,8
2019-04-02T00:18:57,C,58,9
2019-04-02T00:28:57,C,58,8
2019-04-02T00:36:58,C,58,6
2019-04-02T00:59:28,C,58,8
2019-04-02T01:08:29,C,58,7
2019-04-02T01:19:31,C,58,9
2019-04-02T01:28:59,C,58,10
2019-04-02T01:39:59,C,58,7
2019-04-02T01:59:00,C,58,9
2019-04-02T02:20:30,C,58,10
2019-04-02T02:29:31,C,58,9
2019-04-02T02:39:31,C,58,10
2019-04-02T02:51:01,C,58,8
2019-04-02T03:00:01,C,58,8
2019-04-02T03:09:02,C,58,7
2019-04-02T03:20:32,C,58,9
2019-04-02T03:30:32,C,58,7
2019-04-02T03:40:33,C,58,8
2019-04-02T03:49:33,C,58,6
2019-04-02T04:11:04,C,58,20
2019-04-02T04:20:04,C,58,20
2019-04-02T04:30:04,C,58,21
2019-04-02T04:40:34,C,58,20
2019-04-02T04:50:35,C,58,21
2019-04-02T05:00:35,C,58,18
2019-04-02T05:22:07,C,58,17
2019-04-02T05:40:07,C,58,17
2019-04-02T06:01:38,C,58,19
2019-04-02T06:11:40,C,58,19
2019-04-02T06:21:39,C,58,17
2019-04-02T06:31:09,C,58,16
2019-04-02T06:31:09,C,58,16
2019-04-02T06:31:09,C,58,16
2019-04-02T07:12:31,C,58,0
2019-04-02T07:22:32,C,58,0
2019-04-02T07:44:03,C,58,0
2019-04-02T08:03:03,C,58,4
2019-04-02T08:13:34,C,58,4
2019-04-02T08:23:34,C,58,7
2019-04-02T08:33:37,C,58,6
2019-04-02T09:05:05,C,58,0
2019-04-02T09:14:05,C,58,0
2019-04-02T09:25:36,C,58,1
2019-04-02T09:34:36,C,58,4
2019-04-02T09:44:37,C,58,6
2019-04-02T09:54:37,C,58,7
2019-04-02T10:06:08,C,58,6
2019-04-02T10:14:08,C,58,1
2019-04-02T10:24:08,C,58,6
2019-04-02T10:34:08,C,58,12
2019-04-02T10:44:39,C,58,8
2019-04-02T10:54:40,C,58,16
2019-04-02T11:16:10,C,58,15
2019-04-02T11:25:11,C,58,12
2019-04-02T11:35:11,C,58,2
2019-04-02T11:45:11,C,58,7
2019-04-02T11:55:42,C,58,7
2019-04-02T12:06:42,C,58,11
2019-04-02T12:15:43,C,58,7
2019-04-02T12:25:43,C,58,0
2019-04-02T12:35:14,C,58,0
2019-04-02T12:45:15,C,58,0
2019-04-02T12:55:15,C,58,0
2019-04-02T13:05:15,C,58,0
2019-04-02T13:15:45,C,58,0
2019-04-02T13:25:45,C,58,0
2019-04-02T13:35:46,C,58,0
2019-04-02T13:46:16,C,58,0
2019-04-02T14:06:17,C,58,0
2019-04-02T14:16:18,C,58,0
2019-04-02T14:26:48,C,58,0
2019-04-02T14:36:48,C,58,6
2019-04-02T14:46:51,C,58,4
2019-04-02T14:55:49,C,58,0
2019-04-02T15:16:20,C,58,8
2019-04-02T15:26:20,C,58,7
2019-04-02T15:36:20,C,58,10
2019-04-02T15:47:51,C,58,3
2019-04-02T15:57:51,C,58,2
2019-04-02T16:06:51,C,58,4
2019-04-02T16:15:52,C,58,0
2019-04-02T16:27:22,C,58,0
2019-04-02T16:36:22,C,58,0
2019-04-02T16:47:24,C,58,0
2019-04-02T16:57:53,C,58,0
2019-04-02T17:06:54,C,58,0
2019-04-02T17:17:55,C,58,0
2019-04-02T17:26:55,C,58,0
2019-04-02T17:37:25,C,58,0
2019-04-02T17:47:25,C,58,0
2019-04-02T17:57:26,C,58,0
2019-04-02T18:07:27,C,58,0
2019-04-02T18:17:57,C,58,0
2019-04-02T18:27:57,C,58,0
2019-04-02T18:36:58,C,58,0
2019-04-02T18:48:28,C,58,0
2019-04-02T18:57:28,C,58,0
2019-04-02T19:07:28,C,58,0
2019-04-02T19:17:29,C,58,0
2019-04-02T19:39:00,C,58,0
2019-04-02T19:48:01,C,58,0
2019-04-02T19:58:02,C,58,0
2019-04-02T20:08:31,C,58,0
2019-04-02T20:18:31,C,58,0
2019-04-02T20:28:32,C,58,0
2019-04-02T20:38:32,C,58,0
2019-04-02T20:49:03,C,58,0
2019-04-02T20:58:02,C,58,0
2019-04-02T21:08:03,C,58,0
2019-04-02T21:18:04,C,58,0
2019-04-02T21:28:34,C,58,0
2019-04-02T21:38:34,C,58,0
2019-04-02T21:48:34,C,58,1
2019-04-02T21:59:05,C,58,0
2019-04-02T22:09:06,C,58,0
2019-04-02T22:18:06,C,58,0
2019-04-02T22:28:07,C,58,0
2019-04-02T22:39:38,C,58,0
2019-04-02T22:49:37,C,58,6
2019-04-02T22:59:38,C,58,4
2019-04-02T23:09:38,C,58,10
2019-04-02T23:19:08,C,58,8
2019-04-02T23:30:09,C,58,7
2019-04-02T23:39:09,C,58,6
2019-04-02T23:49:09,C,58,10
2019-04-02T23:59:40,C,58,11
2019-04-03T00:09:40,C,58,10
2019-04-03T00:20:41,C,58,8
2019-04-03T00:30:11,C,58,6
2019-04-03T00:49:11,C,58,3
2019-04-03T01:00:12,C,58,7
2019-04-03T01:10:42,C,58,9
2019-04-03T01:20:43,C,58,9
2019-04-03T01:30:43,C,58,9
2019-04-03T01:40:43,C,58,10
2019-04-03T01:50:14,C,58,10
2019-04-03T02:00:14,C,58,11
2019-04-03T02:10:15,C,58,9
2019-04-03T02:20:15,C,58,11
2019-04-03T02:30:45,C,58,12
2019-04-03T02:40:46,C,58,12
2019-04-03T02:50:47,C,58,11
2019-04-03T03:01:17,C,58,11
2019-04-03T03:10:17,C,58,11
2019-04-03T03:20:17,C,58,10
2019-04-03T03:30:17,C,58,9
2019-04-03T03:40:48,C,58,9
2019-04-03T03:51:49,C,58,8
2019-04-03T04:00:49,C,58,7
2019-04-03T04:10:49,C,58,16
2019-04-03T04:20:49,C,58,18
2019-04-03T04:31:20,C,58,20
2019-04-03T04:40:20,C,58,20
2019-04-03T04:51:20,C,58,18
2019-04-03T05:00:51,C,58,19
2019-04-03T05:11:02,C,58,20
2019-04-03T05:21:02,C,58,18
2019-04-03T05:30:02,C,58,18
2019-04-03T05:32:02,C,58,17
2019-04-03T06:01:29,C,58,18
2019-04-03T06:11:29,C,58,17
2019-04-03T06:21:59,C,58,17
2019-04-03T06:52:00,C,58,14
2019-04-03T07:02:31,C,58,13
2019-04-03T07:12:31,C,58,11
2019-04-03T07:21:32,C,58,10
2019-04-03T07:33:02,C,58,1
2019-04-03T07:42:02,C,58,0
2019-04-03T07:52:02,C,58,0
2019-04-03T08:02:04,C,58,0
2019-04-03T08:12:33,C,58,0
2019-04-03T08:22:34,C,58,0
2019-04-03T08:32:34,C,58,0
2019-04-03T08:42:35,C,58,0
2019-04-03T08:53:05,C,58,0
2019-04-03T09:12:05,C,58,0
2019-04-03T09:23:35,C,58,0
2019-04-03T09:33:35,C,58,0
2019-04-03T09:43:36,C,58,0
2019-04-03T09:53:37,C,58,0
2019-04-03T10:13:06,C,58,0
2019-04-03T10:23:07,C,58,0
2019-04-03T10:34:07,C,58,0
2019-04-03T10:44:37,C,58,0
2019-04-03T10:53:38,C,58,0
2019-04-03T11:03:38,C,58,0
2019-04-03T11:13:38,C,58,0
2019-04-03T11:23:08,C,58,0
2019-04-03T11:34:09,C,58,0
2019-04-03T11:43:09,C,58,0
2019-04-03T11:53:40,C,58,0
2019-04-03T12:04:41,C,58,0
2019-04-03T12:14:42,C,58,0
2019-04-03T12:24:40,C,58,0
2019-04-03T12:34:10,C,58,0
2019-04-03T12:44:11,C,58,0
2019-04-03T12:54:11,C,58,0
2019-04-03T13:04:11,C,58,0
2019-04-03T13:14:43,C,58,0
2019-04-03T13:24:42,C,58,0
2019-04-03T13:34:42,C,58,0
2019-04-03T13:44:43,C,58,0
2019-04-03T13:54:13,C,58,0
2019-04-03T14:04:13,C,58,0
2019-04-03T14:14:14,C,58,0
2019-04-03T14:24:44,C,58,0
2019-04-03T14:34:45,C,58,0
2019-04-03T14:44:46,C,58,0
2019-04-03T14:54:45,C,58,1
2019-04-03T15:04:16,C,58,14
2019-04-03T15:14:19,C,58,6
2019-04-03T15:24:17,C,58,0
2019-04-03T15:34:17,C,58,0
2019-04-03T15:44:48,C,58,0
2019-04-03T15:54:48,C,58,0
2019-04-03T16:04:48,C,58,0
2019-04-03T16:14:49,C,58,0
2019-04-03T16:24:19,C,58,0
2019-04-03T16:34:20,C,58,0
2019-04-03T16:44:20,C,58,0
2019-04-03T16:55:50,C,58,0
2019-04-03T17:04:51,C,58,0
2019-04-03T17:14:52,C,58,0
2019-04-03T17:23:51,C,58,0
2019-04-03T17:34:22,C,58,0
2019-04-03T17:44:22,C,58,0
2019-04-03T17:55:22,C,58,0
2019-04-03T18:04:23,C,58,0
2019-04-03T18:14:53,C,58,0
2019-04-03T18:24:54,C,58,0
2019-04-03T18:33:54,C,58,0
2019-04-03T18:43:54,C,58,0
2019-04-03T18:55:25,C,58,0
2019-04-03T19:04:25,C,58,0
2019-04-03T19:15:27,C,58,0
2019-04-03T19:25:56,C,58,0
2019-04-03T19:34:56,C,58,0
2019-04-03T19:44:57,C,58,0
2019-04-03T19:53:57,C,58,0
2019-04-03T20:05:28,C,58,0
2019-04-03T20:15:28,C,58,0
2019-04-03T20:25:28,C,58,0
2019-04-03T20:34:28,C,58,0
2019-04-03T20:45:58,C,58,0
2019-04-03T20:55:59,C,58,0
2019-04-03T21:04:59,C,58,0
2019-04-03T21:15:01,C,58,0
2019-04-03T21:25:30,C,58,0
2019-04-03T21:35:31,C,58,0
2019-04-03T21:45:31,C,58,0
2019-04-03T21:55:31,C,58,0
2019-04-03T22:06:02,C,58,0
2019-04-03T22:16:02,C,58,0
2019-04-03T22:25:03,C,58,0
2019-04-03T22:36:34,C,58,0
2019-04-03T22:45:34,C,58,0
2019-04-03T22:55:34,C,58,0
2019-04-03T23:05:34,C,58,2
2019-04-03T23:16:04,C,58,2
2019-04-03T23:25:05,C,58,2
2019-04-03T23:36:05,C,58,0
2019-04-03T23:45:09,C,58,2
2019-04-03T23:56:36,C,58,0
2019-04-04T00:05:36,C,58,1
2019-04-04T00:16:37,C,58,0
2019-04-04T00:26:37,C,58,0
2019-04-04T00:36:07,C,58,0
2019-04-04T00:45:08,C,58,2
2019-04-04T00:55:08,C,58,5
2019-04-04T01:06:39,C,58,5
2019-04-04T01:15:39,C,58,5
2019-04-04T01:26:39,C,58,5
2019-04-04T01:36:40,C,58,4
2019-04-04T01:47:10,C,58,7
2019-04-04T01:55:10,C,58,7
2019-04-04T02:06:11,C,58,7
2019-04-04T02:16:11,C,58,8
2019-04-04T02:26:42,C,58,9
2019-04-04T02:36:42,C,58,8
2019-04-04T02:46:42,C,58,8
2019-04-04T02:55:42,C,58,6
2019-04-04T03:06:13,C,58,4
2019-04-04T03:16:13,C,58,5
2019-04-04T03:26:14,C,58,1
2019-04-04T03:36:44,C,58,4
2019-04-04T03:46:44,C,58,3
2019-04-04T03:56:45,C,58,2
2019-04-04T04:06:45,C,58,23
2019-04-04T04:16:15,C,58,23
2019-04-04T04:26:17,C,58,23
2019-04-04T04:36:16,C,58,24
2019-04-04T04:46:17,C,58,24
2019-04-04T04:57:47,C,58,23
2019-04-04T05:07:36,C,58,23
2019-04-04T05:18:06,C,58,21
2019-04-04T05:27:06,C,58,18
2019-04-04T05:36:07,C,58,20
2019-04-04T05:46:08,C,58,19
2019-04-04T05:56:38,C,58,24
2019-04-04T06:07:37,C,58,23
2019-04-04T06:17:38,C,58,19
2019-04-04T06:26:38,C,58,19
2019-04-04T06:37:09,C,58,18
2019-04-04T06:46:09,C,58,14
2019-04-04T06:56:09,C,58,14
2019-04-04T07:06:10,C,58,10
2019-04-04T07:16:40,C,58,11
2019-04-04T07:27:40,C,58,0
2019-04-04T07:36:41,C,58,0
2019-04-04T07:48:11,C,58,0
2019-04-04T07:57:12,C,58,0
2019-04-04T08:07:12,C,58,8
2019-04-04T08:16:13,C,58,0
2019-04-04T08:27:42,C,58,1
2019-04-04T08:37:42,C,58,5
2019-04-04T08:47:43,C,58,0
2019-04-04T08:55:42,C,58,0
2019-04-04T09:07:13,C,58,3
2019-04-04T09:16:13,C,58,6
2019-04-04T09:27:14,C,58,0
2019-04-04T09:37:44,C,58,1
2019-04-04T09:47:44,C,58,4
2019-04-04T09:57:44,C,58,8
2019-04-04T10:07:44,C,58,4
2019-04-04T10:18:15,C,58,12
2019-04-04T10:27:15,C,58,6
2019-04-04T10:37:15,C,58,8
2019-04-04T10:47:16,C,58,11
2019-04-04T10:57:46,C,58,8
2019-04-04T11:07:46,C,58,7
2019-04-04T11:17:46,C,58,2
2019-04-04T11:28:17,C,58,9
2019-04-04T11:37:17,C,58,7
2019-04-04T11:47:18,C,58,1
2019-04-04T11:57:18,C,58,0
2019-04-04T12:07:50,C,58,1
2019-04-04T12:17:57,C,58,0
2019-04-04T12:27:49,C,58,0
2019-04-04T12:36:49,C,58,3
2019-04-04T12:48:20,C,58,1
2019-04-04T12:57:20,C,58,0
2019-04-04T13:08:20,C,58,0
2019-04-04T13:17:20,C,58,0
2019-04-04T13:27:50,C,58,0
2019-04-04T13:38:51,C,58,0
2019-04-04T13:47:51,C,58,0
2019-04-04T13:58:21,C,58,0
2019-04-04T14:08:22,C,58,0
2019-04-04T14:18:22,C,58,0
2019-04-04T14:28:25,C,58,0
2019-04-04T14:38:52,C,58,0
2019-04-04T14:48:53,C,58,0
2019-04-04T14:57:53,C,58,0
2019-04-04T15:07:53,C,58,0
2019-04-04T15:18:24,C,58,4
2019-04-04T15:27:24,C,58,5
2019-04-04T15:38:24,C,58,5
2019-04-04T15:48:54,C,58,0
2019-04-04T15:58:55,C,58,0
2019-04-04T16:07:55,C,58,0
2019-04-04T16:17:55,C,58,0
2019-04-04T16:28:26,C,58,0
2019-04-04T16:38:26,C,58,0
2019-04-04T16:48:27,C,58,0
2019-04-04T16:58:26,C,58,0
2019-04-04T17:09:57,C,58,0
2019-04-04T17:18:57,C,58,0
2019-04-04T17:28:57,C,58,0
2019-04-04T17:37:58,C,58,0
2019-04-04T17:49:28,C,58,0
2019-04-04T17:59:28,C,58,0
2019-04-04T18:09:28,C,58,0
2019-04-04T18:19:59,C,58,0
2019-04-04T18:28:59,C,58,0
2019-04-04T18:38:00,C,58,0
2019-04-04T18:49:00,C,58,0
2019-04-04T18:58:30,C,58,0
2019-04-04T19:08:30,C,58,0
2019-04-04T19:18:34,C,58,0
2019-04-04T19:29:32,C,58,0
2019-04-04T19:40:01,C,58,0
2019-04-04T19:48:02,C,58,0
2019-04-04T19:59:02,C,58,0
2019-04-04T20:09:03,C,58,0
2019-04-04T20:19:32,C,58,0
2019-04-04T20:29:33,C,58,0
2019-04-04T20:39:33,C,58,0
2019-04-04T20:50:03,C,58,0
2019-04-04T20:59:04,C,58,0
2019-04-04T21:09:05,C,58,0
2019-04-04T21:19:05,C,58,0
2019-04-04T21:29:34,C,58,0
2019-04-04T21:39:35,C,58,0
2019-04-04T21:49:36,C,58,0
2019-04-04T21:59:35,C,58,0
2019-04-04T22:09:06,C,58,0
2019-04-04T22:19:06,C,58,0
2019-04-04T22:29:07,C,58,0
2019-04-04T22:39:07,C,58,0
2019-04-04T22:49:37,C,58,2
2019-04-04T23:00:38,C,58,1
2019-04-04T23:09:37,C,58,2
2019-04-04T23:20:08,C,58,6
2019-04-04T23:29:09,C,58,7
2019-04-04T23:40:08,C,58,6
2019-04-04T23:50:08,C,58,11
2019-04-04T23:59:39,C,58,12
2019-04-05T00:10:39,C,58,11
2019-04-05T00:20:39,C,58,11
2019-04-05T00:29:40,C,58,10
2019-04-05T00:39:10,C,58,10
2019-04-05T00:49:10,C,58,9
2019-04-05T01:00:11,C,58,8
2019-04-05T01:10:41,C,58,9
2019-04-05T01:20:41,C,58,10
2019-04-05T01:29:42,C,58,11
2019-04-05T01:40:42,C,58,9
2019-04-05T01:50:12,C,58,13
2019-04-05T01:59:13,C,58,12
2019-04-05T02:10:13,C,58,12
2019-04-05T02:20:13,C,58,12
2019-04-05T02:30:44,C,58,12
2019-04-05T02:40:44,C,58,11
2019-04-05T02:50:44,C,58,10
2019-04-05T03:00:44,C,58,11
2019-04-05T03:10:14,C,58,12
2019-04-05T03:20:15,C,58,11
2019-04-05T03:30:15,C,58,11
2019-04-05T03:40:45,C,58,10
2019-04-05T03:50:45,C,58,8
2019-04-05T04:00:46,C,58,9
2019-04-05T04:10:46,C,58,25
2019-04-05T04:20:16,C,58,24
2019-04-05T04:30:17,C,58,22
2019-04-05T04:40:17,C,58,25
2019-04-05T04:51:17,C,58,25
2019-04-05T05:00:48,C,58,27
2019-04-05T05:10:34,C,58,27
2019-04-05T05:21:04,C,58,26
2019-04-05T05:31:05,C,58,23
2019-04-05T05:40:05,C,58,25
2019-04-05T05:51:35,C,58,26
2019-04-05T06:01:36,C,58,25
2019-04-05T06:10:36,C,58,19
2019-04-05T06:20:36,C,58,23
2019-04-05T06:31:07,C,58,24
2019-04-05T06:40:07,C,58,26
2019-04-05T06:50:07,C,58,20
2019-04-05T07:01:08,C,58,20
2019-04-05T07:10:38,C,58,10
2019-04-05T07:21:39,C,58,7
2019-04-05T07:30:40,C,58,0
2019-04-05T07:40:40,C,58,3
2019-04-05T07:51:10,C,58,0
2019-04-05T08:00:10,C,58,0
2019-04-05T08:10:10,C,58,3
2019-04-05T08:21:42,C,58,3
2019-04-05T08:31:41,C,58,5
2019-04-05T08:40:41,C,58,4
2019-04-05T08:51:42,C,58,16
2019-04-05T09:01:11,C,58,12
2019-04-05T09:10:11,C,58,1
2019-04-05T09:21:12,C,58,0
2019-04-05T09:31:12,C,58,6
2019-04-05T09:41:42,C,58,5
2019-04-05T09:51:42,C,58,6
2019-04-05T10:01:43,C,58,2
2019-04-05T10:11:13,C,58,4
2019-04-05T10:21:13,C,58,1
2019-04-05T10:31:14,C,58,0
2019-04-05T10:42:14,C,58,0
2019-04-05T10:52:45,C,58,0
2019-04-05T11:01:45,C,58,0
2019-04-05T11:12:45,C,58,0
2019-04-05T11:20:45,C,58,0
2019-04-05T11:31:16,C,58,0
2019-04-05T11:41:16,C,58,0
2019-04-05T11:51:16,C,58,0
2019-04-05T12:01:17,C,58,0
2019-04-05T12:12:47,C,58,0
2019-04-05T12:21:47,C,58,0
2019-04-05T12:31:47,C,58,5
2019-04-05T12:42:18,C,58,0
2019-04-05T12:52:18,C,58,0
2019-04-05T13:01:18,C,58,0
2019-04-05T13:12:19,C,58,0
2019-04-05T13:22:49,C,58,0
2019-04-05T13:32:49,C,58,0
2019-04-05T13:42:49,C,58,3
2019-04-05T13:50:50,C,58,3
2019-04-05T14:01:20,C,58,0
2019-04-05T14:12:21,C,58,0
2019-04-05T14:21:21,C,58,0
2019-04-05T14:32:51,C,58,0
2019-04-05T14:42:52,C,58,0
2019-04-05T14:52:52,C,58,0
2019-04-05T15:01:53,C,58,0
2019-04-05T15:12:22,C,58,7
2019-04-05T15:22:23,C,58,0
2019-04-05T15:32:23,C,58,0
2019-04-05T15:42:23,C,58,0
2019-04-05T15:52:54,C,58,0
2019-04-05T16:02:54,C,58,0
2019-04-05T16:11:54,C,58,0
2019-04-05T16:21:54,C,58,0
2019-04-05T16:32:25,C,58,0
2019-04-05T16:42:26,C,58,0
2019-04-05T16:52:26,C,58,0
2019-04-05T17:02:56,C,58,0
2019-04-05T17:12:56,C,58,0
2019-04-05T17:21:56,C,58,0
2019-04-05T17:31:57,C,58,0
2019-04-05T17:42:27,C,58,0
2019-04-05T17:52:27,C,58,0
2019-04-05T18:02:27,C,58,0
2019-04-05T18:13:28,C,58,0
2019-04-05T18:22:58,C,58,0
2019-04-05T18:31:58,C,58,0
2019-04-05T18:41:59,C,58,0
2019-04-05T18:51:59,C,58,0
2019-04-05T19:02:29,C,58,0
2019-04-05T19:12:32,C,58,0
2019-04-05T19:23:30,C,58,0
2019-04-05T19:34:00,C,58,0
2019-04-05T19:42:00,C,58,0
2019-04-05T19:53:01,C,58,0
2019-04-05T20:03:02,C,58,0
2019-04-05T20:13:31,C,58,0
2019-04-05T20:22:32,C,58,0
2019-04-05T20:33:32,C,58,0
2019-04-05T20:43:32,C,58,0
2019-04-05T20:54:03,C,58,0
2019-04-05T21:03:03,C,58,0
2019-04-05T21:13:03,C,58,0
2019-04-05T21:23:03,C,58,0
2019-04-05T21:33:34,C,58,0
2019-04-05T21:43:34,C,58,0
2019-04-05T21:53:35,C,58,0
2019-04-05T22:04:04,C,58,0
2019-04-05T22:13:05,C,58,0
2019-04-05T22:24:05,C,58,0
2019-04-05T22:33:06,C,58,1
2019-04-05T22:43:36,C,58,1
2019-04-05T22:53:38,C,58,3
2019-04-05T23:03:36,C,58,0
2019-04-05T23:13:37,C,58,2
2019-04-05T23:23:07,C,58,1
2019-04-05T23:33:07,C,58,5
2019-04-05T23:43:07,C,58,2
2019-04-05T23:53:08,C,58,1
2019-04-06T00:03:38,C,58,3
2019-04-06T00:14:38,C,58,6
2019-04-06T00:24:39,C,58,5
