date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:06,C,409,231
2019-03-31T17:29:07,C,409,228
2019-03-31T17:40:19,C,409,227
2019-03-31T17:48:19,C,409,233
2019-03-31T17:59:10,C,409,225
2019-03-31T18:09:01,C,409,233
2019-03-31T18:20:11,C,409,230
2019-03-31T18:28:43,C,409,228
2019-03-31T18:39:45,C,409,229
2019-03-31T18:49:10,C,409,232
2019-03-31T19:00:20,C,409,232
2019-03-31T19:09:57,C,409,240
2019-03-31T19:20:41,C,409,238
2019-03-31T19:29:54,C,409,243
2019-03-31T19:39:02,C,409,246
2019-03-31T19:50:37,C,409,254
2019-03-31T19:59:13,C,409,256
2019-03-31T20:10:40,C,409,256
2019-03-31T20:18:30,C,409,255
2019-03-31T20:30:33,C,409,251
2019-03-31T20:39:46,C,409,253
2019-03-31T20:49:51,C,409,262
2019-03-31T21:00:30,C,409,261
2019-03-31T21:10:23,C,409,262
2019-03-31T21:20:22,C,409,261
2019-03-31T21:28:35,C,409,258
2019-03-31T21:40:39,C,409,251
2019-03-31T21:48:35,C,409,250
2019-03-31T22:00:22,C,409,246
2019-03-31T22:09:33,C,409,247
2019-03-31T22:18:53,C,409,243
2019-03-31T22:29:56,C,409,247
2019-03-31T22:41:04,C,409,248
2019-03-31T22:49:14,C,409,245
2019-03-31T22:59:39,C,409,241
2019-03-31T23:10:11,C,409,240
2019-03-31T23:20:23,C,409,233
2019-03-31T23:30:13,C,409,231
2019-03-31T23:40:01,C,409,231
2019-03-31T23:50:22,C,409,230
2019-04-01T00:00:24,C,409,230
2019-04-01T00:08:39,C,409,230
2019-04-01T00:20:24,C,409,229
2019-04-01T00:30:22,C,409,226
2019-04-01T00:38:32,C,409,224
2019-04-01T00:51:37,C,409,223
2019-04-01T01:00:25,C,409,219
2019-04-01T01:10:41,C,409,217
2019-04-01T01:20:25,C,409,215
2019-04-01T01:28:25,C,409,214
2019-04-01T01:39:02,C,409,211
2019-04-01T01:48:25,C,409,212
2019-04-01T02:00:25,C,409,215
2019-04-01T02:10:26,C,409,214
2019-04-01T02:20:26,C,409,215
2019-04-01T02:29:38,C,409,216
2019-04-01T02:40:26,C,409,216
2019-04-01T02:51:18,C,409,215
2019-04-01T03:00:26,C,409,215
2019-04-01T03:10:00,C,409,211
2019-04-01T03:20:26,C,409,212
2019-04-01T03:28:27,C,409,212
2019-04-01T03:40:27,C,409,212
2019-04-01T03:48:27,C,409,211
2019-04-01T04:20:27,C,409,212
2019-04-01T04:32:27,C,409,211
2019-04-01T04:40:28,C,409,210
2019-04-01T04:48:28,C,409,209
2019-04-01T05:01:43,C,409,209
2019-04-01T05:12:28,C,409,209
2019-04-01T05:22:35,C,409,209
2019-04-01T05:33:30,C,409,209
2019-04-01T05:42:00,C,409,209
2019-04-01T05:52:29,C,409,210
2019-04-01T06:00:29,C,409,212
2019-04-01T06:13:31,C,409,221
2019-04-01T06:21:23,C,409,225
2019-04-01T06:33:10,C,409,235
2019-04-01T06:41:52,C,409,240
2019-04-01T06:51:38,C,409,244
2019-04-01T07:01:52,C,409,254
2019-04-01T07:12:30,C,409,255
2019-04-01T07:21:41,C,409,264
2019-04-01T07:31:32,C,409,271
2019-04-01T07:42:01,C,409,279
2019-04-01T07:53:41,C,409,281
2019-04-01T08:02:30,C,409,286
2019-04-01T08:12:30,C,409,294
2019-04-01T08:23:03,C,409,304
2019-04-01T08:32:31,C,409,301
2019-04-01T08:43:16,C,409,307
2019-04-01T08:52:32,C,409,312
2019-04-01T09:03:48,C,409,314
2019-04-01T09:12:57,C,409,311
2019-04-01T09:23:16,C,409,311
2019-04-01T09:32:32,C,409,313
2019-04-01T09:44:03,C,409,313
2019-04-01T09:52:56,C,409,315
2019-04-01T10:03:29,C,409,315
2019-04-01T10:12:47,C,409,315
2019-04-01T10:23:34,C,409,318
2019-04-01T10:32:37,C,409,313
2019-04-01T10:42:47,C,409,318
2019-04-01T10:54:01,C,409,315
2019-04-01T11:04:33,C,409,318
2019-04-01T11:13:10,C,409,315
2019-04-01T11:24:33,C,409,318
2019-04-01T11:34:27,C,409,317
2019-04-01T11:44:16,C,409,320
2019-04-01T11:53:31,C,409,325
2019-04-01T12:03:05,C,409,324
2019-04-01T12:13:44,C,409,323
2019-04-01T12:24:41,C,409,317
2019-04-01T12:33:21,C,409,320
2019-04-01T12:44:48,C,409,320
2019-04-01T12:54:31,C,409,321
2019-04-01T13:05:39,C,409,319
2019-04-01T13:14:50,C,409,321
2019-04-01T13:25:18,C,409,317
2019-04-01T13:35:14,C,409,322
2019-04-01T13:44:35,C,409,322
2019-04-01T13:54:56,C,409,322
2019-04-01T14:05:26,C,409,322
2019-04-01T14:14:53,C,409,320
2019-04-01T14:25:08,C,409,316
2019-04-01T14:33:43,C,409,315
2019-04-01T14:44:38,C,409,311
2019-04-01T14:56:12,C,409,313
2019-04-01T15:04:11,C,409,317
2019-04-01T15:15:11,C,409,321
2019-04-01T15:25:03,C,409,317
2019-04-01T15:33:52,C,409,314
2019-04-01T15:45:45,C,409,306
2019-04-01T15:54:51,C,409,309
2019-04-01T16:04:37,C,409,311
2019-04-01T16:15:35,C,409,314
2019-04-01T16:24:37,C,409,317
2019-04-01T16:36:37,C,409,314
2019-04-01T16:44:58,C,409,316
2019-04-01T16:55:33,C,409,314
2019-04-01T17:05:27,C,409,315
2019-04-01T17:15:04,C,409,312
2019-04-01T17:25:47,C,409,303
2019-04-01T17:34:36,C,409,302
2019-04-01T17:45:05,C,409,299
2019-04-01T17:56:38,C,409,298
2019-04-01T18:06:24,C,409,294
2019-04-01T18:17:01,C,409,298
2019-04-01T18:24:39,C,409,293
2019-04-01T18:36:39,C,409,287
2019-04-01T18:46:43,C,409,283
2019-04-01T18:56:04,C,409,284
2019-04-01T19:05:21,C,409,282
2019-04-01T19:16:32,C,409,277
2019-04-01T19:26:35,C,409,280
2019-04-01T19:36:15,C,409,279
2019-04-01T19:46:38,C,409,279
2019-04-01T19:56:04,C,409,273
2019-04-01T20:06:15,C,409,270
2019-04-01T20:16:26,C,409,265
2019-04-01T20:27:20,C,409,259
2019-04-01T20:36:15,C,409,256
2019-04-01T20:46:38,C,409,260
2019-04-01T20:57:29,C,409,259
2019-04-01T21:05:30,C,409,260
2019-04-01T21:15:02,C,409,252
2019-04-01T21:27:26,C,409,252
2019-04-01T21:37:50,C,409,257
2019-04-01T21:45:32,C,409,252
2019-04-01T21:57:03,C,409,250
2019-04-01T22:06:34,C,409,249
2019-04-01T22:16:42,C,409,241
2019-04-01T22:26:26,C,409,237
2019-04-01T22:36:42,C,409,234
2019-04-01T22:45:31,C,409,231
2019-04-01T22:54:57,C,409,232
2019-04-01T23:06:14,C,409,228
2019-04-01T23:18:26,C,409,222
2019-04-01T23:25:47,C,409,220
2019-04-01T23:36:43,C,409,219
2019-04-01T23:57:52,C,409,214
2019-04-02T00:08:44,C,409,216
2019-04-02T00:16:55,C,409,215
2019-04-02T00:28:06,C,409,212
2019-04-02T00:36:44,C,409,213
2019-04-02T00:58:54,C,409,215
2019-04-02T01:08:44,C,409,213
2019-04-02T01:16:53,C,409,212
2019-04-02T01:26:00,C,409,212
2019-04-02T01:37:56,C,409,211
2019-04-02T01:57:40,C,409,209
2019-04-02T02:16:45,C,409,210
2019-04-02T02:29:12,C,409,209
2019-04-02T02:36:46,C,409,207
2019-04-02T02:49:29,C,409,205
2019-04-02T02:57:17,C,409,207
2019-04-02T03:09:17,C,409,203
2019-04-02T03:17:17,C,409,203
2019-04-02T03:29:18,C,409,204
2019-04-02T03:37:18,C,409,204
2019-04-02T03:49:18,C,409,204
2019-04-02T04:09:18,C,409,210
2019-04-02T04:17:56,C,409,210
2019-04-02T04:29:18,C,409,209
2019-04-02T04:37:18,C,409,208
2019-04-02T04:49:19,C,409,208
2019-04-02T04:57:19,C,409,208
2019-04-02T05:21:19,C,409,208
2019-04-02T05:40:31,C,409,212
2019-04-02T06:01:50,C,409,211
2019-04-02T06:10:53,C,409,216
2019-04-02T06:21:20,C,409,219
2019-04-02T06:32:29,C,409,229
2019-04-02T06:42:34,C,409,238
2019-04-02T06:50:37,C,409,241
2019-04-02T07:11:57,C,409,258
2019-04-02T07:22:14,C,409,277
2019-04-02T07:43:53,C,409,277
2019-04-02T08:02:15,C,409,293
2019-04-02T08:12:35,C,409,298
2019-04-02T08:23:06,C,409,300
2019-04-02T08:33:22,C,409,301
2019-04-02T09:05:27,C,409,315
2019-04-02T09:13:43,C,409,316
2019-04-02T09:24:38,C,409,319
2019-04-02T09:33:23,C,409,322
2019-04-02T09:43:51,C,409,324
2019-04-02T09:55:02,C,409,321
2019-04-02T10:05:59,C,409,319
2019-04-02T10:14:11,C,409,318
2019-04-02T10:23:56,C,409,319
2019-04-02T10:34:15,C,409,319
2019-04-02T10:45:12,C,409,318
2019-04-02T10:54:20,C,409,318
2019-04-02T11:15:22,C,409,312
2019-04-02T11:26:12,C,409,315
2019-04-02T11:35:40,C,409,311
2019-04-02T11:45:11,C,409,309
2019-04-02T11:55:01,C,409,306
2019-04-02T12:06:31,C,409,306
2019-04-02T12:15:36,C,409,309
2019-04-02T12:26:01,C,409,312
2019-04-02T12:35:21,C,409,319
2019-04-02T12:44:20,C,409,315
2019-04-02T12:54:59,C,409,311
2019-04-02T13:05:25,C,409,310
2019-04-02T13:16:07,C,409,306
2019-04-02T13:25:26,C,409,308
2019-04-02T13:35:26,C,409,318
2019-04-02T13:45:59,C,409,311
2019-04-02T14:06:19,C,409,311
2019-04-02T14:15:20,C,409,307
2019-04-02T14:25:52,C,409,308
2019-04-02T14:34:54,C,409,308
2019-04-02T14:45:11,C,409,310
2019-04-02T14:56:26,C,409,312
2019-04-02T15:14:04,C,409,308
2019-04-02T15:25:55,C,409,305
2019-04-02T15:35:54,C,409,308
2019-04-02T15:47:22,C,409,304
2019-04-02T15:55:56,C,409,302
2019-04-02T16:07:01,C,409,300
2019-04-02T16:15:13,C,409,306
2019-04-02T16:26:43,C,409,302
2019-04-02T16:36:28,C,409,305
2019-04-02T16:47:05,C,409,305
2019-04-02T16:57:29,C,409,302
2019-04-02T17:06:09,C,409,301
2019-04-02T17:17:29,C,409,300
2019-04-02T17:26:41,C,409,298
2019-04-02T17:36:39,C,409,300
2019-04-02T17:46:56,C,409,296
2019-04-02T17:57:00,C,409,286
2019-04-02T18:08:07,C,409,284
2019-04-02T18:17:50,C,409,285
2019-04-02T18:27:10,C,409,276
2019-04-02T18:37:21,C,409,263
2019-04-02T18:48:25,C,409,265
2019-04-02T18:56:38,C,409,260
2019-04-02T19:07:03,C,409,253
2019-04-02T19:17:31,C,409,260
2019-04-02T19:38:38,C,409,248
2019-04-02T19:48:04,C,409,244
2019-04-02T19:58:12,C,409,238
2019-04-02T20:08:43,C,409,247
2019-04-02T20:18:19,C,409,244
2019-04-02T20:26:27,C,409,241
2019-04-02T20:37:32,C,409,237
2019-04-02T20:48:08,C,409,240
2019-04-02T20:58:09,C,409,234
2019-04-02T21:08:21,C,409,241
2019-04-02T21:17:41,C,409,243
2019-04-02T21:27:24,C,409,244
2019-04-02T21:38:10,C,409,240
2019-04-02T21:48:16,C,409,239
2019-04-02T21:58:20,C,409,235
2019-04-02T22:09:33,C,409,234
2019-04-02T22:18:43,C,409,242
2019-04-02T22:27:32,C,409,242
2019-04-02T22:38:12,C,409,241
2019-04-02T22:49:34,C,409,239
2019-04-02T22:59:14,C,409,240
2019-04-02T23:09:57,C,409,239
2019-04-02T23:18:46,C,409,226
2019-04-02T23:29:34,C,409,225
2019-04-02T23:39:08,C,409,220
2019-04-02T23:49:34,C,409,223
2019-04-02T23:58:54,C,409,222
2019-04-03T00:09:35,C,409,220
2019-04-03T00:17:35,C,409,218
2019-04-03T00:25:35,C,409,217
2019-04-03T00:49:35,C,409,218
2019-04-03T00:57:35,C,409,216
2019-04-03T01:10:09,C,409,214
2019-04-03T01:17:36,C,409,213
2019-04-03T01:29:36,C,409,210
2019-04-03T01:37:36,C,409,209
2019-04-03T01:49:36,C,409,209
2019-04-03T01:57:36,C,409,208
2019-04-03T02:10:04,C,409,208
2019-04-03T02:20:34,C,409,209
2019-04-03T02:30:17,C,409,207
2019-04-03T02:38:24,C,409,204
2019-04-03T02:49:37,C,409,204
2019-04-03T02:57:37,C,409,204
2019-04-03T03:10:38,C,409,202
2019-04-03T03:17:37,C,409,202
2019-04-03T03:29:37,C,409,203
2019-04-03T03:37:37,C,409,203
2019-04-03T03:50:43,C,409,205
2019-04-03T03:57:38,C,409,205
2019-04-03T04:09:38,C,409,209
2019-04-03T04:21:38,C,409,207
2019-04-03T04:29:38,C,409,206
2019-04-03T04:37:38,C,409,206
2019-04-03T04:49:38,C,409,205
2019-04-03T04:58:51,C,409,204
2019-04-03T05:09:39,C,409,204
2019-04-03T05:20:03,C,409,206
2019-04-03T05:29:39,C,409,208
2019-04-03T05:38:41,C,409,210
2019-04-03T06:00:21,C,409,209
2019-04-03T06:11:15,C,409,214
2019-04-03T06:21:24,C,409,219
2019-04-03T06:51:18,C,409,245
2019-04-03T07:02:05,C,409,250
2019-04-03T07:12:29,C,409,261
2019-04-03T07:21:41,C,409,272
2019-04-03T07:32:27,C,409,277
2019-04-03T07:42:39,C,409,282
2019-04-03T07:51:31,C,409,286
2019-04-03T08:02:53,C,409,290
2019-04-03T08:11:43,C,409,294
2019-04-03T08:22:16,C,409,297
2019-04-03T08:31:36,C,409,301
2019-04-03T08:42:07,C,409,304
2019-04-03T08:52:18,C,409,308
2019-04-03T09:10:03,C,409,312
2019-04-03T09:23:30,C,409,310
2019-04-03T09:33:20,C,409,308
2019-04-03T09:43:43,C,409,308
2019-04-03T09:54:01,C,409,307
2019-04-03T10:13:15,C,409,313
2019-04-03T10:22:55,C,409,316
2019-04-03T10:33:55,C,409,315
2019-04-03T10:44:15,C,409,313
2019-04-03T10:51:52,C,409,313
2019-04-03T11:02:53,C,409,311
2019-04-03T11:13:44,C,409,312
2019-04-03T11:22:34,C,409,317
2019-04-03T11:33:46,C,409,310
2019-04-03T11:42:36,C,409,306
2019-04-03T11:52:53,C,409,311
2019-04-03T12:03:58,C,409,318
2019-04-03T12:14:18,C,409,317
2019-04-03T12:23:50,C,409,315
2019-04-03T12:33:00,C,409,318
2019-04-03T12:43:28,C,409,311
2019-04-03T12:54:08,C,409,317
2019-04-03T13:04:49,C,409,317
2019-04-03T13:13:45,C,409,314
2019-04-03T13:24:41,C,409,313
2019-04-03T13:33:59,C,409,317
2019-04-03T13:44:28,C,409,318
2019-04-03T13:54:25,C,409,314
2019-04-03T14:03:41,C,409,309
2019-04-03T14:13:46,C,409,307
2019-04-03T14:24:31,C,409,301
2019-04-03T14:34:53,C,409,297
2019-04-03T14:45:10,C,409,297
2019-04-03T14:53:59,C,409,293
2019-04-03T15:03:49,C,409,298
2019-04-03T15:14:31,C,409,293
2019-04-03T15:24:45,C,409,292
2019-04-03T15:33:47,C,409,291
2019-04-03T15:44:37,C,409,290
2019-04-03T15:53:50,C,409,289
2019-04-03T16:04:40,C,409,296
2019-04-03T16:15:54,C,409,290
2019-04-03T16:24:26,C,409,285
2019-04-03T16:33:48,C,409,285
2019-04-03T16:44:02,C,409,281
2019-04-03T16:55:44,C,409,280
2019-04-03T17:04:38,C,409,278
2019-04-03T17:13:51,C,409,282
2019-04-03T17:23:21,C,409,285
2019-04-03T17:33:49,C,409,282
2019-04-03T17:44:24,C,409,276
2019-04-03T17:55:14,C,409,276
2019-04-03T18:02:49,C,409,270
2019-04-03T18:13:50,C,409,276
2019-04-03T18:24:43,C,409,270
2019-04-03T18:34:47,C,409,270
2019-04-03T18:44:52,C,409,263
2019-04-03T18:54:50,C,409,261
2019-04-03T19:04:11,C,409,259
2019-04-03T19:14:51,C,409,251
2019-04-03T19:24:36,C,409,256
2019-04-03T19:34:33,C,409,247
2019-04-03T19:44:58,C,409,245
2019-04-03T19:53:51,C,409,248
2019-04-03T20:04:04,C,409,253
2019-04-03T20:15:29,C,409,254
2019-04-03T20:25:30,C,409,255
2019-04-03T20:34:16,C,409,250
2019-04-03T20:44:29,C,409,246
2019-04-03T20:55:16,C,409,251
2019-04-03T21:05:42,C,409,248
2019-04-03T21:14:02,C,409,247
2019-04-03T21:24:20,C,409,239
2019-04-03T21:35:15,C,409,239
2019-04-03T21:44:53,C,409,237
2019-04-03T21:55:13,C,409,234
2019-04-03T22:05:53,C,409,232
2019-04-03T22:15:51,C,409,232
2019-04-03T22:25:17,C,409,232
2019-04-03T22:35:51,C,409,232
2019-04-03T22:44:19,C,409,229
2019-04-03T22:55:48,C,409,230
2019-04-03T23:05:54,C,409,221
2019-04-03T23:13:54,C,409,219
2019-04-03T23:23:45,C,409,219
2019-04-03T23:35:50,C,409,211
2019-04-03T23:45:54,C,409,209
2019-04-03T23:56:20,C,409,209
2019-04-04T00:05:36,C,409,208
2019-04-04T00:15:20,C,409,206
2019-04-04T00:25:55,C,409,205
2019-04-04T00:33:55,C,409,204
2019-04-04T00:42:44,C,409,203
2019-04-04T00:54:30,C,409,201
2019-04-04T01:06:24,C,409,199
2019-04-04T01:13:55,C,409,201
2019-04-04T01:26:52,C,409,201
2019-04-04T01:36:24,C,409,201
2019-04-04T01:45:56,C,409,201
2019-04-04T01:53:56,C,409,200
2019-04-04T02:05:56,C,409,200
2019-04-04T02:13:56,C,409,199
2019-04-04T02:25:56,C,409,199
2019-04-04T02:33:56,C,409,198
2019-04-04T02:45:57,C,409,198
2019-04-04T02:53:57,C,409,198
2019-04-04T03:05:57,C,409,198
2019-04-04T03:13:57,C,409,198
2019-04-04T03:25:57,C,409,199
2019-04-04T03:33:57,C,409,200
2019-04-04T03:45:57,C,409,198
2019-04-04T03:53:57,C,409,199
2019-04-04T04:05:58,C,409,211
2019-04-04T04:13:58,C,409,210
2019-04-04T04:25:58,C,409,210
2019-04-04T04:33:58,C,409,210
2019-04-04T04:46:29,C,409,207
2019-04-04T04:57:58,C,409,207
2019-04-04T05:05:58,C,409,208
2019-04-04T05:16:15,C,409,207
2019-04-04T05:25:59,C,409,209
2019-04-04T05:36:02,C,409,213
2019-04-04T05:45:59,C,409,211
2019-04-04T05:54:26,C,409,212
2019-04-04T06:05:59,C,409,212
2019-04-04T06:16:55,C,409,217
2019-04-04T06:26:00,C,409,221
2019-04-04T06:36:29,C,409,232
2019-04-04T06:46:15,C,409,241
2019-04-04T06:55:54,C,409,253
2019-04-04T07:06:02,C,409,262
2019-04-04T07:15:36,C,409,270
2019-04-04T07:28:10,C,409,275
2019-04-04T07:36:18,C,409,282
2019-04-04T07:47:04,C,409,289
2019-04-04T07:57:02,C,409,288
2019-04-04T08:06:30,C,409,296
2019-04-04T08:16:03,C,409,298
2019-04-04T08:27:22,C,409,297
2019-04-04T08:37:10,C,409,298
2019-04-04T08:46:48,C,409,307
2019-04-04T08:56:16,C,409,310
2019-04-04T09:07:47,C,409,317
2019-04-04T09:16:27,C,409,321
2019-04-04T09:27:10,C,409,321
2019-04-04T09:36:50,C,409,316
2019-04-04T09:46:32,C,409,318
2019-04-04T09:55:16,C,409,318
2019-04-04T10:07:26,C,409,316
2019-04-04T10:16:58,C,409,314
2019-04-04T10:27:19,C,409,310
2019-04-04T10:35:50,C,409,308
2019-04-04T10:47:00,C,409,307
2019-04-04T10:57:02,C,409,311
2019-04-04T11:06:51,C,409,311
2019-04-04T11:17:36,C,409,307
2019-04-04T11:28:29,C,409,308
2019-04-04T11:37:14,C,409,310
2019-04-04T11:47:21,C,409,312
2019-04-04T11:56:50,C,409,304
2019-04-04T12:06:25,C,409,313
2019-04-04T12:18:04,C,409,309
2019-04-04T12:27:28,C,409,307
2019-04-04T12:36:01,C,409,305
2019-04-04T12:47:25,C,409,299
2019-04-04T12:56:45,C,409,299
2019-04-04T13:08:57,C,409,309
2019-04-04T13:18:05,C,409,310
2019-04-04T13:26:05,C,409,315
2019-04-04T13:38:18,C,409,323
2019-04-04T13:48:06,C,409,329
2019-04-04T13:58:28,C,409,325
2019-04-04T14:07:58,C,409,320
2019-04-04T14:18:06,C,409,316
2019-04-04T14:28:09,C,409,311
2019-04-04T14:38:30,C,409,319
2019-04-04T14:48:14,C,409,321
2019-04-04T14:58:07,C,409,317
2019-04-04T15:07:23,C,409,317
2019-04-04T15:18:17,C,409,318
2019-04-04T15:27:39,C,409,313
2019-04-04T15:38:21,C,409,306
2019-04-04T15:48:18,C,409,304
2019-04-04T15:58:22,C,409,306
2019-04-04T16:07:00,C,409,304
2019-04-04T16:18:08,C,409,313
2019-04-04T16:29:02,C,409,313
2019-04-04T16:37:53,C,409,312
2019-04-04T16:46:08,C,409,313
2019-04-04T16:57:23,C,409,314
2019-04-04T17:08:52,C,409,309
2019-04-04T17:18:23,C,409,313
2019-04-04T17:30:09,C,409,303
2019-04-04T17:38:09,C,409,303
2019-04-04T17:49:25,C,409,294
2019-04-04T17:59:09,C,409,296
2019-04-04T18:09:33,C,409,286
2019-04-04T18:19:28,C,409,288
2019-04-04T18:27:42,C,409,295
2019-04-04T18:38:13,C,409,290
2019-04-04T18:48:28,C,409,283
2019-04-04T18:58:49,C,409,289
2019-04-04T19:07:33,C,409,289
2019-04-04T19:17:51,C,409,290
2019-04-04T19:29:12,C,409,283
2019-04-04T19:39:21,C,409,283
2019-04-04T19:48:19,C,409,283
2019-04-04T19:59:52,C,409,281
2019-04-04T20:09:02,C,409,270
2019-04-04T20:19:12,C,409,266
2019-04-04T20:29:23,C,409,262
2019-04-04T20:39:46,C,409,265
2019-04-04T20:49:28,C,409,268
2019-04-04T20:58:12,C,409,268
2019-04-04T21:08:50,C,409,265
2019-04-04T21:19:06,C,409,264
2019-04-04T21:28:49,C,409,266
2019-04-04T21:40:17,C,409,258
2019-04-04T21:46:12,C,409,257
2019-04-04T21:58:43,C,409,257
2019-04-04T22:09:30,C,409,253
2019-04-04T22:18:13,C,409,251
2019-04-04T22:30:13,C,409,247
2019-04-04T22:38:13,C,409,245
2019-04-04T22:49:01,C,409,241
2019-04-04T22:59:29,C,409,239
2019-04-04T23:09:03,C,409,239
2019-04-04T23:19:43,C,409,231
2019-04-04T23:27:30,C,409,231
2019-04-04T23:38:20,C,409,229
2019-04-04T23:49:57,C,409,225
2019-04-04T23:58:14,C,409,223
2019-04-05T00:10:35,C,409,222
2019-04-05T00:19:36,C,409,220
2019-04-05T00:29:17,C,409,217
2019-04-05T00:38:15,C,409,216
2019-04-05T00:49:46,C,409,214
2019-04-05T00:59:50,C,409,212
2019-04-05T01:10:02,C,409,211
2019-04-05T01:18:15,C,409,208
2019-04-05T01:28:58,C,409,206
2019-04-05T01:38:36,C,409,207
2019-04-05T01:49:50,C,409,206
2019-04-05T01:58:52,C,409,206
2019-04-05T02:10:16,C,409,207
2019-04-05T02:18:51,C,409,205
2019-04-05T02:30:16,C,409,204
2019-04-05T02:38:16,C,409,204
2019-04-05T02:50:28,C,409,204
2019-04-05T02:58:26,C,409,204
2019-04-05T03:10:17,C,409,204
2019-04-05T03:19:08,C,409,205
2019-04-05T03:30:17,C,409,206
2019-04-05T03:38:17,C,409,205
2019-04-05T03:48:36,C,409,205
2019-04-05T03:58:17,C,409,206
2019-04-05T04:10:17,C,409,207
2019-04-05T04:18:18,C,409,208
2019-04-05T04:30:18,C,409,208
2019-04-05T04:38:18,C,409,209
2019-04-05T04:50:18,C,409,208
2019-04-05T05:01:45,C,409,205
2019-04-05T05:10:45,C,409,206
2019-04-05T05:19:21,C,409,207
2019-04-05T05:30:19,C,409,208
2019-04-05T05:40:05,C,409,211
2019-04-05T05:51:23,C,409,213
2019-04-05T06:01:03,C,409,211
2019-04-05T06:10:19,C,409,214
2019-04-05T06:20:03,C,409,220
2019-04-05T06:30:09,C,409,224
2019-04-05T06:40:45,C,409,232
2019-04-05T06:50:35,C,409,243
2019-04-05T07:02:02,C,409,251
2019-04-05T07:10:33,C,409,258
2019-04-05T07:21:15,C,409,267
2019-04-05T07:30:33,C,409,270
2019-04-05T07:40:30,C,409,270
2019-04-05T07:51:09,C,409,276
2019-04-05T07:59:53,C,409,276
2019-04-05T08:09:23,C,409,278
2019-04-05T08:21:35,C,409,286
2019-04-05T08:31:47,C,409,292
2019-04-05T08:40:30,C,409,291
2019-04-05T08:52:10,C,409,298
2019-04-05T09:00:40,C,409,298
2019-04-05T09:09:39,C,409,302
2019-04-05T09:21:03,C,409,305
2019-04-05T09:30:22,C,409,305
2019-04-05T09:41:55,C,409,309
2019-04-05T09:50:52,C,409,305
2019-04-05T10:01:29,C,409,301
2019-04-05T10:11:01,C,409,298
2019-04-05T10:21:19,C,409,303
2019-04-05T10:31:39,C,409,303
2019-04-05T10:41:37,C,409,303
2019-04-05T10:52:10,C,409,296
2019-04-05T11:01:50,C,409,297
2019-04-05T11:11:33,C,409,296
2019-04-05T11:20:53,C,409,296
2019-04-05T11:31:00,C,409,295
2019-04-05T11:41:03,C,409,299
2019-04-05T11:51:26,C,409,299
2019-04-05T12:02:03,C,409,297
2019-04-05T12:11:43,C,409,290
2019-04-05T12:21:09,C,409,296
2019-04-05T12:31:11,C,409,293
2019-04-05T12:42:56,C,409,293
2019-04-05T12:52:58,C,409,288
2019-04-05T13:01:45,C,409,283
2019-04-05T13:12:14,C,409,274
2019-04-05T13:22:25,C,409,260
2019-04-05T13:32:14,C,409,258
2019-04-05T13:42:34,C,409,257
2019-04-05T13:52:01,C,409,254
2019-04-05T14:01:04,C,409,254
2019-04-05T14:11:48,C,409,254
2019-04-05T14:21:36,C,409,252
2019-04-05T14:32:10,C,409,250
2019-04-05T14:42:53,C,409,254
2019-04-05T14:52:03,C,409,263
2019-04-05T15:00:42,C,409,261
2019-04-05T15:12:22,C,409,263
2019-04-05T15:22:27,C,409,268
2019-04-05T15:33:18,C,409,270
2019-04-05T15:41:48,C,409,271
2019-04-05T15:52:15,C,409,269
2019-04-05T16:02:27,C,409,275
2019-04-05T16:12:28,C,409,275
2019-04-05T16:23:13,C,409,264
2019-04-05T16:32:16,C,409,264
2019-04-05T16:42:28,C,409,260
2019-04-05T16:52:28,C,409,260
2019-04-05T17:02:57,C,409,268
2019-04-05T17:13:10,C,409,294
2019-04-05T17:22:28,C,409,307
2019-04-05T17:31:52,C,409,304
2019-04-05T17:42:29,C,409,309
2019-04-05T17:51:23,C,409,305
2019-04-05T18:01:49,C,409,310
2019-04-05T18:13:32,C,409,305
2019-04-05T18:22:29,C,409,299
2019-04-05T18:32:06,C,409,290
2019-04-05T18:41:53,C,409,280
2019-04-05T18:52:50,C,409,275
2019-04-05T19:02:30,C,409,276
2019-04-05T19:11:10,C,409,268
2019-04-05T19:22:56,C,409,270
2019-04-05T19:31:34,C,409,267
2019-04-05T19:42:30,C,409,271
2019-04-05T19:52:34,C,409,273
2019-04-05T20:03:31,C,409,268
2019-04-05T20:13:01,C,409,266
2019-04-05T20:22:31,C,409,273
2019-04-05T20:32:59,C,409,270
2019-04-05T20:43:45,C,409,273
2019-04-05T20:53:14,C,409,273
2019-04-05T21:03:28,C,409,270
2019-04-05T21:13:26,C,409,275
2019-04-05T21:23:32,C,409,275
2019-04-05T21:32:58,C,409,272
2019-04-05T21:42:56,C,409,259
2019-04-05T21:52:24,C,409,257
2019-04-05T22:03:14,C,409,260
2019-04-05T22:13:59,C,409,258
2019-04-05T22:24:50,C,409,257
2019-04-05T22:32:36,C,409,258
2019-04-05T22:43:03,C,409,254
2019-04-05T22:52:18,C,409,248
2019-04-05T23:03:38,C,409,240
2019-04-05T23:13:18,C,409,239
2019-04-05T23:23:39,C,409,238
2019-04-05T23:31:26,C,409,235
2019-04-05T23:42:50,C,409,236
2019-04-05T23:53:46,C,409,232
2019-04-06T00:03:47,C,409,230
2019-04-06T00:14:34,C,409,231
2019-04-06T00:23:32,C,409,228
