date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:19,C,334,110
2019-03-31T17:28:51,C,334,117
2019-03-31T17:39:59,C,334,126
2019-03-31T17:47:46,C,334,122
2019-03-31T17:58:00,C,334,117
2019-03-31T18:07:41,C,334,123
2019-03-31T18:18:51,C,334,116
2019-03-31T18:30:02,C,334,114
2019-03-31T18:39:48,C,334,96
2019-03-31T18:48:18,C,334,104
2019-03-31T18:59:27,C,334,99
2019-03-31T19:08:58,C,334,98
2019-03-31T19:20:08,C,334,94
2019-03-31T19:30:19,C,334,91
2019-03-31T19:37:28,C,334,87
2019-03-31T19:49:40,C,334,101
2019-03-31T19:58:52,C,334,102
2019-03-31T20:09:40,C,334,96
2019-03-31T20:19:01,C,334,109
2019-03-31T20:29:38,C,334,101
2019-03-31T20:38:08,C,334,111
2019-03-31T20:49:37,C,334,123
2019-03-31T21:00:14,C,334,135
2019-03-31T21:08:57,C,334,137
2019-03-31T21:19:23,C,334,143
2019-03-31T21:30:06,C,334,143
2019-03-31T21:39:42,C,334,146
2019-03-31T21:49:58,C,334,148
2019-03-31T21:59:21,C,334,161
2019-03-31T22:09:37,C,334,171
2019-03-31T22:19:43,C,334,177
2019-03-31T22:29:48,C,334,177
2019-03-31T22:40:24,C,334,178
2019-03-31T22:48:46,C,334,182
2019-03-31T22:58:48,C,334,183
2019-03-31T23:10:15,C,334,183
2019-03-31T23:19:51,C,334,186
2019-03-31T23:29:00,C,334,185
2019-03-31T23:38:57,C,334,181
2019-03-31T23:50:26,C,334,178
2019-03-31T23:56:31,C,334,178
2019-04-01T00:10:13,C,334,176
2019-04-01T00:19:45,C,334,178
2019-04-01T00:29:31,C,334,178
2019-04-01T00:39:45,C,334,179
2019-04-01T00:49:39,C,334,178
2019-04-01T00:59:16,C,334,177
2019-04-01T01:10:19,C,334,176
2019-04-01T01:19:31,C,334,177
2019-04-01T01:31:01,C,334,176
2019-04-01T01:39:46,C,334,177
2019-04-01T01:48:30,C,334,176
2019-04-01T01:55:46,C,334,175
2019-04-01T02:07:46,C,334,174
2019-04-01T02:20:25,C,334,174
2019-04-01T02:28:22,C,334,174
2019-04-01T02:41:08,C,334,175
2019-04-01T02:47:47,C,334,174
2019-04-01T02:59:47,C,334,173
2019-04-01T03:07:47,C,334,173
2019-04-01T03:20:11,C,334,172
2019-04-01T03:29:31,C,334,172
2019-04-01T03:39:47,C,334,172
2019-04-01T03:49:04,C,334,173
2019-04-01T04:20:53,C,334,172
2019-04-01T04:31:48,C,334,172
2019-04-01T04:39:48,C,334,173
2019-04-01T04:50:42,C,334,170
2019-04-01T05:01:49,C,334,173
2019-04-01T05:12:48,C,334,172
2019-04-01T05:20:25,C,334,170
2019-04-01T05:31:49,C,334,169
2019-04-01T05:39:49,C,334,168
2019-04-01T05:53:10,C,334,172
2019-04-01T06:00:55,C,334,168
2019-04-01T06:11:55,C,334,174
2019-04-01T06:21:24,C,334,168
2019-04-01T06:32:33,C,334,169
2019-04-01T06:41:06,C,334,171
2019-04-01T06:51:13,C,334,170
2019-04-01T06:59:55,C,334,166
2019-04-01T07:11:09,C,334,162
2019-04-01T07:22:05,C,334,158
2019-04-01T07:31:45,C,334,140
2019-04-01T07:42:29,C,334,140
2019-04-01T07:52:37,C,334,130
2019-04-01T08:01:43,C,334,127
2019-04-01T08:12:16,C,334,148
2019-04-01T08:22:56,C,334,154
2019-04-01T08:33:01,C,334,168
2019-04-01T08:43:01,C,334,180
2019-04-01T08:53:06,C,334,183
2019-04-01T09:01:53,C,334,168
2019-04-01T09:13:00,C,334,175
2019-04-01T09:22:02,C,334,171
2019-04-01T09:32:24,C,334,173
2019-04-01T09:42:47,C,334,156
2019-04-01T09:52:13,C,334,161
2019-04-01T10:02:44,C,334,154
2019-04-01T10:12:08,C,334,150
2019-04-01T10:22:43,C,334,129
2019-04-01T10:32:52,C,334,128
2019-04-01T10:42:40,C,334,128
2019-04-01T10:53:49,C,334,135
2019-04-01T11:04:04,C,334,137
2019-04-01T11:12:13,C,334,136
2019-04-01T11:23:31,C,334,130
2019-04-01T11:33:45,C,334,127
2019-04-01T11:43:03,C,334,129
2019-04-01T11:53:33,C,334,117
2019-04-01T12:03:36,C,334,116
2019-04-01T12:14:09,C,334,112
2019-04-01T12:23:46,C,334,86
2019-04-01T12:33:46,C,334,81
2019-04-01T12:44:59,C,334,80
2019-04-01T12:54:59,C,334,71
2019-04-01T13:04:36,C,334,67
2019-04-01T13:13:30,C,334,75
2019-04-01T13:24:45,C,334,96
2019-04-01T13:34:19,C,334,114
2019-04-01T13:42:16,C,334,133
2019-04-01T13:54:04,C,334,163
2019-04-01T14:04:33,C,334,170
2019-04-01T14:14:59,C,334,181
2019-04-01T14:24:48,C,334,178
2019-04-01T14:33:30,C,334,186
2019-04-01T14:43:36,C,334,189
2019-04-01T14:53:56,C,334,178
2019-04-01T15:03:15,C,334,173
2019-04-01T15:14:14,C,334,166
2019-04-01T15:24:42,C,334,171
2019-04-01T15:35:13,C,334,181
2019-04-01T15:44:13,C,334,176
2019-04-01T15:54:16,C,334,184
2019-04-01T16:04:15,C,334,193
2019-04-01T16:15:04,C,334,206
2019-04-01T16:24:06,C,334,201
2019-04-01T16:35:35,C,334,193
2019-04-01T16:44:25,C,334,195
2019-04-01T16:55:25,C,334,191
2019-04-01T17:04:13,C,334,197
2019-04-01T17:14:31,C,334,197
2019-04-01T17:24:49,C,334,204
2019-04-01T17:34:42,C,334,200
2019-04-01T17:44:50,C,334,201
2019-04-01T17:55:37,C,334,201
2019-04-01T18:05:43,C,334,207
2019-04-01T18:15:39,C,334,207
2019-04-01T18:25:53,C,334,204
2019-04-01T18:33:37,C,334,198
2019-04-01T18:45:33,C,334,191
2019-04-01T18:55:45,C,334,179
2019-04-01T19:05:22,C,334,173
2019-04-01T19:15:19,C,334,166
2019-04-01T19:25:36,C,334,154
2019-04-01T19:36:04,C,334,146
2019-04-01T19:46:29,C,334,133
2019-04-01T19:55:27,C,334,133
2019-04-01T20:05:33,C,334,142
2019-04-01T20:16:01,C,334,146
2019-04-01T20:27:04,C,334,145
2019-04-01T20:36:04,C,334,150
2019-04-01T20:45:48,C,334,160
2019-04-01T20:56:38,C,334,150
2019-04-01T21:05:29,C,334,153
2019-04-01T21:16:22,C,334,156
2019-04-01T21:25:38,C,334,156
2019-04-01T21:36:50,C,334,160
2019-04-01T21:45:24,C,334,159
2019-04-01T21:56:45,C,334,160
2019-04-01T22:06:43,C,334,159
2019-04-01T22:14:45,C,334,163
2019-04-01T22:25:12,C,334,160
2019-04-01T22:35:47,C,334,162
2019-04-01T22:45:53,C,334,163
2019-04-01T22:56:03,C,334,167
2019-04-01T23:06:11,C,334,171
2019-04-01T23:16:16,C,334,171
2019-04-01T23:26:36,C,334,172
2019-04-01T23:36:04,C,334,174
2019-04-01T23:56:28,C,334,173
2019-04-02T00:08:04,C,334,170
2019-04-02T00:16:04,C,334,171
2019-04-02T00:28:04,C,334,174
2019-04-02T00:36:05,C,334,176
2019-04-02T00:57:18,C,334,174
2019-04-02T01:05:09,C,334,176
2019-04-02T01:18:29,C,334,176
2019-04-02T01:28:05,C,334,176
2019-04-02T01:38:49,C,334,176
2019-04-02T01:56:06,C,334,177
2019-04-02T02:17:51,C,334,176
2019-04-02T02:28:48,C,334,176
2019-04-02T02:37:35,C,334,175
2019-04-02T02:49:00,C,334,173
2019-04-02T02:57:55,C,334,175
2019-04-02T03:05:55,C,334,173
2019-04-02T03:18:07,C,334,172
2019-04-02T03:29:56,C,334,172
2019-04-02T03:37:56,C,334,171
2019-04-02T03:45:56,C,334,171
2019-04-02T04:09:56,C,334,167
2019-04-02T04:17:56,C,334,166
2019-04-02T04:25:56,C,334,166
2019-04-02T04:37:56,C,334,167
2019-04-02T04:47:36,C,334,168
2019-04-02T04:59:16,C,334,168
2019-04-02T05:17:57,C,334,166
2019-04-02T05:37:57,C,334,168
2019-04-02T06:01:26,C,334,169
2019-04-02T06:10:33,C,334,168
2019-04-02T06:19:59,C,334,167
2019-04-02T06:30:59,C,334,168
2019-04-02T06:41:28,C,334,163
2019-04-02T06:49:58,C,334,156
2019-04-02T07:11:18,C,334,147
2019-04-02T07:21:28,C,334,126
2019-04-02T07:42:55,C,334,109
2019-04-02T08:02:35,C,334,102
2019-04-02T08:12:30,C,334,110
2019-04-02T08:23:15,C,334,122
2019-04-02T08:32:28,C,334,124
2019-04-02T09:04:47,C,334,156
2019-04-02T09:14:07,C,334,142
2019-04-02T09:24:43,C,334,149
2019-04-02T09:33:09,C,334,154
2019-04-02T09:43:27,C,334,149
2019-04-02T09:53:33,C,334,150
2019-04-02T10:04:50,C,334,143
2019-04-02T10:14:40,C,334,128
2019-04-02T10:23:42,C,334,109
2019-04-02T10:33:18,C,334,109
2019-04-02T10:43:19,C,334,98
2019-04-02T10:53:32,C,334,100
2019-04-02T11:14:46,C,334,113
2019-04-02T11:24:54,C,334,108
2019-04-02T11:35:10,C,334,103
2019-04-02T11:44:54,C,334,99
2019-04-02T11:54:30,C,334,114
2019-04-02T12:05:49,C,334,95
2019-04-02T12:14:32,C,334,85
2019-04-02T12:24:29,C,334,74
2019-04-02T12:34:57,C,334,63
2019-04-02T12:44:25,C,334,53
2019-04-02T12:54:48,C,334,52
2019-04-02T13:05:12,C,334,48
2019-04-02T13:15:08,C,334,49
2019-04-02T13:25:21,C,334,72
2019-04-02T13:34:44,C,334,92
2019-04-02T13:46:06,C,334,101
2019-04-02T14:05:48,C,334,125
2019-04-02T14:15:38,C,334,142
2019-04-02T14:25:33,C,334,157
2019-04-02T14:35:19,C,334,179
2019-04-02T14:45:41,C,334,184
2019-04-02T14:56:28,C,334,176
2019-04-02T15:15:28,C,334,183
2019-04-02T15:25:25,C,334,195
2019-04-02T15:35:58,C,334,198
2019-04-02T15:47:36,C,334,195
2019-04-02T15:56:39,C,334,191
2019-04-02T16:06:23,C,334,183
2019-04-02T16:16:03,C,334,178
2019-04-02T16:27:09,C,334,174
2019-04-02T16:33:57,C,334,179
2019-04-02T16:46:51,C,334,191
2019-04-02T16:56:41,C,334,194
2019-04-02T17:05:51,C,334,192
2019-04-02T17:15:57,C,334,193
2019-04-02T17:26:35,C,334,196
2019-04-02T17:36:41,C,334,197
2019-04-02T17:46:50,C,334,177
2019-04-02T17:57:09,C,334,182
2019-04-02T18:06:08,C,334,180
2019-04-02T18:16:25,C,334,175
2019-04-02T18:26:20,C,334,175
2019-04-02T18:36:49,C,334,180
2019-04-02T18:46:38,C,334,180
2019-04-02T18:56:25,C,334,169
2019-04-02T19:06:50,C,334,160
2019-04-02T19:16:38,C,334,157
2019-04-02T19:36:52,C,334,146
2019-04-02T19:47:10,C,334,138
2019-04-02T19:57:57,C,334,136
2019-04-02T20:07:31,C,334,134
2019-04-02T20:17:49,C,334,133
2019-04-02T20:26:43,C,334,134
2019-04-02T20:37:04,C,334,128
2019-04-02T20:47:48,C,334,127
2019-04-02T20:58:10,C,334,143
2019-04-02T21:07:50,C,334,144
2019-04-02T21:17:18,C,334,148
2019-04-02T21:27:31,C,334,150
2019-04-02T21:37:28,C,334,152
2019-04-02T21:48:16,C,334,163
2019-04-02T21:58:11,C,334,157
2019-04-02T22:07:48,C,334,157
2019-04-02T22:17:12,C,334,163
2019-04-02T22:27:31,C,334,166
2019-04-02T22:38:36,C,334,164
2019-04-02T22:47:57,C,334,163
2019-04-02T22:58:12,C,334,163
2019-04-02T23:08:39,C,334,168
2019-04-02T23:18:45,C,334,169
2019-04-02T23:29:22,C,334,171
2019-04-02T23:38:12,C,334,170
2019-04-02T23:48:27,C,334,169
2019-04-02T23:58:13,C,334,168
2019-04-03T00:07:28,C,334,167
2019-04-03T00:18:13,C,334,167
2019-04-03T00:27:12,C,334,168
2019-04-03T00:48:05,C,334,168
2019-04-03T00:59:24,C,334,167
2019-04-03T01:06:20,C,334,166
2019-04-03T01:18:14,C,334,163
2019-04-03T01:26:16,C,334,165
2019-04-03T01:39:13,C,334,165
2019-04-03T01:50:14,C,334,165
2019-04-03T01:58:14,C,334,165
2019-04-03T02:06:14,C,334,165
2019-04-03T02:18:14,C,334,165
2019-04-03T02:30:15,C,334,163
2019-04-03T02:39:49,C,334,161
2019-04-03T02:49:02,C,334,160
2019-04-03T02:58:15,C,334,159
2019-04-03T03:09:27,C,334,158
2019-04-03T03:18:15,C,334,158
2019-04-03T03:26:15,C,334,157
2019-04-03T03:38:16,C,334,156
2019-04-03T03:50:29,C,334,154
2019-04-03T03:59:49,C,334,153
2019-04-03T04:06:16,C,334,161
2019-04-03T04:20:21,C,334,159
2019-04-03T04:27:38,C,334,158
2019-04-03T04:38:16,C,334,159
2019-04-03T04:50:17,C,334,160
2019-04-03T04:59:24,C,334,160
2019-04-03T05:10:17,C,334,158
2019-04-03T05:18:17,C,334,159
2019-04-03T05:28:55,C,334,158
2019-04-03T05:38:17,C,334,158
2019-04-03T06:00:45,C,334,159
2019-04-03T06:11:04,C,334,159
2019-04-03T06:20:11,C,334,158
2019-04-03T06:52:13,C,334,145
2019-04-03T07:02:03,C,334,140
2019-04-03T07:10:18,C,334,137
2019-04-03T07:20:44,C,334,144
2019-04-03T07:31:26,C,334,135
2019-04-03T07:41:57,C,334,116
2019-04-03T07:51:52,C,334,101
2019-04-03T08:00:07,C,334,97
2019-04-03T08:11:50,C,334,115
2019-04-03T08:21:55,C,334,124
2019-04-03T08:31:56,C,334,135
2019-04-03T08:42:27,C,334,143
2019-04-03T08:51:25,C,334,144
2019-04-03T09:11:20,C,334,153
2019-04-03T09:22:42,C,334,157
2019-04-03T09:33:02,C,334,159
2019-04-03T09:42:07,C,334,158
2019-04-03T09:52:37,C,334,153
2019-04-03T10:12:57,C,334,143
2019-04-03T10:23:05,C,334,131
2019-04-03T10:33:34,C,334,106
2019-04-03T10:43:41,C,334,108
2019-04-03T10:52:45,C,334,98
2019-04-03T11:02:54,C,334,79
2019-04-03T11:12:24,C,334,76
2019-04-03T11:22:53,C,334,79
2019-04-03T11:33:51,C,334,83
2019-04-03T11:43:06,C,334,69
2019-04-03T11:51:56,C,334,64
2019-04-03T12:03:29,C,334,63
2019-04-03T12:13:35,C,334,61
2019-04-03T12:23:51,C,334,55
2019-04-03T12:32:10,C,334,37
2019-04-03T12:43:31,C,334,35
2019-04-03T12:53:30,C,334,34
2019-04-03T13:04:24,C,334,32
2019-04-03T13:13:32,C,334,46
2019-04-03T13:23:34,C,334,40
2019-04-03T13:33:57,C,334,69
2019-04-03T13:43:58,C,334,110
2019-04-03T13:54:20,C,334,135
2019-04-03T14:03:28,C,334,149
2019-04-03T14:13:41,C,334,158
2019-04-03T14:23:47,C,334,167
2019-04-03T14:34:00,C,334,179
2019-04-03T14:43:14,C,334,181
2019-04-03T14:53:06,C,334,168
2019-04-03T15:03:07,C,334,168
2019-04-03T15:13:54,C,334,171
2019-04-03T15:23:57,C,334,172
2019-04-03T15:33:30,C,334,175
2019-04-03T15:43:32,C,334,165
2019-04-03T15:53:52,C,334,174
2019-04-03T16:04:18,C,334,181
2019-04-03T16:14:26,C,334,172
2019-04-03T16:23:48,C,334,175
2019-04-03T16:34:07,C,334,167
2019-04-03T16:44:03,C,334,169
2019-04-03T16:54:01,C,334,171
2019-04-03T17:03:49,C,334,171
2019-04-03T17:13:55,C,334,171
2019-04-03T17:23:48,C,334,169
2019-04-03T17:33:57,C,334,168
2019-04-03T17:43:19,C,334,177
2019-04-03T17:54:02,C,334,177
2019-04-03T18:03:46,C,334,175
2019-04-03T18:14:07,C,334,173
2019-04-03T18:23:55,C,334,175
2019-04-03T18:33:26,C,334,162
2019-04-03T18:43:52,C,334,150
2019-04-03T18:54:28,C,334,142
2019-04-03T19:03:36,C,334,144
2019-04-03T19:14:28,C,334,133
2019-04-03T19:23:40,C,334,129
2019-04-03T19:33:47,C,334,128
2019-04-03T19:44:37,C,334,130
2019-04-03T19:53:37,C,334,131
2019-04-03T20:05:18,C,334,126
2019-04-03T20:14:29,C,334,128
2019-04-03T20:23:24,C,334,127
2019-04-03T20:33:31,C,334,126
2019-04-03T20:44:41,C,334,134
2019-04-03T20:55:00,C,334,141
2019-04-03T21:04:16,C,334,145
2019-04-03T21:14:09,C,334,136
2019-04-03T21:25:07,C,334,147
2019-04-03T21:35:08,C,334,157
2019-04-03T21:45:02,C,334,164
2019-04-03T21:54:31,C,334,166
2019-04-03T22:04:30,C,334,165
2019-04-03T22:15:42,C,334,165
2019-04-03T22:25:03,C,334,159
2019-04-03T22:34:31,C,334,160
2019-04-03T22:43:22,C,334,162
2019-04-03T22:54:38,C,334,163
2019-04-03T23:04:28,C,334,161
2019-04-03T23:14:32,C,334,166
2019-04-03T23:24:15,C,334,167
2019-04-03T23:34:59,C,334,170
2019-04-03T23:43:44,C,334,168
2019-04-03T23:54:32,C,334,167
2019-04-04T00:02:32,C,334,166
2019-04-04T00:15:14,C,334,170
2019-04-04T00:24:16,C,334,171
2019-04-04T00:34:33,C,334,172
2019-04-04T00:44:20,C,334,170
2019-04-04T00:54:51,C,334,167
2019-04-04T01:03:56,C,334,167
2019-04-04T01:10:33,C,334,168
2019-04-04T01:25:24,C,334,169
2019-04-04T01:35:05,C,334,164
2019-04-04T01:43:14,C,334,165
2019-04-04T01:50:50,C,334,166
2019-04-04T02:05:17,C,334,164
2019-04-04T02:15:26,C,334,165
2019-04-04T02:24:41,C,334,164
2019-04-04T02:35:09,C,334,163
2019-04-04T02:44:38,C,334,164
2019-04-04T02:50:35,C,334,163
2019-04-04T03:04:43,C,334,162
2019-04-04T03:14:35,C,334,162
2019-04-04T03:24:29,C,334,161
2019-04-04T03:34:35,C,334,161
2019-04-04T03:42:35,C,334,159
2019-04-04T03:55:23,C,334,157
2019-04-04T04:03:53,C,334,165
2019-04-04T04:15:22,C,334,166
2019-04-04T04:25:11,C,334,165
2019-04-04T04:34:36,C,334,166
2019-04-04T04:44:09,C,334,167
2019-04-04T04:54:36,C,334,164
2019-04-04T05:06:36,C,334,166
2019-04-04T05:15:37,C,334,162
2019-04-04T05:23:43,C,334,162
2019-04-04T05:34:20,C,334,163
2019-04-04T05:45:14,C,334,159
2019-04-04T05:55:03,C,334,156
2019-04-04T06:06:02,C,334,155
2019-04-04T06:16:29,C,334,159
2019-04-04T06:25:30,C,334,156
2019-04-04T06:35:17,C,334,151
2019-04-04T06:46:10,C,334,151
2019-04-04T06:53:51,C,334,148
2019-04-04T07:05:29,C,334,134
2019-04-04T07:14:39,C,334,132
2019-04-04T07:27:21,C,334,100
2019-04-04T07:34:57,C,334,94
2019-04-04T07:46:39,C,334,83
2019-04-04T07:56:26,C,334,89
2019-04-04T08:06:58,C,334,94
2019-04-04T08:15:16,C,334,110
2019-04-04T08:25:57,C,334,118
2019-04-04T08:36:44,C,334,133
2019-04-04T08:47:10,C,334,134
2019-04-04T08:55:42,C,334,147
2019-04-04T09:06:10,C,334,153
2019-04-04T09:15:49,C,334,147
2019-04-04T09:26:46,C,334,136
2019-04-04T09:36:56,C,334,127
2019-04-04T09:47:07,C,334,110
2019-04-04T09:56:17,C,334,111
2019-04-04T10:06:47,C,334,111
2019-04-04T10:16:57,C,334,97
2019-04-04T10:26:29,C,334,87
2019-04-04T10:36:34,C,334,90
2019-04-04T10:46:10,C,334,95
2019-04-04T10:55:56,C,334,74
2019-04-04T11:06:32,C,334,77
2019-04-04T11:15:36,C,334,65
2019-04-04T11:26:45,C,334,77
2019-04-04T11:36:48,C,334,65
2019-04-04T11:46:07,C,334,58
2019-04-04T11:57:30,C,334,44
2019-04-04T12:06:02,C,334,39
2019-04-04T12:16:29,C,334,35
2019-04-04T12:26:56,C,334,38
2019-04-04T12:36:43,C,334,24
2019-04-04T12:47:26,C,334,19
2019-04-04T12:56:32,C,334,25
2019-04-04T13:08:19,C,334,35
2019-04-04T13:17:40,C,334,55
2019-04-04T13:26:50,C,334,82
2019-04-04T13:37:30,C,334,102
2019-04-04T13:48:04,C,334,125
2019-04-04T13:58:07,C,334,142
2019-04-04T14:07:38,C,334,154
2019-04-04T14:16:46,C,334,165
2019-04-04T14:26:46,C,334,169
2019-04-04T14:38:03,C,334,178
2019-04-04T14:47:48,C,334,185
2019-04-04T14:57:30,C,334,189
2019-04-04T15:07:59,C,334,189
2019-04-04T15:17:49,C,334,196
2019-04-04T15:26:22,C,334,190
2019-04-04T15:37:35,C,334,202
2019-04-04T15:47:50,C,334,201
2019-04-04T15:58:17,C,334,205
2019-04-04T16:07:13,C,334,202
2019-04-04T16:17:10,C,334,202
2019-04-04T16:26:41,C,334,197
2019-04-04T16:37:49,C,334,198
2019-04-04T16:47:24,C,334,194
2019-04-04T16:57:35,C,334,197
2019-04-04T17:08:53,C,334,192
2019-04-04T17:18:21,C,334,191
2019-04-04T17:28:44,C,334,190
2019-04-04T17:37:41,C,334,185
2019-04-04T17:49:06,C,334,182
2019-04-04T17:59:10,C,334,188
2019-04-04T18:08:24,C,334,189
2019-04-04T18:18:31,C,334,195
2019-04-04T18:27:55,C,334,188
2019-04-04T18:38:29,C,334,176
2019-04-04T18:48:15,C,334,178
2019-04-04T18:57:25,C,334,175
2019-04-04T19:07:47,C,334,170
2019-04-04T19:18:04,C,334,174
2019-04-04T19:28:16,C,334,165
2019-04-04T19:38:31,C,334,172
2019-04-04T19:47:07,C,334,155
2019-04-04T19:58:54,C,334,142
2019-04-04T20:09:37,C,334,126
2019-04-04T20:18:14,C,334,122
2019-04-04T20:28:14,C,334,128
2019-04-04T20:39:21,C,334,130
2019-04-04T20:48:27,C,334,132
2019-04-04T20:58:05,C,334,143
2019-04-04T21:08:51,C,334,140
2019-04-04T21:18:50,C,334,140
2019-04-04T21:29:06,C,334,146
2019-04-04T21:38:32,C,334,156
2019-04-04T21:48:18,C,334,164
2019-04-04T21:58:50,C,334,160
2019-04-04T22:08:54,C,334,156
2019-04-04T22:18:08,C,334,158
2019-04-04T22:28:32,C,334,161
2019-04-04T22:37:34,C,334,157
2019-04-04T22:48:34,C,334,163
2019-04-04T22:59:32,C,334,162
2019-04-04T23:08:33,C,334,159
2019-04-04T23:18:23,C,334,164
2019-04-04T23:28:58,C,334,165
2019-04-04T23:39:05,C,334,164
2019-04-04T23:49:22,C,334,162
2019-04-04T23:58:52,C,334,160
2019-04-05T00:07:56,C,334,161
2019-04-05T00:18:52,C,334,162
2019-04-05T00:28:45,C,334,162
2019-04-05T00:36:09,C,334,162
2019-04-05T00:46:53,C,334,164
2019-04-05T00:58:53,C,334,161
2019-04-05T01:09:28,C,334,160
2019-04-05T01:18:53,C,334,162
2019-04-05T01:26:53,C,334,163
2019-04-05T01:40:02,C,334,163
2019-04-05T01:47:45,C,334,162
2019-04-05T01:54:54,C,334,162
2019-04-05T02:07:04,C,334,162
2019-04-05T02:19:38,C,334,159
2019-04-05T02:26:54,C,334,161
2019-04-05T02:38:54,C,334,161
2019-04-05T02:48:50,C,334,159
2019-04-05T02:58:54,C,334,159
2019-04-05T03:09:32,C,334,157
2019-04-05T03:18:55,C,334,158
2019-04-05T03:28:12,C,334,159
2019-04-05T03:38:55,C,334,159
2019-04-05T03:49:02,C,334,156
2019-04-05T03:58:55,C,334,155
2019-04-05T04:08:44,C,334,161
2019-04-05T04:18:55,C,334,161
2019-04-05T04:26:56,C,334,162
2019-04-05T04:38:56,C,334,163
2019-04-05T04:50:56,C,334,164
2019-04-05T05:00:37,C,334,164
2019-04-05T05:06:56,C,334,164
2019-04-05T05:18:56,C,334,163
2019-04-05T05:29:43,C,334,158
2019-04-05T05:39:49,C,334,155
2019-04-05T05:51:01,C,334,157
2019-04-05T06:01:05,C,334,157
2019-04-05T06:09:24,C,334,160
2019-04-05T06:19:16,C,334,151
2019-04-05T06:28:31,C,334,157
2019-04-05T06:40:01,C,334,153
2019-04-05T06:49:16,C,334,150
2019-04-05T07:00:01,C,334,143
2019-04-05T07:09:28,C,334,125
2019-04-05T07:20:46,C,334,104
2019-04-05T07:29:41,C,334,91
2019-04-05T07:39:58,C,334,88
2019-04-05T07:50:32,C,334,78
2019-04-05T07:59:01,C,334,82
2019-04-05T08:09:26,C,334,89
2019-04-05T08:20:56,C,334,99
2019-04-05T08:30:35,C,334,107
2019-04-05T08:40:36,C,334,142
2019-04-05T08:50:50,C,334,131
2019-04-05T09:00:16,C,334,130
2019-04-05T09:09:41,C,334,137
2019-04-05T09:19:13,C,334,135
2019-04-05T09:30:40,C,334,130
2019-04-05T09:40:34,C,334,120
2019-04-05T09:51:00,C,334,114
2019-04-05T10:00:38,C,334,104
2019-04-05T10:11:01,C,334,117
2019-04-05T10:20:28,C,334,106
2019-04-05T10:30:37,C,334,114
2019-04-05T10:41:56,C,334,108
2019-04-05T10:51:35,C,334,113
2019-04-05T11:01:20,C,334,102
2019-04-05T11:11:01,C,334,91
2019-04-05T11:20:26,C,334,90
2019-04-05T11:31:06,C,334,74
2019-04-05T11:40:44,C,334,75
2019-04-05T11:50:18,C,334,70
2019-04-05T12:00:45,C,334,86
2019-04-05T12:12:01,C,334,84
2019-04-05T12:20:38,C,334,89
2019-04-05T12:30:46,C,334,80
2019-04-05T12:41:33,C,334,61
2019-04-05T12:51:41,C,334,52
2019-04-05T13:00:25,C,334,61
2019-04-05T13:12:13,C,334,54
2019-04-05T13:22:11,C,334,53
2019-04-05T13:31:12,C,334,76
2019-04-05T13:40:39,C,334,90
2019-04-05T13:50:53,C,334,117
2019-04-05T14:01:10,C,334,126
2019-04-05T14:11:35,C,334,146
2019-04-05T14:20:02,C,334,142
2019-04-05T14:31:20,C,334,148
2019-04-05T14:41:39,C,334,157
2019-04-05T14:52:11,C,334,167
2019-04-05T15:01:31,C,334,177
2019-04-05T15:11:58,C,334,182
2019-04-05T15:21:45,C,334,187
2019-04-05T15:32:13,C,334,189
2019-04-05T15:42:16,C,334,195
2019-04-05T15:51:30,C,334,194
2019-04-05T16:01:41,C,334,187
2019-04-05T16:11:36,C,334,180
2019-04-05T16:22:29,C,334,171
2019-04-05T16:31:24,C,334,163
2019-04-05T16:41:36,C,334,167
2019-04-05T16:51:48,C,334,173
2019-04-05T17:01:58,C,334,174
2019-04-05T17:12:14,C,334,177
2019-04-05T17:21:17,C,334,185
2019-04-05T17:31:16,C,334,176
2019-04-05T17:40:32,C,334,178
2019-04-05T17:51:38,C,334,174
2019-04-05T18:00:59,C,334,179
2019-04-05T18:12:16,C,334,171
2019-04-05T18:21:50,C,334,183
2019-04-05T18:31:59,C,334,174
2019-04-05T18:41:53,C,334,168
2019-04-05T18:51:57,C,334,168
2019-04-05T19:01:53,C,334,164
2019-04-05T19:11:17,C,334,163
2019-04-05T19:21:57,C,334,157
2019-04-05T19:32:47,C,334,168
2019-04-05T19:41:45,C,334,160
2019-04-05T19:52:58,C,334,142
2019-04-05T20:02:20,C,334,142
2019-04-05T20:12:58,C,334,134
2019-04-05T20:21:52,C,334,128
2019-04-05T20:32:55,C,334,120
2019-04-05T20:42:06,C,334,118
2019-04-05T20:52:21,C,334,122
2019-04-05T21:00:52,C,334,127
2019-04-05T21:13:12,C,334,142
2019-04-05T21:23:22,C,334,149
2019-04-05T21:31:55,C,334,139
2019-04-05T21:42:50,C,334,152
2019-04-05T21:52:49,C,334,158
2019-04-05T22:02:57,C,334,156
2019-04-05T22:12:39,C,334,152
2019-04-05T22:23:36,C,334,158
2019-04-05T22:31:11,C,334,156
2019-04-05T22:41:04,C,334,148
2019-04-05T22:52:46,C,334,159
2019-04-05T23:01:23,C,334,156
2019-04-05T23:09:00,C,334,158
2019-04-05T23:21:41,C,334,161
2019-04-05T23:31:11,C,334,159
2019-04-05T23:42:14,C,334,161
2019-04-05T23:52:21,C,334,159
2019-04-06T00:02:15,C,334,159
2019-04-06T00:13:15,C,334,158
2019-04-06T00:23:47,C,334,164
