date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:33,C,302,119
2019-03-31T17:28:33,C,302,112
2019-03-31T17:39:34,C,302,109
2019-03-31T17:48:34,C,302,109
2019-03-31T17:58:34,C,302,117
2019-03-31T18:08:34,C,302,116
2019-03-31T18:18:35,C,302,110
2019-03-31T18:29:35,C,302,115
2019-03-31T18:39:35,C,302,117
2019-03-31T18:48:36,C,302,114
2019-03-31T18:59:36,C,302,109
2019-03-31T19:09:06,C,302,106
2019-03-31T19:20:07,C,302,108
2019-03-31T19:30:07,C,302,104
2019-03-31T19:39:07,C,302,102
2019-03-31T19:50:07,C,302,101
2019-03-31T19:59:08,C,302,96
2019-03-31T20:10:08,C,302,92
2019-03-31T20:18:08,C,302,95
2019-03-31T20:29:09,C,302,94
2019-03-31T20:38:09,C,302,94
2019-03-31T20:49:09,C,302,92
2019-03-31T20:59:09,C,302,93
2019-03-31T21:09:10,C,302,88
2019-03-31T21:19:10,C,302,92
2019-03-31T21:29:10,C,302,88
2019-03-31T21:39:11,C,302,86
2019-03-31T21:49:11,C,302,76
2019-03-31T21:59:11,C,302,73
2019-03-31T22:09:11,C,302,70
2019-03-31T22:19:12,C,302,65
2019-03-31T22:29:12,C,302,68
2019-03-31T22:39:12,C,302,65
2019-03-31T22:49:13,C,302,63
2019-03-31T22:59:13,C,302,63
2019-03-31T23:09:13,C,302,60
2019-03-31T23:19:13,C,302,60
2019-03-31T23:29:14,C,302,57
2019-03-31T23:39:14,C,302,57
2019-03-31T23:50:14,C,302,55
2019-03-31T23:59:15,C,302,56
2019-04-01T00:10:15,C,302,54
2019-04-01T00:20:15,C,302,49
2019-04-01T00:30:16,C,302,50
2019-04-01T00:39:16,C,302,50
2019-04-01T00:50:16,C,302,50
2019-04-01T00:59:16,C,302,49
2019-04-01T01:10:17,C,302,50
2019-04-01T01:19:17,C,302,50
2019-04-01T01:30:17,C,302,49
2019-04-01T01:39:18,C,302,47
2019-04-01T01:50:18,C,302,47
2019-04-01T01:59:18,C,302,47
2019-04-01T02:10:18,C,302,47
2019-04-01T02:20:19,C,302,45
2019-04-01T02:29:19,C,302,47
2019-04-01T02:40:19,C,302,47
2019-04-01T02:48:50,C,302,47
2019-04-01T03:00:31,C,302,47
2019-04-01T03:10:31,C,302,47
2019-04-01T03:20:31,C,302,46
2019-04-01T03:30:32,C,302,46
2019-04-01T03:40:32,C,302,45
2019-04-01T03:50:32,C,302,46
2019-04-01T04:21:33,C,302,48
2019-04-01T04:31:33,C,302,48
2019-04-01T04:41:34,C,302,48
2019-04-01T04:51:34,C,302,48
2019-04-01T05:01:34,C,302,48
2019-04-01T05:12:35,C,302,49
2019-04-01T05:22:35,C,302,51
2019-04-01T05:32:35,C,302,50
2019-04-01T05:41:35,C,302,50
2019-04-01T05:52:36,C,302,47
2019-04-01T06:01:36,C,302,52
2019-04-01T06:12:36,C,302,53
2019-04-01T06:21:37,C,302,54
2019-04-01T06:32:37,C,302,60
2019-04-01T06:41:37,C,302,67
2019-04-01T06:51:37,C,302,80
2019-04-01T07:01:38,C,302,97
2019-04-01T07:11:38,C,302,102
2019-04-01T07:21:38,C,302,108
2019-04-01T07:31:39,C,302,118
2019-04-01T07:42:39,C,302,130
2019-04-01T07:52:39,C,302,132
2019-04-01T08:01:39,C,302,134
2019-04-01T08:11:40,C,302,141
2019-04-01T08:22:40,C,302,151
2019-04-01T08:32:40,C,302,153
2019-04-01T08:42:41,C,302,164
2019-04-01T08:52:41,C,302,165
2019-04-01T09:02:41,C,302,168
2019-04-01T09:12:42,C,302,168
2019-04-01T09:22:06,C,302,172
2019-04-01T09:32:06,C,302,174
2019-04-01T09:42:06,C,302,177
2019-04-01T09:52:07,C,302,179
2019-04-01T10:02:07,C,302,183
2019-04-01T10:12:07,C,302,185
2019-04-01T10:22:08,C,302,180
2019-04-01T10:32:08,C,302,180
2019-04-01T10:42:08,C,302,181
2019-04-01T10:53:08,C,302,183
2019-04-01T11:03:09,C,302,180
2019-04-01T11:12:09,C,302,179
2019-04-01T11:23:09,C,302,182
2019-04-01T11:33:10,C,302,175
2019-04-01T11:43:10,C,302,176
2019-04-01T11:53:10,C,302,175
2019-04-01T12:03:11,C,302,205
2019-04-01T12:13:11,C,302,213
2019-04-01T12:23:11,C,302,211
2019-04-01T12:33:11,C,302,210
2019-04-01T12:44:12,C,302,209
2019-04-01T12:54:12,C,302,208
2019-04-01T13:04:12,C,302,206
2019-04-01T13:13:13,C,302,204
2019-04-01T13:24:13,C,302,203
2019-04-01T13:34:13,C,302,198
2019-04-01T13:43:13,C,302,199
2019-04-01T13:54:14,C,302,201
2019-04-01T14:04:14,C,302,205
2019-04-01T14:14:14,C,302,201
2019-04-01T14:24:15,C,302,205
2019-04-01T14:33:15,C,302,206
2019-04-01T14:43:15,C,302,208
2019-04-01T14:54:15,C,302,204
2019-04-01T15:03:16,C,302,207
2019-04-01T15:14:16,C,302,206
2019-04-01T15:24:16,C,302,206
2019-04-01T15:34:17,C,302,206
2019-04-01T15:44:17,C,302,211
2019-04-01T15:54:17,C,302,210
2019-04-01T16:04:17,C,302,206
2019-04-01T16:14:18,C,302,205
2019-04-01T16:24:18,C,302,205
2019-04-01T16:35:18,C,302,207
2019-04-01T16:44:19,C,302,209
2019-04-01T16:54:19,C,302,204
2019-04-01T17:05:19,C,302,200
2019-04-01T17:14:19,C,302,199
2019-04-01T17:24:20,C,302,202
2019-04-01T17:34:20,C,302,200
2019-04-01T17:44:20,C,302,191
2019-04-01T17:55:21,C,302,188
2019-04-01T18:05:21,C,302,183
2019-04-01T18:15:21,C,302,184
2019-04-01T18:25:22,C,302,185
2019-04-01T18:35:22,C,302,177
2019-04-01T18:45:22,C,302,171
2019-04-01T18:55:22,C,302,171
2019-04-01T19:04:23,C,302,167
2019-04-01T19:15:23,C,302,163
2019-04-01T19:25:23,C,302,159
2019-04-01T19:35:24,C,302,149
2019-04-01T19:45:54,C,302,144
2019-04-01T19:55:54,C,302,129
2019-04-01T20:05:54,C,302,128
2019-04-01T20:15:55,C,302,124
2019-04-01T20:26:55,C,302,121
2019-04-01T20:35:55,C,302,112
2019-04-01T20:45:56,C,302,104
2019-04-01T20:56:56,C,302,99
2019-04-01T21:05:56,C,302,95
2019-04-01T21:15:56,C,302,94
2019-04-01T21:26:57,C,302,89
2019-04-01T21:36:57,C,302,83
2019-04-01T21:45:57,C,302,80
2019-04-01T21:56:58,C,302,81
2019-04-01T22:06:58,C,302,81
2019-04-01T22:15:58,C,302,86
2019-04-01T22:25:59,C,302,88
2019-04-01T22:35:59,C,302,86
2019-04-01T22:44:59,C,302,86
2019-04-01T22:54:59,C,302,83
2019-04-01T23:06:00,C,302,84
2019-04-01T23:17:00,C,302,81
2019-04-01T23:26:00,C,302,81
2019-04-01T23:36:01,C,302,79
2019-04-01T23:56:01,C,302,78
2019-04-02T00:07:01,C,302,76
2019-04-02T00:17:02,C,302,76
2019-04-02T00:27:02,C,302,75
2019-04-02T00:36:02,C,302,73
2019-04-02T00:58:03,C,302,72
2019-04-02T01:07:03,C,302,69
2019-04-02T01:18:03,C,302,69
2019-04-02T01:27:04,C,302,69
2019-04-02T01:38:04,C,302,69
2019-04-02T01:58:05,C,302,68
2019-04-02T02:19:05,C,302,66
2019-04-02T02:28:06,C,302,67
2019-04-02T02:38:06,C,302,68
2019-04-02T02:48:36,C,302,69
2019-04-02T02:57:55,C,302,68
2019-04-02T03:07:55,C,302,68
2019-04-02T03:18:55,C,302,68
2019-04-02T03:28:56,C,302,67
2019-04-02T03:38:56,C,302,67
2019-04-02T03:47:56,C,302,68
2019-04-02T04:08:57,C,302,68
2019-04-02T04:18:57,C,302,68
2019-04-02T04:28:57,C,302,68
2019-04-02T04:38:58,C,302,68
2019-04-02T04:48:58,C,302,68
2019-04-02T04:58:58,C,302,67
2019-04-02T05:20:29,C,302,66
2019-04-02T05:39:29,C,302,71
2019-04-02T05:59:30,C,302,70
2019-04-02T06:10:30,C,302,71
2019-04-02T06:20:31,C,302,76
2019-04-02T06:31:31,C,302,79
2019-04-02T06:41:31,C,302,90
2019-04-02T06:49:31,C,302,100
2019-04-02T07:11:32,C,302,128
2019-04-02T07:21:32,C,302,135
2019-04-02T07:42:33,C,302,147
2019-04-02T08:02:34,C,302,154
2019-04-02T08:12:34,C,302,162
2019-04-02T08:22:34,C,302,165
2019-04-02T08:32:34,C,302,172
2019-04-02T09:04:35,C,302,187
2019-04-02T09:13:36,C,302,187
2019-04-02T09:24:36,C,302,196
2019-04-02T09:33:36,C,302,199
2019-04-02T09:43:37,C,302,193
2019-04-02T09:53:37,C,302,198
2019-04-02T10:04:37,C,302,201
2019-04-02T10:13:37,C,302,201
2019-04-02T10:23:38,C,302,207
2019-04-02T10:33:38,C,302,197
2019-04-02T10:43:38,C,302,200
2019-04-02T10:53:39,C,302,201
2019-04-02T11:14:39,C,302,196
2019-04-02T11:24:39,C,302,198
2019-04-02T11:34:40,C,302,195
2019-04-02T11:44:40,C,302,195
2019-04-02T11:54:40,C,302,189
2019-04-02T12:05:41,C,302,190
2019-04-02T12:14:41,C,302,184
2019-04-02T12:24:41,C,302,181
2019-04-02T12:34:41,C,302,183
2019-04-02T12:44:42,C,302,177
2019-04-02T12:54:42,C,302,176
2019-04-02T13:04:42,C,302,174
2019-04-02T13:14:43,C,302,174
2019-04-02T13:24:43,C,302,177
2019-04-02T13:34:43,C,302,177
2019-04-02T13:45:44,C,302,177
2019-04-02T14:05:44,C,302,178
2019-04-02T14:15:44,C,302,183
2019-04-02T14:25:45,C,302,184
2019-04-02T14:35:45,C,302,185
2019-04-02T14:44:45,C,302,183
2019-04-02T14:54:46,C,302,184
2019-04-02T15:14:46,C,302,184
2019-04-02T15:24:46,C,302,186
2019-04-02T15:34:47,C,302,190
2019-04-02T15:45:47,C,302,189
2019-04-02T15:55:47,C,302,188
2019-04-02T16:05:48,C,302,192
2019-04-02T16:14:48,C,302,193
2019-04-02T16:25:48,C,302,193
2019-04-02T16:34:48,C,302,195
2019-04-02T16:45:49,C,302,197
2019-04-02T16:55:49,C,302,196
2019-04-02T17:04:49,C,302,196
2019-04-02T17:15:50,C,302,192
2019-04-02T17:25:50,C,302,194
2019-04-02T17:35:50,C,302,194
2019-04-02T17:45:50,C,302,202
2019-04-02T17:55:51,C,302,197
2019-04-02T18:05:51,C,302,192
2019-04-02T18:15:51,C,302,183
2019-04-02T18:25:52,C,302,187
2019-04-02T18:35:52,C,302,173
2019-04-02T18:46:52,C,302,165
2019-04-02T18:55:52,C,302,161
2019-04-02T19:05:53,C,302,160
2019-04-02T19:15:53,C,302,156
2019-04-02T19:37:24,C,302,144
2019-04-02T19:47:24,C,302,140
2019-04-02T19:57:24,C,302,134
2019-04-02T20:07:25,C,302,131
2019-04-02T20:17:25,C,302,127
2019-04-02T20:27:25,C,302,124
2019-04-02T20:37:25,C,302,119
2019-04-02T20:47:26,C,302,123
2019-04-02T20:57:26,C,302,113
2019-04-02T21:07:26,C,302,111
2019-04-02T21:17:27,C,302,109
2019-04-02T21:27:27,C,302,106
2019-04-02T21:37:27,C,302,104
2019-04-02T21:47:27,C,302,105
2019-04-02T21:57:28,C,302,102
2019-04-02T22:08:28,C,302,102
2019-04-02T22:17:28,C,302,95
2019-04-02T22:27:29,C,302,92
2019-04-02T22:38:29,C,302,88
2019-04-02T22:48:29,C,302,86
2019-04-02T22:58:30,C,302,83
2019-04-02T23:08:30,C,302,84
2019-04-02T23:18:30,C,302,85
2019-04-02T23:29:30,C,302,85
2019-04-02T23:38:31,C,302,84
2019-04-02T23:48:31,C,302,83
2019-04-02T23:58:31,C,302,77
2019-04-03T00:08:32,C,302,75
2019-04-03T00:19:32,C,302,75
2019-04-03T00:28:32,C,302,72
2019-04-03T00:48:33,C,302,74
2019-04-03T00:59:33,C,302,72
2019-04-03T01:09:33,C,302,71
2019-04-03T01:19:34,C,302,71
2019-04-03T01:29:34,C,302,70
2019-04-03T01:39:34,C,302,70
2019-04-03T01:49:34,C,302,70
2019-04-03T01:59:35,C,302,70
2019-04-03T02:08:35,C,302,69
2019-04-03T02:18:35,C,302,69
2019-04-03T02:28:36,C,302,70
2019-04-03T02:38:36,C,302,71
2019-04-03T02:48:36,C,302,71
2019-04-03T02:59:36,C,302,71
2019-04-03T03:09:37,C,302,70
2019-04-03T03:19:37,C,302,70
2019-04-03T03:29:37,C,302,68
2019-04-03T03:39:38,C,302,68
2019-04-03T03:50:38,C,302,68
2019-04-03T03:59:38,C,302,66
2019-04-03T04:09:38,C,302,69
2019-04-03T04:20:39,C,302,68
2019-04-03T04:30:39,C,302,68
2019-04-03T04:39:39,C,302,68
2019-04-03T04:50:40,C,302,67
2019-04-03T04:59:40,C,302,68
2019-04-03T05:09:40,C,302,69
2019-04-03T05:19:40,C,302,71
2019-04-03T05:29:41,C,302,69
2019-04-03T05:39:41,C,302,69
2019-04-03T06:00:42,C,302,71
2019-04-03T06:09:42,C,302,72
2019-04-03T06:19:42,C,302,75
2019-04-03T06:50:43,C,302,96
2019-04-03T07:00:43,C,302,110
2019-04-03T07:10:44,C,302,117
2019-04-03T07:19:44,C,302,121
2019-04-03T07:30:44,C,302,135
2019-04-03T07:40:44,C,302,142
2019-04-03T07:50:45,C,302,143
2019-04-03T08:00:45,C,302,152
2019-04-03T08:10:45,C,302,161
2019-04-03T08:20:46,C,302,168
2019-04-03T08:30:46,C,302,168
2019-04-03T08:40:46,C,302,174
2019-04-03T08:50:47,C,302,184
2019-04-03T09:11:17,C,302,182
2019-04-03T09:22:17,C,302,185
2019-04-03T09:32:18,C,302,191
2019-04-03T09:42:18,C,302,188
2019-04-03T09:52:18,C,302,186
2019-04-03T10:12:19,C,302,185
2019-04-03T10:22:19,C,302,186
2019-04-03T10:33:19,C,302,186
2019-04-03T10:43:20,C,302,188
2019-04-03T10:52:20,C,302,184
2019-04-03T11:02:20,C,302,184
2019-04-03T11:12:21,C,302,183
2019-04-03T11:22:21,C,302,186
2019-04-03T11:33:21,C,302,188
2019-04-03T11:42:21,C,302,186
2019-04-03T11:52:22,C,302,186
2019-04-03T12:03:22,C,302,189
2019-04-03T12:13:22,C,302,190
2019-04-03T12:23:23,C,302,189
2019-04-03T12:32:23,C,302,191
2019-04-03T12:43:23,C,302,191
2019-04-03T12:53:24,C,302,188
2019-04-03T13:03:24,C,302,187
2019-04-03T13:13:24,C,302,185
2019-04-03T13:23:24,C,302,183
2019-04-03T13:33:25,C,302,180
2019-04-03T13:43:25,C,302,187
2019-04-03T13:53:25,C,302,196
2019-04-03T14:03:26,C,302,195
2019-04-03T14:13:26,C,302,197
2019-04-03T14:23:26,C,302,197
2019-04-03T14:33:26,C,302,200
2019-04-03T14:43:27,C,302,198
2019-04-03T14:53:27,C,302,200
2019-04-03T15:03:27,C,302,201
2019-04-03T15:13:28,C,302,197
2019-04-03T15:23:28,C,302,201
2019-04-03T15:33:28,C,302,198
2019-04-03T15:43:28,C,302,201
2019-04-03T15:53:29,C,302,201
2019-04-03T16:03:29,C,302,200
2019-04-03T16:14:29,C,302,199
2019-04-03T16:23:30,C,302,200
2019-04-03T16:33:30,C,302,198
2019-04-03T16:43:30,C,302,198
2019-04-03T16:54:31,C,302,199
2019-04-03T17:03:31,C,302,203
2019-04-03T17:13:31,C,302,203
2019-04-03T17:23:31,C,302,204
2019-04-03T17:32:32,C,302,207
2019-04-03T17:43:32,C,302,194
2019-04-03T17:53:32,C,302,192
2019-04-03T18:02:32,C,302,190
2019-04-03T18:13:33,C,302,192
2019-04-03T18:23:33,C,302,190
2019-04-03T18:33:33,C,302,180
2019-04-03T18:43:34,C,302,179
2019-04-03T18:54:34,C,302,173
2019-04-03T19:03:34,C,302,168
2019-04-03T19:14:35,C,302,165
2019-04-03T19:24:35,C,302,158
2019-04-03T19:33:35,C,302,157
2019-04-03T19:44:35,C,302,149
2019-04-03T19:53:36,C,302,140
2019-04-03T20:04:36,C,302,138
2019-04-03T20:14:36,C,302,133
2019-04-03T20:24:37,C,302,135
2019-04-03T20:33:37,C,302,128
2019-04-03T20:44:37,C,302,123
2019-04-03T20:54:37,C,302,117
2019-04-03T21:04:38,C,302,112
2019-04-03T21:14:38,C,302,109
2019-04-03T21:24:38,C,302,109
2019-04-03T21:34:39,C,302,106
2019-04-03T21:43:39,C,302,108
2019-04-03T21:53:39,C,302,106
2019-04-03T22:03:39,C,302,101
2019-04-03T22:14:40,C,302,97
2019-04-03T22:23:40,C,302,96
2019-04-03T22:34:40,C,302,97
2019-04-03T22:43:41,C,302,95
2019-04-03T22:53:41,C,302,90
2019-04-03T23:03:41,C,302,85
2019-04-03T23:13:41,C,302,80
2019-04-03T23:23:42,C,302,81
2019-04-03T23:34:42,C,302,80
2019-04-03T23:43:42,C,302,77
2019-04-03T23:55:13,C,302,75
2019-04-04T00:04:13,C,302,74
2019-04-04T00:15:13,C,302,73
2019-04-04T00:25:14,C,302,71
2019-04-04T00:34:14,C,302,67
2019-04-04T00:44:14,C,302,67
2019-04-04T00:54:14,C,302,65
2019-04-04T01:05:15,C,302,64
2019-04-04T01:14:15,C,302,65
2019-04-04T01:25:15,C,302,64
2019-04-04T01:35:16,C,302,63
2019-04-04T01:45:16,C,302,63
2019-04-04T01:54:16,C,302,63
2019-04-04T02:05:16,C,302,61
2019-04-04T02:15:17,C,302,63
2019-04-04T02:25:17,C,302,62
2019-04-04T02:35:17,C,302,64
2019-04-04T02:45:18,C,302,64
2019-04-04T02:54:18,C,302,64
2019-04-04T03:05:18,C,302,63
2019-04-04T03:15:19,C,302,64
2019-04-04T03:25:19,C,302,63
2019-04-04T03:35:19,C,302,62
2019-04-04T03:45:20,C,302,63
2019-04-04T03:55:20,C,302,64
2019-04-04T04:05:20,C,302,64
2019-04-04T04:15:20,C,302,64
2019-04-04T04:25:21,C,302,65
2019-04-04T04:35:21,C,302,67
2019-04-04T04:45:21,C,302,67
2019-04-04T04:56:22,C,302,67
2019-04-04T05:06:22,C,302,67
2019-04-04T05:16:22,C,302,67
2019-04-04T05:25:23,C,302,67
2019-04-04T05:35:23,C,302,66
2019-04-04T05:45:23,C,302,67
2019-04-04T05:55:23,C,302,68
2019-04-04T06:06:24,C,302,66
2019-04-04T06:16:24,C,302,67
2019-04-04T06:25:24,C,302,76
2019-04-04T06:35:25,C,302,79
2019-04-04T06:45:25,C,302,97
2019-04-04T06:55:25,C,302,104
2019-04-04T07:05:25,C,302,119
2019-04-04T07:15:26,C,302,127
2019-04-04T07:26:26,C,302,132
2019-04-04T07:35:26,C,302,139
2019-04-04T07:46:27,C,302,140
2019-04-04T07:56:27,C,302,147
2019-04-04T08:06:27,C,302,152
2019-04-04T08:15:27,C,302,156
2019-04-04T08:26:28,C,302,167
2019-04-04T08:36:28,C,302,175
2019-04-04T08:46:28,C,302,183
2019-04-04T08:55:29,C,302,186
2019-04-04T09:06:29,C,302,187
2019-04-04T09:15:29,C,302,187
2019-04-04T09:26:29,C,302,183
2019-04-04T09:36:30,C,302,190
2019-04-04T09:46:30,C,302,190
2019-04-04T09:56:30,C,302,190
2019-04-04T10:06:31,C,302,188
2019-04-04T10:17:31,C,302,187
2019-04-04T10:26:31,C,302,185
2019-04-04T10:36:32,C,302,186
2019-04-04T10:46:32,C,302,189
2019-04-04T10:56:32,C,302,195
2019-04-04T11:06:32,C,302,193
2019-04-04T11:16:33,C,302,193
2019-04-04T11:27:33,C,302,192
2019-04-04T11:36:33,C,302,191
2019-04-04T11:46:34,C,302,192
2019-04-04T11:56:34,C,302,192
2019-04-04T12:06:34,C,302,192
2019-04-04T12:16:34,C,302,191
2019-04-04T12:26:35,C,302,190
2019-04-04T12:36:35,C,302,190
2019-04-04T12:47:35,C,302,187
2019-04-04T12:56:36,C,302,190
2019-04-04T13:07:36,C,302,189
2019-04-04T13:16:36,C,302,188
2019-04-04T13:26:36,C,302,190
2019-04-04T13:37:37,C,302,186
2019-04-04T13:46:37,C,302,188
2019-04-04T13:56:37,C,302,188
2019-04-04T14:06:38,C,302,187
2019-04-04T14:17:38,C,302,185
2019-04-04T14:27:08,C,302,187
2019-04-04T14:37:08,C,302,191
2019-04-04T14:47:09,C,302,189
2019-04-04T14:57:09,C,302,191
2019-04-04T15:07:09,C,302,187
2019-04-04T15:17:10,C,302,189
2019-04-04T15:26:10,C,302,187
2019-04-04T15:37:10,C,302,189
2019-04-04T15:47:11,C,302,186
2019-04-04T15:57:11,C,302,186
2019-04-04T16:07:11,C,302,189
2019-04-04T16:17:11,C,302,190
2019-04-04T16:27:12,C,302,190
2019-04-04T16:37:12,C,302,191
2019-04-04T16:47:12,C,302,195
2019-04-04T16:57:13,C,302,193
2019-04-04T17:08:13,C,302,188
2019-04-04T17:17:13,C,302,189
2019-04-04T17:28:13,C,302,189
2019-04-04T17:37:14,C,302,187
2019-04-04T17:48:14,C,302,183
2019-04-04T17:58:14,C,302,178
2019-04-04T18:08:15,C,302,175
2019-04-04T18:18:15,C,302,173
2019-04-04T18:27:15,C,302,175
2019-04-04T18:37:15,C,302,164
2019-04-04T18:48:16,C,302,160
2019-04-04T18:57:16,C,302,156
2019-04-04T19:07:16,C,302,162
2019-04-04T19:17:17,C,302,152
2019-04-04T19:28:17,C,302,149
2019-04-04T19:38:17,C,302,145
2019-04-04T19:47:17,C,302,139
2019-04-04T19:58:18,C,302,130
2019-04-04T20:08:18,C,302,130
2019-04-04T20:18:18,C,302,131
2019-04-04T20:28:19,C,302,126
2019-04-04T20:38:19,C,302,121
2019-04-04T20:48:19,C,302,114
2019-04-04T20:58:20,C,302,112
2019-04-04T21:08:20,C,302,105
2019-04-04T21:18:20,C,302,101
2019-04-04T21:28:20,C,302,96
2019-04-04T21:38:21,C,302,97
2019-04-04T21:48:21,C,302,94
2019-04-04T21:58:21,C,302,91
2019-04-04T22:08:22,C,302,87
2019-04-04T22:18:22,C,302,87
2019-04-04T22:28:22,C,302,81
2019-04-04T22:38:22,C,302,80
2019-04-04T22:48:23,C,302,79
2019-04-04T22:59:23,C,302,77
2019-04-04T23:08:23,C,302,77
2019-04-04T23:18:24,C,302,76
2019-04-04T23:28:24,C,302,74
2019-04-04T23:39:24,C,302,72
2019-04-04T23:49:24,C,302,74
2019-04-04T23:58:25,C,302,72
2019-04-05T00:09:25,C,302,67
2019-04-05T00:19:25,C,302,68
2019-04-05T00:28:26,C,302,69
2019-04-05T00:38:26,C,302,67
2019-04-05T00:48:26,C,302,66
2019-04-05T00:59:26,C,302,65
2019-04-05T01:09:27,C,302,64
2019-04-05T01:19:27,C,302,63
2019-04-05T01:28:27,C,302,63
2019-04-05T01:39:28,C,302,62
2019-04-05T01:48:28,C,302,62
2019-04-05T01:58:28,C,302,62
2019-04-05T02:09:29,C,302,62
2019-04-05T02:19:29,C,302,62
2019-04-05T02:29:29,C,302,62
2019-04-05T02:39:29,C,302,61
2019-04-05T02:48:30,C,302,62
2019-04-05T02:59:56,C,302,61
2019-04-05T03:09:56,C,302,61
2019-04-05T03:19:56,C,302,61
2019-04-05T03:29:57,C,302,61
2019-04-05T03:39:57,C,302,62
2019-04-05T03:49:57,C,302,61
2019-04-05T03:59:57,C,302,63
2019-04-05T04:09:58,C,302,62
2019-04-05T04:19:58,C,302,61
2019-04-05T04:29:58,C,302,60
2019-04-05T04:39:59,C,302,59
2019-04-05T04:50:59,C,302,60
2019-04-05T05:00:59,C,302,62
2019-04-05T05:09:59,C,302,62
2019-04-05T05:20:00,C,302,62
2019-04-05T05:30:00,C,302,63
2019-04-05T05:39:00,C,302,63
2019-04-05T05:50:01,C,302,61
2019-04-05T06:00:01,C,302,62
2019-04-05T06:09:01,C,302,62
2019-04-05T06:19:01,C,302,67
2019-04-05T06:29:02,C,302,71
2019-04-05T06:39:02,C,302,80
2019-04-05T06:49:02,C,302,86
2019-04-05T07:00:03,C,302,100
2019-04-05T07:09:03,C,302,112
2019-04-05T07:20:03,C,302,126
2019-04-05T07:29:03,C,302,128
2019-04-05T07:39:04,C,302,136
2019-04-05T07:50:04,C,302,144
2019-04-05T07:59:04,C,302,149
2019-04-05T08:09:05,C,302,162
2019-04-05T08:20:05,C,302,165
2019-04-05T08:30:05,C,302,167
2019-04-05T08:39:05,C,302,171
2019-04-05T08:50:06,C,302,175
2019-04-05T09:00:06,C,302,181
2019-04-05T09:09:06,C,302,185
2019-04-05T09:20:07,C,302,177
2019-04-05T09:30:07,C,302,182
2019-04-05T09:40:07,C,302,185
2019-04-05T09:50:08,C,302,190
2019-04-05T10:00:08,C,302,191
2019-04-05T10:10:08,C,302,194
2019-04-05T10:20:08,C,302,196
2019-04-05T10:30:09,C,302,190
2019-04-05T10:41:09,C,302,192
2019-04-05T10:51:09,C,302,195
2019-04-05T11:00:10,C,302,195
2019-04-05T11:11:10,C,302,196
2019-04-05T11:20:10,C,302,191
2019-04-05T11:30:10,C,302,193
2019-04-05T11:40:11,C,302,191
2019-04-05T11:50:11,C,302,194
2019-04-05T12:00:11,C,302,193
2019-04-05T12:11:12,C,302,192
2019-04-05T12:20:12,C,302,190
2019-04-05T12:30:12,C,302,190
2019-04-05T12:41:12,C,302,202
2019-04-05T12:51:13,C,302,202
2019-04-05T13:00:13,C,302,200
2019-04-05T13:11:13,C,302,199
2019-04-05T13:21:14,C,302,201
2019-04-05T13:31:14,C,302,200
2019-04-05T13:41:14,C,302,203
2019-04-05T13:50:14,C,302,205
2019-04-05T14:00:15,C,302,208
2019-04-05T14:11:15,C,302,202
2019-04-05T14:20:15,C,302,204
2019-04-05T14:31:16,C,302,204
2019-04-05T14:41:16,C,302,205
2019-04-05T14:51:16,C,302,205
2019-04-05T15:01:17,C,302,207
2019-04-05T15:11:17,C,302,210
2019-04-05T15:21:17,C,302,211
2019-04-05T15:31:17,C,302,209
2019-04-05T15:41:18,C,302,207
2019-04-05T15:51:18,C,302,209
2019-04-05T16:01:18,C,302,206
2019-04-05T16:11:19,C,302,206
2019-04-05T16:21:19,C,302,206
2019-04-05T16:31:19,C,302,205
2019-04-05T16:41:19,C,302,207
2019-04-05T16:51:20,C,302,207
2019-04-05T17:01:20,C,302,213
2019-04-05T17:11:50,C,302,210
2019-04-05T17:21:51,C,302,208
2019-04-05T17:31:51,C,302,208
2019-04-05T17:41:51,C,302,203
2019-04-05T17:51:51,C,302,198
2019-04-05T18:01:52,C,302,198
2019-04-05T18:12:52,C,302,195
2019-04-05T18:21:52,C,302,194
2019-04-05T18:31:53,C,302,186
2019-04-05T18:41:53,C,302,171
2019-04-05T18:51:53,C,302,172
2019-04-05T19:01:53,C,302,169
2019-04-05T19:11:54,C,302,167
2019-04-05T19:22:54,C,302,165
2019-04-05T19:32:54,C,302,158
2019-04-05T19:41:55,C,302,159
2019-04-05T19:52:55,C,302,154
2019-04-05T20:02:55,C,302,152
2019-04-05T20:12:56,C,302,145
2019-04-05T20:21:56,C,302,145
2019-04-05T20:32:56,C,302,141
2019-04-05T20:42:56,C,302,143
2019-04-05T20:52:57,C,302,141
2019-04-05T21:02:57,C,302,133
2019-04-05T21:12:57,C,302,131
2019-04-05T21:21:58,C,302,126
2019-04-05T21:31:58,C,302,124
2019-04-05T21:41:58,C,302,118
2019-04-05T21:51:58,C,302,116
2019-04-05T22:01:59,C,302,112
2019-04-05T22:11:59,C,302,110
2019-04-05T22:22:59,C,302,102
2019-04-05T22:32:00,C,302,99
2019-04-05T22:42:00,C,302,95
2019-04-05T22:52:00,C,302,89
2019-04-05T23:02:00,C,302,89
2019-04-05T23:12:01,C,302,86
2019-04-05T23:22:01,C,302,85
2019-04-05T23:32:01,C,302,78
2019-04-05T23:42:02,C,302,75
2019-04-05T23:52:02,C,302,74
2019-04-06T00:02:02,C,302,74
2019-04-06T00:13:02,C,302,75
2019-04-06T00:23:03,C,302,75
