date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:39,C,654,461
2019-03-31T17:28:31,C,654,466
2019-03-31T17:39:57,C,654,461
2019-03-31T17:49:57,C,654,463
2019-03-31T17:58:53,C,654,466
2019-03-31T18:08:55,C,654,469
2019-03-31T18:19:48,C,654,467
2019-03-31T18:29:35,C,654,465
2019-03-31T18:39:59,C,654,467
2019-03-31T18:48:56,C,654,471
2019-03-31T18:59:52,C,654,476
2019-03-31T19:08:56,C,654,475
2019-03-31T19:19:57,C,654,473
2019-03-31T19:30:40,C,654,473
2019-03-31T19:39:11,C,654,476
2019-03-31T19:50:10,C,654,471
2019-03-31T19:59:43,C,654,472
2019-03-31T20:09:55,C,654,479
2019-03-31T20:19:18,C,654,476
2019-03-31T20:29:56,C,654,467
2019-03-31T20:39:59,C,654,464
2019-03-31T20:49:57,C,654,460
2019-03-31T20:59:57,C,654,459
2019-03-31T21:10:58,C,654,458
2019-03-31T21:19:55,C,654,457
2019-03-31T21:29:38,C,654,447
2019-03-31T21:40:45,C,654,436
2019-03-31T21:50:07,C,654,432
2019-03-31T21:59:58,C,654,429
2019-03-31T22:10:34,C,654,421
2019-03-31T22:19:41,C,654,421
2019-03-31T22:30:04,C,654,421
2019-03-31T22:40:50,C,654,416
2019-03-31T22:50:07,C,654,414
2019-03-31T23:00:18,C,654,415
2019-03-31T23:10:26,C,654,413
2019-03-31T23:19:46,C,654,412
2019-03-31T23:30:34,C,654,411
2019-03-31T23:40:12,C,654,410
2019-03-31T23:51:59,C,654,407
2019-04-01T00:00:12,C,654,407
2019-04-01T00:10:54,C,654,403
2019-04-01T00:21:10,C,654,403
2019-04-01T00:31:15,C,654,398
2019-04-01T00:40:26,C,654,397
2019-04-01T00:51:31,C,654,397
2019-04-01T01:00:09,C,654,396
2019-04-01T01:10:14,C,654,396
2019-04-01T01:20:31,C,654,395
2019-04-01T01:30:12,C,654,395
2019-04-01T01:40:11,C,654,393
2019-04-01T01:49:43,C,654,391
2019-04-01T01:59:40,C,654,393
2019-04-01T02:11:30,C,654,392
2019-04-01T02:21:44,C,654,392
2019-04-01T02:29:44,C,654,391
2019-04-01T02:37:44,C,654,389
2019-04-01T02:49:44,C,654,388
2019-04-01T03:01:44,C,654,388
2019-04-01T03:09:44,C,654,388
2019-04-01T03:17:45,C,654,388
2019-04-01T03:30:54,C,654,388
2019-04-01T03:41:23,C,654,388
2019-04-01T03:51:51,C,654,387
2019-04-01T04:21:25,C,654,386
2019-04-01T04:32:25,C,654,386
2019-04-01T04:42:39,C,654,386
2019-04-01T04:52:02,C,654,387
2019-04-01T05:01:26,C,654,387
2019-04-01T05:13:26,C,654,389
2019-04-01T05:23:39,C,654,390
2019-04-01T05:32:59,C,654,391
2019-04-01T05:42:25,C,654,393
2019-04-01T05:53:55,C,654,397
2019-04-01T06:01:52,C,654,396
2019-04-01T06:12:58,C,654,403
2019-04-01T06:22:16,C,654,407
2019-04-01T06:33:46,C,654,425
2019-04-01T06:41:33,C,654,438
2019-04-01T06:51:52,C,654,453
2019-04-01T07:01:59,C,654,470
2019-04-01T07:11:58,C,654,487
2019-04-01T07:21:58,C,654,510
2019-04-01T07:29:58,C,654,516
2019-04-01T07:41:52,C,654,517
2019-04-01T07:51:48,C,654,522
2019-04-01T08:01:58,C,654,528
2019-04-01T08:11:59,C,654,527
2019-04-01T08:21:59,C,654,529
2019-04-01T08:32:57,C,654,530
2019-04-01T08:42:57,C,654,535
2019-04-01T08:53:25,C,654,537
2019-04-01T09:03:09,C,654,543
2019-04-01T09:13:34,C,654,545
2019-04-01T09:22:58,C,654,549
2019-04-01T09:33:44,C,654,550
2019-04-01T09:42:59,C,654,553
2019-04-01T09:52:57,C,654,555
2019-04-01T10:02:41,C,654,558
2019-04-01T10:12:58,C,654,559
2019-04-01T10:22:46,C,654,561
2019-04-01T10:33:33,C,654,561
2019-04-01T10:43:04,C,654,562
2019-04-01T10:55:07,C,654,562
2019-04-01T11:04:00,C,654,567
2019-04-01T11:13:33,C,654,569
2019-04-01T11:23:56,C,654,568
2019-04-01T11:34:55,C,654,568
2019-04-01T11:43:45,C,654,570
2019-04-01T11:54:29,C,654,568
2019-04-01T12:04:31,C,654,567
2019-04-01T12:14:08,C,654,566
2019-04-01T12:24:58,C,654,568
2019-04-01T12:34:03,C,654,567
2019-04-01T12:45:35,C,654,566
2019-04-01T12:55:03,C,654,566
2019-04-01T13:04:47,C,654,566
2019-04-01T13:14:00,C,654,563
2019-04-01T13:24:21,C,654,563
2019-04-01T13:34:54,C,654,563
2019-04-01T13:43:56,C,654,565
2019-04-01T13:55:48,C,654,570
2019-04-01T14:05:08,C,654,573
2019-04-01T14:15:27,C,654,572
2019-04-01T14:25:23,C,654,574
2019-04-01T14:34:21,C,654,577
2019-04-01T14:44:47,C,654,579
2019-04-01T14:55:24,C,654,579
2019-04-01T15:04:25,C,654,578
2019-04-01T15:14:25,C,654,576
2019-04-01T15:25:40,C,654,575
2019-04-01T15:34:59,C,654,574
2019-04-01T15:45:46,C,654,570
2019-04-01T15:55:57,C,654,574
2019-04-01T16:05:20,C,654,569
2019-04-01T16:15:35,C,654,569
2019-04-01T16:25:22,C,654,568
2019-04-01T16:36:17,C,654,568
2019-04-01T16:44:53,C,654,569
2019-04-01T16:55:47,C,654,566
2019-04-01T17:05:56,C,654,564
2019-04-01T17:14:53,C,654,562
2019-04-01T17:25:59,C,654,556
2019-04-01T17:34:57,C,654,553
2019-04-01T17:45:50,C,654,546
2019-04-01T17:54:55,C,654,541
2019-04-01T18:05:57,C,654,537
2019-04-01T18:16:51,C,654,537
2019-04-01T18:24:58,C,654,529
2019-04-01T18:35:34,C,654,525
2019-04-01T18:41:58,C,654,521
2019-04-01T18:51:59,C,654,513
2019-04-01T19:01:58,C,654,503
2019-04-01T19:14:47,C,654,505
2019-04-01T19:23:24,C,654,500
2019-04-01T19:35:59,C,654,493
2019-04-01T19:45:55,C,654,492
2019-04-01T19:56:29,C,654,487
2019-04-01T20:06:21,C,654,486
2019-04-01T20:15:59,C,654,479
2019-04-01T20:27:35,C,654,475
2019-04-01T20:36:40,C,654,465
2019-04-01T20:45:48,C,654,461
2019-04-01T20:56:59,C,654,464
2019-04-01T21:06:55,C,654,454
2019-04-01T21:15:50,C,654,451
2019-04-01T21:26:56,C,654,443
2019-04-01T21:37:45,C,654,437
2019-04-01T21:47:04,C,654,432
2019-04-01T21:56:55,C,654,428
2019-04-01T22:07:41,C,654,428
2019-04-01T22:16:47,C,654,428
2019-04-01T22:25:49,C,654,422
2019-04-01T22:35:37,C,654,418
2019-04-01T22:46:42,C,654,414
2019-04-01T22:55:47,C,654,411
2019-04-01T23:07:06,C,654,410
2019-04-01T23:18:58,C,654,407
2019-04-01T23:27:05,C,654,403
2019-04-01T23:36:28,C,654,401
2019-04-01T23:57:47,C,654,398
2019-04-02T00:08:36,C,654,396
2019-04-02T00:18:19,C,654,397
2019-04-02T00:27:56,C,654,394
2019-04-02T00:37:48,C,654,395
2019-04-02T00:58:59,C,654,393
2019-04-02T01:07:41,C,654,393
2019-04-02T01:19:42,C,654,390
2019-04-02T01:28:26,C,654,390
2019-04-02T01:40:11,C,654,389
2019-04-02T01:58:08,C,654,385
2019-04-02T02:20:43,C,654,385
2019-04-02T02:29:50,C,654,385
2019-04-02T02:39:07,C,654,385
2019-04-02T02:49:29,C,654,385
2019-04-02T02:57:29,C,654,384
2019-04-02T03:09:23,C,654,385
2019-04-02T03:20:36,C,654,384
2019-04-02T03:29:30,C,654,384
2019-04-02T03:39:21,C,654,384
2019-04-02T03:49:30,C,654,384
2019-04-02T04:09:18,C,654,385
2019-04-02T04:19:46,C,654,385
2019-04-02T04:29:18,C,654,385
2019-04-02T04:39:16,C,654,385
2019-04-02T04:50:26,C,654,385
2019-04-02T04:58:34,C,654,385
2019-04-02T05:19:56,C,654,388
2019-04-02T05:40:35,C,654,389
2019-04-02T06:01:21,C,654,394
2019-04-02T06:10:57,C,654,399
2019-04-02T06:21:41,C,654,406
2019-04-02T06:31:59,C,654,423
2019-04-02T06:41:51,C,654,436
2019-04-02T06:49:58,C,654,445
2019-04-02T07:10:59,C,654,473
2019-04-02T07:21:56,C,654,498
2019-04-02T07:41:55,C,654,511
2019-04-02T08:02:51,C,654,513
2019-04-02T08:12:45,C,654,510
2019-04-02T08:23:53,C,654,515
2019-04-02T08:32:51,C,654,518
2019-04-02T09:04:32,C,654,533
2019-04-02T09:13:55,C,654,538
2019-04-02T09:25:24,C,654,541
2019-04-02T09:35:18,C,654,545
2019-04-02T09:43:52,C,654,546
2019-04-02T09:54:36,C,654,551
2019-04-02T10:05:25,C,654,556
2019-04-02T10:13:52,C,654,558
2019-04-02T10:24:16,C,654,561
2019-04-02T10:35:00,C,654,564
2019-04-02T10:44:17,C,654,564
2019-04-02T10:54:19,C,654,566
2019-04-02T11:14:59,C,654,568
