date,lot_type_0,lots_total_0,lots_available_0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
2016-02-16T11:37:54,C,35,0
