date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T17:39:49,C,195,86
2019-03-27T17:47:49,C,195,85
2019-03-27T17:57:49,C,195,87
2019-03-27T18:09:49,C,195,70
2019-03-27T18:17:50,C,195,63
2019-03-27T18:27:50,C,195,74
2019-03-27T18:37:50,C,195,73
2019-03-27T18:49:51,C,195,79
2019-03-27T18:59:51,C,195,75
2019-03-27T19:09:51,C,195,67
2019-03-27T19:19:51,C,195,58
2019-03-27T19:29:52,C,195,55
2019-03-27T19:39:52,C,195,65
2019-03-27T19:49:52,C,195,55
2019-03-27T19:59:53,C,195,64
2019-03-27T20:09:53,C,195,80
2019-03-27T20:19:53,C,195,80
2019-03-27T20:29:53,C,195,82
2019-03-27T20:39:54,C,195,87
2019-03-27T20:47:54,C,195,94
2019-03-27T20:57:54,C,195,96
2019-03-27T21:07:55,C,195,108
2019-03-27T21:17:55,C,195,114
2019-03-27T21:27:55,C,195,118
2019-03-27T21:37:55,C,195,129
2019-03-27T21:47:56,C,195,132
2019-03-27T21:59:56,C,195,128
2019-03-27T22:07:56,C,195,128
2019-03-27T22:17:57,C,195,132
2019-03-27T22:29:57,C,195,133
2019-03-27T22:39:57,C,195,135
2019-03-27T22:47:58,C,195,132
2019-03-27T22:59:58,C,195,135
2019-03-27T23:09:58,C,195,133
2019-03-27T23:19:59,C,195,142
2019-03-27T23:27:59,C,195,149
2019-03-27T23:39:59,C,195,152
2019-03-27T23:49:59,C,195,154
2019-03-28T00:00:00,C,195,154
2019-03-28T00:10:00,C,195,151
2019-03-28T00:20:00,C,195,151
2019-03-28T00:30:01,C,195,154
2019-03-28T00:40:01,C,195,152
2019-03-28T00:50:01,C,195,154
2019-03-28T01:00:02,C,195,150
2019-03-28T01:10:02,C,195,153
2019-03-28T01:20:02,C,195,153
2019-03-28T01:30:02,C,195,152
2019-03-28T01:40:03,C,195,157
2019-03-28T01:50:03,C,195,157
2019-03-28T02:00:03,C,195,158
2019-03-28T02:10:04,C,195,157
2019-03-28T02:20:04,C,195,156
2019-03-28T02:30:04,C,195,155
2019-03-28T02:40:05,C,195,155
2019-03-28T02:50:05,C,195,157
2019-03-28T03:00:21,C,195,155
2019-03-28T03:10:21,C,195,155
2019-03-28T03:20:22,C,195,154
2019-03-28T03:30:22,C,195,153
2019-03-28T03:40:22,C,195,151
2019-03-28T03:50:23,C,195,148
2019-03-28T04:00:23,C,195,150
2019-03-28T04:10:23,C,195,147
2019-03-28T04:22:24,C,195,146
2019-03-28T04:30:24,C,195,144
2019-03-28T04:42:24,C,195,139
2019-03-28T04:50:24,C,195,138
2019-03-28T05:02:25,C,195,134
2019-03-28T05:10:25,C,195,134
2019-03-28T05:22:25,C,195,127
2019-03-28T05:32:26,C,195,121
2019-03-28T05:40:26,C,195,120
2019-03-28T05:52:26,C,195,113
2019-03-28T06:00:26,C,195,117
2019-03-28T06:12:27,C,195,112
2019-03-28T06:20:27,C,195,111
2019-03-28T06:30:27,C,195,112
2019-03-28T06:40:28,C,195,108
2019-03-28T06:52:28,C,195,104
2019-03-28T07:00:28,C,195,100
2019-03-28T07:12:29,C,195,78
2019-03-28T07:22:29,C,195,65
2019-03-28T07:32:29,C,195,61
2019-03-28T07:42:29,C,195,47
2019-03-28T07:52:30,C,195,44
2019-03-28T08:02:30,C,195,34
2019-03-28T08:12:30,C,195,43
2019-03-28T08:22:31,C,195,27
2019-03-28T08:32:31,C,195,19
2019-03-28T08:42:31,C,195,22
2019-03-28T08:52:32,C,195,30
2019-03-28T09:02:32,C,195,38
2019-03-28T09:12:32,C,195,31
2019-03-28T09:22:32,C,195,27
2019-03-28T09:32:33,C,195,30
2019-03-28T09:42:33,C,195,18
2019-03-28T09:52:33,C,195,18
2019-03-28T10:02:34,C,195,14
2019-03-28T10:12:34,C,195,10
2019-03-28T10:22:34,C,195,20
2019-03-28T10:32:34,C,195,29
2019-03-28T10:42:35,C,195,22
2019-03-28T10:52:35,C,195,1
2019-03-28T11:02:35,C,195,21
2019-03-28T11:12:36,C,195,28
2019-03-28T11:22:36,C,195,28
2019-03-28T11:32:08,C,195,32
2019-03-28T11:42:12,C,195,37
2019-03-28T11:52:12,C,195,41
2019-03-28T12:02:12,C,195,37
2019-03-28T12:12:12,C,195,29
2019-03-28T12:22:13,C,195,33
2019-03-28T12:32:13,C,195,26
2019-03-28T12:42:13,C,195,28
2019-03-28T12:52:14,C,195,35
2019-03-28T13:02:14,C,195,34
2019-03-28T13:12:14,C,195,37
2019-03-28T13:22:14,C,195,39
2019-03-28T13:32:15,C,195,49
2019-03-28T13:42:15,C,195,47
2019-03-28T13:52:15,C,195,58
2019-03-28T14:02:16,C,195,58
2019-03-28T14:14:16,C,195,65
2019-03-28T14:22:16,C,195,74
2019-03-28T14:32:17,C,195,83
2019-03-28T14:42:17,C,195,88
2019-03-28T14:52:17,C,195,87
2019-03-28T15:02:17,C,195,82
2019-03-28T15:12:18,C,195,86
2019-03-28T15:22:18,C,195,75
2019-03-28T15:32:18,C,195,85
2019-03-28T15:52:19,C,195,92
2019-03-28T16:02:19,C,195,92
2019-03-28T16:24:20,C,195,88
2019-03-28T16:44:20,C,195,94
2019-03-28T16:54:21,C,195,81
2019-03-28T17:04:21,C,195,79
2019-03-28T17:14:21,C,195,91
2019-03-28T17:22:21,C,195,90
2019-03-28T17:44:52,C,195,81
2019-03-28T17:54:52,C,195,77
2019-03-28T18:04:53,C,195,78
2019-03-28T18:14:53,C,195,82
2019-03-28T18:24:53,C,195,87
2019-03-28T18:34:54,C,195,73
2019-03-28T18:44:54,C,195,72
2019-03-28T18:54:54,C,195,72
2019-03-28T19:14:55,C,195,61
2019-03-28T19:24:55,C,195,55
2019-03-28T19:36:55,C,195,63
2019-03-28T19:44:56,C,195,62
2019-03-28T19:54:56,C,195,64
2019-03-28T20:04:56,C,195,58
2019-03-28T20:16:57,C,195,83
2019-03-28T20:24:57,C,195,75
2019-03-28T20:34:57,C,195,85
2019-03-28T20:46:57,C,195,87
2019-03-28T20:54:58,C,195,95
2019-03-28T21:06:58,C,195,96
2019-03-28T21:16:58,C,195,104
2019-03-28T21:26:59,C,195,110
2019-03-28T21:36:59,C,195,113
2019-03-28T21:46:59,C,195,121
2019-03-28T21:57:00,C,195,118
2019-03-28T22:07:00,C,195,119
2019-03-28T22:17:00,C,195,126
2019-03-28T22:27:00,C,195,128
2019-03-28T22:37:01,C,195,130
2019-03-28T22:47:01,C,195,127
2019-03-28T22:57:01,C,195,134
2019-03-28T23:07:01,C,195,135
2019-03-28T23:17:02,C,195,140
2019-03-28T23:27:02,C,195,144
2019-03-28T23:37:02,C,195,144
2019-03-28T23:47:03,C,195,140
2019-03-28T23:57:03,C,195,142
2019-03-29T00:07:03,C,195,147
2019-03-29T00:17:03,C,195,147
2019-03-29T00:27:04,C,195,144
2019-03-29T00:37:04,C,195,147
2019-03-29T00:47:04,C,195,143
2019-03-29T01:07:05,C,195,146
2019-03-29T01:17:05,C,195,146
2019-03-29T01:27:06,C,195,148
2019-03-29T01:37:06,C,195,147
2019-03-29T01:47:06,C,195,149
2019-03-29T01:57:06,C,195,149
2019-03-29T02:07:07,C,195,151
2019-03-29T02:17:07,C,195,148
2019-03-29T02:27:07,C,195,152
2019-03-29T02:37:08,C,195,148
2019-03-29T02:47:08,C,195,148
2019-03-29T02:57:05,C,195,146
2019-03-29T03:07:05,C,195,147
2019-03-29T03:17:05,C,195,148
2019-03-29T03:27:06,C,195,146
2019-03-29T03:37:06,C,195,143
2019-03-29T03:49:06,C,195,138
2019-03-29T03:59:06,C,195,140
2019-03-29T04:09:07,C,195,135
2019-03-29T04:17:07,C,195,136
2019-03-29T04:29:07,C,195,135
2019-03-29T04:37:08,C,195,132
2019-03-29T04:47:08,C,195,130
2019-03-29T04:59:08,C,195,123
2019-03-29T05:09:09,C,195,122
2019-03-29T05:19:09,C,195,118
2019-03-29T05:27:09,C,195,118
2019-03-29T05:37:09,C,195,107
2019-03-29T05:49:10,C,195,113
2019-03-29T05:59:10,C,195,113
2019-03-29T06:09:10,C,195,98
2019-03-29T06:17:11,C,195,104
2019-03-29T06:27:11,C,195,104
2019-03-29T06:39:11,C,195,101
2019-03-29T06:49:11,C,195,85
2019-03-29T06:59:12,C,195,82
2019-03-29T07:09:12,C,195,63
2019-03-29T07:19:12,C,195,33
2019-03-29T07:29:13,C,195,39
2019-03-29T07:39:13,C,195,23
2019-03-29T07:49:13,C,195,18
2019-03-29T07:59:14,C,195,11
2019-03-29T08:09:14,C,195,32
2019-03-29T08:19:14,C,195,24
2019-03-29T08:29:14,C,195,14
2019-03-29T08:39:15,C,195,19
2019-03-29T08:49:15,C,195,17
2019-03-29T08:59:15,C,195,20
2019-03-29T09:09:16,C,195,33
2019-03-29T09:19:16,C,195,50
2019-03-29T09:29:16,C,195,50
2019-03-29T09:39:17,C,195,25
2019-03-29T09:49:17,C,195,7
2019-03-29T09:59:17,C,195,21
2019-03-29T10:09:17,C,195,30
2019-03-29T10:19:18,C,195,36
2019-03-29T10:29:18,C,195,24
2019-03-29T10:39:18,C,195,17
2019-03-29T10:49:19,C,195,20
2019-03-29T10:57:19,C,195,20
2019-03-29T11:07:19,C,195,13
2019-03-29T11:19:19,C,195,17
2019-03-29T11:29:20,C,195,34
2019-03-29T11:37:20,C,195,24
2019-03-29T11:47:20,C,195,31
2019-03-29T11:59:21,C,195,24
2019-03-29T12:09:21,C,195,12
2019-03-29T12:17:21,C,195,11
2019-03-29T12:29:21,C,195,12
2019-03-29T12:37:22,C,195,14
2019-03-29T12:49:22,C,195,17
2019-03-29T12:59:22,C,195,15
2019-03-29T13:09:23,C,195,31
2019-03-29T13:17:23,C,195,36
2019-03-29T13:29:23,C,195,55
2019-03-29T13:39:24,C,195,60
2019-03-29T13:47:24,C,195,67
2019-03-29T13:59:24,C,195,71
2019-03-29T14:09:24,C,195,72
2019-03-29T14:19:25,C,195,68
2019-03-29T14:29:25,C,195,63
2019-03-29T14:39:55,C,195,71
2019-03-29T14:49:56,C,195,84
2019-03-29T14:59:56,C,195,85
2019-03-29T15:09:56,C,195,87
2019-03-29T15:19:56,C,195,83
2019-03-29T15:29:57,C,195,85
2019-03-29T15:39:57,C,195,84
2019-03-29T15:49:57,C,195,79
2019-03-29T15:59:58,C,195,74
2019-03-29T16:09:58,C,195,67
2019-03-29T16:19:58,C,195,69
2019-03-29T16:29:58,C,195,72
2019-03-29T16:39:59,C,195,68
2019-03-29T16:49:59,C,195,81
2019-03-29T16:59:59,C,195,80
2019-03-29T17:10:00,C,195,76
2019-03-29T17:20:00,C,195,81
2019-03-29T17:30:00,C,195,81
2019-03-29T17:40:00,C,195,85
2019-03-29T17:50:01,C,195,80
2019-03-29T18:00:01,C,195,91
2019-03-29T18:10:01,C,195,82
2019-03-29T18:20:02,C,195,71
2019-03-29T18:30:02,C,195,78
2019-03-29T18:40:02,C,195,76
2019-03-29T18:50:03,C,195,74
2019-03-29T19:00:03,C,195,80
2019-03-29T19:10:03,C,195,82
2019-03-29T19:20:03,C,195,65
2019-03-29T19:30:04,C,195,70
2019-03-29T19:40:04,C,195,71
2019-03-29T19:52:04,C,195,57
2019-03-29T20:00:05,C,195,58
2019-03-29T20:12:05,C,195,59
2019-03-29T20:20:05,C,195,73
2019-03-29T20:30:05,C,195,77
2019-03-29T20:42:06,C,195,81
2019-03-29T20:50:06,C,195,92
2019-03-29T21:00:06,C,195,88
2019-03-29T21:12:07,C,195,97
2019-03-29T21:20:07,C,195,115
2019-03-29T21:32:07,C,195,124
2019-03-29T21:40:07,C,195,130
2019-03-29T21:52:08,C,195,127
2019-03-29T22:00:08,C,195,125
2019-03-29T22:10:08,C,195,141
2019-03-29T22:20:09,C,195,136
2019-03-29T22:32:09,C,195,142
2019-03-29T22:42:09,C,195,146
2019-03-29T22:52:10,C,195,147
2019-03-29T23:00:10,C,195,142
2019-03-29T23:12:10,C,195,135
2019-03-29T23:22:10,C,195,142
2019-03-29T23:32:11,C,195,142
2019-03-29T23:42:11,C,195,141
2019-03-29T23:52:11,C,195,141
2019-03-30T00:02:12,C,195,142
2019-03-30T00:12:12,C,195,149
2019-03-30T00:22:12,C,195,152
2019-03-30T00:32:12,C,195,153
2019-03-30T00:42:13,C,195,155
2019-03-30T00:52:13,C,195,158
2019-03-30T01:02:13,C,195,155
2019-03-30T01:12:14,C,195,151
2019-03-30T01:22:14,C,195,153
2019-03-30T01:32:14,C,195,149
2019-03-30T01:42:14,C,195,155
2019-03-30T01:52:15,C,195,156
2019-03-30T02:02:15,C,195,160
2019-03-30T02:12:15,C,195,157
2019-03-30T02:22:16,C,195,156
2019-03-30T02:32:16,C,195,159
2019-03-30T02:42:16,C,195,156
2019-03-30T02:52:16,C,195,155
2019-03-30T03:02:13,C,195,155
2019-03-30T03:12:13,C,195,154
2019-03-30T03:22:13,C,195,155
2019-03-30T03:32:14,C,195,151
2019-03-30T03:42:14,C,195,147
2019-03-30T03:52:14,C,195,146
2019-03-30T04:02:15,C,195,142
2019-03-30T04:12:15,C,195,145
2019-03-30T04:22:15,C,195,141
2019-03-30T04:32:15,C,195,138
2019-03-30T04:42:16,C,195,135
2019-03-30T04:52:16,C,195,135
2019-03-30T05:02:16,C,195,128
2019-03-30T05:12:17,C,195,126
2019-03-30T05:22:17,C,195,122
2019-03-30T05:32:17,C,195,118
2019-03-30T05:42:17,C,195,109
2019-03-30T05:52:18,C,195,102
2019-03-30T06:04:18,C,195,97
2019-03-30T06:12:18,C,195,92
2019-03-30T06:22:19,C,195,81
2019-03-30T06:34:19,C,195,58
2019-03-30T06:42:19,C,195,60
2019-03-30T06:52:20,C,195,44
2019-03-30T07:02:20,C,195,34
2019-03-30T07:12:20,C,195,14
2019-03-30T07:22:21,C,195,10
2019-03-30T07:32:21,C,195,10
2019-03-30T07:42:21,C,195,7
2019-03-30T07:52:21,C,195,0
2019-03-30T08:02:22,C,195,20
2019-03-30T08:12:22,C,195,12
2019-03-30T08:22:22,C,195,1
2019-03-30T08:32:23,C,195,19
2019-03-30T08:42:23,C,195,11
2019-03-30T08:52:23,C,195,11
2019-03-30T09:02:23,C,195,17
2019-03-30T09:12:24,C,195,15
2019-03-30T09:22:24,C,195,21
2019-03-30T09:32:24,C,195,31
2019-03-30T09:42:25,C,195,18
2019-03-30T09:52:25,C,195,28
2019-03-30T10:02:25,C,195,20
2019-03-30T10:12:25,C,195,25
2019-03-30T10:22:26,C,195,27
2019-03-30T10:32:26,C,195,17
2019-03-30T10:44:26,C,195,20
2019-03-30T10:52:27,C,195,10
2019-03-30T11:04:57,C,195,9
2019-03-30T11:14:57,C,195,24
2019-03-30T11:22:58,C,195,22
2019-03-30T11:34:58,C,195,21
2019-03-30T11:44:58,C,195,16
2019-03-30T11:54:59,C,195,12
2019-03-30T12:04:59,C,195,21
2019-03-30T12:12:59,C,195,14
2019-03-30T12:22:59,C,195,13
2019-03-30T12:33:00,C,195,21
2019-03-30T12:45:00,C,195,26
2019-03-30T12:55:00,C,195,29
2019-03-30T13:05:01,C,195,31
2019-03-30T13:15:01,C,195,20
2019-03-30T13:25:01,C,195,48
2019-03-30T13:35:01,C,195,43
2019-03-30T13:45:02,C,195,32
2019-03-30T13:55:02,C,195,35
2019-03-30T14:05:02,C,195,42
2019-03-30T14:15:02,C,195,39
2019-03-30T14:25:03,C,195,32
2019-03-30T14:35:03,C,195,44
2019-03-30T14:45:03,C,195,52
2019-03-30T14:55:04,C,195,63
2019-03-30T15:05:04,C,195,68
2019-03-30T15:15:04,C,195,77
2019-03-30T15:25:05,C,195,71
2019-03-30T15:35:05,C,195,77
2019-03-30T15:45:05,C,195,90
2019-03-30T15:55:05,C,195,85
2019-03-30T16:05:06,C,195,94
2019-03-30T16:15:06,C,195,102
2019-03-30T16:25:06,C,195,100
2019-03-30T16:35:07,C,195,89
2019-03-30T16:45:07,C,195,91
2019-03-30T16:55:07,C,195,85
2019-03-30T17:05:07,C,195,100
2019-03-30T17:15:08,C,195,89
2019-03-30T17:25:08,C,195,85
2019-03-30T17:35:08,C,195,86
2019-03-30T17:45:09,C,195,94
2019-03-30T17:55:09,C,195,105
2019-03-30T18:05:09,C,195,109
2019-03-30T18:15:10,C,195,103
2019-03-30T18:25:10,C,195,105
2019-03-30T18:35:10,C,195,115
2019-03-30T18:45:10,C,195,107
2019-03-30T18:55:11,C,195,106
2019-03-30T19:05:11,C,195,109
2019-03-30T19:15:11,C,195,110
2019-03-30T19:25:12,C,195,111
2019-03-30T19:35:12,C,195,119
2019-03-30T19:45:12,C,195,119
2019-03-30T19:55:12,C,195,111
2019-03-30T20:05:13,C,195,123
2019-03-30T20:17:13,C,195,132
2019-03-30T20:25:13,C,195,135
2019-03-30T20:35:14,C,195,130
2019-03-30T20:47:14,C,195,139
2019-03-30T20:57:14,C,195,137
2019-03-30T21:05:15,C,195,141
2019-03-30T21:17:15,C,195,149
2019-03-30T21:25:15,C,195,145
2019-03-30T21:37:15,C,195,145
2019-03-30T21:47:16,C,195,135
2019-03-30T21:55:16,C,195,142
2019-03-30T22:07:16,C,195,150
2019-03-30T22:17:17,C,195,151
2019-03-30T22:25:17,C,195,150
2019-03-30T22:37:17,C,195,150
2019-03-30T22:47:17,C,195,155
2019-03-30T22:57:18,C,195,157
2019-03-30T23:07:18,C,195,161
2019-03-30T23:17:18,C,195,164
2019-03-30T23:27:19,C,195,163
2019-03-30T23:37:19,C,195,166
2019-03-30T23:47:19,C,195,171
2019-03-30T23:57:20,C,195,173
2019-03-31T00:07:20,C,195,174
2019-03-31T00:17:20,C,195,173
2019-03-31T00:27:20,C,195,175
2019-03-31T00:37:21,C,195,171
2019-03-31T00:47:21,C,195,171
2019-03-31T00:57:21,C,195,175
2019-03-31T01:07:21,C,195,175
2019-03-31T01:17:22,C,195,168
2019-03-31T01:27:22,C,195,173
2019-03-31T01:37:22,C,195,169
2019-03-31T01:47:23,C,195,169
2019-03-31T01:57:23,C,195,174
2019-03-31T02:07:23,C,195,169
2019-03-31T02:17:24,C,195,172
2019-03-31T02:27:24,C,195,169
2019-03-31T02:37:24,C,195,170
2019-03-31T02:45:24,C,195,168
2019-03-31T02:55:16,C,195,171
2019-03-31T03:07:16,C,195,167
2019-03-31T03:17:16,C,195,170
2019-03-31T03:25:17,C,195,165
2019-03-31T03:35:47,C,195,162
2019-03-31T03:47:47,C,195,166
2019-03-31T03:57:48,C,195,162
2019-03-31T04:05:48,C,195,161
2019-03-31T04:17:48,C,195,161
2019-03-31T04:27:48,C,195,157
2019-03-31T04:37:49,C,195,154
2019-03-31T04:47:49,C,195,150
2019-03-31T04:57:49,C,195,150
2019-03-31T05:07:50,C,195,144
2019-03-31T05:17:50,C,195,143
2019-03-31T05:27:50,C,195,133
2019-03-31T05:37:50,C,195,114
2019-03-31T05:47:51,C,195,112
2019-03-31T05:57:51,C,195,100
2019-03-31T06:07:51,C,195,99
2019-03-31T06:17:52,C,195,92
2019-03-31T06:27:52,C,195,86
2019-03-31T06:37:52,C,195,77
2019-03-31T06:47:52,C,195,66
2019-03-31T06:57:53,C,195,49
2019-03-31T07:07:53,C,195,37
2019-03-31T07:17:53,C,195,21
2019-03-31T07:27:54,C,195,21
2019-03-31T07:37:54,C,195,19
2019-03-31T07:47:54,C,195,15
2019-03-31T07:57:55,C,195,19
2019-03-31T08:07:55,C,195,27
2019-03-31T08:17:55,C,195,35
2019-03-31T08:27:55,C,195,26
2019-03-31T08:37:56,C,195,26
2019-03-31T08:47:56,C,195,14
2019-03-31T08:57:56,C,195,8
2019-03-31T09:07:57,C,195,25
2019-03-31T09:17:57,C,195,15
2019-03-31T09:27:57,C,195,32
2019-03-31T09:37:57,C,195,36
2019-03-31T09:47:58,C,195,27
2019-03-31T09:57:58,C,195,31
2019-03-31T10:07:58,C,195,23
2019-03-31T10:17:59,C,195,32
2019-03-31T10:27:59,C,195,29
2019-03-31T10:37:59,C,195,29
2019-03-31T10:48:00,C,195,30
2019-03-31T10:58:00,C,195,28
2019-03-31T11:08:00,C,195,32
2019-03-31T11:18:00,C,195,35
2019-03-31T11:28:01,C,195,34
2019-03-31T11:38:01,C,195,28
2019-03-31T11:48:01,C,195,30
2019-03-31T12:00:02,C,195,29
2019-03-31T12:10:02,C,195,33
2019-03-31T12:18:02,C,195,35
2019-03-31T12:28:03,C,195,35
2019-03-31T12:40:03,C,195,50
2019-03-31T12:48:03,C,195,42
2019-03-31T13:00:03,C,195,31
2019-03-31T13:08:04,C,195,40
2019-03-31T13:20:04,C,195,26
2019-03-31T13:28:04,C,195,42
2019-03-31T13:38:05,C,195,48
2019-03-31T13:50:05,C,195,50
2019-03-31T13:58:05,C,195,55
2019-03-31T14:10:05,C,195,70
2019-03-31T14:18:06,C,195,64
2019-03-31T14:30:06,C,195,64
2019-03-31T14:38:06,C,195,72
2019-03-31T14:50:07,C,195,61
2019-03-31T14:58:07,C,195,63
2019-03-31T15:10:07,C,195,68
2019-03-31T15:20:08,C,195,80
2019-03-31T15:30:08,C,195,88
2019-03-31T15:40:08,C,195,88
2019-03-31T15:50:08,C,195,96
2019-03-31T16:00:09,C,195,91
2019-03-31T16:10:09,C,195,105
2019-03-31T16:20:09,C,195,101
2019-03-31T16:30:10,C,195,88
2019-03-31T16:40:10,C,195,98
2019-03-31T16:50:10,C,195,97
2019-03-31T17:00:10,C,195,102
2019-03-31T17:10:11,C,195,106
