date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T13:01:50,C,82,4
2019-03-28T13:11:50,C,82,4
2019-03-28T13:21:50,C,82,10
2019-03-28T13:31:51,C,82,18
2019-03-28T13:41:51,C,82,34
2019-03-28T13:51:51,C,82,21
2019-03-28T14:01:52,C,82,34
2019-03-28T14:13:52,C,82,32
2019-03-28T14:21:52,C,82,31
2019-03-28T14:31:53,C,82,26
2019-03-28T14:41:53,C,82,23
2019-03-28T14:51:53,C,82,29
2019-03-28T15:01:53,C,82,21
2019-03-28T15:11:54,C,82,23
2019-03-28T15:21:54,C,82,18
2019-03-28T15:32:24,C,82,15
2019-03-28T15:54:25,C,82,9
2019-03-28T16:04:25,C,82,24
2019-03-28T16:24:25,C,82,29
2019-03-28T16:44:26,C,82,34
2019-03-28T16:54:26,C,82,40
2019-03-28T17:04:27,C,82,36
2019-03-28T17:14:27,C,82,37
2019-03-28T17:24:27,C,82,41
2019-03-28T17:44:28,C,82,30
2019-03-28T17:54:28,C,82,35
2019-03-28T18:04:28,C,82,28
2019-03-28T18:14:29,C,82,24
2019-03-28T18:24:29,C,82,15
2019-03-28T18:34:29,C,82,8
2019-03-28T18:44:30,C,82,12
2019-03-28T18:54:30,C,82,6
2019-03-28T19:14:30,C,82,0
2019-03-28T19:24:31,C,82,0
2019-03-28T19:36:31,C,82,0
2019-03-28T19:44:31,C,82,0
2019-03-28T19:54:32,C,82,0
2019-03-28T20:04:32,C,82,0
2019-03-28T20:16:32,C,82,0
2019-03-28T20:24:32,C,82,1
2019-03-28T20:34:33,C,82,0
2019-03-28T20:46:33,C,82,3
2019-03-28T20:54:33,C,82,1
2019-03-28T21:06:34,C,82,7
2019-03-28T21:16:34,C,82,17
2019-03-28T21:26:34,C,82,30
2019-03-28T21:36:34,C,82,37
2019-03-28T21:46:35,C,82,43
2019-03-28T21:56:35,C,82,60
2019-03-28T22:06:35,C,82,60
2019-03-28T22:16:36,C,82,65
2019-03-28T22:26:36,C,82,70
2019-03-28T22:36:36,C,82,66
2019-03-28T22:46:36,C,82,72
2019-03-28T22:56:37,C,82,74
2019-03-28T23:06:37,C,82,74
2019-03-28T23:16:37,C,82,77
2019-03-28T23:26:38,C,82,77
2019-03-28T23:36:38,C,82,79
2019-03-28T23:46:38,C,82,81
2019-03-28T23:56:38,C,82,78
2019-03-29T00:06:39,C,82,79
2019-03-29T00:16:39,C,82,78
2019-03-29T00:26:39,C,82,80
2019-03-29T00:36:40,C,82,80
2019-03-29T00:46:40,C,82,80
2019-03-29T01:06:40,C,82,79
2019-03-29T01:16:41,C,82,81
2019-03-29T01:26:41,C,82,81
2019-03-29T01:36:41,C,82,81
2019-03-29T01:46:42,C,82,81
2019-03-29T01:56:42,C,82,81
2019-03-29T02:06:42,C,82,81
2019-03-29T02:16:43,C,82,81
2019-03-29T02:26:43,C,82,81
2019-03-29T02:36:43,C,82,81
2019-03-29T02:46:43,C,82,80
2019-03-29T02:56:48,C,82,79
2019-03-29T03:06:48,C,82,79
2019-03-29T03:16:49,C,82,79
2019-03-29T03:26:49,C,82,79
2019-03-29T03:36:49,C,82,79
2019-03-29T03:48:50,C,82,79
2019-03-29T03:58:50,C,82,79
2019-03-29T04:08:50,C,82,80
2019-03-29T04:16:50,C,82,80
2019-03-29T04:28:51,C,82,80
2019-03-29T04:36:51,C,82,80
2019-03-29T04:46:51,C,82,80
2019-03-29T04:58:52,C,82,79
2019-03-29T05:08:52,C,82,80
2019-03-29T05:18:52,C,82,80
2019-03-29T05:26:53,C,82,80
2019-03-29T05:36:53,C,82,79
2019-03-29T05:48:53,C,82,80
2019-03-29T05:58:53,C,82,80
2019-03-29T06:08:54,C,82,79
2019-03-29T06:16:54,C,82,79
2019-03-29T06:26:54,C,82,77
2019-03-29T06:38:55,C,82,76
2019-03-29T06:48:55,C,82,71
2019-03-29T06:58:55,C,82,72
2019-03-29T07:08:56,C,82,71
2019-03-29T07:18:56,C,82,62
2019-03-29T07:28:56,C,82,54
2019-03-29T07:38:57,C,82,48
2019-03-29T07:48:57,C,82,46
2019-03-29T07:58:57,C,82,45
2019-03-29T08:08:57,C,82,36
2019-03-29T08:18:58,C,82,32
2019-03-29T08:28:58,C,82,40
2019-03-29T08:38:58,C,82,42
2019-03-29T08:48:59,C,82,33
2019-03-29T08:58:59,C,82,45
2019-03-29T09:08:59,C,82,36
2019-03-29T09:18:59,C,82,31
2019-03-29T09:29:00,C,82,20
2019-03-29T09:39:00,C,82,21
2019-03-29T09:49:00,C,82,29
2019-03-29T09:59:00,C,82,32
2019-03-29T10:09:01,C,82,27
2019-03-29T10:19:01,C,82,28
2019-03-29T10:29:31,C,82,22
2019-03-29T10:39:32,C,82,30
2019-03-29T10:49:32,C,82,27
2019-03-29T10:59:32,C,82,26
2019-03-29T11:09:33,C,82,21
2019-03-29T11:19:33,C,82,16
2019-03-29T11:29:33,C,82,20
2019-03-29T11:39:33,C,82,22
2019-03-29T11:49:34,C,82,16
2019-03-29T11:59:34,C,82,15
2019-03-29T12:09:34,C,82,10
2019-03-29T12:19:35,C,82,16
2019-03-29T12:29:35,C,82,11
2019-03-29T12:39:35,C,82,5
2019-03-29T12:49:35,C,82,3
2019-03-29T12:59:36,C,82,1
2019-03-29T13:09:36,C,82,0
2019-03-29T13:17:36,C,82,5
2019-03-29T13:29:37,C,82,0
2019-03-29T13:39:37,C,82,9
2019-03-29T13:47:37,C,82,4
2019-03-29T13:59:38,C,82,3
2019-03-29T14:09:38,C,82,6
2019-03-29T14:19:38,C,82,0
2019-03-29T14:29:38,C,82,0
2019-03-29T14:39:39,C,82,0
2019-03-29T14:49:39,C,82,0
2019-03-29T14:59:39,C,82,0
2019-03-29T15:09:39,C,82,1
2019-03-29T15:19:40,C,82,0
2019-03-29T15:29:40,C,82,0
2019-03-29T15:39:40,C,82,0
2019-03-29T15:49:41,C,82,0
2019-03-29T15:59:41,C,82,0
2019-03-29T16:09:41,C,82,0
2019-03-29T16:19:42,C,82,0
2019-03-29T16:29:42,C,82,0
2019-03-29T16:39:43,C,82,1
2019-03-29T16:49:43,C,82,0
2019-03-29T16:59:43,C,82,0
2019-03-29T17:09:43,C,82,7
2019-03-29T17:19:44,C,82,3
2019-03-29T17:29:44,C,82,0
2019-03-29T17:39:44,C,82,0
2019-03-29T17:49:45,C,82,0
2019-03-29T17:59:45,C,82,0
2019-03-29T18:09:45,C,82,0
2019-03-29T18:19:45,C,82,0
2019-03-29T18:29:46,C,82,0
2019-03-29T18:39:46,C,82,0
2019-03-29T18:49:46,C,82,0
2019-03-29T18:59:47,C,82,0
2019-03-29T19:09:47,C,82,2
2019-03-29T19:19:47,C,82,0
2019-03-29T19:29:47,C,82,0
2019-03-29T19:39:48,C,82,0
2019-03-29T19:51:48,C,82,1
2019-03-29T19:59:48,C,82,0
2019-03-29T20:11:49,C,82,0
2019-03-29T20:19:49,C,82,0
2019-03-29T20:29:49,C,82,1
2019-03-29T20:41:50,C,82,0
2019-03-29T20:49:50,C,82,1
2019-03-29T20:59:50,C,82,0
2019-03-29T21:11:50,C,82,21
2019-03-29T21:19:51,C,82,26
2019-03-29T21:31:51,C,82,34
2019-03-29T21:39:51,C,82,41
2019-03-29T21:51:52,C,82,55
2019-03-29T21:59:52,C,82,61
2019-03-29T22:09:52,C,82,70
2019-03-29T22:19:52,C,82,72
2019-03-29T22:31:53,C,82,74
2019-03-29T22:41:53,C,82,72
2019-03-29T22:51:53,C,82,75
2019-03-29T22:59:54,C,82,75
2019-03-29T23:11:54,C,82,74
2019-03-29T23:21:54,C,82,77
2019-03-29T23:31:54,C,82,77
2019-03-29T23:41:55,C,82,77
2019-03-29T23:51:55,C,82,78
2019-03-30T00:01:55,C,82,78
2019-03-30T00:11:56,C,82,77
2019-03-30T00:21:56,C,82,80
2019-03-30T00:31:56,C,82,81
2019-03-30T00:41:56,C,82,81
2019-03-30T00:51:57,C,82,80
2019-03-30T01:01:57,C,82,79
2019-03-30T01:11:57,C,82,79
2019-03-30T01:21:58,C,82,80
2019-03-30T01:31:58,C,82,80
2019-03-30T01:41:58,C,82,80
2019-03-30T01:51:58,C,82,81
2019-03-30T02:01:59,C,82,81
2019-03-30T02:11:59,C,82,81
2019-03-30T02:21:59,C,82,80
2019-03-30T02:32:00,C,82,81
2019-03-30T02:42:00,C,82,81
2019-03-30T02:52:20,C,82,81
2019-03-30T03:02:21,C,82,81
2019-03-30T03:12:21,C,82,80
2019-03-30T03:22:21,C,82,79
2019-03-30T03:32:21,C,82,79
2019-03-30T03:42:22,C,82,80
2019-03-30T03:52:22,C,82,80
2019-03-30T04:02:22,C,82,80
2019-03-30T04:12:22,C,82,80
2019-03-30T04:22:23,C,82,80
2019-03-30T04:32:23,C,82,80
2019-03-30T04:42:23,C,82,80
2019-03-30T04:52:24,C,82,80
2019-03-30T05:02:24,C,82,80
2019-03-30T05:12:24,C,82,80
2019-03-30T05:22:24,C,82,79
2019-03-30T05:32:25,C,82,80
2019-03-30T05:42:25,C,82,79
2019-03-30T05:52:25,C,82,77
2019-03-30T06:04:26,C,82,77
2019-03-30T06:12:26,C,82,78
2019-03-30T06:22:26,C,82,77
2019-03-30T06:34:27,C,82,71
2019-03-30T06:42:27,C,82,69
2019-03-30T06:54:27,C,82,73
2019-03-30T07:02:27,C,82,71
2019-03-30T07:14:28,C,82,69
2019-03-30T07:22:28,C,82,67
2019-03-30T07:34:28,C,82,66
2019-03-30T07:42:29,C,82,70
2019-03-30T07:52:29,C,82,68
2019-03-30T08:04:29,C,82,58
2019-03-30T08:12:30,C,82,61
2019-03-30T08:22:30,C,82,57
2019-03-30T08:34:30,C,82,48
2019-03-30T08:44:30,C,82,42
2019-03-30T08:52:31,C,82,37
2019-03-30T09:04:31,C,82,33
2019-03-30T09:12:31,C,82,24
2019-03-30T09:22:31,C,82,25
2019-03-30T09:32:32,C,82,28
2019-03-30T09:42:32,C,82,21
2019-03-30T09:52:32,C,82,14
2019-03-30T10:02:33,C,82,15
2019-03-30T10:12:33,C,82,21
2019-03-30T10:22:33,C,82,19
2019-03-30T10:32:34,C,82,5
2019-03-30T10:44:34,C,82,13
2019-03-30T10:52:34,C,82,5
2019-03-30T11:04:34,C,82,5
2019-03-30T11:14:35,C,82,8
2019-03-30T11:22:35,C,82,6
2019-03-30T11:34:35,C,82,0
2019-03-30T11:44:36,C,82,0
2019-03-30T11:54:36,C,82,0
2019-03-30T12:04:36,C,82,0
2019-03-30T12:12:36,C,82,0
2019-03-30T12:22:37,C,82,0
2019-03-30T12:32:37,C,82,0
2019-03-30T12:44:37,C,82,7
2019-03-30T12:54:38,C,82,5
2019-03-30T13:04:38,C,82,2
2019-03-30T13:14:38,C,82,3
2019-03-30T13:24:39,C,82,2
2019-03-30T13:34:39,C,82,0
2019-03-30T13:44:39,C,82,0
2019-03-30T13:54:39,C,82,0
2019-03-30T14:04:40,C,82,0
2019-03-30T14:14:40,C,82,0
2019-03-30T14:24:40,C,82,5
2019-03-30T14:34:40,C,82,5
2019-03-30T14:44:41,C,82,5
2019-03-30T14:54:41,C,82,6
2019-03-30T15:04:41,C,82,13
2019-03-30T15:14:42,C,82,9
2019-03-30T15:24:42,C,82,6
2019-03-30T15:34:42,C,82,9
2019-03-30T15:44:43,C,82,5
2019-03-30T15:54:43,C,82,0
2019-03-30T16:04:43,C,82,0
2019-03-30T16:14:43,C,82,3
2019-03-30T16:24:45,C,82,0
2019-03-30T16:34:45,C,82,0
2019-03-30T16:44:45,C,82,0
2019-03-30T16:54:45,C,82,0
2019-03-30T17:04:46,C,82,9
2019-03-30T17:14:46,C,82,3
2019-03-30T17:24:46,C,82,3
2019-03-30T17:34:47,C,82,5
2019-03-30T17:44:47,C,82,9
2019-03-30T17:54:47,C,82,4
2019-03-30T18:04:47,C,82,0
2019-03-30T18:14:48,C,82,9
2019-03-30T18:24:48,C,82,0
2019-03-30T18:34:48,C,82,0
2019-03-30T18:44:49,C,82,0
2019-03-30T18:54:49,C,82,0
2019-03-30T19:04:49,C,82,0
2019-03-30T19:14:50,C,82,2
2019-03-30T19:24:50,C,82,0
2019-03-30T19:34:50,C,82,0
2019-03-30T19:44:50,C,82,0
2019-03-30T19:54:51,C,82,0
2019-03-30T20:04:51,C,82,0
2019-03-30T20:16:51,C,82,0
2019-03-30T20:24:52,C,82,0
2019-03-30T20:34:52,C,82,0
2019-03-30T20:46:52,C,82,1
2019-03-30T20:56:52,C,82,5
2019-03-30T21:04:53,C,82,8
2019-03-30T21:16:53,C,82,11
2019-03-30T21:24:53,C,82,19
2019-03-30T21:36:54,C,82,22
2019-03-30T21:46:54,C,82,30
2019-03-30T21:54:54,C,82,46
2019-03-30T22:06:54,C,82,55
2019-03-30T22:16:55,C,82,59
2019-03-30T22:24:55,C,82,62
2019-03-30T22:36:55,C,82,62
2019-03-30T22:46:56,C,82,67
2019-03-30T22:56:56,C,82,71
2019-03-30T23:06:56,C,82,73
2019-03-30T23:16:56,C,82,73
2019-03-30T23:26:57,C,82,68
2019-03-30T23:36:57,C,82,73
2019-03-30T23:46:57,C,82,73
2019-03-30T23:56:58,C,82,75
2019-03-31T00:06:58,C,82,74
2019-03-31T00:16:58,C,82,74
2019-03-31T00:26:58,C,82,75
2019-03-31T00:36:59,C,82,73
2019-03-31T00:46:59,C,82,73
2019-03-31T00:56:59,C,82,74
2019-03-31T01:07:00,C,82,73
2019-03-31T01:17:00,C,82,75
2019-03-31T01:27:30,C,82,75
2019-03-31T01:37:31,C,82,75
2019-03-31T01:47:31,C,82,76
2019-03-31T01:57:31,C,82,76
2019-03-31T02:07:31,C,82,76
2019-03-31T02:17:32,C,82,76
2019-03-31T02:27:32,C,82,76
2019-03-31T02:37:32,C,82,75
2019-03-31T02:47:33,C,82,75
2019-03-31T02:57:06,C,82,75
2019-03-31T03:07:07,C,82,75
2019-03-31T03:17:07,C,82,74
2019-03-31T03:27:07,C,82,74
2019-03-31T03:37:08,C,82,74
2019-03-31T03:47:08,C,82,74
2019-03-31T03:57:08,C,82,75
2019-03-31T04:07:09,C,82,75
2019-03-31T04:17:39,C,82,76
2019-03-31T04:27:39,C,82,76
2019-03-31T04:37:39,C,82,76
2019-03-31T04:47:40,C,82,76
2019-03-31T04:57:40,C,82,76
2019-03-31T05:07:40,C,82,76
2019-03-31T05:17:41,C,82,76
2019-03-31T05:27:41,C,82,76
2019-03-31T05:37:41,C,82,76
2019-03-31T05:47:42,C,82,75
2019-03-31T05:57:42,C,82,76
2019-03-31T06:07:42,C,82,76
2019-03-31T06:17:42,C,82,73
2019-03-31T06:27:43,C,82,74
2019-03-31T06:37:43,C,82,75
2019-03-31T06:47:43,C,82,74
2019-03-31T06:57:44,C,82,72
2019-03-31T07:07:44,C,82,71
2019-03-31T07:17:44,C,82,71
2019-03-31T07:27:45,C,82,71
2019-03-31T07:37:45,C,82,70
2019-03-31T07:47:45,C,82,70
2019-03-31T07:57:45,C,82,62
2019-03-31T08:07:46,C,82,56
2019-03-31T08:17:46,C,82,54
2019-03-31T08:27:46,C,82,42
2019-03-31T08:37:47,C,82,37
2019-03-31T08:47:47,C,82,28
2019-03-31T08:57:47,C,82,22
2019-03-31T09:07:48,C,82,21
2019-03-31T09:17:48,C,82,12
2019-03-31T09:27:48,C,82,12
2019-03-31T09:37:48,C,82,14
2019-03-31T09:47:49,C,82,22
2019-03-31T09:57:49,C,82,26
2019-03-31T10:07:49,C,82,28
2019-03-31T10:17:50,C,82,19
2019-03-31T10:27:50,C,82,12
2019-03-31T10:37:50,C,82,4
2019-03-31T10:47:51,C,82,14
2019-03-31T10:57:51,C,82,18
2019-03-31T11:07:51,C,82,11
2019-03-31T11:17:51,C,82,0
2019-03-31T11:27:52,C,82,0
2019-03-31T11:37:52,C,82,0
2019-03-31T11:47:52,C,82,13
2019-03-31T11:59:53,C,82,11
2019-03-31T12:09:53,C,82,0
2019-03-31T12:17:53,C,82,0
2019-03-31T12:27:54,C,82,9
2019-03-31T12:39:54,C,82,3
2019-03-31T12:47:54,C,82,3
2019-03-31T12:59:54,C,82,0
2019-03-31T13:07:55,C,82,0
2019-03-31T13:19:55,C,82,0
2019-03-31T13:27:55,C,82,0
2019-03-31T13:37:56,C,82,0
2019-03-31T13:49:56,C,82,1
2019-03-31T13:57:56,C,82,0
2019-03-31T14:09:57,C,82,0
2019-03-31T14:17:57,C,82,7
2019-03-31T14:29:57,C,82,0
2019-03-31T14:37:57,C,82,0
2019-03-31T14:49:58,C,82,0
2019-03-31T14:57:58,C,82,1
2019-03-31T15:09:58,C,82,0
2019-03-31T15:19:59,C,82,0
2019-03-31T15:29:59,C,82,0
2019-03-31T15:39:59,C,82,0
2019-03-31T15:50:00,C,82,0
2019-03-31T16:00:00,C,82,2
2019-03-31T16:10:00,C,82,4
2019-03-31T16:20:01,C,82,14
2019-03-31T16:30:01,C,82,18
2019-03-31T16:40:01,C,82,10
2019-03-31T16:50:02,C,82,6
2019-03-31T17:00:02,C,82,0
2019-03-31T17:10:02,C,82,0
