date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:00,C,762,490
2019-03-31T17:30:01,C,762,496
2019-03-31T17:40:01,C,762,497
2019-03-31T17:50:01,C,762,491
2019-03-31T18:00:02,C,762,498
2019-03-31T18:10:02,C,762,506
2019-03-31T18:20:02,C,762,503
2019-03-31T18:30:02,C,762,499
2019-03-31T18:40:03,C,762,496
2019-03-31T18:50:03,C,762,498
2019-03-31T19:00:03,C,762,510
2019-03-31T19:10:34,C,762,506
2019-03-31T19:20:34,C,762,505
2019-03-31T19:30:34,C,762,502
2019-03-31T19:40:35,C,762,496
2019-03-31T19:50:35,C,762,495
2019-03-31T20:00:35,C,762,491
2019-03-31T20:10:36,C,762,485
2019-03-31T20:20:36,C,762,486
2019-03-31T20:30:36,C,762,484
2019-03-31T20:40:36,C,762,480
2019-03-31T20:50:37,C,762,475
2019-03-31T21:00:37,C,762,473
2019-03-31T21:10:37,C,762,471
2019-03-31T21:20:38,C,762,463
2019-03-31T21:30:38,C,762,460
2019-03-31T21:40:38,C,762,464
2019-03-31T21:50:39,C,762,463
2019-03-31T22:00:39,C,762,458
2019-03-31T22:10:39,C,762,456
2019-03-31T22:20:39,C,762,454
2019-03-31T22:30:40,C,762,451
2019-03-31T22:40:40,C,762,450
2019-03-31T22:50:40,C,762,441
2019-03-31T23:00:41,C,762,441
2019-03-31T23:10:41,C,762,443
2019-03-31T23:20:41,C,762,444
2019-03-31T23:30:42,C,762,442
2019-03-31T23:40:42,C,762,437
2019-03-31T23:50:42,C,762,435
2019-04-01T00:00:42,C,762,435
2019-04-01T00:10:43,C,762,435
2019-04-01T00:20:43,C,762,433
2019-04-01T00:30:43,C,762,432
2019-04-01T00:40:44,C,762,431
2019-04-01T00:50:44,C,762,431
2019-04-01T01:00:47,C,762,432
2019-04-01T01:10:47,C,762,431
2019-04-01T01:20:47,C,762,431
2019-04-01T01:30:48,C,762,431
2019-04-01T01:40:48,C,762,430
2019-04-01T01:50:48,C,762,428
2019-04-01T02:00:48,C,762,430
2019-04-01T02:10:49,C,762,430
2019-04-01T02:20:49,C,762,431
2019-04-01T02:30:49,C,762,430
2019-04-01T02:40:50,C,762,430
2019-04-01T02:49:50,C,762,429
2019-04-01T03:00:58,C,762,428
2019-04-01T03:10:58,C,762,429
2019-04-01T03:20:58,C,762,428
2019-04-01T03:30:59,C,762,429
2019-04-01T03:40:59,C,762,429
2019-04-01T03:50:59,C,762,429
2019-04-01T04:23:00,C,762,429
2019-04-01T04:33:01,C,762,430
2019-04-01T04:43:01,C,762,429
2019-04-01T04:53:01,C,762,431
2019-04-01T05:03:02,C,762,431
2019-04-01T05:13:02,C,762,431
2019-04-01T05:23:02,C,762,431
2019-04-01T05:33:02,C,762,432
2019-04-01T05:43:03,C,762,435
2019-04-01T05:53:03,C,762,437
2019-04-01T06:03:03,C,762,440
2019-04-01T06:13:04,C,762,444
2019-04-01T06:23:04,C,762,444
2019-04-01T06:33:04,C,762,451
2019-04-01T06:43:05,C,762,461
2019-04-01T06:53:05,C,762,472
2019-04-01T07:03:05,C,762,480
2019-04-01T07:13:06,C,762,494
2019-04-01T07:23:06,C,762,500
2019-04-01T07:33:06,C,762,500
2019-04-01T07:43:06,C,762,495
2019-04-01T07:53:07,C,762,499
2019-04-01T08:03:07,C,762,500
2019-04-01T08:13:07,C,762,503
2019-04-01T08:23:08,C,762,499
2019-04-01T08:33:08,C,762,489
2019-04-01T08:43:08,C,762,487
2019-04-01T08:53:08,C,762,485
2019-04-01T09:03:09,C,762,481
2019-04-01T09:13:09,C,762,472
2019-04-01T09:23:09,C,762,471
2019-04-01T09:33:10,C,762,469
2019-04-01T09:43:10,C,762,477
2019-04-01T09:53:10,C,762,481
2019-04-01T10:03:11,C,762,481
2019-04-01T10:13:11,C,762,477
2019-04-01T10:23:11,C,762,478
2019-04-01T10:33:11,C,762,478
2019-04-01T10:43:12,C,762,481
2019-04-01T10:55:12,C,762,476
2019-04-01T11:05:12,C,762,475
2019-04-01T11:13:13,C,762,474
2019-04-01T11:25:13,C,762,474
2019-04-01T11:35:13,C,762,479
2019-04-01T11:45:14,C,762,479
2019-04-01T11:55:14,C,762,477
2019-04-01T12:05:14,C,762,481
2019-04-01T12:15:15,C,762,483
2019-04-01T12:25:15,C,762,489
2019-04-01T12:35:15,C,762,488
2019-04-01T12:45:16,C,762,487
2019-04-01T12:55:16,C,762,487
2019-04-01T13:05:16,C,762,484
2019-04-01T13:15:16,C,762,479
2019-04-01T13:25:17,C,762,476
2019-04-01T13:35:17,C,762,478
2019-04-01T13:45:17,C,762,473
2019-04-01T13:55:18,C,762,472
2019-04-01T14:05:18,C,762,467
2019-04-01T14:15:18,C,762,463
2019-04-01T14:25:19,C,762,465
2019-04-01T14:35:19,C,762,469
2019-04-01T14:45:19,C,762,469
2019-04-01T14:55:20,C,762,464
2019-04-01T15:05:20,C,762,461
2019-04-01T15:15:20,C,762,468
2019-04-01T15:25:21,C,762,465
2019-04-01T15:35:21,C,762,463
2019-04-01T15:45:21,C,762,458
2019-04-01T15:55:21,C,762,464
2019-04-01T16:05:22,C,762,466
2019-04-01T16:15:22,C,762,466
2019-04-01T16:25:22,C,762,471
2019-04-01T16:37:23,C,762,469
2019-04-01T16:45:23,C,762,464
2019-04-01T16:55:23,C,762,463
2019-04-01T17:07:24,C,762,457
2019-04-01T17:15:24,C,762,461
2019-04-01T17:25:24,C,762,460
2019-04-01T17:35:25,C,762,463
2019-04-01T17:45:25,C,762,473
2019-04-01T17:57:25,C,762,471
2019-04-01T18:07:26,C,762,473
2019-04-01T18:17:26,C,762,487
2019-04-01T18:27:26,C,762,490
2019-04-01T18:37:26,C,762,500
2019-04-01T18:45:27,C,762,504
2019-04-01T18:55:27,C,762,504
2019-04-01T19:05:27,C,762,507
2019-04-01T19:15:28,C,762,501
2019-04-01T19:25:28,C,762,499
2019-04-01T19:35:28,C,762,500
2019-04-01T19:45:29,C,762,503
2019-04-01T19:55:29,C,762,497
2019-04-01T20:05:29,C,762,493
2019-04-01T20:15:30,C,762,492
2019-04-01T20:27:30,C,762,489
2019-04-01T20:35:30,C,762,488
2019-04-01T20:45:30,C,762,485
2019-04-01T20:57:31,C,762,482
2019-04-01T21:05:31,C,762,478
2019-04-01T21:15:31,C,762,477
2019-04-01T21:27:32,C,762,473
2019-04-01T21:37:32,C,762,470
2019-04-01T21:45:32,C,762,462
2019-04-01T21:57:33,C,762,460
2019-04-01T22:07:33,C,762,455
2019-04-01T22:15:33,C,762,455
2019-04-01T22:25:33,C,762,453
2019-04-01T22:35:34,C,762,453
2019-04-01T22:45:34,C,762,447
2019-04-01T22:55:34,C,762,445
2019-04-01T23:07:35,C,762,443
2019-04-01T23:17:35,C,762,437
2019-04-01T23:27:35,C,762,431
2019-04-01T23:37:36,C,762,430
2019-04-01T23:57:36,C,762,429
2019-04-02T00:07:36,C,762,430
2019-04-02T00:17:37,C,762,429
2019-04-02T00:27:37,C,762,427
2019-04-02T00:37:37,C,762,428
2019-04-02T00:59:38,C,762,425
2019-04-02T01:07:38,C,762,425
2019-04-02T01:19:39,C,762,425
2019-04-02T01:27:39,C,762,425
2019-04-02T01:39:39,C,762,424
2019-04-02T01:59:40,C,762,424
2019-04-02T02:20:10,C,762,425
2019-04-02T02:30:11,C,762,425
2019-04-02T02:40:11,C,762,425
2019-04-02T02:50:11,C,762,425
2019-04-02T02:59:51,C,762,426
2019-04-02T03:09:51,C,762,425
2019-04-02T03:19:51,C,762,424
2019-04-02T03:29:52,C,762,424
2019-04-02T03:39:52,C,762,424
2019-04-02T03:49:52,C,762,423
2019-04-02T04:09:53,C,762,421
2019-04-02T04:19:53,C,762,422
2019-04-02T04:29:53,C,762,421
2019-04-02T04:39:54,C,762,422
2019-04-02T04:49:54,C,762,419
2019-04-02T04:59:54,C,762,418
2019-04-02T05:21:55,C,762,420
2019-04-02T05:39:56,C,762,421
2019-04-02T06:01:56,C,762,426
2019-04-02T06:11:57,C,762,432
2019-04-02T06:21:57,C,762,433
2019-04-02T06:31:57,C,762,442
2019-04-02T06:41:58,C,762,455
2019-04-02T06:49:58,C,762,459
2019-04-02T07:11:58,C,762,481
2019-04-02T07:21:59,C,762,490
2019-04-02T07:43:59,C,762,490
2019-04-02T08:04:00,C,762,494
2019-04-02T08:14:00,C,762,504
2019-04-02T08:24:01,C,762,503
2019-04-02T08:34:01,C,762,500
2019-04-02T09:06:02,C,762,474
2019-04-02T09:14:02,C,762,472
2019-04-02T09:26:03,C,762,471
2019-04-02T09:34:03,C,762,472
2019-04-02T09:44:03,C,762,475
2019-04-02T09:54:33,C,762,476
2019-04-02T10:06:34,C,762,477
2019-04-02T10:14:34,C,762,479
2019-04-02T10:24:34,C,762,475
2019-04-02T10:34:35,C,762,471
2019-04-02T10:44:35,C,762,467
2019-04-02T10:54:35,C,762,468
2019-04-02T11:16:36,C,762,474
2019-04-02T11:26:36,C,762,473
2019-04-02T11:36:36,C,762,477
2019-04-02T11:46:37,C,762,473
2019-04-02T11:56:37,C,762,476
2019-04-02T12:06:37,C,762,475
2019-04-02T12:16:38,C,762,475
2019-04-02T12:26:38,C,762,480
2019-04-02T12:36:38,C,762,487
2019-04-02T12:46:39,C,762,490
2019-04-02T12:56:39,C,762,490
2019-04-02T13:06:39,C,762,493
2019-04-02T13:16:40,C,762,487
2019-04-02T13:26:40,C,762,481
2019-04-02T13:36:40,C,762,486
2019-04-02T13:46:40,C,762,486
2019-04-02T14:06:41,C,762,481
2019-04-02T14:16:41,C,762,486
2019-04-02T14:26:42,C,762,487
2019-04-02T14:36:42,C,762,491
2019-04-02T14:46:42,C,762,487
2019-04-02T14:56:43,C,762,483
2019-04-02T15:16:43,C,762,483
2019-04-02T15:26:43,C,762,478
2019-04-02T15:36:44,C,762,483
2019-04-02T15:46:44,C,762,483
2019-04-02T15:56:44,C,762,487
2019-04-02T16:06:45,C,762,490
2019-04-02T16:16:45,C,762,490
2019-04-02T16:26:45,C,762,486
2019-04-02T16:36:46,C,762,483
2019-04-02T16:46:46,C,762,478
2019-04-02T16:56:46,C,762,476
2019-04-02T17:06:47,C,762,478
2019-04-02T17:16:47,C,762,479
2019-04-02T17:26:47,C,762,476
2019-04-02T17:36:47,C,762,477
2019-04-02T17:46:48,C,762,473
2019-04-02T17:56:48,C,762,475
2019-04-02T18:06:48,C,762,487
2019-04-02T18:16:49,C,762,493
2019-04-02T18:26:49,C,762,496
2019-04-02T18:36:49,C,762,496
2019-04-02T18:48:50,C,762,498
2019-04-02T18:56:50,C,762,497
2019-04-02T19:06:50,C,762,490
2019-04-02T19:16:50,C,762,487
2019-04-02T19:38:51,C,762,492
2019-04-02T19:48:51,C,762,485
2019-04-02T19:58:52,C,762,478
2019-04-02T20:08:52,C,762,479
2019-04-02T20:18:52,C,762,477
2019-04-02T20:28:53,C,762,473
2019-04-02T20:38:53,C,762,469
2019-04-02T20:48:53,C,762,469
2019-04-02T20:58:53,C,762,472
2019-04-02T21:08:54,C,762,471
2019-04-02T21:18:54,C,762,463
2019-04-02T21:28:54,C,762,462
2019-04-02T21:38:55,C,762,459
2019-04-02T21:48:55,C,762,449
2019-04-02T21:58:55,C,762,449
2019-04-02T22:08:56,C,762,447
2019-04-02T22:18:56,C,762,441
2019-04-02T22:28:56,C,762,441
2019-04-02T22:38:57,C,762,439
2019-04-02T22:48:57,C,762,433
2019-04-02T22:58:57,C,762,431
2019-04-02T23:08:57,C,762,431
2019-04-02T23:18:58,C,762,430
2019-04-02T23:30:58,C,762,430
2019-04-02T23:38:58,C,762,430
2019-04-02T23:48:59,C,762,427
2019-04-02T23:58:59,C,762,433
2019-04-03T00:08:59,C,762,432
2019-04-03T00:21:00,C,762,426
2019-04-03T00:29:00,C,762,427
2019-04-03T00:49:00,C,762,427
2019-04-03T01:01:01,C,762,427
2019-04-03T01:11:01,C,762,428
2019-04-03T01:21:01,C,762,428
2019-04-03T01:31:02,C,762,426
2019-04-03T01:41:02,C,762,424
2019-04-03T01:51:02,C,762,423
2019-04-03T02:01:03,C,762,422
2019-04-03T02:11:03,C,762,422
2019-04-03T02:21:03,C,762,421
2019-04-03T02:31:04,C,762,421
2019-04-03T02:41:04,C,762,421
2019-04-03T02:50:04,C,762,421
2019-04-03T03:01:05,C,762,420
2019-04-03T03:11:06,C,762,421
2019-04-03T03:21:06,C,762,421
2019-04-03T03:31:06,C,762,421
2019-04-03T03:41:07,C,762,421
2019-04-03T03:51:07,C,762,420
2019-04-03T04:01:07,C,762,419
2019-04-03T04:11:08,C,762,419
2019-04-03T04:21:08,C,762,418
2019-04-03T04:31:08,C,762,418
2019-04-03T04:41:09,C,762,418
2019-04-03T04:51:09,C,762,419
2019-04-03T05:01:09,C,762,419
2019-04-03T05:11:10,C,762,421
2019-04-03T05:21:10,C,762,420
2019-04-03T05:31:10,C,762,420
2019-04-03T05:41:10,C,762,421
2019-04-03T06:01:11,C,762,425
2019-04-03T06:11:11,C,762,430
2019-04-03T06:21:12,C,762,430
2019-04-03T06:53:13,C,762,461
2019-04-03T07:03:13,C,762,477
2019-04-03T07:13:13,C,762,485
2019-04-03T07:21:14,C,762,493
2019-04-03T07:33:14,C,762,486
2019-04-03T07:43:14,C,762,480
2019-04-03T07:53:14,C,762,490
2019-04-03T08:03:15,C,762,494
2019-04-03T08:13:15,C,762,495
2019-04-03T08:23:15,C,762,489
2019-04-03T08:33:16,C,762,486
2019-04-03T08:43:16,C,762,488
2019-04-03T08:53:16,C,762,480
2019-04-03T09:13:17,C,762,465
2019-04-03T09:23:17,C,762,457
2019-04-03T09:33:17,C,762,456
2019-04-03T09:43:18,C,762,453
2019-04-03T09:53:18,C,762,458
2019-04-03T10:13:19,C,762,461
2019-04-03T10:23:19,C,762,464
2019-04-03T10:33:19,C,762,463
2019-04-03T10:43:20,C,762,462
2019-04-03T10:53:20,C,762,461
2019-04-03T11:03:20,C,762,461
2019-04-03T11:13:20,C,762,460
2019-04-03T11:23:21,C,762,464
2019-04-03T11:33:21,C,762,469
2019-04-03T11:43:21,C,762,465
2019-04-03T11:53:52,C,762,467
2019-04-03T12:03:52,C,762,467
2019-04-03T12:13:52,C,762,471
2019-04-03T12:23:53,C,762,474
2019-04-03T12:33:53,C,762,473
2019-04-03T12:43:53,C,762,477
2019-04-03T12:53:54,C,762,479
2019-04-03T13:03:54,C,762,481
2019-04-03T13:13:54,C,762,478
2019-04-03T13:23:55,C,762,473
2019-04-03T13:33:55,C,762,473
2019-04-03T13:43:55,C,762,472
2019-04-03T13:53:55,C,762,469
2019-04-03T14:03:56,C,762,468
2019-04-03T14:13:56,C,762,464
2019-04-03T14:23:56,C,762,462
2019-04-03T14:33:57,C,762,470
2019-04-03T14:43:57,C,762,476
2019-04-03T14:53:57,C,762,472
2019-04-03T15:03:58,C,762,477
2019-04-03T15:13:58,C,762,478
2019-04-03T15:23:58,C,762,480
2019-04-03T15:33:59,C,762,478
2019-04-03T15:43:59,C,762,477
2019-04-03T15:53:59,C,762,476
2019-04-03T16:03:59,C,762,480
2019-04-03T16:16:00,C,762,481
2019-04-03T16:24:00,C,762,476
2019-04-03T16:34:00,C,762,484
2019-04-03T16:44:01,C,762,487
2019-04-03T16:56:01,C,762,485
2019-04-03T17:04:01,C,762,485
2019-04-03T17:14:02,C,762,480
2019-04-03T17:24:02,C,762,477
2019-04-03T17:34:02,C,762,485
2019-04-03T17:44:02,C,762,486
2019-04-03T17:56:03,C,762,485
2019-04-03T18:04:03,C,762,486
2019-04-03T18:14:03,C,762,489
2019-04-03T18:24:04,C,762,492
2019-04-03T18:34:04,C,762,501
2019-04-03T18:44:04,C,762,502
2019-04-03T18:56:05,C,762,501
2019-04-03T19:04:05,C,762,501
2019-04-03T19:16:05,C,762,489
2019-04-03T19:26:06,C,762,488
2019-04-03T19:34:06,C,762,492
2019-04-03T19:46:06,C,762,484
2019-04-03T19:54:06,C,762,487
2019-04-03T20:06:07,C,762,482
2019-04-03T20:16:07,C,762,479
2019-04-03T20:26:07,C,762,477
2019-04-03T20:34:08,C,762,476
2019-04-03T20:46:08,C,762,476
2019-04-03T20:56:08,C,762,476
2019-04-03T21:06:08,C,762,471
2019-04-03T21:16:09,C,762,462
2019-04-03T21:26:09,C,762,464
2019-04-03T21:36:09,C,762,466
2019-04-03T21:46:10,C,762,460
2019-04-03T21:56:10,C,762,459
2019-04-03T22:06:10,C,762,453
2019-04-03T22:16:11,C,762,446
2019-04-03T22:26:11,C,762,447
2019-04-03T22:36:11,C,762,447
2019-04-03T22:46:12,C,762,444
2019-04-03T22:56:12,C,762,441
2019-04-03T23:06:12,C,762,435
2019-04-03T23:16:12,C,762,433
2019-04-03T23:26:13,C,762,430
2019-04-03T23:36:13,C,762,430
2019-04-03T23:46:13,C,762,427
2019-04-03T23:56:14,C,762,428
2019-04-04T00:06:14,C,762,426
2019-04-04T00:16:14,C,762,427
2019-04-04T00:26:15,C,762,426
2019-04-04T00:36:15,C,762,422
2019-04-04T00:46:15,C,762,421
2019-04-04T00:56:15,C,762,423
2019-04-04T01:06:16,C,762,421
2019-04-04T01:16:16,C,762,420
2019-04-04T01:26:16,C,762,421
2019-04-04T01:36:17,C,762,421
2019-04-04T01:46:17,C,762,418
2019-04-04T01:56:17,C,762,419
2019-04-04T02:06:18,C,762,418
2019-04-04T02:16:18,C,762,417
2019-04-04T02:26:18,C,762,415
2019-04-04T02:36:19,C,762,415
2019-04-04T02:46:19,C,762,414
2019-04-04T02:56:37,C,762,414
2019-04-04T03:06:37,C,762,413
2019-04-04T03:16:37,C,762,413
2019-04-04T03:26:37,C,762,414
2019-04-04T03:36:38,C,762,413
2019-04-04T03:46:38,C,762,414
2019-04-04T03:56:38,C,762,413
2019-04-04T04:06:39,C,762,413
2019-04-04T04:16:39,C,762,412
2019-04-04T04:26:39,C,762,409
2019-04-04T04:36:40,C,762,411
2019-04-04T04:46:40,C,762,411
2019-04-04T04:58:40,C,762,412
2019-04-04T05:08:41,C,762,414
2019-04-04T05:18:41,C,762,414
2019-04-04T05:26:41,C,762,413
2019-04-04T05:36:41,C,762,413
2019-04-04T05:46:42,C,762,416
2019-04-04T05:56:42,C,762,418
2019-04-04T06:08:42,C,762,422
2019-04-04T06:18:43,C,762,425
2019-04-04T06:26:43,C,762,429
2019-04-04T06:36:43,C,762,436
2019-04-04T06:46:44,C,762,448
2019-04-04T06:56:44,C,762,462
2019-04-04T07:06:44,C,762,470
2019-04-04T07:16:45,C,762,484
2019-04-04T07:26:45,C,762,492
2019-04-04T07:36:45,C,762,483
2019-04-04T07:46:45,C,762,485
2019-04-04T07:56:46,C,762,490
2019-04-04T08:06:46,C,762,495
2019-04-04T08:16:46,C,762,492
2019-04-04T08:26:47,C,762,490
2019-04-04T08:36:47,C,762,490
2019-04-04T08:46:47,C,762,484
2019-04-04T08:56:47,C,762,470
2019-04-04T09:06:48,C,762,465
2019-04-04T09:16:48,C,762,468
2019-04-04T09:26:48,C,762,469
2019-04-04T09:36:49,C,762,477
2019-04-04T09:46:49,C,762,476
2019-04-04T09:56:49,C,762,472
2019-04-04T10:06:50,C,762,472
2019-04-04T10:18:50,C,762,469
2019-04-04T10:26:50,C,762,471
2019-04-04T10:36:50,C,762,469
2019-04-04T10:46:51,C,762,465
2019-04-04T10:56:51,C,762,471
2019-04-04T11:06:51,C,762,477
2019-04-04T11:16:52,C,762,478
2019-04-04T11:28:52,C,762,481
2019-04-04T11:38:23,C,762,478
2019-04-04T11:48:24,C,762,475
2019-04-04T11:58:24,C,762,480
2019-04-04T12:08:24,C,762,478
2019-04-04T12:18:24,C,762,488
2019-04-04T12:28:25,C,762,488
2019-04-04T12:38:25,C,762,487
2019-04-04T12:48:25,C,762,491
2019-04-04T12:58:26,C,762,491
2019-04-04T13:08:26,C,762,492
2019-04-04T13:18:26,C,762,494
2019-04-04T13:28:27,C,762,492
2019-04-04T13:38:27,C,762,483
2019-04-04T13:48:27,C,762,487
2019-04-04T13:58:28,C,762,479
2019-04-04T14:08:28,C,762,481
2019-04-04T14:18:28,C,762,480
2019-04-04T14:28:28,C,762,476
2019-04-04T14:38:29,C,762,482
2019-04-04T14:48:29,C,762,482
2019-04-04T14:58:29,C,762,482
2019-04-04T15:08:30,C,762,479
2019-04-04T15:18:30,C,762,484
2019-04-04T15:28:30,C,762,482
2019-04-04T15:38:31,C,762,481
2019-04-04T15:48:31,C,762,483
2019-04-04T15:58:31,C,762,485
2019-04-04T16:08:32,C,762,488
2019-04-04T16:18:32,C,762,491
2019-04-04T16:28:32,C,762,485
2019-04-04T16:38:32,C,762,483
2019-04-04T16:48:33,C,762,479
2019-04-04T16:58:33,C,762,475
2019-04-04T17:10:33,C,762,473
2019-04-04T17:18:34,C,762,476
2019-04-04T17:30:34,C,762,477
2019-04-04T17:38:34,C,762,473
2019-04-04T17:50:35,C,762,475
2019-04-04T18:00:35,C,762,469
2019-04-04T18:10:35,C,762,470
2019-04-04T18:20:35,C,762,480
2019-04-04T18:28:36,C,762,497
2019-04-04T18:38:36,C,762,501
2019-04-04T18:50:36,C,762,493
2019-04-04T18:58:37,C,762,493
2019-04-04T19:08:37,C,762,491
2019-04-04T19:18:37,C,762,492
2019-04-04T19:28:38,C,762,485
2019-04-04T19:38:38,C,762,480
2019-04-04T19:48:38,C,762,482
2019-04-04T19:58:39,C,762,472
2019-04-04T20:08:39,C,762,476
2019-04-04T20:18:39,C,762,467
2019-04-04T20:28:39,C,762,474
2019-04-04T20:38:40,C,762,466
2019-04-04T20:48:40,C,762,468
2019-04-04T20:58:40,C,762,468
2019-04-04T21:08:41,C,762,469
2019-04-04T21:18:41,C,762,466
2019-04-04T21:28:41,C,762,463
2019-04-04T21:38:42,C,762,460
2019-04-04T21:48:42,C,762,458
2019-04-04T21:58:42,C,762,455
2019-04-04T22:08:42,C,762,449
2019-04-04T22:18:43,C,762,447
2019-04-04T22:28:43,C,762,445
2019-04-04T22:38:43,C,762,444
2019-04-04T22:48:44,C,762,443
2019-04-04T23:00:44,C,762,437
2019-04-04T23:08:44,C,762,431
2019-04-04T23:18:45,C,762,430
2019-04-04T23:28:45,C,762,430
2019-04-04T23:40:45,C,762,428
2019-04-04T23:50:46,C,762,424
2019-04-04T23:58:46,C,762,424
2019-04-05T00:10:46,C,762,421
2019-04-05T00:20:46,C,762,419
2019-04-05T00:28:47,C,762,417
2019-04-05T00:38:47,C,762,416
2019-04-05T00:48:47,C,762,419
2019-04-05T01:00:48,C,762,419
2019-04-05T01:10:48,C,762,417
2019-04-05T01:20:48,C,762,416
2019-04-05T01:28:49,C,762,415
2019-04-05T01:40:49,C,762,415
2019-04-05T01:48:49,C,762,414
2019-04-05T01:58:49,C,762,414
2019-04-05T02:10:50,C,762,414
2019-04-05T02:20:50,C,762,414
2019-04-05T02:30:50,C,762,414
2019-04-05T02:40:51,C,762,415
2019-04-05T02:50:21,C,762,415
2019-04-05T03:00:55,C,762,414
2019-04-05T03:10:56,C,762,416
2019-04-05T03:20:56,C,762,415
2019-04-05T03:30:56,C,762,416
2019-04-05T03:40:57,C,762,413
2019-04-05T03:50:57,C,762,414
2019-04-05T04:00:57,C,762,412
2019-04-05T04:10:57,C,762,411
2019-04-05T04:20:58,C,762,412
2019-04-05T04:30:58,C,762,412
2019-04-05T04:40:58,C,762,411
2019-04-05T04:50:59,C,762,412
2019-04-05T05:00:59,C,762,413
2019-04-05T05:10:59,C,762,414
2019-04-05T05:21:00,C,762,413
2019-04-05T05:31:00,C,762,413
2019-04-05T05:41:00,C,762,414
2019-04-05T05:51:01,C,762,417
2019-04-05T06:01:01,C,762,417
2019-04-05T06:11:01,C,762,421
2019-04-05T06:21:01,C,762,425
2019-04-05T06:31:02,C,762,432
2019-04-05T06:41:02,C,762,440
2019-04-05T06:51:02,C,762,451
2019-04-05T07:01:03,C,762,468
2019-04-05T07:11:03,C,762,480
2019-04-05T07:21:03,C,762,484
2019-04-05T07:31:04,C,762,483
2019-04-05T07:41:04,C,762,481
2019-04-05T07:51:04,C,762,485
2019-04-05T08:01:05,C,762,494
2019-04-05T08:11:05,C,762,496
2019-04-05T08:21:05,C,762,493
2019-04-05T08:31:05,C,762,485
2019-04-05T08:41:06,C,762,475
2019-04-05T08:51:06,C,762,474
2019-04-05T09:01:06,C,762,466
2019-04-05T09:11:07,C,762,461
2019-04-05T09:21:07,C,762,463
2019-04-05T09:31:07,C,762,466
2019-04-05T09:41:08,C,762,463
2019-04-05T09:51:08,C,762,464
2019-04-05T10:01:08,C,762,466
2019-04-05T10:11:08,C,762,470
2019-04-05T10:21:09,C,762,469
2019-04-05T10:31:09,C,762,466
2019-04-05T10:43:09,C,762,465
2019-04-05T10:53:10,C,762,462
2019-04-05T11:01:10,C,762,463
2019-04-05T11:13:10,C,762,464
2019-04-05T11:21:11,C,762,471
2019-04-05T11:31:11,C,762,473
2019-04-05T11:41:11,C,762,470
2019-04-05T11:51:11,C,762,471
2019-04-05T12:01:12,C,762,477
2019-04-05T12:13:12,C,762,478
2019-04-05T12:21:12,C,762,486
2019-04-05T12:31:13,C,762,491
2019-04-05T12:43:13,C,762,492
2019-04-05T12:53:13,C,762,498
2019-04-05T13:01:14,C,762,498
2019-04-05T13:13:14,C,762,494
2019-04-05T13:23:14,C,762,497
2019-04-05T13:33:15,C,762,495
2019-04-05T13:43:45,C,762,489
2019-04-05T13:51:45,C,762,492
2019-04-05T14:01:45,C,762,490
2019-04-05T14:13:46,C,762,486
2019-04-05T14:21:46,C,762,489
2019-04-05T14:33:46,C,762,487
2019-04-05T14:43:47,C,762,482
2019-04-05T14:53:47,C,762,486
2019-04-05T15:03:47,C,762,478
2019-04-05T15:13:48,C,762,480
2019-04-05T15:23:48,C,762,485
2019-04-05T15:31:48,C,762,485
2019-04-05T15:41:48,C,762,480
2019-04-05T15:51:49,C,762,480
2019-04-05T16:01:49,C,762,480
2019-04-05T16:11:49,C,762,483
2019-04-05T16:21:50,C,762,482
2019-04-05T16:31:50,C,762,482
2019-04-05T16:41:50,C,762,485
2019-04-05T16:51:50,C,762,488
2019-04-05T17:01:51,C,762,489
2019-04-05T17:11:51,C,762,491
2019-04-05T17:21:51,C,762,489
2019-04-05T17:31:52,C,762,490
2019-04-05T17:41:52,C,762,496
2019-04-05T17:51:52,C,762,501
2019-04-05T18:01:53,C,762,500
2019-04-05T18:13:53,C,762,503
2019-04-05T18:21:53,C,762,509
2019-04-05T18:31:53,C,762,512
2019-04-05T18:41:54,C,762,507
2019-04-05T18:51:54,C,762,508
2019-04-05T19:01:54,C,762,510
2019-04-05T19:11:55,C,762,504
2019-04-05T19:23:55,C,762,503
2019-04-05T19:33:55,C,762,502
2019-04-05T19:41:56,C,762,503
2019-04-05T19:53:56,C,762,503
2019-04-05T20:03:56,C,762,500
2019-04-05T20:13:57,C,762,502
2019-04-05T20:21:57,C,762,503
2019-04-05T20:33:57,C,762,494
2019-04-05T20:43:58,C,762,491
2019-04-05T20:53:58,C,762,488
2019-04-05T21:03:58,C,762,490
2019-04-05T21:13:58,C,762,486
2019-04-05T21:23:59,C,762,481
2019-04-05T21:33:59,C,762,476
2019-04-05T21:43:59,C,762,476
2019-04-05T21:53:59,C,762,471
2019-04-05T22:04:00,C,762,464
2019-04-05T22:14:00,C,762,462
2019-04-05T22:24:00,C,762,458
2019-04-05T22:34:01,C,762,454
2019-04-05T22:44:01,C,762,451
2019-04-05T22:54:01,C,762,446
2019-04-05T23:04:02,C,762,436
2019-04-05T23:14:02,C,762,435
2019-04-05T23:24:02,C,762,434
2019-04-05T23:34:03,C,762,436
2019-04-05T23:44:03,C,762,435
2019-04-05T23:54:03,C,762,433
2019-04-06T00:04:03,C,762,431
2019-04-06T00:14:04,C,762,429
2019-04-06T00:24:04,C,762,429
