date,lot_type_0,lots_total_0,lots_available_0
2019-03-29T00:46:30,C,234,54
2019-03-29T01:07:30,C,234,54
2019-03-29T01:17:30,C,234,53
2019-03-29T01:28:30,C,234,53
2019-03-29T01:37:30,C,234,52
2019-03-29T01:47:30,C,234,52
2019-03-29T01:57:31,C,234,49
2019-03-29T02:07:31,C,234,49
2019-03-29T02:17:31,C,234,49
2019-03-29T02:27:31,C,234,48
2019-03-29T02:38:31,C,234,47
2019-03-29T02:47:31,C,234,52
2019-03-29T02:57:31,C,234,52
2019-03-29T03:07:07,C,234,51
2019-03-29T03:17:07,C,234,51
2019-03-29T03:28:07,C,234,51
2019-03-29T03:38:08,C,234,61
2019-03-29T03:49:08,C,234,62
2019-03-29T03:58:08,C,234,61
2019-03-29T04:08:08,C,234,61
2019-03-29T04:17:08,C,234,61
2019-03-29T04:28:08,C,234,62
2019-03-29T04:38:08,C,234,62
2019-03-29T04:48:09,C,234,62
2019-03-29T04:59:09,C,234,63
2019-03-29T05:08:09,C,234,63
2019-03-29T05:18:09,C,234,66
2019-03-29T05:27:09,C,234,67
2019-03-29T05:37:09,C,234,69
2019-03-29T05:49:09,C,234,72
2019-03-29T05:59:10,C,234,72
2019-03-29T06:09:10,C,234,74
2019-03-29T06:18:10,C,234,75
2019-03-29T06:27:10,C,234,77
2019-03-29T06:38:10,C,234,86
2019-03-29T06:48:10,C,234,96
2019-03-29T06:58:10,C,234,101
2019-03-29T07:09:11,C,234,115
2019-03-29T07:19:11,C,234,123
2019-03-29T07:29:11,C,234,130
2019-03-29T07:38:11,C,234,138
2019-03-29T07:48:11,C,234,144
2019-03-29T07:58:11,C,234,147
2019-03-29T08:08:11,C,234,154
2019-03-29T08:19:12,C,234,162
2019-03-29T08:29:12,C,234,165
2019-03-29T08:39:12,C,234,169
2019-03-29T08:48:12,C,234,169
2019-03-29T08:59:12,C,234,168
2019-03-29T09:08:12,C,234,167
2019-03-29T09:19:12,C,234,173
2019-03-29T09:28:13,C,234,177
2019-03-29T09:39:13,C,234,181
2019-03-29T09:49:13,C,234,180
2019-03-29T09:59:13,C,234,181
2019-03-29T10:08:13,C,234,180
2019-03-29T10:19:13,C,234,180
2019-03-29T10:28:13,C,234,185
2019-03-29T10:39:14,C,234,185
2019-03-29T10:50:14,C,234,187
2019-03-29T10:59:14,C,234,185
2019-03-29T11:08:14,C,234,185
2019-03-29T11:19:14,C,234,186
2019-03-29T11:29:14,C,234,187
2019-03-29T11:38:14,C,234,187
2019-03-29T11:48:14,C,234,188
2019-03-29T12:00:15,C,234,189
2019-03-29T12:10:15,C,234,188
2019-03-29T12:19:15,C,234,189
2019-03-29T12:29:15,C,234,187
2019-03-29T12:38:15,C,234,187
2019-03-29T12:49:15,C,234,187
2019-03-29T12:59:15,C,234,189
2019-03-29T13:09:16,C,234,190
2019-03-29T13:19:16,C,234,191
2019-03-29T13:30:16,C,234,193
2019-03-29T13:39:16,C,234,193
2019-03-29T13:48:16,C,234,197
2019-03-29T13:59:16,C,234,198
2019-03-29T14:09:16,C,234,195
2019-03-29T14:19:17,C,234,193
2019-03-29T14:30:17,C,234,190
2019-03-29T14:40:17,C,234,192
2019-03-29T14:49:17,C,234,191
2019-03-29T14:59:17,C,234,191
2019-03-29T15:10:17,C,234,190
2019-03-29T15:19:17,C,234,190
2019-03-29T15:29:18,C,234,190
2019-03-29T15:41:18,C,234,188
2019-03-29T15:51:18,C,234,185
2019-03-29T15:59:18,C,234,184
2019-03-29T16:10:18,C,234,184
2019-03-29T16:20:19,C,234,182
2019-03-29T16:30:19,C,234,181
2019-03-29T16:39:19,C,234,179
2019-03-29T16:50:19,C,234,178
2019-03-29T17:01:19,C,234,176
2019-03-29T17:11:19,C,234,176
2019-03-29T17:20:19,C,234,178
2019-03-29T17:30:19,C,234,178
2019-03-29T17:40:19,C,234,176
2019-03-29T17:50:20,C,234,171
2019-03-29T18:00:20,C,234,168
2019-03-29T18:11:20,C,234,169
2019-03-29T18:21:20,C,234,168
2019-03-29T18:30:20,C,234,165
2019-03-29T18:40:20,C,234,168
2019-03-29T18:50:20,C,234,164
2019-03-29T19:00:21,C,234,158
2019-03-29T19:10:21,C,234,155
2019-03-29T19:21:21,C,234,149
2019-03-29T19:31:21,C,234,144
2019-03-29T19:40:21,C,234,142
2019-03-29T19:51:21,C,234,137
2019-03-29T20:00:21,C,234,133
2019-03-29T20:11:22,C,234,130
2019-03-29T20:20:22,C,234,127
2019-03-29T20:30:22,C,234,124
2019-03-29T20:42:22,C,234,127
2019-03-29T20:50:22,C,234,125
2019-03-29T21:00:22,C,234,122
2019-03-29T21:11:22,C,234,123
2019-03-29T21:20:23,C,234,123
2019-03-29T21:31:23,C,234,117
2019-03-29T21:40:23,C,234,113
2019-03-29T21:52:23,C,234,108
2019-03-29T22:01:23,C,234,106
2019-03-29T22:10:23,C,234,104
2019-03-29T22:20:23,C,234,105
2019-03-29T22:31:24,C,234,106
2019-03-29T22:41:24,C,234,102
2019-03-29T22:51:24,C,234,100
2019-03-29T23:01:24,C,234,100
2019-03-29T23:12:24,C,234,98
2019-03-29T23:21:24,C,234,95
2019-03-29T23:31:24,C,234,92
2019-03-29T23:41:25,C,234,91
2019-03-29T23:51:25,C,234,89
2019-03-30T00:01:25,C,234,89
2019-03-30T00:11:25,C,234,88
2019-03-30T00:22:25,C,234,88
2019-03-30T00:31:25,C,234,87
2019-03-30T00:41:26,C,234,85
2019-03-30T00:51:26,C,234,84
2019-03-30T01:02:26,C,234,83
2019-03-30T01:11:26,C,234,82
2019-03-30T01:22:26,C,234,80
2019-03-30T01:33:26,C,234,78
2019-03-30T01:42:26,C,234,78
2019-03-30T01:51:27,C,234,77
2019-03-30T02:01:27,C,234,77
2019-03-30T02:11:27,C,234,73
2019-03-30T02:21:27,C,234,73
2019-03-30T02:31:27,C,234,74
2019-03-30T02:42:27,C,234,73
2019-03-30T02:52:27,C,234,72
2019-03-30T02:59:27,C,234,72
2019-03-30T03:12:08,C,234,72
2019-03-30T03:21:08,C,234,71
2019-03-30T03:32:08,C,234,61
2019-03-30T03:43:09,C,234,60
2019-03-30T03:52:09,C,234,61
2019-03-30T04:03:09,C,234,61
2019-03-30T04:12:09,C,234,61
2019-03-30T04:22:09,C,234,61
2019-03-30T04:32:09,C,234,61
2019-03-30T04:42:09,C,234,61
2019-03-30T04:53:10,C,234,61
2019-03-30T05:03:10,C,234,61
2019-03-30T05:13:10,C,234,62
2019-03-30T05:22:10,C,234,63
2019-03-30T05:32:10,C,234,63
2019-03-30T05:42:10,C,234,65
2019-03-30T05:52:10,C,234,67
2019-03-30T06:04:11,C,234,70
2019-03-30T06:13:11,C,234,70
2019-03-30T06:23:11,C,234,71
2019-03-30T06:33:11,C,234,74
2019-03-30T06:42:11,C,234,74
2019-03-30T06:53:11,C,234,78
2019-03-30T07:02:11,C,234,80
2019-03-30T07:14:12,C,234,86
2019-03-30T07:23:12,C,234,89
2019-03-30T07:34:12,C,234,91
2019-03-30T07:42:12,C,234,95
2019-03-30T07:52:12,C,234,96
2019-03-30T08:03:12,C,234,101
2019-03-30T08:12:12,C,234,106
2019-03-30T08:22:13,C,234,111
2019-03-30T08:34:13,C,234,111
2019-03-30T08:44:13,C,234,116
2019-03-30T08:53:13,C,234,119
2019-03-30T09:03:13,C,234,122
2019-03-30T09:13:13,C,234,125
2019-03-30T09:23:13,C,234,127
2019-03-30T09:33:14,C,234,131
2019-03-30T09:44:14,C,234,134
2019-03-30T09:54:14,C,234,132
2019-03-30T10:03:14,C,234,134
2019-03-30T10:13:14,C,234,136
2019-03-30T10:23:14,C,234,138
2019-03-30T10:33:14,C,234,139
2019-03-30T10:44:15,C,234,141
2019-03-30T10:54:15,C,234,140
2019-03-30T11:05:15,C,234,143
2019-03-30T11:15:15,C,234,146
2019-03-30T11:23:15,C,234,145
2019-03-30T11:34:15,C,234,144
2019-03-30T11:44:15,C,234,142
2019-03-30T11:54:16,C,234,144
2019-03-30T12:04:16,C,234,147
2019-03-30T12:14:16,C,234,147
2019-03-30T12:24:16,C,234,145
2019-03-30T12:34:16,C,234,147
2019-03-30T12:44:16,C,234,152
2019-03-30T12:54:17,C,234,149
2019-03-30T13:04:17,C,234,147
2019-03-30T13:14:17,C,234,143
2019-03-30T13:25:17,C,234,142
2019-03-30T13:35:17,C,234,139
2019-03-30T13:44:17,C,234,137
2019-03-30T13:54:17,C,234,137
2019-03-30T14:04:18,C,234,136
2019-03-30T14:14:18,C,234,133
2019-03-30T14:24:18,C,234,137
2019-03-30T14:35:18,C,234,136
2019-03-30T14:45:18,C,234,137
2019-03-30T14:55:18,C,234,138
2019-03-30T15:04:18,C,234,136
2019-03-30T15:14:18,C,234,135
2019-03-30T15:24:19,C,234,132
2019-03-30T15:34:19,C,234,132
2019-03-30T15:44:19,C,234,128
2019-03-30T15:56:19,C,234,127
2019-03-30T16:06:19,C,234,129
2019-03-30T16:14:19,C,234,130
2019-03-30T16:25:19,C,234,134
2019-03-30T16:34:20,C,234,136
2019-03-30T16:45:20,C,234,136
2019-03-30T16:54:20,C,234,135
2019-03-30T17:05:20,C,234,135
2019-03-30T17:16:20,C,234,134
2019-03-30T17:25:20,C,234,132
2019-03-30T17:34:20,C,234,130
2019-03-30T17:44:21,C,234,127
2019-03-30T17:54:21,C,234,130
2019-03-30T18:05:21,C,234,131
2019-03-30T18:16:21,C,234,134
2019-03-30T18:26:21,C,234,133
2019-03-30T18:35:21,C,234,134
2019-03-30T18:45:21,C,234,138
2019-03-30T18:55:22,C,234,137
2019-03-30T19:05:22,C,234,136
2019-03-30T19:15:22,C,234,136
2019-03-30T19:25:22,C,234,134
2019-03-30T19:36:22,C,234,131
2019-03-30T19:45:22,C,234,129
2019-03-30T19:55:22,C,234,126
2019-03-30T20:05:23,C,234,125
2019-03-30T20:16:23,C,234,121
2019-03-30T20:25:23,C,234,120
2019-03-30T20:35:23,C,234,116
2019-03-30T20:47:23,C,234,110
2019-03-30T20:57:23,C,234,109
2019-03-30T21:05:23,C,234,107
2019-03-30T21:16:24,C,234,105
2019-03-30T21:25:24,C,234,103
2019-03-30T21:36:24,C,234,101
2019-03-30T21:46:24,C,234,98
2019-03-30T21:56:24,C,234,98
2019-03-30T22:07:24,C,234,96
2019-03-30T22:16:24,C,234,98
2019-03-30T22:25:25,C,234,96
2019-03-30T22:36:25,C,234,93
2019-03-30T22:46:25,C,234,93
2019-03-30T22:56:25,C,234,93
2019-03-30T23:06:25,C,234,93
2019-03-30T23:17:25,C,234,88
2019-03-30T23:26:25,C,234,84
2019-03-30T23:36:26,C,234,83
2019-03-30T23:46:26,C,234,79
2019-03-30T23:56:26,C,234,76
2019-03-31T00:06:26,C,234,72
2019-03-31T00:16:26,C,234,69
2019-03-31T00:27:26,C,234,67
2019-03-31T00:36:27,C,234,63
2019-03-31T00:46:27,C,234,65
2019-03-31T00:56:27,C,234,64
2019-03-31T01:06:15,C,234,61
2019-03-31T01:16:15,C,234,60
2019-03-31T01:26:15,C,234,59
2019-03-31T01:37:15,C,234,56
2019-03-31T01:47:15,C,234,56
2019-03-31T01:56:16,C,234,56
2019-03-31T02:07:16,C,234,56
2019-03-31T02:17:16,C,234,56
2019-03-31T02:27:16,C,234,57
2019-03-31T02:36:16,C,234,57
2019-03-31T02:46:16,C,234,58
2019-03-31T02:57:16,C,234,57
2019-03-31T03:06:57,C,234,57
2019-03-31T03:16:58,C,234,57
2019-03-31T03:25:58,C,234,55
2019-03-31T03:35:58,C,234,61
2019-03-31T03:47:58,C,234,61
2019-03-31T03:57:58,C,234,62
2019-03-31T04:06:58,C,234,63
2019-03-31T04:16:58,C,234,63
2019-03-31T04:26:59,C,234,63
2019-03-31T04:36:59,C,234,63
2019-03-31T04:46:59,C,234,63
2019-03-31T04:57:59,C,234,63
2019-03-31T05:07:59,C,234,64
2019-03-31T05:17:59,C,234,64
2019-03-31T05:26:59,C,234,65
2019-03-31T05:37:00,C,234,65
2019-03-31T05:47:00,C,234,65
2019-03-31T05:57:00,C,234,67
2019-03-31T06:09:00,C,234,68
2019-03-31T06:18:00,C,234,68
2019-03-31T06:29:00,C,234,69
2019-03-31T06:37:00,C,234,70
2019-03-31T06:48:01,C,234,74
2019-03-31T06:57:01,C,234,76
2019-03-31T07:08:01,C,234,78
2019-03-31T07:17:01,C,234,82
2019-03-31T07:29:01,C,234,83
2019-03-31T07:39:01,C,234,86
2019-03-31T07:49:02,C,234,89
2019-03-31T07:57:02,C,234,91
2019-03-31T08:08:02,C,234,91
2019-03-31T08:17:02,C,234,94
2019-03-31T08:27:02,C,234,98
2019-03-31T08:38:02,C,234,100
2019-03-31T08:49:02,C,234,108
2019-03-31T08:59:02,C,234,113
2019-03-31T09:08:03,C,234,112
2019-03-31T09:18:03,C,234,112
2019-03-31T09:28:03,C,234,115
2019-03-31T09:38:03,C,234,118
2019-03-31T09:49:03,C,234,120
2019-03-31T09:59:03,C,234,121
2019-03-31T10:09:03,C,234,122
2019-03-31T10:18:04,C,234,123
2019-03-31T10:28:04,C,234,123
2019-03-31T10:38:04,C,234,119
2019-03-31T10:48:04,C,234,119
2019-03-31T10:58:04,C,234,122
2019-03-31T11:09:04,C,234,128
2019-03-31T11:19:04,C,234,130
2019-03-31T11:28:05,C,234,131
2019-03-31T11:38:05,C,234,132
2019-03-31T11:48:05,C,234,133
2019-03-31T11:59:05,C,234,135
2019-03-31T12:09:05,C,234,133
2019-03-31T12:19:05,C,234,133
2019-03-31T12:29:06,C,234,133
2019-03-31T12:40:06,C,234,132
2019-03-31T12:48:06,C,234,132
2019-03-31T12:59:06,C,234,134
2019-03-31T13:08:06,C,234,132
2019-03-31T13:19:06,C,234,131
2019-03-31T13:28:06,C,234,134
2019-03-31T13:39:07,C,234,134
2019-03-31T13:50:07,C,234,130
2019-03-31T13:58:07,C,234,132
2019-03-31T14:09:07,C,234,131
2019-03-31T14:18:07,C,234,133
2019-03-31T14:29:07,C,234,133
2019-03-31T14:38:07,C,234,132
2019-03-31T14:50:08,C,234,130
2019-03-31T14:59:08,C,234,132
2019-03-31T15:09:08,C,234,129
2019-03-31T15:19:08,C,234,127
2019-03-31T15:29:08,C,234,126
2019-03-31T15:39:08,C,234,125
2019-03-31T15:49:08,C,234,123
2019-03-31T16:00:09,C,234,122
2019-03-31T16:10:09,C,234,122
2019-03-31T16:19:09,C,234,117
2019-03-31T16:29:09,C,234,114
2019-03-31T16:39:09,C,234,117
2019-03-31T16:49:09,C,234,116
2019-03-31T16:59:09,C,234,118
2019-03-31T17:11:10,C,234,118
