date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,269,163
2019-03-31T17:29:29,C,269,165
2019-03-31T17:40:26,C,269,170
2019-03-31T17:49:26,C,269,171
2019-03-31T17:59:57,C,269,174
2019-03-31T18:09:57,C,269,170
2019-03-31T18:19:57,C,269,171
2019-03-31T18:29:57,C,269,173
2019-03-31T18:40:28,C,269,174
2019-03-31T18:49:28,C,269,170
2019-03-31T19:00:29,C,269,178
2019-03-31T19:09:59,C,269,179
2019-03-31T19:20:59,C,269,181
2019-03-31T19:31:00,C,269,188
2019-03-31T19:39:02,C,269,188
2019-03-31T19:50:30,C,269,184
2019-03-31T19:59:33,C,269,185
2019-03-31T20:10:33,C,269,185
2019-03-31T20:19:31,C,269,185
2019-03-31T20:31:04,C,269,180
2019-03-31T20:40:01,C,269,182
2019-03-31T20:50:02,C,269,180
2019-03-31T21:00:02,C,269,181
2019-03-31T21:10:33,C,269,182
2019-03-31T21:20:32,C,269,182
2019-03-31T21:30:33,C,269,180
2019-03-31T21:41:03,C,269,178
2019-03-31T21:51:03,C,269,181
2019-03-31T22:00:04,C,269,182
2019-03-31T22:10:04,C,269,182
2019-03-31T22:20:34,C,269,179
2019-03-31T22:30:35,C,269,180
2019-03-31T22:40:35,C,269,178
2019-03-31T22:50:35,C,269,174
2019-03-31T23:01:05,C,269,172
2019-03-31T23:11:05,C,269,173
2019-03-31T23:20:06,C,269,174
2019-03-31T23:30:36,C,269,173
2019-03-31T23:40:37,C,269,172
2019-03-31T23:51:37,C,269,170
2019-04-01T00:00:37,C,269,170
2019-04-01T00:12:08,C,269,169
2019-04-01T00:22:08,C,269,168
2019-04-01T00:31:08,C,269,165
2019-04-01T00:40:09,C,269,165
2019-04-01T00:51:38,C,269,165
2019-04-01T01:00:40,C,269,165
2019-04-01T01:11:39,C,269,166
2019-04-01T01:20:39,C,269,166
2019-04-01T01:32:10,C,269,166
2019-04-01T01:40:10,C,269,164
2019-04-01T01:51:10,C,269,164
2019-04-01T02:00:10,C,269,163
2019-04-01T02:11:41,C,269,162
2019-04-01T02:21:41,C,269,161
2019-04-01T02:30:41,C,269,158
2019-04-01T02:42:11,C,269,158
2019-04-01T02:51:12,C,269,158
2019-04-01T03:01:12,C,269,159
2019-04-01T03:11:12,C,269,159
2019-04-01T03:21:43,C,269,159
2019-04-01T03:31:44,C,269,160
2019-04-01T03:41:43,C,269,161
2019-04-01T03:52:14,C,269,161
2019-04-01T04:22:14,C,269,153
2019-04-01T04:32:45,C,269,153
2019-04-01T04:42:45,C,269,154
2019-04-01T04:52:46,C,269,154
2019-04-01T05:03:04,C,269,153
2019-04-01T05:14:04,C,269,154
2019-04-01T05:23:04,C,269,153
2019-04-01T05:33:35,C,269,154
2019-04-01T05:42:35,C,269,155
2019-04-01T05:53:36,C,269,152
2019-04-01T06:02:37,C,269,156
2019-04-01T06:14:06,C,269,159
2019-04-01T06:23:06,C,269,162
2019-04-01T06:33:06,C,269,163
2019-04-01T06:42:07,C,269,165
2019-04-01T06:52:37,C,269,166
2019-04-01T07:02:37,C,269,171
2019-04-01T07:12:38,C,269,177
2019-04-01T07:23:09,C,269,175
2019-04-01T07:33:08,C,269,177
2019-04-01T07:43:09,C,269,179
2019-04-01T07:53:09,C,269,178
2019-04-01T08:02:39,C,269,171
2019-04-01T08:12:39,C,269,176
2019-04-01T08:23:40,C,269,183
2019-04-01T08:33:40,C,269,183
2019-04-01T08:44:10,C,269,184
2019-04-01T08:53:10,C,269,189
2019-04-01T09:03:11,C,269,191
2019-04-01T09:13:42,C,269,189
2019-04-01T09:23:41,C,269,193
2019-04-01T09:33:42,C,269,196
2019-04-01T09:43:42,C,269,198
2019-04-01T09:54:12,C,269,198
2019-04-01T10:03:12,C,269,195
2019-04-01T10:13:13,C,269,191
2019-04-01T10:23:13,C,269,184
2019-04-01T10:33:43,C,269,186
2019-04-01T10:43:44,C,269,188
2019-04-01T10:54:44,C,269,192
2019-04-01T11:04:44,C,269,192
2019-04-01T11:13:14,C,269,192
2019-04-01T11:24:15,C,269,193
2019-04-01T11:34:15,C,269,188
2019-04-01T11:44:45,C,269,186
2019-04-01T11:54:46,C,269,189
2019-04-01T12:04:16,C,269,189
2019-04-01T12:14:16,C,269,189
2019-04-01T12:24:17,C,269,189
2019-04-01T12:34:47,C,269,184
2019-04-01T12:45:51,C,269,183
2019-04-01T12:55:50,C,269,183
2019-04-01T13:05:48,C,269,184
2019-04-01T13:15:18,C,269,185
2019-04-01T13:25:18,C,269,190
2019-04-01T13:35:18,C,269,192
2019-04-01T13:44:19,C,269,192
2019-04-01T13:55:49,C,269,189
2019-04-01T14:05:49,C,269,188
2019-04-01T14:15:50,C,269,193
2019-04-01T14:26:20,C,269,193
2019-04-01T14:34:20,C,269,193
2019-04-01T14:44:20,C,269,194
2019-04-01T14:55:21,C,269,194
2019-04-01T15:04:51,C,269,196
2019-04-01T15:15:51,C,269,194
2019-04-01T15:25:52,C,269,193
2019-04-01T15:35:52,C,269,195
2019-04-01T15:45:22,C,269,193
2019-04-01T15:55:22,C,269,195
2019-04-01T16:05:23,C,269,196
2019-04-01T16:15:23,C,269,197
2019-04-01T16:25:53,C,269,197
2019-04-01T16:36:54,C,269,197
2019-04-01T16:45:54,C,269,197
2019-04-01T16:55:24,C,269,197
2019-04-01T17:06:24,C,269,201
2019-04-01T17:15:25,C,269,203
2019-04-01T17:25:25,C,269,202
2019-04-01T17:35:25,C,269,201
2019-04-01T17:45:56,C,269,202
2019-04-01T17:56:56,C,269,202
2019-04-01T18:06:56,C,269,205
2019-04-01T18:15:56,C,269,207
2019-04-01T18:26:30,C,269,210
2019-04-01T18:36:27,C,269,210
2019-04-01T18:46:28,C,269,204
2019-04-01T18:56:28,C,269,201
2019-04-01T19:05:58,C,269,198
2019-04-01T19:16:58,C,269,197
2019-04-01T19:25:58,C,269,194
2019-04-01T19:35:59,C,269,193
2019-04-01T19:46:29,C,269,189
2019-04-01T19:56:30,C,269,186
2019-04-01T20:06:30,C,269,180
2019-04-01T20:17:00,C,269,180
2019-04-01T20:28:00,C,269,180
2019-04-01T20:37:00,C,269,177
2019-04-01T20:46:01,C,269,176
2019-04-01T20:57:31,C,269,171
2019-04-01T21:06:31,C,269,171
2019-04-01T21:16:32,C,269,170
2019-04-01T21:27:32,C,269,172
2019-04-01T21:38:02,C,269,173
2019-04-01T21:47:03,C,269,173
2019-04-01T21:57:03,C,269,170
2019-04-01T22:07:33,C,269,165
2019-04-01T22:16:33,C,269,162
2019-04-01T22:26:34,C,269,162
2019-04-01T22:36:34,C,269,163
2019-04-01T22:47:04,C,269,163
2019-04-01T22:57:04,C,269,163
2019-04-01T23:07:06,C,269,163
2019-04-01T23:18:06,C,269,161
2019-04-01T23:27:35,C,269,161
2019-04-01T23:37:36,C,269,162
2019-04-01T23:57:36,C,269,157
2019-04-02T00:09:06,C,269,156
2019-04-02T00:18:07,C,269,156
2019-04-02T00:28:07,C,269,154
2019-04-02T00:37:37,C,269,154
2019-04-02T00:59:38,C,269,154
2019-04-02T01:08:39,C,269,153
2019-04-02T01:20:08,C,269,154
2019-04-02T01:29:09,C,269,154
2019-04-02T01:39:09,C,269,154
2019-04-02T01:59:40,C,269,153
2019-04-02T02:20:40,C,269,153
2019-04-02T02:30:10,C,269,153
2019-04-02T02:40:11,C,269,153
2019-04-02T02:50:11,C,269,153
2019-04-02T02:59:14,C,269,153
2019-04-02T03:09:42,C,269,153
2019-04-02T03:20:42,C,269,154
2019-04-02T03:30:42,C,269,154
2019-04-02T03:40:42,C,269,154
2019-04-02T03:50:13,C,269,155
2019-04-02T04:10:13,C,269,162
2019-04-02T04:20:17,C,269,162
2019-04-02T04:30:44,C,269,162
2019-04-02T04:40:44,C,269,162
2019-04-02T04:50:44,C,269,162
2019-04-02T05:00:45,C,269,162
2019-04-02T05:21:32,C,269,164
2019-04-02T05:40:32,C,269,164
2019-04-02T06:02:03,C,269,166
2019-04-02T06:12:03,C,269,169
2019-04-02T06:21:03,C,269,169
2019-04-02T06:32:04,C,269,170
2019-04-02T06:42:37,C,269,170
2019-04-02T06:50:34,C,269,172
2019-04-02T07:13:05,C,269,184
2019-04-02T07:23:06,C,269,186
2019-04-02T07:43:06,C,269,193
2019-04-02T08:03:36,C,269,193
2019-04-02T08:13:37,C,269,197
2019-04-02T08:23:37,C,269,202
2019-04-02T08:34:07,C,269,199
2019-04-02T09:05:38,C,269,206
2019-04-02T09:14:38,C,269,204
2019-04-02T09:25:39,C,269,204
2019-04-02T09:34:39,C,269,206
2019-04-02T09:45:09,C,269,206
2019-04-02T09:55:09,C,269,203
2019-04-02T10:05:10,C,269,201
2019-04-02T10:14:11,C,269,201
2019-04-02T10:24:40,C,269,196
2019-04-02T10:34:41,C,269,198
2019-04-02T10:44:41,C,269,201
2019-04-02T10:54:45,C,269,203
2019-04-02T11:15:12,C,269,205
