date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:10,C,50,29
2019-03-31T17:28:40,C,50,29
2019-03-31T17:39:57,C,50,27
2019-03-31T17:48:16,C,50,29
2019-03-31T17:58:38,C,50,30
2019-03-31T18:07:57,C,50,32
2019-03-31T18:15:57,C,50,30
2019-03-31T18:29:08,C,50,30
2019-03-31T18:39:58,C,50,33
2019-03-31T18:47:58,C,50,35
2019-03-31T18:59:58,C,50,37
2019-03-31T19:07:58,C,50,36
2019-03-31T19:19:58,C,50,36
2019-03-31T19:30:56,C,50,38
2019-03-31T19:35:58,C,50,38
2019-03-31T19:49:44,C,50,36
2019-03-31T19:59:34,C,50,37
2019-03-31T20:09:23,C,50,39
2019-03-31T20:19:59,C,50,39
2019-03-31T20:27:59,C,50,41
2019-03-31T20:38:46,C,50,40
2019-03-31T20:47:59,C,50,41
2019-03-31T20:59:59,C,50,42
2019-03-31T21:08:00,C,50,44
2019-03-31T21:20:06,C,50,45
2019-03-31T21:28:00,C,50,44
2019-03-31T21:40:00,C,50,43
2019-03-31T21:48:00,C,50,43
2019-03-31T22:00:00,C,50,44
2019-03-31T22:09:44,C,50,44
2019-03-31T22:20:01,C,50,44
2019-03-31T22:28:01,C,50,44
2019-03-31T22:40:01,C,50,45
2019-03-31T22:48:01,C,50,45
2019-03-31T22:56:01,C,50,45
2019-03-31T23:08:01,C,50,45
2019-03-31T23:20:01,C,50,44
2019-03-31T23:28:01,C,50,44
2019-03-31T23:36:02,C,50,44
2019-03-31T23:48:02,C,50,43
2019-04-01T00:00:02,C,50,44
2019-04-01T00:08:02,C,50,44
2019-04-01T00:20:02,C,50,44
2019-04-01T00:28:02,C,50,44
2019-04-01T00:40:02,C,50,44
2019-04-01T00:52:03,C,50,44
2019-04-01T01:00:03,C,50,44
2019-04-01T01:08:03,C,50,44
2019-04-01T01:20:03,C,50,44
2019-04-01T01:28:03,C,50,44
2019-04-01T01:40:03,C,50,44
2019-04-01T01:48:03,C,50,44
2019-04-01T02:00:04,C,50,44
2019-04-01T02:08:04,C,50,44
2019-04-01T02:20:04,C,50,44
2019-04-01T02:28:04,C,50,45
2019-04-01T02:40:04,C,50,45
2019-04-01T02:48:04,C,50,45
2019-04-01T03:00:04,C,50,45
2019-04-01T03:08:04,C,50,45
2019-04-01T03:20:05,C,50,45
2019-04-01T03:30:20,C,50,45
2019-04-01T03:40:05,C,50,45
2019-04-01T03:48:05,C,50,45
2019-04-01T04:20:05,C,50,47
2019-04-01T04:28:06,C,50,47
2019-04-01T04:40:06,C,50,47
2019-04-01T04:52:06,C,50,47
2019-04-01T05:00:06,C,50,47
2019-04-01T05:12:06,C,50,47
2019-04-01T05:20:06,C,50,47
2019-04-01T05:32:06,C,50,47
2019-04-01T05:40:07,C,50,47
2019-04-01T05:52:07,C,50,47
2019-04-01T06:00:41,C,50,46
2019-04-01T06:12:07,C,50,47
2019-04-01T06:20:07,C,50,47
2019-04-01T06:33:10,C,50,45
2019-04-01T06:40:45,C,50,44
2019-04-01T06:52:08,C,50,44
2019-04-01T07:00:08,C,50,44
2019-04-01T07:08:08,C,50,43
2019-04-01T07:20:08,C,50,43
2019-04-01T07:32:08,C,50,43
2019-04-01T07:41:12,C,50,42
2019-04-01T07:52:08,C,50,43
2019-04-01T08:00:08,C,50,43
2019-04-01T08:12:20,C,50,40
2019-04-01T08:20:47,C,50,35
2019-04-01T08:32:34,C,50,33
2019-04-01T08:42:00,C,50,29
2019-04-01T08:53:15,C,50,27
2019-04-01T09:02:54,C,50,26
2019-04-01T09:13:24,C,50,24
2019-04-01T09:22:16,C,50,23
2019-04-01T09:32:10,C,50,20
2019-04-01T09:42:38,C,50,17
2019-04-01T09:53:13,C,50,14
2019-04-01T10:03:28,C,50,17
2019-04-01T10:12:57,C,50,11
2019-04-01T10:23:20,C,50,3
2019-04-01T10:33:22,C,50,10
2019-04-01T10:42:12,C,50,11
2019-04-01T10:53:43,C,50,5
2019-04-01T11:04:20,C,50,6
2019-04-01T11:12:51,C,50,0
2019-04-01T11:24:13,C,50,3
2019-04-01T11:34:25,C,50,4
2019-04-01T11:44:11,C,50,7
2019-04-01T11:53:53,C,50,1
2019-04-01T12:04:12,C,50,6
2019-04-01T12:14:40,C,50,8
2019-04-01T12:24:12,C,50,8
2019-04-01T12:33:41,C,50,8
2019-04-01T12:44:54,C,50,6
2019-04-01T12:55:39,C,50,12
2019-04-01T13:04:50,C,50,15
2019-04-01T13:14:17,C,50,15
2019-04-01T13:25:35,C,50,13
2019-04-01T13:34:38,C,50,13
2019-04-01T13:43:06,C,50,7
2019-04-01T13:54:38,C,50,11
2019-04-01T14:04:53,C,50,10
2019-04-01T14:15:06,C,50,9
2019-04-01T14:24:14,C,50,8
2019-04-01T14:34:16,C,50,14
2019-04-01T14:44:36,C,50,4
2019-04-01T14:54:57,C,50,5
2019-04-01T15:03:20,C,50,5
2019-04-01T15:15:32,C,50,8
2019-04-01T15:24:50,C,50,11
2019-04-01T15:35:49,C,50,7
2019-04-01T15:44:15,C,50,5
2019-04-01T15:55:26,C,50,1
2019-04-01T16:04:49,C,50,7
2019-04-01T16:15:36,C,50,10
2019-04-01T16:24:34,C,50,9
2019-04-01T16:34:06,C,50,8
2019-04-01T16:44:16,C,50,11
2019-04-01T16:55:22,C,50,15
2019-04-01T17:04:49,C,50,18
2019-04-01T17:14:11,C,50,18
2019-04-01T17:24:25,C,50,18
2019-04-01T17:34:58,C,50,14
2019-04-01T17:45:49,C,50,14
2019-04-01T17:54:04,C,50,16
2019-04-01T18:05:31,C,50,20
2019-04-01T18:16:17,C,50,20
2019-04-01T18:25:35,C,50,23
2019-04-01T18:34:20,C,50,24
2019-04-01T18:44:24,C,50,23
2019-04-01T18:56:34,C,50,25
2019-04-01T19:05:34,C,50,30
2019-04-01T19:15:34,C,50,28
2019-04-01T19:24:18,C,50,32
2019-04-01T19:36:18,C,50,35
2019-04-01T19:46:57,C,50,35
2019-04-01T19:55:13,C,50,36
2019-04-01T20:04:18,C,50,38
2019-04-01T20:16:18,C,50,39
2019-04-01T20:24:19,C,50,39
2019-04-01T20:36:19,C,50,41
2019-04-01T20:44:51,C,50,39
2019-04-01T20:56:19,C,50,38
2019-04-01T21:04:19,C,50,36
2019-04-01T21:16:19,C,50,38
2019-04-01T21:26:01,C,50,38
2019-04-01T21:36:20,C,50,39
2019-04-01T21:44:20,C,50,39
2019-04-01T21:56:20,C,50,41
2019-04-01T22:04:20,C,50,42
2019-04-01T22:16:20,C,50,43
2019-04-01T22:24:20,C,50,43
2019-04-01T22:36:20,C,50,43
2019-04-01T22:44:20,C,50,43
2019-04-01T22:56:21,C,50,44
2019-04-01T23:04:21,C,50,44
2019-04-01T23:16:21,C,50,44
2019-04-01T23:27:11,C,50,43
2019-04-01T23:36:21,C,50,44
2019-04-01T23:56:21,C,50,44
2019-04-02T00:08:22,C,50,43
2019-04-02T00:16:22,C,50,42
2019-04-02T00:28:22,C,50,42
2019-04-02T00:36:22,C,50,42
2019-04-02T00:56:22,C,50,43
2019-04-02T01:04:22,C,50,43
2019-04-02T01:16:23,C,50,43
2019-04-02T01:28:23,C,50,43
2019-04-02T01:36:23,C,50,43
2019-04-02T01:56:23,C,50,43
2019-04-02T02:20:23,C,50,43
2019-04-02T02:28:24,C,50,43
2019-04-02T02:39:14,C,50,43
2019-04-02T02:49:09,C,50,43
2019-04-02T02:57:09,C,50,43
2019-04-02T03:09:09,C,50,43
2019-04-02T03:17:09,C,50,43
2019-04-02T03:29:09,C,50,43
2019-04-02T03:37:09,C,50,43
2019-04-02T03:49:10,C,50,43
2019-04-02T04:09:10,C,50,43
2019-04-02T04:17:10,C,50,43
2019-04-02T04:29:10,C,50,43
2019-04-02T04:37:10,C,50,43
2019-04-02T04:49:10,C,50,43
2019-04-02T04:57:11,C,50,43
2019-04-02T05:20:15,C,50,42
2019-04-02T05:37:11,C,50,43
2019-04-02T06:01:11,C,50,43
2019-04-02T06:09:12,C,50,43
2019-04-02T06:19:10,C,50,42
2019-04-02T06:29:12,C,50,43
2019-04-02T06:41:16,C,50,42
2019-04-02T06:49:12,C,50,42
2019-04-02T07:09:12,C,50,40
2019-04-02T07:21:21,C,50,39
2019-04-02T07:41:13,C,50,35
2019-04-02T08:03:00,C,50,31
2019-04-02T08:12:15,C,50,32
2019-04-02T08:21:13,C,50,31
2019-04-02T08:33:38,C,50,28
2019-04-02T09:05:14,C,50,20
2019-04-02T09:13:14,C,50,18
2019-04-02T09:25:14,C,50,14
2019-04-02T09:33:16,C,50,18
2019-04-02T09:43:32,C,50,18
2019-04-02T09:54:40,C,50,12
2019-04-02T10:05:15,C,50,7
2019-04-02T10:14:05,C,50,9
2019-04-02T10:23:37,C,50,4
2019-04-02T10:33:53,C,50,4
2019-04-02T10:43:21,C,50,6
2019-04-02T10:54:23,C,50,0
2019-04-02T11:15:01,C,50,9
