date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:36,C,200,69
2019-03-31T17:27:23,C,200,68
2019-03-31T17:38:40,C,200,66
2019-03-31T17:48:12,C,200,66
2019-03-31T17:58:45,C,200,63
2019-03-31T18:08:45,C,200,64
2019-03-31T18:18:42,C,200,61
2019-03-31T18:29:52,C,200,62
2019-03-31T18:38:42,C,200,60
2019-03-31T18:48:52,C,200,62
2019-03-31T18:57:25,C,200,61
2019-03-31T19:05:40,C,200,64
2019-03-31T19:19:31,C,200,60
2019-03-31T19:30:36,C,200,61
2019-03-31T19:38:49,C,200,54
2019-03-31T19:49:25,C,200,53
2019-03-31T19:58:22,C,200,54
2019-03-31T20:08:32,C,200,58
2019-03-31T20:18:24,C,200,61
2019-03-31T20:29:42,C,200,55
2019-03-31T20:39:16,C,200,53
2019-03-31T20:49:59,C,200,56
2019-03-31T20:58:15,C,200,53
2019-03-31T21:10:37,C,200,51
2019-03-31T21:16:15,C,200,48
2019-03-31T21:28:44,C,200,45
2019-03-31T21:40:16,C,200,42
2019-03-31T21:49:45,C,200,39
2019-03-31T21:56:26,C,200,36
2019-03-31T22:10:35,C,200,34
2019-03-31T22:19:43,C,200,32
2019-03-31T22:30:23,C,200,33
2019-03-31T22:40:38,C,200,29
2019-03-31T22:48:59,C,200,30
2019-03-31T23:00:16,C,200,26
2019-03-31T23:10:46,C,200,26
2019-03-31T23:19:50,C,200,27
2019-03-31T23:29:55,C,200,22
2019-03-31T23:40:19,C,200,23
2019-03-31T23:50:42,C,200,19
2019-04-01T00:00:17,C,200,17
2019-04-01T00:10:53,C,200,15
2019-04-01T00:20:52,C,200,12
2019-04-01T00:31:39,C,200,9
2019-04-01T00:40:18,C,200,6
2019-04-01T00:51:59,C,200,6
2019-04-01T00:58:12,C,200,6
2019-04-01T01:10:38,C,200,4
2019-04-01T01:20:18,C,200,4
2019-04-01T01:28:13,C,200,2
2019-04-01T01:36:19,C,200,2
2019-04-01T01:48:19,C,200,2
2019-04-01T02:00:19,C,200,1
2019-04-01T02:08:19,C,200,0
2019-04-01T02:21:06,C,200,0
2019-04-01T02:28:19,C,200,1
2019-04-01T02:40:19,C,200,2
2019-04-01T02:48:19,C,200,2
2019-04-01T03:00:20,C,200,1
2019-04-01T03:08:20,C,200,1
2019-04-01T03:20:20,C,200,1
2019-04-01T03:28:20,C,200,1
2019-04-01T03:40:20,C,200,0
2019-04-01T03:48:47,C,200,0
2019-04-01T04:20:21,C,200,5
2019-04-01T04:32:21,C,200,5
2019-04-01T04:42:06,C,200,4
2019-04-01T04:48:21,C,200,5
2019-04-01T05:00:21,C,200,5
2019-04-01T05:13:01,C,200,3
2019-04-01T05:22:41,C,200,5
2019-04-01T05:32:22,C,200,7
2019-04-01T05:40:22,C,200,5
2019-04-01T05:52:22,C,200,6
2019-04-01T06:02:32,C,200,6
2019-04-01T06:12:29,C,200,8
2019-04-01T06:20:22,C,200,8
2019-04-01T06:32:23,C,200,18
2019-04-01T06:40:23,C,200,24
2019-04-01T06:51:55,C,200,28
2019-04-01T07:00:23,C,200,32
2019-04-01T07:11:36,C,200,33
2019-04-01T07:21:40,C,200,45
2019-04-01T07:29:57,C,200,49
2019-04-01T07:41:40,C,200,49
2019-04-01T07:51:45,C,200,56
2019-04-01T08:01:34,C,200,65
2019-04-01T08:10:46,C,200,63
2019-04-01T08:20:38,C,200,64
2019-04-01T08:32:46,C,200,73
2019-04-01T08:42:21,C,200,76
2019-04-01T08:52:25,C,200,81
2019-04-01T09:01:28,C,200,78
2019-04-01T09:12:46,C,200,82
2019-04-01T09:22:41,C,200,88
2019-04-01T09:32:25,C,200,92
2019-04-01T09:42:07,C,200,88
2019-04-01T09:52:25,C,200,96
2019-04-01T10:02:05,C,200,99
2019-04-01T10:12:26,C,200,99
2019-04-01T10:23:38,C,200,102
2019-04-01T10:33:48,C,200,102
2019-04-01T10:42:12,C,200,102
2019-04-01T10:54:43,C,200,105
2019-04-01T11:04:02,C,200,102
2019-04-01T11:13:31,C,200,105
2019-04-01T11:24:27,C,200,111
2019-04-01T11:34:45,C,200,108
2019-04-01T11:43:59,C,200,101
2019-04-01T11:53:57,C,200,90
2019-04-01T12:04:49,C,200,87
2019-04-01T12:13:02,C,200,86
2019-04-01T12:24:48,C,200,90
2019-04-01T12:33:21,C,200,97
2019-04-01T12:45:50,C,200,100
2019-04-01T12:55:41,C,200,103
2019-04-01T13:04:28,C,200,98
2019-04-01T13:14:13,C,200,95
2019-04-01T13:23:56,C,200,103
2019-04-01T13:34:14,C,200,111
2019-04-01T13:43:53,C,200,116
2019-04-01T13:55:52,C,200,118
2019-04-01T14:04:43,C,200,116
2019-04-01T14:15:59,C,200,111
2019-04-01T14:24:40,C,200,111
2019-04-01T14:33:19,C,200,111
2019-04-01T14:44:30,C,200,108
2019-04-01T14:54:59,C,200,107
2019-04-01T15:04:49,C,200,109
2019-04-01T15:15:29,C,200,107
2019-04-01T15:24:31,C,200,109
2019-04-01T15:34:25,C,200,110
2019-04-01T15:44:30,C,200,113
2019-04-01T15:55:47,C,200,111
2019-04-01T16:04:51,C,200,110
2019-04-01T16:12:59,C,200,108
2019-04-01T16:24:31,C,200,106
2019-04-01T16:33:31,C,200,98
2019-04-01T16:44:47,C,200,96
2019-04-01T16:55:02,C,200,89
2019-04-01T17:04:56,C,200,91
2019-04-01T17:14:46,C,200,86
2019-04-01T17:24:50,C,200,93
2019-04-01T17:33:39,C,200,94
2019-04-01T17:44:49,C,200,88
2019-04-01T17:53:55,C,200,85
2019-04-01T18:05:25,C,200,78
2019-04-01T18:15:50,C,200,78
2019-04-01T18:24:36,C,200,70
2019-04-01T18:34:35,C,200,70
2019-04-01T18:40:45,C,200,63
2019-04-01T18:51:53,C,200,61
2019-04-01T19:01:38,C,200,57
2019-04-01T19:13:54,C,200,59
2019-04-01T19:23:11,C,200,60
2019-04-01T19:34:46,C,200,67
2019-04-01T19:44:34,C,200,63
2019-04-01T19:55:24,C,200,63
2019-04-01T20:05:57,C,200,65
2019-04-01T20:15:48,C,200,58
2019-04-01T20:26:59,C,200,61
2019-04-01T20:35:52,C,200,55
2019-04-01T20:44:35,C,200,56
2019-04-01T20:56:38,C,200,49
2019-04-01T21:05:15,C,200,47
2019-04-01T21:14:19,C,200,42
2019-04-01T21:26:59,C,200,35
2019-04-01T21:36:50,C,200,35
2019-04-01T21:46:28,C,200,31
2019-04-01T21:56:43,C,200,30
2019-04-01T22:05:40,C,200,30
2019-04-01T22:16:36,C,200,30
2019-04-01T22:26:17,C,200,26
2019-04-01T22:36:36,C,200,23
2019-04-01T22:46:06,C,200,21
2019-04-01T22:55:50,C,200,21
2019-04-01T23:07:32,C,200,19
2019-04-01T23:17:12,C,200,20
2019-04-01T23:28:15,C,200,18
2019-04-01T23:37:01,C,200,20
2019-04-01T23:57:43,C,200,16
2019-04-02T00:08:37,C,200,11
2019-04-02T00:17:39,C,200,9
2019-04-02T00:27:04,C,200,7
2019-04-02T00:36:38,C,200,5
2019-04-02T00:56:38,C,200,4
2019-04-02T01:04:38,C,200,5
2019-04-02T01:18:22,C,200,5
2019-04-02T01:28:39,C,200,4
2019-04-02T01:39:14,C,200,1
2019-04-02T01:58:49,C,200,0
2019-04-02T02:20:39,C,200,0
2019-04-02T02:29:27,C,200,0
2019-04-02T02:36:39,C,200,0
2019-04-02T02:49:27,C,200,0
2019-04-02T02:57:27,C,200,0
2019-04-02T03:09:28,C,200,0
2019-04-02T03:17:28,C,200,0
2019-04-02T03:29:35,C,200,0
2019-04-02T03:38:56,C,200,0
2019-04-02T03:49:28,C,200,0
2019-04-02T04:09:28,C,200,0
2019-04-02T04:17:28,C,200,0
2019-04-02T04:29:43,C,200,0
2019-04-02T04:37:45,C,200,0
2019-04-02T04:49:29,C,200,0
2019-04-02T04:57:29,C,200,0
2019-04-02T05:20:35,C,200,0
2019-04-02T05:39:31,C,200,0
2019-04-02T06:01:30,C,200,4
2019-04-02T06:10:33,C,200,4
2019-04-02T06:21:30,C,200,5
2019-04-02T06:31:12,C,200,14
2019-04-02T06:41:47,C,200,25
2019-04-02T06:49:31,C,200,31
2019-04-02T07:09:45,C,200,41
2019-04-02T07:20:43,C,200,54
2019-04-02T07:40:43,C,200,51
2019-04-02T08:01:32,C,200,65
2019-04-02T08:12:53,C,200,77
2019-04-02T08:22:51,C,200,75
2019-04-02T08:32:07,C,200,71
2019-04-02T09:04:20,C,200,82
2019-04-02T09:13:34,C,200,80
2019-04-02T09:24:30,C,200,97
2019-04-02T09:33:45,C,200,101
2019-04-02T09:42:07,C,200,106
2019-04-02T09:53:33,C,200,107
2019-04-02T10:05:33,C,200,103
2019-04-02T10:13:33,C,200,106
2019-04-02T10:24:38,C,200,108
2019-04-02T10:34:32,C,200,106
2019-04-02T10:43:59,C,200,108
2019-04-02T10:54:35,C,200,113
2019-04-02T11:14:29,C,200,115
2019-04-02T11:24:25,C,200,104
2019-04-02T11:35:17,C,200,98
2019-04-02T11:44:58,C,200,99
2019-04-02T11:55:24,C,200,96
2019-04-02T12:07:08,C,200,96
2019-04-02T12:15:30,C,200,99
2019-04-02T12:23:41,C,200,101
2019-04-02T12:34:39,C,200,99
2019-04-02T12:45:11,C,200,104
2019-04-02T12:55:36,C,200,98
2019-04-02T13:04:49,C,200,92
2019-04-02T13:13:53,C,200,93
2019-04-02T13:25:25,C,200,96
2019-04-02T13:34:43,C,200,97
2019-04-02T13:44:13,C,200,105
2019-04-02T14:06:44,C,200,110
2019-04-02T14:15:21,C,200,114
2019-04-02T14:26:36,C,200,111
2019-04-02T14:35:01,C,200,114
2019-04-02T14:45:24,C,200,110
2019-04-02T14:55:55,C,200,108
2019-04-02T15:16:02,C,200,106
2019-04-02T15:23:53,C,200,102
2019-04-02T15:35:13,C,200,99
2019-04-02T15:46:50,C,200,96
2019-04-02T15:56:31,C,200,86
2019-04-02T16:07:54,C,200,81
2019-04-02T16:16:11,C,200,80
2019-04-02T16:26:21,C,200,85
2019-04-02T16:36:23,C,200,86
2019-04-02T16:46:35,C,200,81
2019-04-02T16:56:50,C,200,86
2019-04-02T17:06:56,C,200,85
2019-04-02T17:16:09,C,200,80
2019-04-02T17:26:51,C,200,85
2019-04-02T17:37:40,C,200,85
2019-04-02T17:46:26,C,200,76
2019-04-02T17:56:56,C,200,69
2019-04-02T18:06:55,C,200,63
2019-04-02T18:15:48,C,200,66
2019-04-02T18:26:54,C,200,57
2019-04-02T18:35:52,C,200,60
2019-04-02T18:47:55,C,200,63
2019-04-02T18:54:56,C,200,62
2019-04-02T19:06:26,C,200,59
2019-04-02T19:16:53,C,200,60
2019-04-02T19:37:55,C,200,50
2019-04-02T19:47:10,C,200,56
2019-04-02T19:57:42,C,200,55
2019-04-02T20:07:29,C,200,53
2019-04-02T20:16:31,C,200,56
2019-04-02T20:27:40,C,200,47
2019-04-02T20:37:42,C,200,52
2019-04-02T20:47:48,C,200,49
2019-04-02T20:57:42,C,200,45
2019-04-02T21:07:40,C,200,45
2019-04-02T21:17:58,C,200,43
2019-04-02T21:25:43,C,200,38
2019-04-02T21:37:43,C,200,38
2019-04-02T21:47:12,C,200,36
2019-04-02T21:57:53,C,200,36
2019-04-02T22:08:53,C,200,34
2019-04-02T22:17:58,C,200,28
2019-04-02T22:27:54,C,200,30
2019-04-02T22:37:44,C,200,27
2019-04-02T22:45:44,C,200,25
2019-04-02T22:58:13,C,200,19
2019-04-02T23:05:44,C,200,21
2019-04-02T23:19:41,C,200,19
2019-04-02T23:29:44,C,200,15
2019-04-02T23:39:27,C,200,13
2019-04-02T23:49:45,C,200,11
2019-04-02T23:57:45,C,200,9
2019-04-03T00:09:45,C,200,11
2019-04-03T00:17:45,C,200,9
2019-04-03T00:28:43,C,200,7
2019-04-03T00:49:46,C,200,3
2019-04-03T00:57:46,C,200,1
2019-04-03T01:09:46,C,200,0
2019-04-03T01:17:46,C,200,0
2019-04-03T01:29:46,C,200,1
2019-04-03T01:39:22,C,200,0
2019-04-03T01:49:46,C,200,0
2019-04-03T01:57:46,C,200,0
2019-04-03T02:09:47,C,200,0
2019-04-03T02:19:33,C,200,0
2019-04-03T02:29:47,C,200,0
2019-04-03T02:40:30,C,200,0
2019-04-03T02:49:47,C,200,0
2019-04-03T02:57:47,C,200,0
2019-04-03T03:09:48,C,200,0
2019-04-03T03:17:48,C,200,0
2019-04-03T03:29:48,C,200,0
2019-04-03T03:37:48,C,200,0
2019-04-03T03:49:48,C,200,0
2019-04-03T03:57:48,C,200,0
2019-04-03T04:09:48,C,200,1
2019-04-03T04:17:48,C,200,1
2019-04-03T04:29:49,C,200,0
2019-04-03T04:37:49,C,200,1
2019-04-03T04:50:07,C,200,0
2019-04-03T04:59:09,C,200,2
2019-04-03T05:09:49,C,200,1
2019-04-03T05:19:18,C,200,3
2019-04-03T05:29:49,C,200,5
2019-04-03T05:40:04,C,200,3
2019-04-03T05:58:41,C,200,3
2019-04-03T06:09:50,C,200,4
2019-04-03T06:21:50,C,200,7
2019-04-03T06:50:26,C,200,25
2019-04-03T07:00:06,C,200,22
2019-04-03T07:10:51,C,200,30
2019-04-03T07:19:51,C,200,43
2019-04-03T07:30:54,C,200,46
2019-04-03T07:39:48,C,200,46
2019-04-03T07:50:51,C,200,50
2019-04-03T08:00:40,C,200,48
2019-04-03T08:11:44,C,200,48
2019-04-03T08:20:45,C,200,62
2019-04-03T08:31:51,C,200,73
2019-04-03T08:41:52,C,200,68
2019-04-03T08:51:46,C,200,78
2019-04-03T09:11:08,C,200,86
2019-04-03T09:22:26,C,200,88
2019-04-03T09:33:53,C,200,97
2019-04-03T09:42:46,C,200,97
2019-04-03T09:51:20,C,200,97
2019-04-03T10:11:56,C,200,106
2019-04-03T10:22:23,C,200,107
2019-04-03T10:33:58,C,200,103
2019-04-03T10:42:35,C,200,102
2019-04-03T10:53:00,C,200,98
2019-04-03T11:03:35,C,200,97
2019-04-03T11:12:19,C,200,97
2019-04-03T11:23:06,C,200,97
2019-04-03T11:34:42,C,200,92
2019-04-03T11:42:35,C,200,91
2019-04-03T11:51:23,C,200,83
2019-04-03T12:04:30,C,200,85
2019-04-03T12:13:26,C,200,86
2019-04-03T12:23:49,C,200,79
2019-04-03T12:33:55,C,200,74
2019-04-03T12:43:10,C,200,77
2019-04-03T12:53:56,C,200,79
2019-04-03T13:04:06,C,200,79
2019-04-03T13:14:56,C,200,86
2019-04-03T13:23:04,C,200,83
2019-04-03T13:33:56,C,200,89
2019-04-03T13:42:17,C,200,98
2019-04-03T13:50:45,C,200,94
2019-04-03T14:04:43,C,200,105
2019-04-03T14:15:03,C,200,98
2019-04-03T14:24:23,C,200,100
2019-04-03T14:33:57,C,200,106
2019-04-03T14:43:12,C,200,107
2019-04-03T14:53:57,C,200,108
2019-04-03T15:04:41,C,200,108
2019-04-03T15:14:06,C,200,108
2019-04-03T15:23:49,C,200,115
2019-04-03T15:34:34,C,200,118
2019-04-03T15:44:14,C,200,115
2019-04-03T15:53:58,C,200,114
2019-04-03T16:01:58,C,200,108
2019-04-03T16:15:15,C,200,105
2019-04-03T16:23:07,C,200,107
2019-04-03T16:33:59,C,200,106
2019-04-03T16:44:46,C,200,107
2019-04-03T16:53:59,C,200,105
2019-04-03T17:03:54,C,200,105
2019-04-03T17:13:17,C,200,109
2019-04-03T17:23:49,C,200,105
2019-04-03T17:33:59,C,200,102
2019-04-03T17:41:03,C,200,103
2019-04-03T17:54:55,C,200,105
2019-04-03T18:03:56,C,200,107
2019-04-03T18:13:31,C,200,100
2019-04-03T18:23:44,C,200,103
2019-04-03T18:33:33,C,200,96
2019-04-03T18:42:00,C,200,93
2019-04-03T18:54:49,C,200,90
2019-04-03T19:02:24,C,200,93
2019-04-03T19:12:56,C,200,82
2019-04-03T19:24:40,C,200,80
2019-04-03T19:33:34,C,200,75
2019-04-03T19:43:16,C,200,70
2019-04-03T19:53:19,C,200,72
2019-04-03T20:04:50,C,200,67
2019-04-03T20:13:03,C,200,56
2019-04-03T20:23:00,C,200,58
2019-04-03T20:33:06,C,200,56
2019-04-03T20:44:50,C,200,52
2019-04-03T20:54:53,C,200,50
2019-04-03T21:05:17,C,200,49
2019-04-03T21:14:03,C,200,45
2019-04-03T21:24:19,C,200,36
2019-04-03T21:34:47,C,200,40
2019-04-03T21:44:56,C,200,45
2019-04-03T21:54:36,C,200,42
2019-04-03T22:02:03,C,200,40
2019-04-03T22:14:59,C,200,35
2019-04-03T22:25:54,C,200,34
2019-04-03T22:36:38,C,200,34
2019-04-03T22:45:13,C,200,29
2019-04-03T22:54:39,C,200,26
2019-04-03T23:05:03,C,200,25
2019-04-03T23:14:04,C,200,27
2019-04-03T23:22:24,C,200,25
2019-04-03T23:35:01,C,200,20
2019-04-03T23:45:07,C,200,17
2019-04-03T23:55:21,C,200,18
2019-04-04T00:05:56,C,200,16
2019-04-04T00:14:50,C,200,16
2019-04-04T00:24:53,C,200,16
2019-04-04T00:34:37,C,200,17
2019-04-04T00:46:05,C,200,13
2019-04-04T00:54:06,C,200,12
2019-04-04T01:06:06,C,200,12
2019-04-04T01:14:06,C,200,12
2019-04-04T01:26:06,C,200,11
2019-04-04T01:34:06,C,200,11
2019-04-04T01:42:06,C,200,10
2019-04-04T01:55:05,C,200,5
2019-04-04T02:06:07,C,200,5
2019-04-04T02:15:35,C,200,3
2019-04-04T02:26:07,C,200,3
2019-04-04T02:34:38,C,200,3
2019-04-04T02:46:07,C,200,4
2019-04-04T02:54:07,C,200,3
2019-04-04T03:02:07,C,200,0
2019-04-04T03:14:07,C,200,0
2019-04-04T03:23:30,C,200,0
2019-04-04T03:34:08,C,200,0
2019-04-04T03:46:08,C,200,0
2019-04-04T03:54:08,C,200,0
2019-04-04T04:06:08,C,200,1
2019-04-04T04:14:08,C,200,1
2019-04-04T04:26:08,C,200,0
2019-04-04T04:34:09,C,200,0
2019-04-04T04:46:09,C,200,0
2019-04-04T04:54:09,C,200,0
2019-04-04T05:06:09,C,200,1
2019-04-04T05:15:52,C,200,0
2019-04-04T05:26:09,C,200,1
2019-04-04T05:34:34,C,200,3
2019-04-04T05:46:21,C,200,4
2019-04-04T05:55:43,C,200,5
2019-04-04T06:07:14,C,200,4
2019-04-04T06:16:49,C,200,6
2019-04-04T06:26:50,C,200,11
2019-04-04T06:35:29,C,200,15
2019-04-04T06:45:45,C,200,22
2019-04-04T06:55:27,C,200,24
2019-04-04T07:05:54,C,200,30
2019-04-04T07:15:59,C,200,39
2019-04-04T07:25:55,C,200,42
2019-04-04T07:34:53,C,200,42
2019-04-04T07:46:53,C,200,55
2019-04-04T07:55:02,C,200,59
2019-04-04T08:06:26,C,200,65
2019-04-04T08:14:12,C,200,73
2019-04-04T08:25:55,C,200,67
2019-04-04T08:36:47,C,200,69
2019-04-04T08:46:36,C,200,73
2019-04-04T08:55:45,C,200,75
2019-04-04T09:06:20,C,200,75
2019-04-04T09:16:42,C,200,83
2019-04-04T09:26:13,C,200,86
2019-04-04T09:36:39,C,200,91
2019-04-04T09:46:21,C,200,88
2019-04-04T09:57:18,C,200,86
2019-04-04T10:07:33,C,200,91
2019-04-04T10:18:57,C,200,90
2019-04-04T10:26:13,C,200,91
2019-04-04T10:37:12,C,200,89
2019-04-04T10:47:35,C,200,98
2019-04-04T10:57:17,C,200,96
2019-04-04T11:06:14,C,200,99
2019-04-04T11:18:17,C,200,97
2019-04-04T11:26:14,C,200,96
2019-04-04T11:37:29,C,200,97
2019-04-04T11:48:00,C,200,90
2019-04-04T11:57:18,C,200,84
2019-04-04T12:07:37,C,200,85
2019-04-04T12:18:01,C,200,89
2019-04-04T12:26:46,C,200,87
2019-04-04T12:36:06,C,200,86
2019-04-04T12:48:21,C,200,86
2019-04-04T12:57:01,C,200,88
2019-04-04T13:07:50,C,200,91
2019-04-04T13:18:16,C,200,89
2019-04-04T13:26:47,C,200,87
2019-04-04T13:38:50,C,200,92
2019-04-04T13:49:17,C,200,91
2019-04-04T13:56:05,C,200,93
2019-04-04T14:07:02,C,200,96
2019-04-04T14:18:17,C,200,98
2019-04-04T14:27:59,C,200,98
2019-04-04T14:38:43,C,200,97
2019-04-04T14:48:53,C,200,100
2019-04-04T14:57:22,C,200,98
2019-04-04T15:07:46,C,200,100
2019-04-04T15:17:56,C,200,103
2019-04-04T15:26:53,C,200,100
2019-04-04T15:37:42,C,200,98
2019-04-04T15:46:27,C,200,98
2019-04-04T15:57:33,C,200,103
2019-04-04T16:07:41,C,200,99
2019-04-04T16:17:05,C,200,94
2019-04-04T16:27:16,C,200,95
2019-04-04T16:36:26,C,200,99
2019-04-04T16:46:45,C,200,96
2019-04-04T16:57:25,C,200,89
2019-04-04T17:08:58,C,200,93
2019-04-04T17:16:55,C,200,87
2019-04-04T17:29:29,C,200,88
2019-04-04T17:36:27,C,200,88
2019-04-04T17:47:05,C,200,90
2019-04-04T17:59:34,C,200,93
2019-04-04T18:08:15,C,200,86
2019-04-04T18:18:51,C,200,82
2019-04-04T18:25:35,C,200,84
2019-04-04T18:37:59,C,200,78
2019-04-04T18:47:59,C,200,70
2019-04-04T18:56:47,C,200,75
2019-04-04T19:06:57,C,200,71
2019-04-04T19:17:07,C,200,68
2019-04-04T19:28:51,C,200,63
2019-04-04T19:38:55,C,200,70
2019-04-04T19:47:37,C,200,73
2019-04-04T19:58:47,C,200,68
2019-04-04T20:08:50,C,200,60
2019-04-04T20:18:48,C,200,61
2019-04-04T20:28:12,C,200,54
2019-04-04T20:38:22,C,200,48
2019-04-04T20:48:40,C,200,47
2019-04-04T20:58:22,C,200,49
2019-04-04T21:07:59,C,200,45
2019-04-04T21:17:54,C,200,45
2019-04-04T21:29:48,C,200,41
2019-04-04T21:38:23,C,200,42
2019-04-04T21:49:52,C,200,42
2019-04-04T21:58:23,C,200,41
2019-04-04T22:08:34,C,200,38
2019-04-04T22:19:22,C,200,35
2019-04-04T22:29:02,C,200,29
2019-04-04T22:38:35,C,200,28
2019-04-04T22:49:59,C,200,21
2019-04-04T22:58:58,C,200,21
2019-04-04T23:08:16,C,200,21
2019-04-04T23:19:11,C,200,22
2019-04-04T23:28:25,C,200,18
2019-04-04T23:40:04,C,200,15
2019-04-04T23:50:25,C,200,14
2019-04-04T23:58:48,C,200,15
2019-04-05T00:10:25,C,200,14
2019-04-05T00:18:25,C,200,13
2019-04-05T00:29:02,C,200,11
2019-04-05T00:38:25,C,200,10
2019-04-05T00:46:25,C,200,9
2019-04-05T00:58:25,C,200,7
2019-04-05T01:06:26,C,200,5
2019-04-05T01:18:26,C,200,2
2019-04-05T01:27:22,C,200,0
2019-04-05T01:39:11,C,200,0
2019-04-05T01:49:07,C,200,0
2019-04-05T01:58:26,C,200,0
2019-04-05T02:10:26,C,200,0
2019-04-05T02:18:27,C,200,0
2019-04-05T02:30:27,C,200,0
2019-04-05T02:38:27,C,200,0
2019-04-05T02:50:27,C,200,0
2019-04-05T02:58:27,C,200,0
2019-04-05T03:10:27,C,200,0
2019-04-05T03:19:08,C,200,0
2019-04-05T03:28:48,C,200,0
2019-04-05T03:38:28,C,200,0
2019-04-05T03:50:28,C,200,0
2019-04-05T03:58:28,C,200,0
2019-04-05T04:10:28,C,200,2
2019-04-05T04:18:28,C,200,0
2019-04-05T04:30:28,C,200,1
2019-04-05T04:38:28,C,200,1
2019-04-05T04:50:29,C,200,3
2019-04-05T04:59:29,C,200,4
2019-04-05T05:06:29,C,200,4
2019-04-05T05:18:29,C,200,5
2019-04-05T05:30:29,C,200,6
2019-04-05T05:38:29,C,200,7
2019-04-05T05:50:30,C,200,9
2019-04-05T05:59:36,C,200,9
2019-04-05T06:10:30,C,200,8
2019-04-05T06:20:47,C,200,13
2019-04-05T06:26:30,C,200,18
2019-04-05T06:39:54,C,200,25
2019-04-05T06:49:50,C,200,38
2019-04-05T06:58:30,C,200,44
2019-04-05T07:08:48,C,200,50
2019-04-05T07:20:57,C,200,48
2019-04-05T07:29:58,C,200,52
2019-04-05T07:38:59,C,200,44
2019-04-05T07:50:48,C,200,59
2019-04-05T07:59:57,C,200,59
2019-04-05T08:08:59,C,200,64
2019-04-05T08:20:52,C,200,69
2019-04-05T08:31:24,C,200,77
2019-04-05T08:39:47,C,200,82
2019-04-05T08:50:57,C,200,79
2019-04-05T09:02:17,C,200,88
2019-04-05T09:09:30,C,200,89
2019-04-05T09:21:40,C,200,92
2019-04-05T09:32:03,C,200,97
2019-04-05T09:39:31,C,200,99
2019-04-05T09:51:12,C,200,94
2019-04-05T10:00:56,C,200,93
2019-04-05T10:10:51,C,200,87
2019-04-05T10:21:29,C,200,91
2019-04-05T10:30:54,C,200,95
2019-04-05T10:42:03,C,200,97
2019-04-05T10:50:59,C,200,105
2019-04-05T11:01:13,C,200,114
2019-04-05T11:12:07,C,200,112
2019-04-05T11:20:43,C,200,105
2019-04-05T11:31:43,C,200,97
2019-04-05T11:41:56,C,200,95
2019-04-05T11:50:48,C,200,94
2019-04-05T12:01:43,C,200,93
2019-04-05T12:11:16,C,200,87
2019-04-05T12:19:57,C,200,87
2019-04-05T12:31:33,C,200,76
2019-04-05T12:41:14,C,200,72
2019-04-05T12:51:38,C,200,85
2019-04-05T13:01:29,C,200,86
2019-04-05T13:12:29,C,200,89
2019-04-05T13:21:15,C,200,93
2019-04-05T13:31:43,C,200,107
2019-04-05T13:41:25,C,200,107
2019-04-05T13:50:36,C,200,97
2019-04-05T14:01:36,C,200,100
2019-04-05T14:12:56,C,200,100
2019-04-05T14:20:55,C,200,98
2019-04-05T14:30:55,C,200,102
2019-04-05T14:42:37,C,200,105
2019-04-05T14:51:50,C,200,105
2019-04-05T15:00:31,C,200,107
2019-04-05T15:12:44,C,200,105
2019-04-05T15:21:28,C,200,105
2019-04-05T15:32:31,C,200,102
2019-04-05T15:42:46,C,200,101
2019-04-05T15:51:38,C,200,93
2019-04-05T16:01:15,C,200,95
2019-04-05T16:12:28,C,200,93
2019-04-05T16:21:57,C,200,89
2019-04-05T16:30:38,C,200,92
2019-04-05T16:42:45,C,200,91
2019-04-05T16:50:56,C,200,89
2019-04-05T17:01:53,C,200,92
2019-04-05T17:12:23,C,200,97
2019-04-05T17:21:17,C,200,101
2019-04-05T17:31:41,C,200,96
2019-04-05T17:41:44,C,200,98
2019-04-05T17:51:56,C,200,98
2019-04-05T18:01:42,C,200,90
2019-04-05T18:11:29,C,200,95
2019-04-05T18:21:41,C,200,101
2019-04-05T18:31:54,C,200,99
2019-04-05T18:40:57,C,200,90
2019-04-05T18:51:56,C,200,88
2019-04-05T19:01:51,C,200,89
2019-04-05T19:10:41,C,200,87
2019-04-05T19:22:41,C,200,81
2019-04-05T19:32:17,C,200,74
2019-04-05T19:41:12,C,200,76
2019-04-05T19:51:50,C,200,68
2019-04-05T20:02:58,C,200,68
2019-04-05T20:12:40,C,200,61
2019-04-05T20:21:56,C,200,61
2019-04-05T20:32:42,C,200,59
2019-04-05T20:42:42,C,200,54
2019-04-05T20:52:03,C,200,57
2019-04-05T21:02:42,C,200,58
2019-04-05T21:12:08,C,200,56
2019-04-05T21:21:42,C,200,52
2019-04-05T21:32:13,C,200,52
2019-04-05T21:42:51,C,200,53
2019-04-05T21:51:39,C,200,48
2019-04-05T22:03:01,C,200,46
2019-04-05T22:11:43,C,200,42
2019-04-05T22:24:50,C,200,37
2019-04-05T22:31:33,C,200,38
2019-04-05T22:42:57,C,200,36
2019-04-05T22:53:11,C,200,36
2019-04-05T23:02:50,C,200,37
2019-04-05T23:11:24,C,200,40
2019-04-05T23:23:44,C,200,42
2019-04-05T23:30:44,C,200,40
2019-04-05T23:42:44,C,200,36
2019-04-05T23:51:32,C,200,36
2019-04-06T00:02:45,C,200,35
2019-04-06T00:12:35,C,200,33
2019-04-06T00:22:45,C,200,35
