date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T21:59:07,C,43,27
2019-03-27T22:09:07,C,43,30
2019-03-27T22:19:07,C,43,30
2019-03-27T22:29:08,C,43,35
2019-03-27T22:39:08,C,43,39
2019-03-27T22:49:08,C,43,40
2019-03-27T22:59:09,C,43,38
2019-03-27T23:09:09,C,43,39
2019-03-27T23:19:09,C,43,38
2019-03-27T23:29:09,C,43,37
2019-03-27T23:39:10,C,43,38
2019-03-27T23:49:10,C,43,39
2019-03-27T23:59:10,C,43,38
2019-03-28T00:09:11,C,43,40
2019-03-28T00:19:11,C,43,39
2019-03-28T00:29:11,C,43,39
2019-03-28T00:39:11,C,43,41
2019-03-28T00:49:12,C,43,41
2019-03-28T00:59:12,C,43,42
2019-03-28T01:09:12,C,43,41
2019-03-28T01:19:13,C,43,40
2019-03-28T01:29:13,C,43,39
2019-03-28T01:39:13,C,43,39
2019-03-28T01:49:13,C,43,41
2019-03-28T01:59:14,C,43,40
2019-03-28T02:09:14,C,43,40
2019-03-28T02:19:44,C,43,41
2019-03-28T02:29:45,C,43,42
2019-03-28T02:39:45,C,43,42
2019-03-28T02:49:45,C,43,42
2019-03-28T02:59:46,C,43,41
2019-03-28T03:09:46,C,43,41
2019-03-28T03:19:46,C,43,41
2019-03-28T03:29:47,C,43,41
2019-03-28T03:39:47,C,43,42
2019-03-28T03:49:47,C,43,42
2019-03-28T03:59:47,C,43,42
2019-03-28T04:09:48,C,43,42
2019-03-28T04:21:48,C,43,42
2019-03-28T04:29:48,C,43,42
2019-03-28T04:41:49,C,43,42
2019-03-28T04:49:49,C,43,42
2019-03-28T05:01:49,C,43,42
2019-03-28T05:09:50,C,43,42
2019-03-28T05:21:50,C,43,42
2019-03-28T05:31:50,C,43,42
2019-03-28T05:39:50,C,43,42
2019-03-28T05:51:51,C,43,42
2019-03-28T05:59:51,C,43,42
2019-03-28T06:11:51,C,43,42
2019-03-28T06:19:52,C,43,42
2019-03-28T06:29:52,C,43,41
2019-03-28T06:39:52,C,43,39
2019-03-28T06:51:53,C,43,38
2019-03-28T06:59:53,C,43,37
2019-03-28T07:11:53,C,43,36
2019-03-28T07:21:54,C,43,36
2019-03-28T07:31:54,C,43,37
2019-03-28T07:41:54,C,43,34
2019-03-28T07:51:54,C,43,33
2019-03-28T08:01:55,C,43,30
2019-03-28T08:11:55,C,43,27
2019-03-28T08:21:55,C,43,25
2019-03-28T08:31:56,C,43,25
2019-03-28T08:41:56,C,43,29
2019-03-28T08:51:56,C,43,32
2019-03-28T09:01:56,C,43,32
2019-03-28T09:11:57,C,43,28
2019-03-28T09:21:57,C,43,25
2019-03-28T09:31:57,C,43,22
2019-03-28T09:41:58,C,43,22
2019-03-28T09:51:58,C,43,20
2019-03-28T10:01:58,C,43,17
2019-03-28T10:11:59,C,43,20
2019-03-28T10:21:59,C,43,15
2019-03-28T10:31:59,C,43,9
2019-03-28T10:41:59,C,43,10
2019-03-28T10:52:00,C,43,9
2019-03-28T11:02:00,C,43,10
2019-03-28T11:12:00,C,43,6
2019-03-28T11:22:01,C,43,6
2019-03-28T11:32:01,C,43,1
2019-03-28T11:42:01,C,43,7
2019-03-28T11:52:02,C,43,0
2019-03-28T12:02:02,C,43,4
2019-03-28T12:12:02,C,43,2
2019-03-28T12:22:02,C,43,1
2019-03-28T12:32:03,C,43,1
2019-03-28T12:42:03,C,43,1
2019-03-28T12:52:03,C,43,4
2019-03-28T13:02:04,C,43,4
2019-03-28T13:12:04,C,43,4
2019-03-28T13:22:04,C,43,3
2019-03-28T13:32:04,C,43,5
2019-03-28T13:42:05,C,43,0
2019-03-28T13:52:05,C,43,2
2019-03-28T14:02:05,C,43,3
2019-03-28T14:14:06,C,43,0
2019-03-28T14:22:06,C,43,3
2019-03-28T14:32:06,C,43,6
2019-03-28T14:42:07,C,43,2
2019-03-28T14:52:07,C,43,0
2019-03-28T15:02:07,C,43,4
2019-03-28T15:12:07,C,43,0
2019-03-28T15:22:08,C,43,1
2019-03-28T15:32:08,C,43,2
2019-03-28T15:54:09,C,43,5
2019-03-28T16:04:09,C,43,6
2019-03-28T16:24:09,C,43,10
2019-03-28T16:44:10,C,43,16
2019-03-28T16:54:10,C,43,12
2019-03-28T17:04:10,C,43,11
2019-03-28T17:14:11,C,43,9
2019-03-28T17:24:11,C,43,7
2019-03-28T17:44:12,C,43,9
2019-03-28T17:54:12,C,43,5
2019-03-28T18:04:12,C,43,2
2019-03-28T18:14:12,C,43,1
2019-03-28T18:24:43,C,43,4
2019-03-28T18:34:43,C,43,1
2019-03-28T18:44:43,C,43,0
2019-03-28T18:54:44,C,43,0
2019-03-28T19:14:44,C,43,1
2019-03-28T19:24:45,C,43,3
2019-03-28T19:36:45,C,43,0
2019-03-28T19:44:45,C,43,0
2019-03-28T19:54:45,C,43,0
2019-03-28T20:04:46,C,43,1
2019-03-28T20:16:46,C,43,0
2019-03-28T20:24:46,C,43,0
2019-03-28T20:34:47,C,43,1
2019-03-28T20:46:47,C,43,0
2019-03-28T20:54:47,C,43,0
2019-03-28T21:06:48,C,43,1
2019-03-28T21:16:48,C,43,4
2019-03-28T21:26:48,C,43,9
2019-03-28T21:36:48,C,43,7
2019-03-28T21:46:49,C,43,13
2019-03-28T21:56:49,C,43,17
2019-03-28T22:06:49,C,43,22
2019-03-28T22:16:50,C,43,28
2019-03-28T22:26:50,C,43,32
2019-03-28T22:36:50,C,43,36
2019-03-28T22:46:50,C,43,37
2019-03-28T22:56:51,C,43,36
2019-03-28T23:06:51,C,43,37
2019-03-28T23:16:51,C,43,31
2019-03-28T23:26:52,C,43,31
2019-03-28T23:36:52,C,43,35
2019-03-28T23:46:52,C,43,35
2019-03-28T23:56:52,C,43,38
2019-03-29T00:06:53,C,43,37
2019-03-29T00:16:53,C,43,37
2019-03-29T00:26:53,C,43,39
2019-03-29T00:36:54,C,43,40
2019-03-29T00:46:54,C,43,38
2019-03-29T01:06:54,C,43,40
2019-03-29T01:16:55,C,43,41
2019-03-29T01:26:55,C,43,41
2019-03-29T01:36:55,C,43,42
2019-03-29T01:46:56,C,43,41
2019-03-29T01:56:56,C,43,41
2019-03-29T02:06:56,C,43,41
2019-03-29T02:16:57,C,43,41
2019-03-29T02:26:57,C,43,41
2019-03-29T02:36:57,C,43,41
2019-03-29T02:46:57,C,43,40
2019-03-29T02:56:48,C,43,40
2019-03-29T03:06:48,C,43,40
2019-03-29T03:16:48,C,43,40
2019-03-29T03:26:48,C,43,40
2019-03-29T03:36:49,C,43,40
2019-03-29T03:48:49,C,43,40
2019-03-29T03:58:49,C,43,40
2019-03-29T04:08:50,C,43,39
2019-03-29T04:16:50,C,43,39
2019-03-29T04:28:50,C,43,39
2019-03-29T04:36:50,C,43,39
2019-03-29T04:46:51,C,43,38
2019-03-29T04:58:51,C,43,38
2019-03-29T05:08:51,C,43,38
2019-03-29T05:18:52,C,43,39
2019-03-29T05:26:52,C,43,39
2019-03-29T05:36:52,C,43,39
2019-03-29T05:48:53,C,43,40
2019-03-29T05:58:53,C,43,40
2019-03-29T06:08:53,C,43,40
2019-03-29T06:16:53,C,43,41
2019-03-29T06:26:54,C,43,41
2019-03-29T06:38:54,C,43,41
2019-03-29T06:48:54,C,43,42
2019-03-29T06:58:55,C,43,39
2019-03-29T07:08:55,C,43,39
2019-03-29T07:18:55,C,43,36
2019-03-29T07:28:56,C,43,33
2019-03-29T07:38:56,C,43,29
2019-03-29T07:48:56,C,43,31
2019-03-29T07:58:57,C,43,28
2019-03-29T08:08:57,C,43,30
2019-03-29T08:18:57,C,43,31
2019-03-29T08:28:57,C,43,31
2019-03-29T08:38:58,C,43,30
2019-03-29T08:48:58,C,43,29
2019-03-29T08:58:58,C,43,30
2019-03-29T09:08:59,C,43,26
2019-03-29T09:18:59,C,43,26
2019-03-29T09:28:59,C,43,21
2019-03-29T09:38:59,C,43,23
2019-03-29T09:49:00,C,43,24
2019-03-29T09:59:00,C,43,21
2019-03-29T10:09:30,C,43,20
2019-03-29T10:19:31,C,43,14
2019-03-29T10:29:31,C,43,13
2019-03-29T10:39:31,C,43,14
2019-03-29T10:49:32,C,43,15
2019-03-29T10:59:32,C,43,15
2019-03-29T11:09:32,C,43,7
2019-03-29T11:19:32,C,43,4
2019-03-29T11:29:33,C,43,7
2019-03-29T11:39:33,C,43,10
2019-03-29T11:49:33,C,43,0
2019-03-29T11:59:34,C,43,2
2019-03-29T12:09:34,C,43,0
2019-03-29T12:19:34,C,43,0
2019-03-29T12:29:34,C,43,0
2019-03-29T12:39:35,C,43,0
2019-03-29T12:49:35,C,43,0
2019-03-29T12:59:35,C,43,0
2019-03-29T13:09:36,C,43,0
2019-03-29T13:17:36,C,43,0
2019-03-29T13:29:36,C,43,0
2019-03-29T13:39:37,C,43,0
2019-03-29T13:47:37,C,43,0
2019-03-29T13:59:37,C,43,1
2019-03-29T14:09:37,C,43,0
2019-03-29T14:19:38,C,43,0
2019-03-29T14:29:38,C,43,4
2019-03-29T14:39:38,C,43,0
2019-03-29T14:49:39,C,43,0
2019-03-29T14:59:39,C,43,0
2019-03-29T15:09:39,C,43,0
2019-03-29T15:19:39,C,43,1
2019-03-29T15:29:40,C,43,0
2019-03-29T15:39:40,C,43,0
2019-03-29T15:49:40,C,43,0
2019-03-29T15:59:41,C,43,0
2019-03-29T16:09:41,C,43,0
2019-03-29T16:19:42,C,43,3
2019-03-29T16:29:42,C,43,1
2019-03-29T16:39:42,C,43,0
2019-03-29T16:49:43,C,43,1
2019-03-29T16:59:43,C,43,0
2019-03-29T17:09:43,C,43,0
2019-03-29T17:19:43,C,43,1
2019-03-29T17:29:44,C,43,0
2019-03-29T17:39:44,C,43,0
2019-03-29T17:49:44,C,43,1
2019-03-29T17:59:45,C,43,0
2019-03-29T18:09:45,C,43,2
2019-03-29T18:19:45,C,43,4
2019-03-29T18:29:46,C,43,0
2019-03-29T18:39:46,C,43,0
2019-03-29T18:49:46,C,43,0
2019-03-29T18:59:46,C,43,0
2019-03-29T19:09:47,C,43,2
2019-03-29T19:19:47,C,43,0
2019-03-29T19:29:47,C,43,1
2019-03-29T19:39:48,C,43,1
2019-03-29T19:51:48,C,43,0
2019-03-29T19:59:48,C,43,0
2019-03-29T20:11:48,C,43,0
2019-03-29T20:19:49,C,43,0
2019-03-29T20:29:49,C,43,0
2019-03-29T20:41:49,C,43,0
2019-03-29T20:49:50,C,43,1
2019-03-29T20:59:50,C,43,0
2019-03-29T21:11:50,C,43,0
2019-03-29T21:19:50,C,43,5
2019-03-29T21:31:51,C,43,12
2019-03-29T21:39:51,C,43,18
2019-03-29T21:51:51,C,43,19
2019-03-29T21:59:52,C,43,24
2019-03-29T22:09:52,C,43,31
2019-03-29T22:19:52,C,43,31
2019-03-29T22:31:53,C,43,33
2019-03-29T22:41:53,C,43,32
2019-03-29T22:51:53,C,43,28
2019-03-29T22:59:53,C,43,28
2019-03-29T23:11:54,C,43,32
2019-03-29T23:21:54,C,43,34
2019-03-29T23:31:54,C,43,36
2019-03-29T23:41:55,C,43,34
2019-03-29T23:51:55,C,43,38
2019-03-30T00:01:55,C,43,37
2019-03-30T00:11:56,C,43,39
2019-03-30T00:21:56,C,43,37
2019-03-30T00:31:56,C,43,37
2019-03-30T00:41:56,C,43,38
2019-03-30T00:51:57,C,43,40
2019-03-30T01:01:57,C,43,40
2019-03-30T01:11:57,C,43,40
2019-03-30T01:21:58,C,43,42
2019-03-30T01:31:58,C,43,41
2019-03-30T01:41:58,C,43,41
2019-03-30T01:51:59,C,43,41
2019-03-30T02:01:59,C,43,41
2019-03-30T02:11:59,C,43,40
2019-03-30T02:21:59,C,43,41
2019-03-30T02:32:00,C,43,41
2019-03-30T02:42:00,C,43,41
2019-03-30T02:52:00,C,43,41
2019-03-30T03:02:18,C,43,41
2019-03-30T03:12:18,C,43,41
2019-03-30T03:22:19,C,43,41
2019-03-30T03:32:19,C,43,42
2019-03-30T03:42:19,C,43,42
2019-03-30T03:52:20,C,43,42
2019-03-30T04:02:20,C,43,42
2019-03-30T04:12:20,C,43,42
2019-03-30T04:22:20,C,43,42
2019-03-30T04:32:21,C,43,42
2019-03-30T04:42:21,C,43,42
2019-03-30T04:52:21,C,43,40
2019-03-30T05:02:22,C,43,41
2019-03-30T05:12:22,C,43,41
2019-03-30T05:22:22,C,43,42
2019-03-30T05:32:23,C,43,42
2019-03-30T05:42:23,C,43,42
2019-03-30T05:52:23,C,43,42
2019-03-30T06:04:24,C,43,42
2019-03-30T06:12:24,C,43,41
2019-03-30T06:22:24,C,43,42
2019-03-30T06:34:24,C,43,41
2019-03-30T06:42:25,C,43,41
2019-03-30T06:54:25,C,43,40
2019-03-30T07:02:25,C,43,40
2019-03-30T07:14:26,C,43,41
2019-03-30T07:22:26,C,43,40
2019-03-30T07:34:26,C,43,38
2019-03-30T07:42:26,C,43,39
2019-03-30T07:52:27,C,43,37
2019-03-30T08:04:27,C,43,34
2019-03-30T08:12:27,C,43,33
2019-03-30T08:22:28,C,43,29
2019-03-30T08:34:28,C,43,21
2019-03-30T08:44:28,C,43,16
2019-03-30T08:52:29,C,43,12
2019-03-30T09:04:29,C,43,9
2019-03-30T09:12:29,C,43,8
2019-03-30T09:22:29,C,43,5
2019-03-30T09:32:30,C,43,3
2019-03-30T09:42:30,C,43,1
2019-03-30T09:52:30,C,43,8
2019-03-30T10:02:31,C,43,0
2019-03-30T10:12:31,C,43,10
2019-03-30T10:22:31,C,43,9
2019-03-30T10:32:32,C,43,7
2019-03-30T10:44:32,C,43,0
2019-03-30T10:52:32,C,43,0
2019-03-30T11:04:32,C,43,0
2019-03-30T11:14:33,C,43,0
2019-03-30T11:22:33,C,43,0
2019-03-30T11:34:33,C,43,1
2019-03-30T11:44:34,C,43,0
2019-03-30T11:54:34,C,43,0
2019-03-30T12:04:34,C,43,0
2019-03-30T12:12:34,C,43,0
2019-03-30T12:22:35,C,43,0
2019-03-30T12:32:35,C,43,2
2019-03-30T12:44:35,C,43,0
2019-03-30T12:54:36,C,43,1
2019-03-30T13:04:36,C,43,0
2019-03-30T13:14:36,C,43,1
2019-03-30T13:24:37,C,43,0
2019-03-30T13:34:37,C,43,0
2019-03-30T13:44:37,C,43,0
2019-03-30T13:54:37,C,43,0
2019-03-30T14:04:38,C,43,0
2019-03-30T14:14:38,C,43,1
2019-03-30T14:24:38,C,43,3
2019-03-30T14:34:39,C,43,6
2019-03-30T14:44:39,C,43,1
2019-03-30T14:54:39,C,43,3
2019-03-30T15:04:39,C,43,1
2019-03-30T15:14:40,C,43,4
2019-03-30T15:24:40,C,43,1
2019-03-30T15:34:40,C,43,1
2019-03-30T15:44:41,C,43,0
2019-03-30T15:54:41,C,43,2
2019-03-30T16:04:41,C,43,1
2019-03-30T16:14:42,C,43,0
2019-03-30T16:24:43,C,43,2
2019-03-30T16:34:43,C,43,7
2019-03-30T16:44:43,C,43,0
2019-03-30T16:54:44,C,43,2
2019-03-30T17:04:44,C,43,0
2019-03-30T17:14:44,C,43,0
2019-03-30T17:24:44,C,43,0
2019-03-30T17:34:45,C,43,0
2019-03-30T17:44:45,C,43,3
2019-03-30T17:54:45,C,43,0
2019-03-30T18:04:46,C,43,0
2019-03-30T18:14:46,C,43,0
2019-03-30T18:24:46,C,43,0
2019-03-30T18:34:47,C,43,0
2019-03-30T18:44:47,C,43,3
2019-03-30T18:54:47,C,43,1
2019-03-30T19:04:47,C,43,1
2019-03-30T19:14:48,C,43,0
2019-03-30T19:24:48,C,43,1
2019-03-30T19:34:48,C,43,0
2019-03-30T19:44:49,C,43,0
2019-03-30T19:54:49,C,43,1
2019-03-30T20:04:49,C,43,1
2019-03-30T20:16:50,C,43,0
2019-03-30T20:24:50,C,43,8
2019-03-30T20:34:50,C,43,10
2019-03-30T20:46:50,C,43,10
2019-03-30T20:56:51,C,43,14
2019-03-30T21:04:51,C,43,16
2019-03-30T21:16:51,C,43,15
2019-03-30T21:24:52,C,43,23
2019-03-30T21:36:52,C,43,29
2019-03-30T21:46:52,C,43,30
2019-03-30T21:54:52,C,43,32
2019-03-30T22:06:53,C,43,34
2019-03-30T22:16:53,C,43,35
2019-03-30T22:24:53,C,43,34
2019-03-30T22:36:54,C,43,33
2019-03-30T22:46:54,C,43,38
2019-03-30T22:56:54,C,43,39
2019-03-30T23:06:55,C,43,43
2019-03-30T23:16:55,C,43,43
2019-03-30T23:26:55,C,43,42
2019-03-30T23:36:55,C,43,39
2019-03-30T23:46:56,C,43,41
2019-03-30T23:56:56,C,43,42
2019-03-31T00:07:26,C,43,43
2019-03-31T00:17:27,C,43,40
2019-03-31T00:27:27,C,43,40
2019-03-31T00:37:27,C,43,37
2019-03-31T00:47:27,C,43,39
2019-03-31T00:57:28,C,43,40
2019-03-31T01:07:28,C,43,41
2019-03-31T01:17:28,C,43,42
2019-03-31T01:27:29,C,43,43
2019-03-31T01:37:29,C,43,42
2019-03-31T01:47:29,C,43,43
2019-03-31T01:57:29,C,43,43
2019-03-31T02:07:30,C,43,42
2019-03-31T02:17:30,C,43,42
2019-03-31T02:27:30,C,43,42
2019-03-31T02:37:31,C,43,42
2019-03-31T02:47:31,C,43,42
2019-03-31T02:57:10,C,43,42
2019-03-31T03:07:11,C,43,43
2019-03-31T03:17:11,C,43,42
2019-03-31T03:27:11,C,43,42
2019-03-31T03:37:11,C,43,42
2019-03-31T03:47:12,C,43,42
2019-03-31T03:57:12,C,43,43
2019-03-31T04:07:12,C,43,43
2019-03-31T04:17:13,C,43,43
2019-03-31T04:27:13,C,43,42
2019-03-31T04:37:13,C,43,43
2019-03-31T04:47:14,C,43,43
2019-03-31T04:57:14,C,43,43
2019-03-31T05:07:14,C,43,43
2019-03-31T05:17:14,C,43,43
2019-03-31T05:27:15,C,43,43
2019-03-31T05:37:15,C,43,42
2019-03-31T05:47:15,C,43,41
2019-03-31T05:57:16,C,43,41
2019-03-31T06:07:16,C,43,41
2019-03-31T06:17:16,C,43,42
2019-03-31T06:27:16,C,43,41
2019-03-31T06:37:17,C,43,42
2019-03-31T06:47:17,C,43,43
2019-03-31T06:57:17,C,43,43
2019-03-31T07:07:18,C,43,41
2019-03-31T07:17:48,C,43,40
2019-03-31T07:27:48,C,43,38
2019-03-31T07:37:49,C,43,37
2019-03-31T07:47:49,C,43,36
2019-03-31T07:57:49,C,43,30
2019-03-31T08:07:49,C,43,24
2019-03-31T08:17:50,C,43,19
2019-03-31T08:27:50,C,43,19
2019-03-31T08:37:50,C,43,18
2019-03-31T08:47:51,C,43,15
2019-03-31T08:57:51,C,43,13
2019-03-31T09:07:51,C,43,14
2019-03-31T09:17:52,C,43,13
2019-03-31T09:27:52,C,43,15
2019-03-31T09:37:52,C,43,15
2019-03-31T09:47:53,C,43,8
2019-03-31T09:57:53,C,43,5
2019-03-31T10:07:53,C,43,3
2019-03-31T10:17:53,C,43,1
2019-03-31T10:27:54,C,43,0
2019-03-31T10:37:54,C,43,0
2019-03-31T10:47:54,C,43,0
2019-03-31T10:57:55,C,43,0
2019-03-31T11:07:55,C,43,1
2019-03-31T11:17:55,C,43,0
2019-03-31T11:27:55,C,43,0
2019-03-31T11:37:56,C,43,1
2019-03-31T11:47:56,C,43,0
2019-03-31T11:59:56,C,43,2
2019-03-31T12:09:57,C,43,1
2019-03-31T12:17:57,C,43,0
2019-03-31T12:27:57,C,43,3
2019-03-31T12:39:58,C,43,0
2019-03-31T12:47:58,C,43,0
2019-03-31T12:59:58,C,43,0
2019-03-31T13:07:58,C,43,1
2019-03-31T13:19:59,C,43,0
2019-03-31T13:27:59,C,43,1
2019-03-31T13:37:59,C,43,3
2019-03-31T13:50:00,C,43,0
2019-03-31T13:58:00,C,43,0
2019-03-31T14:10:00,C,43,0
2019-03-31T14:18:00,C,43,0
2019-03-31T14:30:01,C,43,3
2019-03-31T14:38:01,C,43,3
2019-03-31T14:50:01,C,43,0
2019-03-31T14:58:02,C,43,0
2019-03-31T15:10:02,C,43,0
2019-03-31T15:20:02,C,43,0
2019-03-31T15:30:03,C,43,1
2019-03-31T15:40:03,C,43,1
2019-03-31T15:50:03,C,43,0
2019-03-31T16:00:03,C,43,0
2019-03-31T16:10:04,C,43,1
2019-03-31T16:20:04,C,43,0
2019-03-31T16:30:05,C,43,0
2019-03-31T16:40:05,C,43,0
2019-03-31T16:50:05,C,43,0
2019-03-31T17:00:06,C,43,0
2019-03-31T17:10:06,C,43,0
