date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:43,C,133,76
2019-03-31T17:29:43,C,133,76
2019-03-31T17:40:43,C,133,77
2019-03-31T17:49:43,C,133,70
2019-03-31T17:59:43,C,133,72
2019-03-31T18:09:47,C,133,80
2019-03-31T18:18:43,C,133,80
2019-03-31T18:29:44,C,133,77
2019-03-31T18:40:44,C,133,85
2019-03-31T18:49:44,C,133,83
2019-03-31T19:00:44,C,133,85
2019-03-31T19:09:44,C,133,86
2019-03-31T19:20:44,C,133,83
2019-03-31T19:29:44,C,133,83
2019-03-31T19:38:44,C,133,87
2019-03-31T19:50:45,C,133,86
2019-03-31T19:59:45,C,133,90
2019-03-31T20:10:45,C,133,87
2019-03-31T20:19:45,C,133,87
2019-03-31T20:30:45,C,133,87
2019-03-31T20:39:45,C,133,78
2019-03-31T20:50:45,C,133,74
2019-03-31T21:00:46,C,133,77
2019-03-31T21:09:46,C,133,71
2019-03-31T21:19:46,C,133,71
2019-03-31T21:29:46,C,133,71
2019-03-31T21:40:46,C,133,70
2019-03-31T21:50:46,C,133,68
2019-03-31T22:00:46,C,133,63
2019-03-31T22:10:46,C,133,62
2019-03-31T22:19:47,C,133,60
2019-03-31T22:29:47,C,133,62
2019-03-31T22:39:47,C,133,62
2019-03-31T22:50:47,C,133,61
2019-03-31T23:00:47,C,133,56
2019-03-31T23:10:47,C,133,60
2019-03-31T23:20:47,C,133,58
2019-03-31T23:30:47,C,133,58
2019-03-31T23:39:48,C,133,59
2019-03-31T23:50:48,C,133,54
2019-04-01T00:00:48,C,133,54
2019-04-01T00:11:48,C,133,54
2019-04-01T00:21:48,C,133,53
2019-04-01T00:31:48,C,133,53
2019-04-01T00:40:48,C,133,52
2019-04-01T00:50:49,C,133,53
2019-04-01T00:59:49,C,133,52
2019-04-01T01:10:49,C,133,52
2019-04-01T01:20:49,C,133,50
2019-04-01T01:31:49,C,133,50
2019-04-01T01:40:49,C,133,49
2019-04-01T01:51:49,C,133,49
2019-04-01T01:59:49,C,133,48
2019-04-01T02:10:50,C,133,48
2019-04-01T02:20:50,C,133,49
2019-04-01T02:30:50,C,133,49
2019-04-01T02:41:50,C,133,49
2019-04-01T02:51:50,C,133,49
2019-04-01T02:59:50,C,133,49
2019-04-01T03:10:34,C,133,49
2019-04-01T03:21:34,C,133,48
2019-04-01T03:31:34,C,133,58
2019-04-01T03:41:34,C,133,59
2019-04-01T03:51:34,C,133,57
2019-04-01T04:22:34,C,133,57
2019-04-01T04:32:35,C,133,57
2019-04-01T04:42:35,C,133,58
2019-04-01T04:52:35,C,133,58
2019-04-01T05:02:35,C,133,58
2019-04-01T05:13:35,C,133,58
2019-04-01T05:23:35,C,133,59
2019-04-01T05:32:35,C,133,59
2019-04-01T05:41:35,C,133,59
2019-04-01T05:53:36,C,133,59
2019-04-01T06:02:36,C,133,60
2019-04-01T06:13:36,C,133,64
2019-04-01T06:22:36,C,133,69
2019-04-01T06:33:36,C,133,71
2019-04-01T06:42:36,C,133,75
2019-04-01T06:51:36,C,133,77
2019-04-01T07:02:37,C,133,86
2019-04-01T07:12:37,C,133,89
2019-04-01T07:22:37,C,133,92
2019-04-01T07:32:37,C,133,93
2019-04-01T07:43:37,C,133,95
2019-04-01T07:53:37,C,133,97
2019-04-01T08:01:37,C,133,104
2019-04-01T08:11:37,C,133,107
2019-04-01T08:23:38,C,133,111
2019-04-01T08:33:38,C,133,117
2019-04-01T08:43:38,C,133,117
2019-04-01T08:53:38,C,133,113
2019-04-01T09:03:38,C,133,122
2019-04-01T09:12:38,C,133,119
2019-04-01T09:22:39,C,133,125
2019-04-01T09:33:39,C,133,130
2019-04-01T09:43:39,C,133,130
2019-04-01T09:53:39,C,133,130
2019-04-01T10:03:39,C,133,131
2019-04-01T10:13:39,C,133,128
2019-04-01T10:22:39,C,133,129
2019-04-01T10:32:40,C,133,131
2019-04-01T10:43:40,C,133,129
2019-04-01T10:54:40,C,133,129
2019-04-01T11:04:40,C,133,128
2019-04-01T11:13:40,C,133,133
2019-04-01T11:24:40,C,133,132
2019-04-01T11:34:40,C,133,129
2019-04-01T11:43:40,C,133,128
2019-04-01T11:54:40,C,133,132
2019-04-01T12:04:41,C,133,128
2019-04-01T12:14:41,C,133,130
2019-04-01T12:24:41,C,133,130
2019-04-01T12:34:41,C,133,127
2019-04-01T12:45:41,C,133,125
2019-04-01T12:54:41,C,133,124
2019-04-01T13:04:41,C,133,125
2019-04-01T13:14:41,C,133,125
2019-04-01T13:25:42,C,133,125
2019-04-01T13:35:42,C,133,125
2019-04-01T13:44:42,C,133,125
2019-04-01T13:55:42,C,133,125
2019-04-01T14:04:42,C,133,125
2019-04-01T14:14:42,C,133,125
2019-04-01T14:25:42,C,133,125
2019-04-01T14:34:42,C,133,125
2019-04-01T14:44:43,C,133,125
2019-04-01T14:55:43,C,133,125
2019-04-01T15:04:43,C,133,125
2019-04-01T15:14:43,C,133,125
2019-04-01T15:24:43,C,133,125
2019-04-01T15:35:43,C,133,125
2019-04-01T15:45:44,C,133,125
2019-04-01T15:55:44,C,133,125
2019-04-01T16:05:44,C,133,125
2019-04-01T16:15:44,C,133,125
2019-04-01T16:24:44,C,133,125
2019-04-01T16:35:44,C,133,125
2019-04-01T16:44:44,C,133,125
2019-04-01T16:55:44,C,133,125
2019-04-01T17:06:45,C,133,125
2019-04-01T17:15:45,C,133,125
2019-04-01T17:25:45,C,133,125
2019-04-01T17:35:45,C,133,125
2019-04-01T17:44:45,C,133,125
2019-04-01T17:55:45,C,133,125
2019-04-01T18:06:45,C,133,125
2019-04-01T18:16:45,C,133,125
2019-04-01T18:26:46,C,133,125
2019-04-01T18:36:46,C,133,125
2019-04-01T18:46:46,C,133,125
2019-04-01T18:55:46,C,133,125
2019-04-01T19:04:46,C,133,125
2019-04-01T19:16:46,C,133,125
2019-04-01T19:26:46,C,133,125
2019-04-01T19:36:47,C,133,125
2019-04-01T19:46:47,C,133,125
2019-04-01T19:56:47,C,133,125
2019-04-01T20:05:47,C,133,125
2019-04-01T20:15:47,C,133,125
2019-04-01T20:26:47,C,133,125
2019-04-01T20:36:47,C,133,125
2019-04-01T20:46:47,C,133,125
2019-04-01T20:57:48,C,133,125
2019-04-01T21:06:48,C,133,125
2019-04-01T21:15:48,C,133,125
2019-04-01T21:26:48,C,133,125
2019-04-01T21:36:48,C,133,125
2019-04-01T21:46:48,C,133,125
2019-04-01T21:57:48,C,133,125
2019-04-01T22:07:49,C,133,125
2019-04-01T22:16:49,C,133,125
2019-04-01T22:25:49,C,133,125
2019-04-01T22:35:49,C,133,125
2019-04-01T22:45:49,C,133,125
2019-04-01T22:56:49,C,133,125
2019-04-01T23:07:49,C,133,125
2019-04-01T23:18:49,C,133,125
2019-04-01T23:27:50,C,133,125
2019-04-01T23:37:50,C,133,125
2019-04-01T23:56:50,C,133,125
2019-04-02T00:07:50,C,133,125
2019-04-02T00:18:50,C,133,125
2019-04-02T00:28:50,C,133,125
2019-04-02T00:37:51,C,133,125
2019-04-02T00:58:51,C,133,0
2019-04-02T01:07:51,C,133,0
2019-04-02T01:18:51,C,133,0
2019-04-02T01:28:51,C,133,0
2019-04-02T01:39:51,C,133,0
2019-04-02T01:59:52,C,133,0
2019-04-02T02:19:52,C,133,0
2019-04-02T02:28:52,C,133,0
2019-04-02T02:39:52,C,133,0
2019-04-02T02:50:52,C,133,0
2019-04-02T02:59:52,C,133,0
2019-04-02T03:09:31,C,133,0
2019-04-02T03:19:32,C,133,0
2019-04-02T03:30:32,C,133,0
2019-04-02T03:40:32,C,133,58
2019-04-02T03:49:32,C,133,57
2019-04-02T04:10:32,C,133,57
2019-04-02T04:20:32,C,133,57
2019-04-02T04:29:33,C,133,57
2019-04-02T04:40:33,C,133,58
2019-04-02T04:50:33,C,133,58
2019-04-02T05:00:33,C,133,58
2019-04-02T05:21:33,C,133,59
2019-04-02T05:40:33,C,133,61
2019-04-02T06:02:34,C,133,62
2019-04-02T06:11:34,C,133,62
2019-04-02T06:21:34,C,133,66
2019-04-02T06:32:34,C,133,74
2019-04-02T06:42:34,C,133,79
2019-04-02T06:50:34,C,133,80
2019-04-02T07:12:35,C,133,91
2019-04-02T07:22:35,C,133,91
2019-04-02T07:43:35,C,133,94
2019-04-02T08:03:35,C,133,100
2019-04-02T08:12:35,C,133,102
2019-04-02T08:23:36,C,133,112
2019-04-02T08:33:36,C,133,112
2019-04-02T09:05:36,C,133,119
2019-04-02T09:14:36,C,133,121
2019-04-02T09:24:36,C,133,123
2019-04-02T09:34:37,C,133,122
2019-04-02T09:44:37,C,133,128
2019-04-02T09:54:37,C,133,130
2019-04-02T10:05:37,C,133,132
2019-04-02T10:14:37,C,133,133
2019-04-02T10:24:37,C,133,130
2019-04-02T10:34:37,C,133,129
2019-04-02T10:44:38,C,133,131
2019-04-02T10:53:38,C,133,133
2019-04-02T11:15:38,C,133,133
