date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:04,C,56,0
2019-03-31T17:28:01,C,56,0
2019-03-31T17:39:34,C,56,0
2019-03-31T17:47:32,C,56,0
2019-03-31T17:57:23,C,56,0
2019-03-31T18:07:40,C,56,0
2019-03-31T18:18:24,C,56,0
2019-03-31T18:29:48,C,56,0
2019-03-31T18:39:18,C,56,0
2019-03-31T18:47:47,C,56,0
2019-03-31T18:58:46,C,56,0
2019-03-31T19:08:36,C,56,0
2019-03-31T19:18:54,C,56,0
2019-03-31T19:29:32,C,56,0
2019-03-31T19:36:45,C,56,0
2019-03-31T19:48:59,C,56,0
2019-03-31T19:58:12,C,56,0
2019-03-31T20:09:16,C,56,0
2019-03-31T20:18:59,C,56,0
2019-03-31T20:28:53,C,56,0
2019-03-31T20:37:51,C,56,0
2019-03-31T20:49:00,C,56,0
2019-03-31T20:59:34,C,56,0
2019-03-31T21:08:11,C,56,0
2019-03-31T21:18:55,C,56,0
2019-03-31T21:29:12,C,56,0
2019-03-31T21:39:19,C,56,0
2019-03-31T21:49:10,C,56,2
2019-03-31T21:57:13,C,56,5
2019-03-31T22:08:28,C,56,2
2019-03-31T22:18:22,C,56,3
2019-03-31T22:29:22,C,56,7
2019-03-31T22:39:00,C,56,10
2019-03-31T22:48:12,C,56,6
2019-03-31T22:58:45,C,56,4
2019-03-31T23:09:02,C,56,5
2019-03-31T23:18:33,C,56,8
2019-03-31T23:28:16,C,56,8
2019-03-31T23:38:42,C,56,6
2019-03-31T23:49:08,C,56,7
2019-03-31T23:57:50,C,56,5
2019-04-01T00:09:09,C,56,5
2019-04-01T00:20:21,C,56,5
2019-04-01T00:29:39,C,56,4
2019-04-01T00:38:53,C,56,3
2019-04-01T00:49:28,C,56,3
2019-04-01T00:57:59,C,56,4
2019-04-01T01:09:20,C,56,4
2019-04-01T01:19:00,C,56,3
2019-04-01T01:29:48,C,56,2
2019-04-01T01:39:38,C,56,2
2019-04-01T01:49:03,C,56,1
2019-04-01T01:56:54,C,56,4
2019-04-01T02:09:23,C,56,5
2019-04-01T02:19:39,C,56,5
2019-04-01T02:27:39,C,56,5
2019-04-01T02:39:39,C,56,5
2019-04-01T02:47:39,C,56,5
2019-04-01T03:00:08,C,56,5
2019-04-01T03:10:22,C,56,5
2019-04-01T03:19:39,C,56,5
2019-04-01T03:29:45,C,56,4
2019-04-01T03:39:56,C,56,5
2019-04-01T03:49:30,C,56,5
2019-04-01T04:19:40,C,56,11
2019-04-01T04:29:12,C,56,11
2019-04-01T04:39:41,C,56,11
2019-04-01T04:50:31,C,56,9
2019-04-01T05:00:47,C,56,11
2019-04-01T05:11:41,C,56,11
2019-04-01T05:21:35,C,56,10
2019-04-01T05:31:41,C,56,11
2019-04-01T05:39:41,C,56,11
2019-04-01T05:51:42,C,56,10
2019-04-01T06:01:47,C,56,10
2019-04-01T06:11:42,C,56,11
2019-04-01T06:19:42,C,56,12
2019-04-01T06:32:25,C,56,9
2019-04-01T06:40:20,C,56,14
2019-04-01T06:50:49,C,56,14
2019-04-01T06:58:08,C,56,13
2019-04-01T07:10:22,C,56,20
2019-04-01T07:21:18,C,56,18
2019-04-01T07:31:23,C,56,17
2019-04-01T07:41:10,C,56,20
2019-04-01T07:51:43,C,56,19
2019-04-01T08:01:36,C,56,14
2019-04-01T08:11:28,C,56,8
2019-04-01T08:21:55,C,56,7
2019-04-01T08:32:29,C,56,3
2019-04-01T08:42:25,C,56,3
2019-04-01T08:52:57,C,56,4
2019-04-01T09:01:20,C,56,0
2019-04-01T09:12:41,C,56,0
2019-04-01T09:21:36,C,56,0
2019-04-01T09:31:45,C,56,0
2019-04-01T09:42:04,C,56,0
2019-04-01T09:51:22,C,56,0
2019-04-01T10:02:09,C,56,0
2019-04-01T10:11:52,C,56,0
2019-04-01T10:22:14,C,56,0
2019-04-01T10:32:12,C,56,0
2019-04-01T10:41:48,C,56,0
2019-04-01T10:53:07,C,56,0
2019-04-01T11:02:59,C,56,0
2019-04-01T11:11:48,C,56,0
2019-04-01T11:23:04,C,56,0
2019-04-01T11:33:57,C,56,0
2019-04-01T11:42:40,C,56,0
2019-04-01T11:52:41,C,56,0
2019-04-01T12:02:52,C,56,0
2019-04-01T12:13:20,C,56,0
2019-04-01T12:22:36,C,56,0
2019-04-01T12:32:43,C,56,0
2019-04-01T12:44:05,C,56,0
2019-04-01T12:54:43,C,56,0
2019-04-01T13:03:40,C,56,0
2019-04-01T13:13:15,C,56,0
2019-04-01T13:24:21,C,56,0
2019-04-01T13:33:17,C,56,0
2019-04-01T13:41:21,C,56,0
2019-04-01T13:54:00,C,56,0
2019-04-01T14:03:57,C,56,0
2019-04-01T14:13:56,C,56,0
2019-04-01T14:24:25,C,56,0
2019-04-01T14:32:50,C,56,0
2019-04-01T14:43:08,C,56,0
2019-04-01T14:53:38,C,56,0
2019-04-01T15:03:03,C,56,0
2019-04-01T15:13:52,C,56,0
2019-04-01T15:24:06,C,56,0
2019-04-01T15:34:27,C,56,0
2019-04-01T15:43:52,C,56,0
2019-04-01T15:53:42,C,56,0
2019-04-01T16:04:17,C,56,0
2019-04-01T16:14:01,C,56,0
2019-04-01T16:23:44,C,56,0
2019-04-01T16:34:43,C,56,0
2019-04-01T16:44:34,C,56,0
2019-04-01T16:53:45,C,56,0
2019-04-01T17:04:51,C,56,0
2019-04-01T17:14:01,C,56,0
2019-04-01T17:24:17,C,56,0
2019-04-01T17:34:01,C,56,0
2019-04-01T17:44:18,C,56,0
2019-04-01T17:54:53,C,56,0
2019-04-01T18:04:47,C,56,0
2019-04-01T18:14:39,C,56,0
2019-04-01T18:25:56,C,56,0
2019-04-01T18:29:48,C,56,0
2019-04-01T18:45:28,C,56,0
2019-04-01T18:55:53,C,56,0
2019-04-01T19:04:25,C,56,1
2019-04-01T19:14:38,C,56,1
2019-04-01T19:25:08,C,56,2
2019-04-01T19:35:22,C,56,0
2019-04-01T19:45:23,C,56,0
2019-04-01T19:54:31,C,56,0
2019-04-01T20:04:45,C,56,0
2019-04-01T20:15:04,C,56,0
2019-04-01T20:26:29,C,56,0
2019-04-01T20:35:17,C,56,0
2019-04-01T20:44:47,C,56,0
2019-04-01T20:55:39,C,56,0
2019-04-01T21:05:13,C,56,0
2019-04-01T21:15:43,C,56,0
2019-04-01T21:25:38,C,56,0
2019-04-01T21:35:16,C,56,0
2019-04-01T21:45:14,C,56,0
2019-04-01T21:56:27,C,56,0
2019-04-01T22:06:21,C,56,2
2019-04-01T22:14:50,C,56,0
2019-04-01T22:24:23,C,56,0
2019-04-01T22:35:26,C,56,0
2019-04-01T22:45:17,C,56,0
2019-04-01T22:55:13,C,56,0
2019-04-01T23:05:58,C,56,0
2019-04-01T23:17:10,C,56,0
2019-04-01T23:26:23,C,56,0
2019-04-01T23:36:39,C,56,0
2019-04-01T23:55:57,C,56,0
2019-04-02T00:07:35,C,56,0
2019-04-02T00:16:36,C,56,0
2019-04-02T00:26:02,C,56,0
2019-04-02T00:36:08,C,56,0
2019-04-02T00:57:20,C,56,0
2019-04-02T01:05:57,C,56,0
2019-04-02T01:17:41,C,56,0
2019-04-02T01:23:58,C,56,0
2019-04-02T01:38:18,C,56,0
2019-04-02T01:57:57,C,56,0
2019-04-02T02:15:59,C,56,0
2019-04-02T02:28:12,C,56,0
2019-04-02T02:38:55,C,56,0
2019-04-02T02:48:30,C,56,0
2019-04-02T02:57:30,C,56,0
2019-04-02T03:05:30,C,56,0
2019-04-02T03:17:27,C,56,0
2019-04-02T03:29:13,C,56,0
2019-04-02T03:37:31,C,56,0
2019-04-02T03:47:18,C,56,0
2019-04-02T04:09:31,C,56,8
2019-04-02T04:19:38,C,56,8
2019-04-02T04:25:31,C,56,8
2019-04-02T04:37:31,C,56,8
2019-04-02T04:49:22,C,56,8
2019-04-02T04:57:32,C,56,6
2019-04-02T05:19:20,C,56,5
2019-04-02T05:38:02,C,56,6
2019-04-02T05:58:27,C,56,7
2019-04-02T06:10:32,C,56,7
2019-04-02T06:19:30,C,56,7
2019-04-02T06:29:52,C,56,4
2019-04-02T06:41:00,C,56,8
2019-04-02T06:48:11,C,56,9
2019-04-02T07:09:34,C,56,14
2019-04-02T07:18:59,C,56,16
2019-04-02T07:42:36,C,56,15
2019-04-02T08:01:39,C,56,16
2019-04-02T08:11:48,C,56,13
2019-04-02T08:22:16,C,56,4
2019-04-02T08:32:02,C,56,0
2019-04-02T09:04:25,C,56,1
2019-04-02T09:13:41,C,56,0
2019-04-02T09:24:15,C,56,0
2019-04-02T09:32:34,C,56,0
2019-04-02T09:42:44,C,56,0
2019-04-02T09:52:57,C,56,0
2019-04-02T10:04:23,C,56,0
2019-04-02T10:13:58,C,56,0
2019-04-02T10:23:03,C,56,0
2019-04-02T10:32:26,C,56,0
2019-04-02T10:42:49,C,56,0
2019-04-02T10:52:55,C,56,0
2019-04-02T11:14:19,C,56,0
2019-04-02T11:23:52,C,56,0
2019-04-02T11:34:35,C,56,0
2019-04-02T11:44:23,C,56,0
2019-04-02T11:53:24,C,56,0
2019-04-02T12:05:01,C,56,0
2019-04-02T12:14:30,C,56,0
2019-04-02T12:24:41,C,56,0
2019-04-02T12:34:06,C,56,0
2019-04-02T12:44:05,C,56,0
2019-04-02T12:53:49,C,56,0
2019-04-02T13:04:36,C,56,0
2019-04-02T13:14:35,C,56,0
2019-04-02T13:24:59,C,56,0
2019-04-02T13:33:28,C,56,0
2019-04-02T13:44:33,C,56,0
2019-04-02T14:05:26,C,56,0
2019-04-02T14:14:41,C,56,0
2019-04-02T14:24:42,C,56,0
2019-04-02T14:34:59,C,56,0
2019-04-02T14:45:16,C,56,0
2019-04-02T14:55:38,C,56,0
2019-04-02T15:14:49,C,56,0
2019-04-02T15:25:17,C,56,0
2019-04-02T15:35:32,C,56,0
2019-04-02T15:46:54,C,56,0
2019-04-02T15:55:37,C,56,0
2019-04-02T16:05:52,C,56,0
2019-04-02T16:15:10,C,56,0
2019-04-02T16:26:34,C,56,0
2019-04-02T16:33:45,C,56,0
2019-04-02T16:45:59,C,56,0
2019-04-02T16:55:57,C,56,0
2019-04-02T17:05:28,C,56,0
2019-04-02T17:15:27,C,56,0
2019-04-02T17:26:02,C,56,0
2019-04-02T17:36:23,C,56,0
2019-04-02T17:46:31,C,56,0
2019-04-02T17:55:59,C,56,0
2019-04-02T18:06:02,C,56,0
2019-04-02T18:15:58,C,56,0
2019-04-02T18:26:21,C,56,0
2019-04-02T18:36:46,C,56,0
2019-04-02T18:46:43,C,56,0
2019-04-02T18:55:46,C,56,0
2019-04-02T19:06:32,C,56,0
2019-04-02T19:16:13,C,56,0
2019-04-02T19:36:56,C,56,0
2019-04-02T19:47:14,C,56,0
2019-04-02T19:56:34,C,56,0
2019-04-02T20:07:26,C,56,0
2019-04-02T20:17:52,C,56,0
2019-04-02T20:26:38,C,56,0
2019-04-02T20:36:26,C,56,0
2019-04-02T20:46:44,C,56,0
2019-04-02T20:56:25,C,56,0
2019-04-02T21:07:09,C,56,0
2019-04-02T21:17:06,C,56,0
2019-04-02T21:26:41,C,56,0
2019-04-02T21:37:12,C,56,0
2019-04-02T21:47:01,C,56,0
2019-04-02T21:56:52,C,56,0
2019-04-02T22:07:23,C,56,0
2019-04-02T22:16:45,C,56,0
2019-04-02T22:26:59,C,56,0
2019-04-02T22:37:55,C,56,0
2019-04-02T22:47:27,C,56,0
2019-04-02T22:57:47,C,56,0
2019-04-02T23:08:10,C,56,0
2019-04-02T23:18:24,C,56,0
2019-04-02T23:29:47,C,56,0
2019-04-02T23:37:47,C,56,0
2019-04-02T23:47:27,C,56,0
2019-04-02T23:57:48,C,56,0
2019-04-03T00:07:16,C,56,0
2019-04-03T00:18:10,C,56,0
2019-04-03T00:27:49,C,56,0
2019-04-03T00:48:42,C,56,0
2019-04-03T00:58:36,C,56,0
2019-04-03T01:08:33,C,56,0
2019-04-03T01:17:49,C,56,0
2019-04-03T01:29:09,C,56,0
2019-04-03T01:37:50,C,56,0
2019-04-03T01:48:42,C,56,0
2019-04-03T01:58:12,C,56,0
2019-04-03T02:06:29,C,56,0
2019-04-03T02:19:07,C,56,0
2019-04-03T02:25:50,C,56,0
2019-04-03T02:38:01,C,56,0
2019-04-03T02:48:40,C,56,0
2019-04-03T02:57:55,C,56,0
2019-04-03T03:05:50,C,56,0
2019-04-03T03:17:51,C,56,0
2019-04-03T03:29:11,C,56,0
2019-04-03T03:37:51,C,56,0
2019-04-03T03:49:06,C,56,0
2019-04-03T03:57:51,C,56,0
2019-04-03T04:08:17,C,56,11
2019-04-03T04:20:02,C,56,10
2019-04-03T04:28:50,C,56,11
2019-04-03T04:37:52,C,56,11
2019-04-03T04:49:52,C,56,12
2019-04-03T04:59:06,C,56,11
2019-04-03T05:07:14,C,56,10
2019-04-03T05:19:21,C,56,10
2019-04-03T05:28:32,C,56,10
2019-04-03T05:37:52,C,56,10
2019-04-03T05:59:39,C,56,8
2019-04-03T06:10:05,C,56,7
2019-04-03T06:19:53,C,56,8
2019-04-03T06:50:36,C,56,12
2019-04-03T07:01:18,C,56,15
2019-04-03T07:10:03,C,56,15
2019-04-03T07:19:30,C,56,17
2019-04-03T07:31:15,C,56,18
2019-04-03T07:41:31,C,56,17
2019-04-03T07:51:43,C,56,15
2019-04-03T07:59:20,C,56,14
2019-04-03T08:10:06,C,56,8
2019-04-03T08:21:03,C,56,7
2019-04-03T08:30:55,C,56,0
2019-04-03T08:41:26,C,56,2
2019-04-03T08:50:58,C,56,1
2019-04-03T09:10:50,C,56,0
2019-04-03T09:22:20,C,56,0
2019-04-03T09:32:41,C,56,0
2019-04-03T09:41:18,C,56,0
2019-04-03T09:52:07,C,56,0
2019-04-03T10:12:27,C,56,0
2019-04-03T10:22:33,C,56,0
2019-04-03T10:32:29,C,56,0
2019-04-03T10:43:08,C,56,0
2019-04-03T10:52:06,C,56,0
2019-04-03T11:02:42,C,56,0
2019-04-03T11:11:30,C,56,0
2019-04-03T11:21:33,C,56,0
2019-04-03T11:33:23,C,56,0
2019-04-03T11:42:39,C,56,0
2019-04-03T11:51:47,C,56,0
2019-04-03T12:02:46,C,56,0
2019-04-03T12:13:04,C,56,0
2019-04-03T12:23:44,C,56,0
2019-04-03T12:31:30,C,56,0
2019-04-03T12:43:10,C,56,0
2019-04-03T12:53:06,C,56,0
2019-04-03T13:02:51,C,56,0
2019-04-03T13:12:14,C,56,0
2019-04-03T13:22:53,C,56,0
2019-04-03T13:33:33,C,56,0
2019-04-03T13:43:37,C,56,0
2019-04-03T13:52:57,C,56,0
2019-04-03T14:02:14,C,56,0
2019-04-03T14:12:38,C,56,0
2019-04-03T14:22:57,C,56,0
2019-04-03T14:33:15,C,56,0
2019-04-03T14:42:37,C,56,0
2019-04-03T14:52:39,C,56,0
2019-04-03T15:02:47,C,56,0
2019-04-03T15:12:49,C,56,0
2019-04-03T15:23:26,C,56,0
2019-04-03T15:33:07,C,56,0
2019-04-03T15:43:15,C,56,0
2019-04-03T15:53:30,C,56,0
2019-04-03T16:03:14,C,56,0
2019-04-03T16:13:30,C,56,0
2019-04-03T16:22:39,C,56,0
2019-04-03T16:33:00,C,56,0
2019-04-03T16:43:41,C,56,0
2019-04-03T16:53:56,C,56,0
2019-04-03T17:03:00,C,56,0
2019-04-03T17:12:40,C,56,0
2019-04-03T17:23:26,C,56,0
2019-04-03T17:33:25,C,56,0
2019-04-03T17:43:00,C,56,0
2019-04-03T17:54:04,C,56,0
2019-04-03T18:02:38,C,56,0
2019-04-03T18:13:27,C,56,0
2019-04-03T18:23:15,C,56,0
2019-04-03T18:32:03,C,56,0
2019-04-03T18:43:09,C,56,0
2019-04-03T18:54:13,C,56,0
2019-04-03T19:02:56,C,56,0
2019-04-03T19:13:11,C,56,0
2019-04-03T19:23:52,C,56,0
2019-04-03T19:32:43,C,56,0
2019-04-03T19:44:12,C,56,0
2019-04-03T19:53:15,C,56,0
2019-04-03T20:04:53,C,56,0
2019-04-03T20:14:02,C,56,0
2019-04-03T20:24:05,C,56,0
2019-04-03T20:32:57,C,56,0
2019-04-03T20:44:15,C,56,0
2019-04-03T20:54:24,C,56,0
2019-04-03T21:03:24,C,56,0
2019-04-03T21:13:56,C,56,0
2019-04-03T21:23:38,C,56,0
2019-04-03T21:34:06,C,56,0
2019-04-03T21:44:12,C,56,0
2019-04-03T21:53:36,C,56,0
2019-04-03T22:04:30,C,56,0
2019-04-03T22:15:29,C,56,0
2019-04-03T22:24:01,C,56,0
2019-04-03T22:34:19,C,56,0
2019-04-03T22:43:53,C,56,0
2019-04-03T22:54:09,C,56,0
2019-04-03T23:03:37,C,56,0
2019-04-03T23:14:41,C,56,0
2019-04-03T23:23:56,C,56,0
2019-04-03T23:34:08,C,56,0
2019-04-03T23:43:44,C,56,0
2019-04-03T23:54:32,C,56,0
2019-04-04T00:02:08,C,56,0
2019-04-04T00:14:08,C,56,0
2019-04-04T00:25:10,C,56,0
2019-04-04T00:34:08,C,56,0
2019-04-04T00:44:29,C,56,0
2019-04-04T00:54:55,C,56,0
2019-04-04T01:03:39,C,56,0
2019-04-04T01:13:50,C,56,0
2019-04-04T01:23:19,C,56,0
2019-04-04T01:35:31,C,56,0
2019-04-04T01:45:01,C,56,0
2019-04-04T01:53:23,C,56,0
2019-04-04T02:04:44,C,56,0
2019-04-04T02:14:10,C,56,0
2019-04-04T02:22:10,C,56,0
2019-04-04T02:35:36,C,56,0
2019-04-04T02:43:18,C,56,0
2019-04-04T02:53:33,C,56,0
2019-04-04T03:04:52,C,56,0
2019-04-04T03:15:19,C,56,0
2019-04-04T03:25:14,C,56,0
2019-04-04T03:34:36,C,56,0
2019-04-04T03:42:21,C,56,0
2019-04-04T03:54:11,C,56,0
2019-04-04T04:02:24,C,56,9
2019-04-04T04:14:11,C,56,9
2019-04-04T04:22:12,C,56,9
2019-04-04T04:34:12,C,56,9
2019-04-04T04:44:58,C,56,9
2019-04-04T04:54:12,C,56,9
2019-04-04T05:06:12,C,56,9
2019-04-04T05:16:50,C,56,9
2019-04-04T05:22:12,C,56,8
2019-04-04T05:34:23,C,56,7
2019-04-04T05:45:15,C,56,8
2019-04-04T05:54:13,C,56,8
2019-04-04T06:04:25,C,56,11
2019-04-04T06:14:17,C,56,11
2019-04-04T06:22:28,C,56,8
2019-04-04T06:34:53,C,56,8
2019-04-04T06:44:36,C,56,13
2019-04-04T06:54:02,C,56,16
2019-04-04T07:03:56,C,56,22
2019-04-04T07:14:41,C,56,23
2019-04-04T07:26:18,C,56,23
2019-04-04T07:34:43,C,56,19
2019-04-04T07:46:04,C,56,20
2019-04-04T07:56:08,C,56,18
2019-04-04T08:06:15,C,56,15
2019-04-04T08:15:49,C,56,10
2019-04-04T08:25:44,C,56,6
2019-04-04T08:36:25,C,56,3
2019-04-04T08:46:17,C,56,3
2019-04-04T08:55:31,C,56,0
2019-04-04T09:05:39,C,56,5
2019-04-04T09:15:22,C,56,5
2019-04-04T09:25:44,C,56,2
2019-04-04T09:35:57,C,56,1
2019-04-04T09:46:23,C,56,4
2019-04-04T09:56:06,C,56,0
2019-04-04T10:05:49,C,56,0
2019-04-04T10:16:44,C,56,0
2019-04-04T10:25:44,C,56,0
2019-04-04T10:36:29,C,56,0
2019-04-04T10:46:29,C,56,0
2019-04-04T10:55:45,C,56,0
2019-04-04T11:05:25,C,56,0
2019-04-04T11:15:38,C,56,0
2019-04-04T11:26:59,C,56,0
2019-04-04T11:35:41,C,56,0
2019-04-04T11:46:34,C,56,0
2019-04-04T11:56:27,C,56,0
2019-04-04T12:05:54,C,56,0
2019-04-04T12:16:36,C,56,0
2019-04-04T12:26:44,C,56,0
2019-04-04T12:36:01,C,56,0
2019-04-04T12:46:30,C,56,0
2019-04-04T12:56:23,C,56,0
2019-04-04T13:07:43,C,56,0
2019-04-04T13:16:52,C,56,0
2019-04-04T13:26:12,C,56,0
2019-04-04T13:36:42,C,56,0
2019-04-04T13:47:08,C,56,0
2019-04-04T13:57:13,C,56,0
2019-04-04T14:06:56,C,56,0
2019-04-04T14:15:46,C,56,0
2019-04-04T14:25:46,C,56,0
2019-04-04T14:37:36,C,56,0
2019-04-04T14:46:57,C,56,0
2019-04-04T14:56:54,C,56,0
2019-04-04T15:06:54,C,56,0
2019-04-04T15:17:41,C,56,0
2019-04-04T15:25:59,C,56,0
2019-04-04T15:36:34,C,56,0
2019-04-04T15:46:55,C,56,0
2019-04-04T15:57:48,C,56,0
2019-04-04T16:06:59,C,56,0
2019-04-04T16:16:57,C,56,0
2019-04-04T16:25:41,C,56,0
2019-04-04T16:37:02,C,56,0
2019-04-04T16:46:22,C,56,0
2019-04-04T16:56:45,C,56,0
2019-04-04T17:08:06,C,56,0
2019-04-04T17:17:22,C,56,0
2019-04-04T17:28:00,C,56,0
2019-04-04T17:37:03,C,56,0
2019-04-04T17:47:58,C,56,3
2019-04-04T17:58:27,C,56,1
2019-04-04T18:07:57,C,56,14
2019-04-04T18:18:02,C,56,11
2019-04-04T18:26:24,C,56,4
2019-04-04T18:37:16,C,56,2
2019-04-04T18:47:45,C,56,0
2019-04-04T18:57:02,C,56,3
2019-04-04T19:06:53,C,56,1
2019-04-04T19:16:58,C,56,4
2019-04-04T19:27:56,C,56,0
2019-04-04T19:37:24,C,56,0
2019-04-04T19:47:02,C,56,3
2019-04-04T19:58:25,C,56,0
2019-04-04T20:08:28,C,56,0
2019-04-04T20:17:31,C,56,0
2019-04-04T20:27:45,C,56,0
2019-04-04T20:38:35,C,56,0
2019-04-04T20:48:51,C,56,0
2019-04-04T20:57:42,C,56,0
2019-04-04T21:07:39,C,56,0
2019-04-04T21:18:29,C,56,0
2019-04-04T21:28:50,C,56,2
2019-04-04T21:37:24,C,56,2
2019-04-04T21:47:57,C,56,1
2019-04-04T21:58:26,C,56,1
2019-04-04T22:08:07,C,56,0
2019-04-04T22:17:34,C,56,0
2019-04-04T22:27:53,C,56,0
2019-04-04T22:36:26,C,56,0
2019-04-04T22:48:36,C,56,0
2019-04-04T22:58:27,C,56,0
2019-04-04T23:07:55,C,56,0
2019-04-04T23:16:25,C,56,0
2019-04-04T23:27:42,C,56,0
2019-04-04T23:38:28,C,56,0
2019-04-04T23:48:42,C,56,0
2019-04-04T23:57:20,C,56,0
2019-04-05T00:09:01,C,56,0
2019-04-05T00:19:06,C,56,0
2019-04-05T00:27:32,C,56,0
2019-04-05T00:37:22,C,56,0
2019-04-05T00:48:39,C,56,0
2019-04-05T00:58:29,C,56,0
2019-04-05T01:09:12,C,56,0
2019-04-05T01:19:22,C,56,0
2019-04-05T01:26:53,C,56,0
2019-04-05T01:38:29,C,56,0
2019-04-05T01:46:30,C,56,0
2019-04-05T01:57:45,C,56,0
2019-04-05T02:08:36,C,56,0
2019-04-05T02:18:30,C,56,0
2019-04-05T02:28:56,C,56,0
2019-04-05T02:38:18,C,56,0
2019-04-05T02:46:50,C,56,0
2019-04-05T02:58:52,C,56,0
2019-04-05T03:06:42,C,56,0
2019-04-05T03:19:22,C,56,0
2019-04-05T03:28:18,C,56,0
2019-04-05T03:38:31,C,56,0
2019-04-05T03:47:56,C,56,0
2019-04-05T03:59:25,C,56,0
2019-04-05T04:09:09,C,56,6
2019-04-05T04:18:33,C,56,6
2019-04-05T04:26:33,C,56,6
2019-04-05T04:38:33,C,56,6
2019-04-05T04:47:58,C,56,6
2019-04-05T04:59:59,C,56,5
2019-04-05T05:09:23,C,56,4
2019-04-05T05:18:34,C,56,4
2019-04-05T05:29:59,C,56,2
2019-04-05T05:38:52,C,56,2
2019-04-05T05:49:49,C,56,6
2019-04-05T06:00:16,C,56,6
2019-04-05T06:07:57,C,56,5
2019-04-05T06:18:35,C,56,6
2019-04-05T06:27:50,C,56,6
2019-04-05T06:38:35,C,56,6
2019-04-05T06:49:19,C,56,8
2019-04-05T06:59:30,C,56,10
2019-04-05T07:07:39,C,56,17
2019-04-05T07:19:59,C,56,12
2019-04-05T07:29:22,C,56,13
2019-04-05T07:39:07,C,56,8
2019-04-05T07:49:14,C,56,12
2019-04-05T07:58:43,C,56,11
2019-04-05T08:09:13,C,56,1
2019-04-05T08:20:03,C,56,4
2019-04-05T08:30:44,C,56,0
2019-04-05T08:39:46,C,56,0
2019-04-05T08:49:19,C,56,0
2019-04-05T08:59:50,C,56,0
2019-04-05T09:08:52,C,56,0
2019-04-05T09:18:23,C,56,0
2019-04-05T09:30:01,C,56,0
2019-04-05T09:40:10,C,56,0
2019-04-05T09:49:45,C,56,0
2019-04-05T10:00:14,C,56,0
2019-04-05T10:10:38,C,56,0
2019-04-05T10:19:41,C,56,0
2019-04-05T10:30:16,C,56,0
2019-04-05T10:41:16,C,56,0
2019-04-05T10:51:30,C,56,0
2019-04-05T11:00:32,C,56,0
2019-04-05T11:10:43,C,56,0
2019-04-05T11:19:43,C,56,0
2019-04-05T11:30:00,C,56,0
2019-04-05T11:40:34,C,56,0
2019-04-05T11:49:55,C,56,0
2019-04-05T12:00:11,C,56,0
2019-04-05T12:11:26,C,56,0
2019-04-05T12:20:06,C,56,0
2019-04-05T12:30:42,C,56,0
2019-04-05T12:40:26,C,56,0
2019-04-05T12:50:40,C,56,0
2019-04-05T12:59:58,C,56,0
2019-04-05T13:11:23,C,56,0
2019-04-05T13:21:34,C,56,0
2019-04-05T13:30:31,C,56,0
2019-04-05T13:39:41,C,56,0
2019-04-05T13:50:06,C,56,0
2019-04-05T14:00:00,C,56,0
2019-04-05T14:10:35,C,56,0
2019-04-05T14:20:09,C,56,0
2019-04-05T14:31:18,C,56,0
2019-04-05T14:40:45,C,56,0
2019-04-05T14:51:55,C,56,0
2019-04-05T15:01:00,C,56,0
2019-04-05T15:11:04,C,56,0
2019-04-05T15:21:36,C,56,0
2019-04-05T15:31:31,C,56,0
2019-04-05T15:41:02,C,56,0
2019-04-05T15:50:46,C,56,0
2019-04-05T16:00:32,C,56,0
2019-04-05T16:10:50,C,56,0
2019-04-05T16:21:16,C,56,0
2019-04-05T16:30:46,C,56,0
2019-04-05T16:41:06,C,56,0
2019-04-05T16:51:05,C,56,0
2019-04-05T17:01:20,C,56,0
2019-04-05T17:11:28,C,56,0
2019-04-05T17:20:38,C,56,0
2019-04-05T17:30:29,C,56,0
2019-04-05T17:40:28,C,56,0
2019-04-05T17:51:16,C,56,0
2019-04-05T18:00:06,C,56,1
2019-04-05T18:11:30,C,56,0
2019-04-05T18:20:43,C,56,0
2019-04-05T18:31:08,C,56,0
2019-04-05T18:41:32,C,56,0
2019-04-05T18:51:20,C,56,0
2019-04-05T19:01:54,C,56,0
2019-04-05T19:10:49,C,56,0
2019-04-05T19:21:45,C,56,0
2019-04-05T19:32:02,C,56,0
2019-04-05T19:41:31,C,56,0
2019-04-05T19:50:58,C,56,0
2019-04-05T20:01:37,C,56,0
2019-04-05T20:11:51,C,56,0
2019-04-05T20:21:25,C,56,0
2019-04-05T20:32:02,C,56,0
2019-04-05T20:41:17,C,56,0
2019-04-05T20:51:39,C,56,0
2019-04-05T21:01:03,C,56,0
2019-04-05T21:12:19,C,56,0
2019-04-05T21:22:07,C,56,0
2019-04-05T21:31:09,C,56,0
2019-04-05T21:41:38,C,56,0
2019-04-05T21:51:37,C,56,0
2019-04-05T22:02:04,C,56,0
2019-04-05T22:12:20,C,56,0
2019-04-05T22:22:55,C,56,0
2019-04-05T22:32:22,C,56,0
2019-04-05T22:42:10,C,56,0
2019-04-05T22:52:03,C,56,0
2019-04-05T23:02:59,C,56,0
2019-04-05T23:10:03,C,56,0
2019-04-05T23:21:54,C,56,0
2019-04-05T23:31:54,C,56,0
2019-04-05T23:41:43,C,56,0
2019-04-05T23:51:25,C,56,0
2019-04-06T00:00:39,C,56,0
2019-04-06T00:12:09,C,56,0
2019-04-06T00:22:50,C,56,0
