date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:14,C,125,45
2019-03-31T17:28:15,C,125,44
2019-03-31T17:39:15,C,125,44
2019-03-31T17:48:15,C,125,46
2019-03-31T17:58:16,C,125,46
2019-03-31T18:08:16,C,125,42
2019-03-31T18:18:16,C,125,41
2019-03-31T18:29:16,C,125,36
2019-03-31T18:39:17,C,125,36
2019-03-31T18:48:17,C,125,36
2019-03-31T18:59:17,C,125,35
2019-03-31T19:08:18,C,125,40
2019-03-31T19:19:18,C,125,37
2019-03-31T19:29:18,C,125,34
2019-03-31T19:38:18,C,125,40
2019-03-31T19:49:19,C,125,41
2019-03-31T19:58:19,C,125,42
2019-03-31T20:09:19,C,125,39
2019-03-31T20:18:20,C,125,40
2019-03-31T20:29:20,C,125,35
2019-03-31T20:38:20,C,125,36
2019-03-31T20:49:21,C,125,36
2019-03-31T20:59:21,C,125,33
2019-03-31T21:09:21,C,125,33
2019-03-31T21:19:21,C,125,30
2019-03-31T21:29:52,C,125,30
2019-03-31T21:39:52,C,125,29
2019-03-31T21:49:52,C,125,27
2019-03-31T21:59:53,C,125,28
2019-03-31T22:09:53,C,125,26
2019-03-31T22:19:53,C,125,26
2019-03-31T22:29:53,C,125,25
2019-03-31T22:39:54,C,125,24
2019-03-31T22:49:54,C,125,23
2019-03-31T22:59:54,C,125,22
2019-03-31T23:09:55,C,125,21
2019-03-31T23:19:55,C,125,19
2019-03-31T23:29:55,C,125,19
2019-03-31T23:39:55,C,125,18
2019-03-31T23:50:56,C,125,19
2019-03-31T23:59:56,C,125,19
2019-04-01T00:10:56,C,125,19
2019-04-01T00:20:57,C,125,20
2019-04-01T00:30:57,C,125,20
2019-04-01T00:39:57,C,125,20
2019-04-01T00:50:58,C,125,19
2019-04-01T00:59:58,C,125,19
2019-04-01T01:10:58,C,125,19
2019-04-01T01:19:58,C,125,17
2019-04-01T01:30:59,C,125,18
2019-04-01T01:39:59,C,125,17
2019-04-01T01:50:59,C,125,16
2019-04-01T02:00:00,C,125,16
2019-04-01T02:11:00,C,125,15
2019-04-01T02:21:00,C,125,16
2019-04-01T02:30:00,C,125,15
2019-04-01T02:41:01,C,125,14
2019-04-01T02:50:52,C,125,15
2019-04-01T03:00:53,C,125,15
2019-04-01T03:10:53,C,125,15
2019-04-01T03:20:53,C,125,16
2019-04-01T03:30:54,C,125,16
2019-04-01T03:40:54,C,125,16
2019-04-01T03:50:54,C,125,16
2019-04-01T04:21:55,C,125,15
2019-04-01T04:31:55,C,125,15
2019-04-01T04:41:56,C,125,14
2019-04-01T04:51:56,C,125,14
2019-04-01T05:01:56,C,125,13
2019-04-01T05:12:57,C,125,14
2019-04-01T05:22:57,C,125,14
2019-04-01T05:32:57,C,125,14
2019-04-01T05:40:57,C,125,14
2019-04-01T05:51:58,C,125,13
2019-04-01T06:00:58,C,125,15
2019-04-01T06:11:58,C,125,14
2019-04-01T06:20:59,C,125,15
2019-04-01T06:31:59,C,125,18
2019-04-01T06:40:59,C,125,22
2019-04-01T06:51:00,C,125,27
2019-04-01T07:01:00,C,125,31
2019-04-01T07:11:00,C,125,34
2019-04-01T07:21:01,C,125,38
2019-04-01T07:31:01,C,125,40
2019-04-01T07:42:31,C,125,46
2019-04-01T07:52:31,C,125,45
2019-04-01T08:01:32,C,125,51
2019-04-01T08:11:32,C,125,53
2019-04-01T08:22:32,C,125,57
2019-04-01T08:32:33,C,125,58
2019-04-01T08:42:33,C,125,59
2019-04-01T08:52:33,C,125,63
2019-04-01T09:02:33,C,125,63
2019-04-01T09:12:34,C,125,56
2019-04-01T09:22:34,C,125,60
2019-04-01T09:32:34,C,125,63
2019-04-01T09:42:35,C,125,67
2019-04-01T09:52:35,C,125,67
2019-04-01T10:02:35,C,125,65
2019-04-01T10:12:36,C,125,65
2019-04-01T10:22:36,C,125,67
2019-04-01T10:32:36,C,125,67
2019-04-01T10:42:36,C,125,68
2019-04-01T10:53:37,C,125,70
2019-04-01T11:03:37,C,125,70
2019-04-01T11:12:37,C,125,71
2019-04-01T11:23:38,C,125,70
2019-04-01T11:33:38,C,125,72
2019-04-01T11:43:38,C,125,70
2019-04-01T11:53:39,C,125,71
2019-04-01T12:03:39,C,125,72
2019-04-01T12:13:39,C,125,72
2019-04-01T12:23:40,C,125,71
2019-04-01T12:33:40,C,125,72
2019-04-01T12:44:40,C,125,72
2019-04-01T12:54:40,C,125,72
2019-04-01T13:04:41,C,125,71
2019-04-01T13:13:41,C,125,70
2019-04-01T13:24:41,C,125,67
2019-04-01T13:34:42,C,125,66
2019-04-01T13:43:42,C,125,64
2019-04-01T13:54:42,C,125,63
2019-04-01T14:04:43,C,125,64
2019-04-01T14:14:43,C,125,60
2019-04-01T14:24:43,C,125,61
2019-04-01T14:33:43,C,125,61
2019-04-01T14:43:44,C,125,62
2019-04-01T14:54:44,C,125,61
2019-04-01T15:03:44,C,125,61
2019-04-01T15:14:45,C,125,62
2019-04-01T15:24:45,C,125,63
2019-04-01T15:34:45,C,125,64
2019-04-01T15:44:46,C,125,65
2019-04-01T15:54:46,C,125,66
2019-04-01T16:04:46,C,125,64
2019-04-01T16:14:47,C,125,67
2019-04-01T16:24:47,C,125,67
2019-04-01T16:35:47,C,125,64
2019-04-01T16:44:47,C,125,61
2019-04-01T16:54:48,C,125,63
2019-04-01T17:05:48,C,125,57
2019-04-01T17:14:48,C,125,57
2019-04-01T17:24:49,C,125,55
2019-04-01T17:34:49,C,125,56
2019-04-01T17:45:19,C,125,55
2019-04-01T17:56:20,C,125,53
2019-04-01T18:06:20,C,125,52
2019-04-01T18:16:20,C,125,52
2019-04-01T18:26:20,C,125,46
2019-04-01T18:36:21,C,125,39
2019-04-01T18:46:21,C,125,44
2019-04-01T18:55:21,C,125,34
2019-04-01T19:04:22,C,125,32
2019-04-01T19:15:22,C,125,37
2019-04-01T19:25:22,C,125,35
2019-04-01T19:35:22,C,125,36
2019-04-01T19:45:23,C,125,35
2019-04-01T19:55:23,C,125,33
2019-04-01T20:05:23,C,125,33
2019-04-01T20:15:24,C,125,33
2019-04-01T20:26:24,C,125,36
2019-04-01T20:35:24,C,125,35
2019-04-01T20:45:25,C,125,36
2019-04-01T20:56:25,C,125,34
2019-04-01T21:05:25,C,125,33
2019-04-01T21:15:25,C,125,30
2019-04-01T21:26:26,C,125,26
2019-04-01T21:36:26,C,125,23
2019-04-01T21:45:26,C,125,23
2019-04-01T21:56:27,C,125,18
2019-04-01T22:06:27,C,125,21
2019-04-01T22:15:27,C,125,21
2019-04-01T22:25:27,C,125,19
2019-04-01T22:35:28,C,125,19
2019-04-01T22:45:28,C,125,19
2019-04-01T22:55:28,C,125,19
2019-04-01T23:06:29,C,125,19
2019-04-01T23:17:29,C,125,14
2019-04-01T23:26:29,C,125,17
2019-04-01T23:36:30,C,125,15
2019-04-01T23:56:30,C,125,16
2019-04-02T00:07:30,C,125,15
2019-04-02T00:17:31,C,125,15
2019-04-02T00:27:31,C,125,14
2019-04-02T00:36:31,C,125,15
2019-04-02T00:58:32,C,125,13
2019-04-02T01:07:32,C,125,11
2019-04-02T01:18:33,C,125,9
2019-04-02T01:27:33,C,125,10
2019-04-02T01:38:33,C,125,10
2019-04-02T01:58:34,C,125,10
2019-04-02T02:19:34,C,125,11
2019-04-02T02:28:35,C,125,11
2019-04-02T02:38:35,C,125,10
2019-04-02T02:48:35,C,125,10
2019-04-02T02:58:50,C,125,10
2019-04-02T03:08:50,C,125,11
2019-04-02T03:19:51,C,125,11
2019-04-02T03:29:51,C,125,11
2019-04-02T03:39:51,C,125,10
2019-04-02T03:48:52,C,125,10
2019-04-02T04:09:52,C,125,11
2019-04-02T04:19:52,C,125,11
2019-04-02T04:29:53,C,125,11
2019-04-02T04:39:53,C,125,11
2019-04-02T04:49:53,C,125,11
2019-04-02T04:59:54,C,125,11
2019-04-02T05:20:54,C,125,12
2019-04-02T05:39:55,C,125,11
2019-04-02T06:00:55,C,125,12
2019-04-02T06:10:56,C,125,11
2019-04-02T06:20:56,C,125,16
2019-04-02T06:31:56,C,125,16
2019-04-02T06:41:57,C,125,27
2019-04-02T06:49:57,C,125,31
2019-04-02T07:11:58,C,125,29
2019-04-02T07:21:58,C,125,39
2019-04-02T07:42:59,C,125,41
2019-04-02T08:02:59,C,125,48
2019-04-02T08:12:59,C,125,51
2019-04-02T08:23:00,C,125,52
2019-04-02T08:33:00,C,125,52
2019-04-02T09:05:01,C,125,56
2019-04-02T09:14:01,C,125,57
2019-04-02T09:25:01,C,125,58
2019-04-02T09:34:02,C,125,58
2019-04-02T09:44:02,C,125,59
2019-04-02T09:54:02,C,125,59
2019-04-02T10:05:03,C,125,61
2019-04-02T10:14:03,C,125,61
2019-04-02T10:24:03,C,125,63
2019-04-02T10:33:03,C,125,63
2019-04-02T10:43:04,C,125,65
2019-04-02T10:53:04,C,125,64
2019-04-02T11:14:05,C,125,65
2019-04-02T11:24:05,C,125,66
2019-04-02T11:34:05,C,125,67
2019-04-02T11:44:05,C,125,68
2019-04-02T11:54:06,C,125,70
2019-04-02T12:05:06,C,125,69
2019-04-02T12:14:06,C,125,70
2019-04-02T12:24:07,C,125,68
2019-04-02T12:34:07,C,125,69
2019-04-02T12:44:07,C,125,73
2019-04-02T12:54:08,C,125,70
2019-04-02T13:04:08,C,125,71
2019-04-02T13:14:08,C,125,69
2019-04-02T13:24:08,C,125,68
2019-04-02T13:34:09,C,125,65
2019-04-02T13:45:09,C,125,67
2019-04-02T14:05:10,C,125,64
2019-04-02T14:15:10,C,125,65
2019-04-02T14:25:10,C,125,64
2019-04-02T14:35:10,C,125,63
2019-04-02T14:45:11,C,125,65
2019-04-02T14:55:11,C,125,65
2019-04-02T15:15:12,C,125,62
2019-04-02T15:25:12,C,125,63
2019-04-02T15:35:12,C,125,62
2019-04-02T15:46:13,C,125,61
2019-04-02T15:56:43,C,125,58
2019-04-02T16:06:43,C,125,58
2019-04-02T16:15:43,C,125,56
2019-04-02T16:26:44,C,125,55
2019-04-02T16:35:44,C,125,56
2019-04-02T16:46:44,C,125,57
2019-04-02T16:56:45,C,125,58
2019-04-02T17:05:45,C,125,59
2019-04-02T17:16:45,C,125,55
2019-04-02T17:26:46,C,125,54
2019-04-02T17:36:46,C,125,54
2019-04-02T17:46:46,C,125,49
2019-04-02T17:56:46,C,125,48
2019-04-02T18:06:47,C,125,50
2019-04-02T18:16:47,C,125,52
2019-04-02T18:26:47,C,125,55
2019-04-02T18:36:48,C,125,51
2019-04-02T18:47:48,C,125,49
2019-04-02T18:56:48,C,125,47
2019-04-02T19:06:48,C,125,50
2019-04-02T19:16:49,C,125,49
2019-04-02T19:37:49,C,125,42
2019-04-02T19:47:50,C,125,36
2019-04-02T19:57:50,C,125,35
2019-04-02T20:07:50,C,125,34
2019-04-02T20:17:50,C,125,32
2019-04-02T20:27:51,C,125,29
2019-04-02T20:37:51,C,125,29
2019-04-02T20:47:51,C,125,24
2019-04-02T20:57:52,C,125,22
2019-04-02T21:07:52,C,125,25
2019-04-02T21:17:52,C,125,24
2019-04-02T21:27:53,C,125,23
2019-04-02T21:37:53,C,125,23
2019-04-02T21:47:53,C,125,27
2019-04-02T21:57:53,C,125,25
2019-04-02T22:08:54,C,125,21
2019-04-02T22:17:54,C,125,18
2019-04-02T22:27:54,C,125,19
2019-04-02T22:38:55,C,125,16
2019-04-02T22:48:55,C,125,17
2019-04-02T22:58:55,C,125,17
2019-04-02T23:08:56,C,125,16
2019-04-02T23:18:56,C,125,16
2019-04-02T23:29:56,C,125,14
2019-04-02T23:38:56,C,125,14
2019-04-02T23:48:57,C,125,13
2019-04-02T23:58:57,C,125,13
2019-04-03T00:08:57,C,125,11
2019-04-03T00:19:57,C,125,10
2019-04-03T00:28:58,C,125,11
2019-04-03T00:48:58,C,125,8
2019-04-03T00:59:59,C,125,9
2019-04-03T01:09:59,C,125,9
2019-04-03T01:19:59,C,125,8
2019-04-03T01:30:00,C,125,9
2019-04-03T01:40:00,C,125,7
2019-04-03T01:50:00,C,125,9
2019-04-03T02:00:00,C,125,9
2019-04-03T02:10:01,C,125,9
2019-04-03T02:20:01,C,125,9
2019-04-03T02:30:01,C,125,9
2019-04-03T02:39:02,C,125,9
2019-04-03T02:48:32,C,125,10
2019-04-03T02:59:17,C,125,9
2019-04-03T03:09:18,C,125,7
2019-04-03T03:19:18,C,125,11
2019-04-03T03:29:18,C,125,12
2019-04-03T03:39:18,C,125,12
2019-04-03T03:50:19,C,125,11
2019-04-03T03:59:19,C,125,12
2019-04-03T04:09:19,C,125,11
2019-04-03T04:20:20,C,125,12
2019-04-03T04:30:20,C,125,12
2019-04-03T04:39:20,C,125,12
2019-04-03T04:50:21,C,125,12
2019-04-03T04:59:21,C,125,11
2019-04-03T05:09:21,C,125,12
2019-04-03T05:19:21,C,125,12
2019-04-03T05:29:22,C,125,12
2019-04-03T05:39:22,C,125,12
2019-04-03T06:00:23,C,125,14
2019-04-03T06:10:23,C,125,14
2019-04-03T06:20:23,C,125,15
2019-04-03T06:51:24,C,125,29
2019-04-03T07:01:24,C,125,31
2019-04-03T07:11:25,C,125,38
2019-04-03T07:20:25,C,125,41
2019-04-03T07:31:25,C,125,46
2019-04-03T07:41:26,C,125,46
2019-04-03T07:51:26,C,125,50
2019-04-03T08:01:26,C,125,53
2019-04-03T08:11:27,C,125,52
2019-04-03T08:21:27,C,125,59
2019-04-03T08:31:27,C,125,62
2019-04-03T08:41:27,C,125,64
2019-04-03T08:51:28,C,125,61
2019-04-03T09:11:28,C,125,64
2019-04-03T09:22:29,C,125,66
2019-04-03T09:32:29,C,125,65
2019-04-03T09:42:29,C,125,72
2019-04-03T09:52:29,C,125,72
2019-04-03T10:12:30,C,125,71
2019-04-03T10:22:30,C,125,72
2019-04-03T10:33:31,C,125,68
2019-04-03T10:43:31,C,125,69
2019-04-03T10:52:31,C,125,69
2019-04-03T11:02:31,C,125,70
2019-04-03T11:12:32,C,125,70
2019-04-03T11:22:32,C,125,67
2019-04-03T11:33:32,C,125,67
2019-04-03T11:42:33,C,125,65
2019-04-03T11:52:33,C,125,64
2019-04-03T12:03:33,C,125,66
2019-04-03T12:13:34,C,125,66
2019-04-03T12:23:34,C,125,69
2019-04-03T12:32:34,C,125,69
2019-04-03T12:43:34,C,125,71
2019-04-03T12:53:35,C,125,67
2019-04-03T13:03:35,C,125,67
2019-04-03T13:13:35,C,125,69
2019-04-03T13:23:36,C,125,68
2019-04-03T13:33:36,C,125,67
2019-04-03T13:43:36,C,125,67
2019-04-03T13:53:36,C,125,63
2019-04-03T14:03:37,C,125,67
2019-04-03T14:14:07,C,125,66
2019-04-03T14:24:07,C,125,69
2019-04-03T14:34:08,C,125,69
2019-04-03T14:44:08,C,125,69
2019-04-03T14:54:08,C,125,67
2019-04-03T15:04:09,C,125,66
2019-04-03T15:14:09,C,125,69
2019-04-03T15:24:09,C,125,69
2019-04-03T15:34:09,C,125,66
2019-04-03T15:44:10,C,125,68
2019-04-03T15:54:10,C,125,69
2019-04-03T16:04:10,C,125,67
2019-04-03T16:15:11,C,125,67
2019-04-03T16:24:11,C,125,68
2019-04-03T16:34:11,C,125,65
2019-04-03T16:44:12,C,125,67
2019-04-03T16:55:12,C,125,66
2019-04-03T17:04:12,C,125,69
2019-04-03T17:14:12,C,125,69
2019-04-03T17:24:13,C,125,66
2019-04-03T17:34:13,C,125,65
2019-04-03T17:44:13,C,125,69
2019-04-03T17:55:14,C,125,64
2019-04-03T18:04:14,C,125,64
2019-04-03T18:14:14,C,125,60
2019-04-03T18:24:14,C,125,60
2019-04-03T18:33:15,C,125,60
2019-04-03T18:43:15,C,125,59
2019-04-03T18:54:15,C,125,51
2019-04-03T19:03:16,C,125,50
2019-04-03T19:14:16,C,125,44
2019-04-03T19:24:16,C,125,44
2019-04-03T19:33:16,C,125,44
2019-04-03T19:44:17,C,125,42
2019-04-03T19:53:17,C,125,44
2019-04-03T20:04:17,C,125,41
2019-04-03T20:14:18,C,125,37
2019-04-03T20:24:18,C,125,39
2019-04-03T20:33:18,C,125,38
2019-04-03T20:44:18,C,125,38
2019-04-03T20:54:19,C,125,35
2019-04-03T21:04:19,C,125,33
2019-04-03T21:14:19,C,125,31
2019-04-03T21:24:20,C,125,30
2019-04-03T21:34:20,C,125,27
2019-04-03T21:44:20,C,125,27
2019-04-03T21:54:20,C,125,29
2019-04-03T22:04:21,C,125,26
2019-04-03T22:15:21,C,125,23
2019-04-03T22:24:21,C,125,23
2019-04-03T22:35:22,C,125,19
2019-04-03T22:44:22,C,125,19
2019-04-03T22:54:22,C,125,18
2019-04-03T23:04:22,C,125,18
2019-04-03T23:14:23,C,125,18
2019-04-03T23:24:23,C,125,19
2019-04-03T23:35:23,C,125,18
2019-04-03T23:44:24,C,125,18
2019-04-03T23:55:24,C,125,18
2019-04-04T00:04:24,C,125,17
2019-04-04T00:15:25,C,125,17
2019-04-04T00:25:25,C,125,14
2019-04-04T00:34:25,C,125,14
2019-04-04T00:44:25,C,125,13
2019-04-04T00:54:26,C,125,12
2019-04-04T01:05:26,C,125,11
2019-04-04T01:14:26,C,125,12
2019-04-04T01:25:27,C,125,12
2019-04-04T01:35:27,C,125,12
2019-04-04T01:45:27,C,125,12
2019-04-04T01:54:27,C,125,12
2019-04-04T02:05:28,C,125,11
2019-04-04T02:15:28,C,125,11
2019-04-04T02:25:28,C,125,11
2019-04-04T02:35:29,C,125,11
2019-04-04T02:45:29,C,125,9
2019-04-04T02:54:50,C,125,9
2019-04-04T03:05:50,C,125,7
2019-04-04T03:15:50,C,125,7
2019-04-04T03:25:51,C,125,7
2019-04-04T03:35:51,C,125,6
2019-04-04T03:45:51,C,125,7
2019-04-04T03:55:51,C,125,7
2019-04-04T04:05:52,C,125,7
2019-04-04T04:15:52,C,125,6
2019-04-04T04:25:52,C,125,6
2019-04-04T04:35:53,C,125,6
2019-04-04T04:45:53,C,125,6
2019-04-04T04:56:53,C,125,6
2019-04-04T05:06:54,C,125,6
2019-04-04T05:16:54,C,125,5
2019-04-04T05:25:54,C,125,6
2019-04-04T05:35:55,C,125,6
2019-04-04T05:45:55,C,125,5
2019-04-04T05:55:55,C,125,7
2019-04-04T06:06:55,C,125,7
2019-04-04T06:16:56,C,125,9
2019-04-04T06:25:56,C,125,10
2019-04-04T06:35:56,C,125,15
2019-04-04T06:45:57,C,125,21
2019-04-04T06:55:57,C,125,26
2019-04-04T07:05:57,C,125,24
2019-04-04T07:15:58,C,125,29
2019-04-04T07:26:58,C,125,29
2019-04-04T07:35:58,C,125,30
2019-04-04T07:46:58,C,125,35
2019-04-04T07:56:59,C,125,43
2019-04-04T08:06:59,C,125,43
2019-04-04T08:15:59,C,125,48
2019-04-04T08:27:00,C,125,51
2019-04-04T08:37:00,C,125,50
2019-04-04T08:47:00,C,125,54
2019-04-04T08:56:01,C,125,55
2019-04-04T09:07:01,C,125,57
2019-04-04T09:16:01,C,125,55
2019-04-04T09:27:01,C,125,59
2019-04-04T09:37:02,C,125,58
2019-04-04T09:47:02,C,125,59
2019-04-04T09:57:02,C,125,61
2019-04-04T10:07:03,C,125,64
2019-04-04T10:18:03,C,125,63
2019-04-04T10:27:03,C,125,65
2019-04-04T10:36:04,C,125,64
2019-04-04T10:46:04,C,125,65
2019-04-04T10:56:04,C,125,67
2019-04-04T11:06:04,C,125,68
2019-04-04T11:16:05,C,125,65
2019-04-04T11:27:05,C,125,70
2019-04-04T11:36:05,C,125,68
2019-04-04T11:46:06,C,125,67
2019-04-04T11:56:06,C,125,69
2019-04-04T12:06:06,C,125,69
2019-04-04T12:16:07,C,125,67
2019-04-04T12:26:07,C,125,66
2019-04-04T12:36:07,C,125,68
2019-04-04T12:47:07,C,125,71
2019-04-04T12:56:08,C,125,69
2019-04-04T13:07:08,C,125,65
2019-04-04T13:16:08,C,125,66
2019-04-04T13:26:09,C,125,70
2019-04-04T13:37:09,C,125,69
2019-04-04T13:47:09,C,125,72
2019-04-04T13:57:10,C,125,71
2019-04-04T14:07:10,C,125,67
2019-04-04T14:17:10,C,125,68
2019-04-04T14:27:10,C,125,68
2019-04-04T14:37:11,C,125,68
2019-04-04T14:47:11,C,125,70
2019-04-04T14:57:11,C,125,71
2019-04-04T15:07:12,C,125,72
2019-04-04T15:17:12,C,125,71
2019-04-04T15:26:12,C,125,69
2019-04-04T15:37:13,C,125,67
2019-04-04T15:47:13,C,125,68
2019-04-04T15:57:13,C,125,68
2019-04-04T16:07:13,C,125,64
2019-04-04T16:17:44,C,125,63
2019-04-04T16:27:44,C,125,62
2019-04-04T16:37:44,C,125,62
2019-04-04T16:47:45,C,125,59
2019-04-04T16:57:45,C,125,62
2019-04-04T17:08:45,C,125,62
2019-04-04T17:17:46,C,125,58
2019-04-04T17:28:46,C,125,58
2019-04-04T17:37:46,C,125,58
2019-04-04T17:48:47,C,125,60
2019-04-04T17:58:47,C,125,60
2019-04-04T18:08:47,C,125,60
2019-04-04T18:18:47,C,125,60
2019-04-04T18:27:48,C,125,61
2019-04-04T18:37:48,C,125,59
2019-04-04T18:48:48,C,125,53
2019-04-04T18:57:49,C,125,52
2019-04-04T19:07:49,C,125,52
2019-04-04T19:17:49,C,125,45
2019-04-04T19:28:50,C,125,40
2019-04-04T19:38:50,C,125,42
2019-04-04T19:47:50,C,125,41
2019-04-04T19:58:50,C,125,42
2019-04-04T20:08:51,C,125,39
2019-04-04T20:18:51,C,125,36
2019-04-04T20:28:51,C,125,36
2019-04-04T20:38:52,C,125,35
2019-04-04T20:48:52,C,125,35
2019-04-04T20:58:52,C,125,39
2019-04-04T21:08:53,C,125,34
2019-04-04T21:18:53,C,125,34
2019-04-04T21:28:53,C,125,33
2019-04-04T21:38:54,C,125,33
2019-04-04T21:48:54,C,125,31
2019-04-04T21:58:54,C,125,31
2019-04-04T22:08:54,C,125,30
2019-04-04T22:18:55,C,125,28
2019-04-04T22:28:55,C,125,27
2019-04-04T22:38:55,C,125,26
2019-04-04T22:48:56,C,125,25
2019-04-04T22:59:56,C,125,23
2019-04-04T23:08:56,C,125,21
2019-04-04T23:18:56,C,125,19
2019-04-04T23:28:57,C,125,18
2019-04-04T23:39:57,C,125,15
2019-04-04T23:49:57,C,125,15
2019-04-04T23:58:58,C,125,17
2019-04-05T00:09:58,C,125,16
2019-04-05T00:19:58,C,125,14
2019-04-05T00:28:58,C,125,13
2019-04-05T00:38:59,C,125,14
2019-04-05T00:48:59,C,125,14
2019-04-05T00:59:59,C,125,11
2019-04-05T01:10:00,C,125,9
2019-04-05T01:20:00,C,125,8
2019-04-05T01:29:00,C,125,8
2019-04-05T01:40:01,C,125,7
2019-04-05T01:49:01,C,125,6
2019-04-05T01:59:01,C,125,6
2019-04-05T02:10:01,C,125,6
2019-04-05T02:20:02,C,125,7
2019-04-05T02:29:02,C,125,6
2019-04-05T02:39:02,C,125,6
2019-04-05T02:48:33,C,125,6
2019-04-05T02:59:02,C,125,5
2019-04-05T03:09:02,C,125,5
2019-04-05T03:19:03,C,125,9
2019-04-05T03:29:03,C,125,9
2019-04-05T03:39:03,C,125,9
2019-04-05T03:49:04,C,125,9
2019-04-05T03:59:04,C,125,8
2019-04-05T04:09:04,C,125,9
2019-04-05T04:19:04,C,125,9
2019-04-05T04:29:05,C,125,9
2019-04-05T04:39:05,C,125,9
2019-04-05T04:50:05,C,125,9
2019-04-05T05:00:06,C,125,9
2019-04-05T05:09:06,C,125,10
2019-04-05T05:19:06,C,125,10
2019-04-05T05:30:07,C,125,10
2019-04-05T05:39:07,C,125,9
2019-04-05T05:50:07,C,125,9
2019-04-05T06:00:07,C,125,11
2019-04-05T06:09:08,C,125,11
2019-04-05T06:19:08,C,125,13
2019-04-05T06:29:08,C,125,17
2019-04-05T06:39:09,C,125,24
2019-04-05T06:49:09,C,125,28
2019-04-05T07:00:39,C,125,27
2019-04-05T07:09:40,C,125,28
2019-04-05T07:20:40,C,125,36
2019-04-05T07:29:40,C,125,39
2019-04-05T07:39:41,C,125,43
2019-04-05T07:50:41,C,125,46
2019-04-05T07:59:41,C,125,55
2019-04-05T08:09:41,C,125,53
2019-04-05T08:20:42,C,125,57
2019-04-05T08:30:42,C,125,54
2019-04-05T08:39:42,C,125,58
2019-04-05T08:50:43,C,125,58
2019-04-05T09:00:43,C,125,59
2019-04-05T09:09:43,C,125,57
2019-04-05T09:20:44,C,125,56
2019-04-05T09:30:44,C,125,57
2019-04-05T09:40:44,C,125,57
2019-04-05T09:50:44,C,125,58
2019-04-05T10:00:45,C,125,60
2019-04-05T10:10:45,C,125,63
2019-04-05T10:20:45,C,125,61
2019-04-05T10:30:46,C,125,64
2019-04-05T10:41:46,C,125,66
2019-04-05T10:51:46,C,125,70
2019-04-05T11:00:47,C,125,69
2019-04-05T11:11:47,C,125,68
2019-04-05T11:20:47,C,125,67
2019-04-05T11:30:48,C,125,67
2019-04-05T11:40:48,C,125,68
2019-04-05T11:50:48,C,125,68
2019-04-05T12:00:49,C,125,68
2019-04-05T12:11:49,C,125,70
2019-04-05T12:20:49,C,125,70
2019-04-05T12:30:49,C,125,71
2019-04-05T12:41:50,C,125,72
2019-04-05T12:51:50,C,125,69
2019-04-05T13:00:50,C,125,69
2019-04-05T13:11:51,C,125,70
2019-04-05T13:21:51,C,125,71
2019-04-05T13:31:51,C,125,69
2019-04-05T13:41:51,C,125,66
2019-04-05T13:50:52,C,125,68
2019-04-05T14:00:52,C,125,66
2019-04-05T14:11:52,C,125,67
2019-04-05T14:20:53,C,125,66
2019-04-05T14:31:53,C,125,66
2019-04-05T14:41:53,C,125,67
2019-04-05T14:51:54,C,125,68
2019-04-05T15:01:54,C,125,66
2019-04-05T15:11:54,C,125,65
2019-04-05T15:21:54,C,125,66
2019-04-05T15:31:55,C,125,64
2019-04-05T15:41:55,C,125,65
2019-04-05T15:51:55,C,125,67
2019-04-05T16:01:56,C,125,64
2019-04-05T16:11:56,C,125,62
2019-04-05T16:21:56,C,125,59
2019-04-05T16:31:57,C,125,55
2019-04-05T16:41:57,C,125,56
2019-04-05T16:51:57,C,125,58
2019-04-05T17:01:58,C,125,59
2019-04-05T17:11:58,C,125,59
2019-04-05T17:21:58,C,125,63
2019-04-05T17:31:58,C,125,63
2019-04-05T17:41:59,C,125,61
2019-04-05T17:51:59,C,125,62
2019-04-05T18:01:59,C,125,62
2019-04-05T18:12:00,C,125,62
2019-04-05T18:21:00,C,125,62
2019-04-05T18:31:00,C,125,58
2019-04-05T18:41:00,C,125,56
2019-04-05T18:51:01,C,125,58
2019-04-05T19:01:01,C,125,58
2019-04-05T19:11:01,C,125,57
2019-04-05T19:22:02,C,125,50
2019-04-05T19:32:02,C,125,48
2019-04-05T19:41:02,C,125,51
2019-04-05T19:52:03,C,125,47
2019-04-05T20:02:03,C,125,41
2019-04-05T20:12:03,C,125,39
2019-04-05T20:21:03,C,125,40
2019-04-05T20:32:04,C,125,36
2019-04-05T20:42:04,C,125,40
2019-04-05T20:52:04,C,125,37
2019-04-05T21:02:05,C,125,37
2019-04-05T21:12:05,C,125,34
2019-04-05T21:22:05,C,125,33
2019-04-05T21:32:05,C,125,31
2019-04-05T21:42:06,C,125,29
2019-04-05T21:52:36,C,125,26
2019-04-05T22:02:36,C,125,25
2019-04-05T22:12:37,C,125,24
2019-04-05T22:23:37,C,125,25
2019-04-05T22:32:37,C,125,23
2019-04-05T22:42:38,C,125,22
2019-04-05T22:52:38,C,125,22
2019-04-05T23:02:38,C,125,22
2019-04-05T23:12:39,C,125,23
2019-04-05T23:22:39,C,125,19
2019-04-05T23:32:39,C,125,19
2019-04-05T23:42:39,C,125,20
2019-04-05T23:52:40,C,125,18
2019-04-06T00:02:40,C,125,16
2019-04-06T00:13:40,C,125,14
2019-04-06T00:23:41,C,125,15
