date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:57,C,268,206
2019-03-31T17:29:58,C,268,205
2019-03-31T17:39:58,C,268,207
2019-03-31T17:49:58,C,268,200
2019-03-31T17:59:58,C,268,198
2019-03-31T18:09:59,C,268,199
2019-03-31T18:19:59,C,268,199
2019-03-31T18:29:59,C,268,201
2019-03-31T18:40:00,C,268,203
2019-03-31T18:50:00,C,268,203
2019-03-31T19:00:00,C,268,203
2019-03-31T19:10:00,C,268,203
2019-03-31T19:20:01,C,268,196
2019-03-31T19:30:01,C,268,196
2019-03-31T19:40:01,C,268,195
2019-03-31T19:50:02,C,268,195
2019-03-31T20:00:02,C,268,197
2019-03-31T20:10:02,C,268,195
2019-03-31T20:20:02,C,268,197
2019-03-31T20:30:03,C,268,199
2019-03-31T20:40:03,C,268,199
2019-03-31T20:50:03,C,268,198
2019-03-31T21:00:04,C,268,196
2019-03-31T21:10:04,C,268,192
2019-03-31T21:20:04,C,268,187
2019-03-31T21:30:05,C,268,187
2019-03-31T21:40:05,C,268,183
2019-03-31T21:50:05,C,268,182
2019-03-31T22:00:05,C,268,181
2019-03-31T22:10:06,C,268,183
2019-03-31T22:20:06,C,268,180
2019-03-31T22:30:06,C,268,178
2019-03-31T22:40:07,C,268,176
2019-03-31T22:50:07,C,268,176
2019-03-31T23:00:07,C,268,174
2019-03-31T23:10:07,C,268,170
2019-03-31T23:20:08,C,268,167
2019-03-31T23:30:08,C,268,165
2019-03-31T23:40:08,C,268,165
2019-03-31T23:52:09,C,268,163
2019-04-01T00:00:39,C,268,162
2019-04-01T00:12:39,C,268,161
2019-04-01T00:22:39,C,268,161
2019-04-01T00:32:40,C,268,161
2019-04-01T00:40:40,C,268,161
2019-04-01T00:52:40,C,268,161
2019-04-01T01:00:41,C,268,160
2019-04-01T01:10:41,C,268,159
2019-04-01T01:20:41,C,268,159
2019-04-01T01:30:42,C,268,159
2019-04-01T01:40:42,C,268,159
2019-04-01T01:50:42,C,268,158
2019-04-01T02:00:42,C,268,158
2019-04-01T02:10:43,C,268,157
2019-04-01T02:20:43,C,268,156
2019-04-01T02:30:43,C,268,155
2019-04-01T02:40:44,C,268,155
2019-04-01T02:49:44,C,268,154
2019-04-01T03:00:23,C,268,157
2019-04-01T03:10:24,C,268,157
2019-04-01T03:20:24,C,268,158
2019-04-01T03:30:24,C,268,158
2019-04-01T03:40:25,C,268,159
2019-04-01T03:50:25,C,268,159
2019-04-01T04:22:26,C,268,161
2019-04-01T04:32:26,C,268,161
2019-04-01T04:42:26,C,268,161
2019-04-01T04:52:27,C,268,161
2019-04-01T05:02:27,C,268,161
2019-04-01T05:12:27,C,268,162
2019-04-01T05:22:28,C,268,160
2019-04-01T05:32:28,C,268,159
2019-04-01T05:42:28,C,268,160
2019-04-01T05:52:29,C,268,159
2019-04-01T06:02:29,C,268,159
2019-04-01T06:12:29,C,268,161
2019-04-01T06:22:29,C,268,163
2019-04-01T06:32:30,C,268,167
2019-04-01T06:42:30,C,268,171
2019-04-01T06:52:30,C,268,174
2019-04-01T07:02:31,C,268,183
2019-04-01T07:12:31,C,268,187
2019-04-01T07:23:01,C,268,192
2019-04-01T07:33:01,C,268,190
2019-04-01T07:43:02,C,268,190
2019-04-01T07:53:02,C,268,193
2019-04-01T08:03:02,C,268,198
2019-04-01T08:13:03,C,268,199
2019-04-01T08:23:03,C,268,205
2019-04-01T08:33:03,C,268,208
2019-04-01T08:43:03,C,268,209
2019-04-01T08:53:04,C,268,213
2019-04-01T09:03:04,C,268,214
2019-04-01T09:13:04,C,268,216
2019-04-01T09:23:05,C,268,217
2019-04-01T09:33:05,C,268,219
2019-04-01T09:43:05,C,268,221
2019-04-01T09:53:05,C,268,224
2019-04-01T10:03:06,C,268,225
2019-04-01T10:13:06,C,268,223
2019-04-01T10:23:06,C,268,223
2019-04-01T10:33:07,C,268,224
2019-04-01T10:43:07,C,268,224
2019-04-01T10:55:07,C,268,226
2019-04-01T11:05:08,C,268,228
2019-04-01T11:13:08,C,268,228
2019-04-01T11:25:08,C,268,228
2019-04-01T11:35:08,C,268,228
2019-04-01T11:45:09,C,268,227
2019-04-01T11:55:09,C,268,227
2019-04-01T12:05:09,C,268,227
2019-04-01T12:15:10,C,268,227
2019-04-01T12:25:10,C,268,228
2019-04-01T12:35:10,C,268,226
2019-04-01T12:45:10,C,268,225
2019-04-01T12:55:11,C,268,222
2019-04-01T13:05:11,C,268,222
2019-04-01T13:15:11,C,268,226
2019-04-01T13:25:12,C,268,228
2019-04-01T13:35:12,C,268,228
2019-04-01T13:45:12,C,268,231
2019-04-01T13:55:12,C,268,229
2019-04-01T14:05:13,C,268,228
2019-04-01T14:15:13,C,268,230
2019-04-01T14:25:13,C,268,227
2019-04-01T14:35:14,C,268,227
2019-04-01T14:45:14,C,268,226
2019-04-01T14:55:14,C,268,225
2019-04-01T15:05:15,C,268,225
2019-04-01T15:15:15,C,268,224
2019-04-01T15:25:15,C,268,225
2019-04-01T15:35:15,C,268,223
2019-04-01T15:45:16,C,268,221
2019-04-01T15:55:16,C,268,221
2019-04-01T16:05:16,C,268,223
2019-04-01T16:15:16,C,268,222
2019-04-01T16:25:17,C,268,222
2019-04-01T16:37:17,C,268,218
2019-04-01T16:45:17,C,268,218
2019-04-01T16:55:18,C,268,215
2019-04-01T17:05:18,C,268,218
2019-04-01T17:15:18,C,268,219
2019-04-01T17:25:18,C,268,221
2019-04-01T17:35:19,C,268,220
2019-04-01T17:45:19,C,268,217
2019-04-01T17:55:19,C,268,218
2019-04-01T18:05:20,C,268,214
2019-04-01T18:15:20,C,268,212
2019-04-01T18:25:20,C,268,209
2019-04-01T18:35:21,C,268,206
2019-04-01T18:45:21,C,268,204
2019-04-01T18:55:21,C,268,202
2019-04-01T19:05:21,C,268,198
2019-04-01T19:15:22,C,268,197
2019-04-01T19:25:22,C,268,196
2019-04-01T19:35:22,C,268,192
2019-04-01T19:45:23,C,268,189
2019-04-01T19:55:23,C,268,188
2019-04-01T20:05:23,C,268,185
2019-04-01T20:15:23,C,268,188
2019-04-01T20:27:24,C,268,185
2019-04-01T20:35:24,C,268,185
2019-04-01T20:45:24,C,268,183
2019-04-01T20:57:25,C,268,183
2019-04-01T21:05:25,C,268,184
2019-04-01T21:15:25,C,268,185
2019-04-01T21:27:26,C,268,181
2019-04-01T21:37:26,C,268,183
2019-04-01T21:45:26,C,268,182
2019-04-01T21:57:26,C,268,180
2019-04-01T22:07:27,C,268,178
2019-04-01T22:15:27,C,268,175
2019-04-01T22:25:27,C,268,173
2019-04-01T22:35:27,C,268,170
2019-04-01T22:45:28,C,268,166
2019-04-01T22:55:28,C,268,165
2019-04-01T23:07:58,C,268,163
2019-04-01T23:17:59,C,268,160
2019-04-01T23:27:59,C,268,158
2019-04-01T23:37:59,C,268,158
2019-04-01T23:58:00,C,268,155
2019-04-02T00:08:00,C,268,154
2019-04-02T00:18:00,C,268,153
2019-04-02T00:28:01,C,268,153
2019-04-02T00:38:01,C,268,152
2019-04-02T01:00:02,C,268,152
2019-04-02T01:08:02,C,268,152
2019-04-02T01:20:02,C,268,152
2019-04-02T01:28:02,C,268,152
2019-04-02T01:40:03,C,268,152
2019-04-02T02:00:03,C,268,151
2019-04-02T02:20:04,C,268,149
2019-04-02T02:30:04,C,268,149
2019-04-02T02:40:04,C,268,149
2019-04-02T02:49:35,C,268,149
2019-04-02T02:59:45,C,268,150
2019-04-02T03:09:46,C,268,150
2019-04-02T03:19:46,C,268,150
2019-04-02T03:29:46,C,268,150
2019-04-02T03:39:46,C,268,150
2019-04-02T03:49:47,C,268,150
2019-04-02T04:09:47,C,268,149
2019-04-02T04:19:47,C,268,150
2019-04-02T04:29:48,C,268,151
2019-04-02T04:39:48,C,268,153
2019-04-02T04:49:48,C,268,153
2019-04-02T04:59:49,C,268,154
2019-04-02T05:21:49,C,268,153
2019-04-02T05:39:50,C,268,153
2019-04-02T06:01:50,C,268,155
2019-04-02T06:11:51,C,268,156
2019-04-02T06:21:51,C,268,160
2019-04-02T06:31:51,C,268,163
2019-04-02T06:41:52,C,268,164
2019-04-02T06:49:52,C,268,165
2019-04-02T07:12:23,C,268,181
2019-04-02T07:22:23,C,268,188
2019-04-02T07:44:24,C,268,191
2019-04-02T08:04:24,C,268,196
2019-04-02T08:14:24,C,268,199
2019-04-02T08:24:25,C,268,202
2019-04-02T08:34:25,C,268,206
2019-04-02T09:06:26,C,268,216
2019-04-02T09:14:26,C,268,220
2019-04-02T09:26:26,C,268,222
2019-04-02T09:34:27,C,268,225
2019-04-02T09:44:27,C,268,226
2019-04-02T09:54:27,C,268,227
2019-04-02T10:06:28,C,268,228
2019-04-02T10:14:28,C,268,228
2019-04-02T10:24:28,C,268,229
2019-04-02T10:34:28,C,268,227
2019-04-02T10:44:29,C,268,228
2019-04-02T10:54:29,C,268,228
2019-04-02T11:16:30,C,268,232
2019-04-02T11:26:30,C,268,232
2019-04-02T11:36:30,C,268,231
2019-04-02T11:46:30,C,268,230
2019-04-02T11:56:31,C,268,231
2019-04-02T12:06:31,C,268,231
2019-04-02T12:16:31,C,268,231
2019-04-02T12:26:32,C,268,231
2019-04-02T12:36:32,C,268,230
2019-04-02T12:46:32,C,268,231
2019-04-02T12:56:33,C,268,231
2019-04-02T13:04:33,C,268,232
2019-04-02T13:14:33,C,268,231
2019-04-02T13:24:33,C,268,232
2019-04-02T13:34:34,C,268,232
2019-04-02T13:46:34,C,268,234
2019-04-02T14:06:35,C,268,236
2019-04-02T14:16:35,C,268,234
2019-04-02T14:26:35,C,268,232
2019-04-02T14:36:35,C,268,232
2019-04-02T14:46:36,C,268,228
2019-04-02T14:56:36,C,268,231
2019-04-02T15:16:37,C,268,230
2019-04-02T15:26:37,C,268,231
2019-04-02T15:36:37,C,268,230
2019-04-02T15:46:37,C,268,230
2019-04-02T15:56:38,C,268,229
2019-04-02T16:06:38,C,268,227
2019-04-02T16:16:39,C,268,225
2019-04-02T16:26:40,C,268,228
2019-04-02T16:36:40,C,268,225
2019-04-02T16:46:40,C,268,224
2019-04-02T16:56:41,C,268,227
2019-04-02T17:06:41,C,268,230
2019-04-02T17:16:41,C,268,230
2019-04-02T17:26:41,C,268,232
2019-04-02T17:36:42,C,268,227
2019-04-02T17:46:42,C,268,224
2019-04-02T17:56:42,C,268,221
2019-04-02T18:06:43,C,268,216
2019-04-02T18:16:43,C,268,216
2019-04-02T18:26:43,C,268,215
2019-04-02T18:36:43,C,268,211
2019-04-02T18:48:44,C,268,207
2019-04-02T18:56:44,C,268,204
2019-04-02T19:06:44,C,268,199
2019-04-02T19:16:45,C,268,204
2019-04-02T19:38:45,C,268,203
2019-04-02T19:48:45,C,268,198
2019-04-02T19:58:46,C,268,197
2019-04-02T20:08:46,C,268,197
2019-04-02T20:18:46,C,268,197
2019-04-02T20:28:47,C,268,196
2019-04-02T20:38:47,C,268,192
2019-04-02T20:48:47,C,268,190
2019-04-02T20:58:48,C,268,183
2019-04-02T21:08:48,C,268,181
2019-04-02T21:18:48,C,268,186
2019-04-02T21:28:48,C,268,185
2019-04-02T21:38:49,C,268,183
2019-04-02T21:48:49,C,268,183
2019-04-02T21:58:49,C,268,184
2019-04-02T22:08:50,C,268,179
2019-04-02T22:18:50,C,268,177
2019-04-02T22:28:50,C,268,175
2019-04-02T22:38:50,C,268,173
2019-04-02T22:48:51,C,268,169
2019-04-02T22:58:51,C,268,167
2019-04-02T23:08:51,C,268,164
2019-04-02T23:18:51,C,268,162
2019-04-02T23:30:52,C,268,160
2019-04-02T23:38:52,C,268,161
2019-04-02T23:48:52,C,268,158
2019-04-02T23:58:53,C,268,158
2019-04-03T00:08:53,C,268,157
2019-04-03T00:20:53,C,268,157
2019-04-03T00:28:53,C,268,156
2019-04-03T00:48:54,C,268,156
2019-04-03T01:00:54,C,268,155
2019-04-03T01:10:55,C,268,154
2019-04-03T01:20:55,C,268,153
2019-04-03T01:30:55,C,268,152
2019-04-03T01:40:56,C,268,152
2019-04-03T01:50:56,C,268,151
2019-04-03T02:00:56,C,268,149
2019-04-03T02:10:57,C,268,150
2019-04-03T02:20:57,C,268,150
2019-04-03T02:30:57,C,268,150
2019-04-03T02:40:57,C,268,151
2019-04-03T02:49:58,C,268,151
2019-04-03T03:01:17,C,268,151
2019-04-03T03:11:18,C,268,150
2019-04-03T03:21:18,C,268,150
2019-04-03T03:31:18,C,268,149
2019-04-03T03:41:19,C,268,150
2019-04-03T03:51:19,C,268,150
2019-04-03T04:01:19,C,268,154
2019-04-03T04:11:19,C,268,154
2019-04-03T04:21:20,C,268,154
2019-04-03T04:31:20,C,268,156
2019-04-03T04:41:20,C,268,156
2019-04-03T04:51:21,C,268,156
2019-04-03T05:01:21,C,268,156
2019-04-03T05:11:21,C,268,155
2019-04-03T05:21:21,C,268,155
2019-04-03T05:31:22,C,268,155
2019-04-03T05:41:22,C,268,155
2019-04-03T06:01:23,C,268,157
2019-04-03T06:11:23,C,268,160
2019-04-03T06:21:23,C,268,161
2019-04-03T06:53:24,C,268,173
2019-04-03T07:03:24,C,268,181
2019-04-03T07:13:25,C,268,186
2019-04-03T07:21:25,C,268,193
2019-04-03T07:33:25,C,268,198
2019-04-03T07:43:26,C,268,196
2019-04-03T07:53:26,C,268,198
2019-04-03T08:03:26,C,268,200
2019-04-03T08:13:27,C,268,202
2019-04-03T08:23:27,C,268,206
2019-04-03T08:33:27,C,268,208
2019-04-03T08:41:27,C,268,208
2019-04-03T08:51:28,C,268,209
2019-04-03T09:11:28,C,268,214
2019-04-03T09:23:29,C,268,217
2019-04-03T09:33:29,C,268,220
2019-04-03T09:43:29,C,268,225
2019-04-03T09:53:29,C,268,227
2019-04-03T10:13:30,C,268,228
2019-04-03T10:23:30,C,268,230
2019-04-03T10:33:31,C,268,230
2019-04-03T10:43:31,C,268,234
2019-04-03T10:53:31,C,268,236
2019-04-03T11:03:31,C,268,239
2019-04-03T11:13:32,C,268,240
2019-04-03T11:23:32,C,268,243
2019-04-03T11:33:32,C,268,242
2019-04-03T11:43:33,C,268,240
2019-04-03T11:53:33,C,268,239
2019-04-03T12:03:33,C,268,241
2019-04-03T12:13:33,C,268,240
2019-04-03T12:23:34,C,268,240
2019-04-03T12:33:34,C,268,239
2019-04-03T12:43:34,C,268,239
2019-04-03T12:53:35,C,268,238
2019-04-03T13:03:35,C,268,235
2019-04-03T13:13:35,C,268,238
2019-04-03T13:23:36,C,268,240
2019-04-03T13:33:36,C,268,240
2019-04-03T13:43:36,C,268,239
2019-04-03T13:53:36,C,268,241
2019-04-03T14:03:37,C,268,241
2019-04-03T14:13:37,C,268,240
2019-04-03T14:23:37,C,268,239
2019-04-03T14:33:37,C,268,237
2019-04-03T14:43:38,C,268,237
2019-04-03T14:53:38,C,268,238
2019-04-03T15:03:38,C,268,237
2019-04-03T15:13:39,C,268,237
2019-04-03T15:23:39,C,268,238
2019-04-03T15:33:39,C,268,236
2019-04-03T15:43:39,C,268,231
2019-04-03T15:53:40,C,268,230
2019-04-03T16:03:40,C,268,229
2019-04-03T16:15:41,C,268,229
2019-04-03T16:23:41,C,268,227
2019-04-03T16:33:41,C,268,226
2019-04-03T16:43:42,C,268,227
2019-04-03T16:55:42,C,268,220
2019-04-03T17:03:42,C,268,222
2019-04-03T17:13:42,C,268,225
2019-04-03T17:23:43,C,268,222
2019-04-03T17:33:43,C,268,218
2019-04-03T17:43:43,C,268,220
2019-04-03T17:55:44,C,268,219
2019-04-03T18:03:44,C,268,220
2019-04-03T18:13:44,C,268,218
2019-04-03T18:23:44,C,268,214
2019-04-03T18:33:45,C,268,212
2019-04-03T18:43:45,C,268,207
2019-04-03T18:55:45,C,268,206
2019-04-03T19:03:46,C,268,206
2019-04-03T19:15:46,C,268,201
2019-04-03T19:25:46,C,268,197
2019-04-03T19:33:46,C,268,197
2019-04-03T19:45:47,C,268,193
2019-04-03T19:53:47,C,268,192
2019-04-03T20:05:47,C,268,189
2019-04-03T20:15:48,C,268,187
2019-04-03T20:25:48,C,268,188
2019-04-03T20:33:48,C,268,188
2019-04-03T20:45:49,C,268,179
2019-04-03T20:55:49,C,268,178
2019-04-03T21:05:49,C,268,181
2019-04-03T21:15:49,C,268,181
2019-04-03T21:26:20,C,268,182
2019-04-03T21:36:20,C,268,182
2019-04-03T21:46:20,C,268,183
2019-04-03T21:56:20,C,268,185
2019-04-03T22:06:21,C,268,182
2019-04-03T22:16:21,C,268,182
2019-04-03T22:26:21,C,268,178
2019-04-03T22:36:22,C,268,176
2019-04-03T22:46:22,C,268,170
2019-04-03T22:56:22,C,268,170
2019-04-03T23:06:22,C,268,166
2019-04-03T23:16:23,C,268,164
2019-04-03T23:26:23,C,268,164
2019-04-03T23:36:23,C,268,164
2019-04-03T23:46:24,C,268,162
2019-04-03T23:56:24,C,268,161
2019-04-04T00:06:24,C,268,161
2019-04-04T00:16:25,C,268,160
2019-04-04T00:26:25,C,268,160
2019-04-04T00:36:25,C,268,160
2019-04-04T00:46:25,C,268,159
2019-04-04T00:56:26,C,268,157
2019-04-04T01:06:26,C,268,157
2019-04-04T01:16:26,C,268,156
2019-04-04T01:26:27,C,268,156
2019-04-04T01:36:27,C,268,156
2019-04-04T01:46:27,C,268,156
2019-04-04T01:56:27,C,268,156
2019-04-04T02:06:28,C,268,156
2019-04-04T02:16:28,C,268,156
2019-04-04T02:26:28,C,268,154
2019-04-04T02:36:29,C,268,154
2019-04-04T02:46:29,C,268,155
2019-04-04T02:56:17,C,268,155
2019-04-04T03:06:17,C,268,155
2019-04-04T03:16:18,C,268,155
2019-04-04T03:26:18,C,268,155
2019-04-04T03:36:18,C,268,155
2019-04-04T03:46:18,C,268,155
2019-04-04T03:56:19,C,268,155
2019-04-04T04:06:19,C,268,155
2019-04-04T04:16:19,C,268,155
2019-04-04T04:26:20,C,268,154
2019-04-04T04:36:20,C,268,154
2019-04-04T04:46:20,C,268,154
2019-04-04T04:56:20,C,268,154
2019-04-04T05:06:21,C,268,155
2019-04-04T05:16:21,C,268,154
2019-04-04T05:26:21,C,268,153
2019-04-04T05:36:22,C,268,154
2019-04-04T05:46:22,C,268,155
2019-04-04T05:56:22,C,268,156
2019-04-04T06:06:22,C,268,156
2019-04-04T06:16:23,C,268,157
2019-04-04T06:26:23,C,268,164
2019-04-04T06:36:23,C,268,168
2019-04-04T06:46:24,C,268,171
2019-04-04T06:56:24,C,268,175
2019-04-04T07:06:24,C,268,183
2019-04-04T07:16:25,C,268,190
2019-04-04T07:26:25,C,268,196
2019-04-04T07:36:25,C,268,201
2019-04-04T07:46:25,C,268,203
2019-04-04T07:56:26,C,268,207
2019-04-04T08:06:26,C,268,208
2019-04-04T08:16:26,C,268,212
2019-04-04T08:26:27,C,268,215
2019-04-04T08:36:27,C,268,215
2019-04-04T08:46:27,C,268,217
2019-04-04T08:56:27,C,268,223
2019-04-04T09:06:28,C,268,224
2019-04-04T09:16:28,C,268,227
2019-04-04T09:26:28,C,268,229
2019-04-04T09:36:29,C,268,233
2019-04-04T09:46:29,C,268,233
2019-04-04T09:56:29,C,268,236
2019-04-04T10:06:29,C,268,237
2019-04-04T10:18:30,C,268,241
2019-04-04T10:26:30,C,268,241
2019-04-04T10:36:30,C,268,242
2019-04-04T10:46:31,C,268,243
2019-04-04T10:56:31,C,268,244
2019-04-04T11:06:31,C,268,244
2019-04-04T11:17:01,C,268,243
2019-04-04T11:29:02,C,268,240
2019-04-04T11:37:02,C,268,236
2019-04-04T11:47:02,C,268,235
2019-04-04T11:57:03,C,268,235
2019-04-04T12:07:03,C,268,237
2019-04-04T12:17:03,C,268,238
2019-04-04T12:27:04,C,268,237
2019-04-04T12:37:04,C,268,236
2019-04-04T12:49:04,C,268,238
2019-04-04T12:57:04,C,268,238
2019-04-04T13:09:05,C,268,239
2019-04-04T13:17:05,C,268,240
2019-04-04T13:27:05,C,268,241
2019-04-04T13:39:06,C,268,244
2019-04-04T13:49:06,C,268,245
2019-04-04T13:59:06,C,268,244
2019-04-04T14:09:06,C,268,246
2019-04-04T14:19:07,C,268,245
2019-04-04T14:29:07,C,268,243
2019-04-04T14:39:07,C,268,242
2019-04-04T14:49:08,C,268,238
2019-04-04T14:59:08,C,268,241
2019-04-04T15:09:08,C,268,241
2019-04-04T15:19:09,C,268,241
2019-04-04T15:27:09,C,268,243
2019-04-04T15:39:09,C,268,244
2019-04-04T15:49:09,C,268,247
2019-04-04T15:59:10,C,268,247
2019-04-04T16:09:10,C,268,247
2019-04-04T16:19:10,C,268,242
2019-04-04T16:29:10,C,268,241
2019-04-04T16:39:11,C,268,241
2019-04-04T16:49:11,C,268,240
2019-04-04T16:59:11,C,268,242
2019-04-04T17:09:12,C,268,237
2019-04-04T17:19:12,C,268,233
2019-04-04T17:29:12,C,268,230
2019-04-04T17:39:13,C,268,228
2019-04-04T17:49:13,C,268,228
2019-04-04T17:59:13,C,268,228
2019-04-04T18:09:13,C,268,228
2019-04-04T18:19:14,C,268,224
2019-04-04T18:29:14,C,268,220
2019-04-04T18:39:14,C,268,216
2019-04-04T18:49:14,C,268,214
2019-04-04T18:59:15,C,268,214
2019-04-04T19:09:15,C,268,212
2019-04-04T19:19:15,C,268,209
2019-04-04T19:29:16,C,268,202
2019-04-04T19:39:16,C,268,197
2019-04-04T19:49:16,C,268,195
2019-04-04T19:59:17,C,268,192
2019-04-04T20:09:17,C,268,191
2019-04-04T20:19:17,C,268,193
2019-04-04T20:29:17,C,268,194
2019-04-04T20:39:18,C,268,191
2019-04-04T20:49:18,C,268,189
2019-04-04T20:59:18,C,268,187
2019-04-04T21:09:19,C,268,188
2019-04-04T21:19:19,C,268,186
2019-04-04T21:29:19,C,268,185
2019-04-04T21:39:19,C,268,184
2019-04-04T21:49:20,C,268,184
2019-04-04T21:59:20,C,268,186
2019-04-04T22:09:20,C,268,183
2019-04-04T22:19:21,C,268,179
2019-04-04T22:29:21,C,268,179
2019-04-04T22:39:21,C,268,179
2019-04-04T22:49:21,C,268,175
2019-04-04T22:59:22,C,268,174
2019-04-04T23:09:22,C,268,173
2019-04-04T23:19:22,C,268,169
2019-04-04T23:29:23,C,268,169
2019-04-04T23:39:23,C,268,169
2019-04-04T23:49:23,C,268,169
2019-04-04T23:59:23,C,268,168
2019-04-05T00:09:24,C,268,167
2019-04-05T00:19:24,C,268,165
2019-04-05T00:29:24,C,268,165
2019-04-05T00:39:25,C,268,164
2019-04-05T00:49:25,C,268,164
2019-04-05T00:59:25,C,268,163
2019-04-05T01:09:25,C,268,163
2019-04-05T01:19:26,C,268,163
2019-04-05T01:29:26,C,268,163
2019-04-05T01:39:26,C,268,162
2019-04-05T01:49:27,C,268,162
2019-04-05T01:59:27,C,268,161
2019-04-05T02:09:27,C,268,161
2019-04-05T02:19:28,C,268,161
2019-04-05T02:29:28,C,268,160
2019-04-05T02:39:28,C,268,159
2019-04-05T02:49:58,C,268,155
2019-04-05T02:59:47,C,268,155
2019-04-05T03:09:48,C,268,156
2019-04-05T03:19:48,C,268,157
2019-04-05T03:29:48,C,268,156
2019-04-05T03:39:48,C,268,156
2019-04-05T03:49:49,C,268,157
2019-04-05T03:59:49,C,268,155
2019-04-05T04:09:49,C,268,155
2019-04-05T04:19:50,C,268,155
2019-04-05T04:29:50,C,268,155
2019-04-05T04:39:50,C,268,155
2019-04-05T04:51:51,C,268,156
2019-04-05T05:01:51,C,268,157
2019-04-05T05:09:51,C,268,157
2019-04-05T05:19:51,C,268,156
2019-04-05T05:31:52,C,268,156
2019-04-05T05:39:52,C,268,156
2019-04-05T05:51:52,C,268,157
2019-04-05T06:01:53,C,268,158
2019-04-05T06:09:53,C,268,159
2019-04-05T06:19:53,C,268,161
2019-04-05T06:29:53,C,268,165
2019-04-05T06:39:54,C,268,167
2019-04-05T06:49:54,C,268,173
2019-04-05T07:01:54,C,268,182
2019-04-05T07:09:55,C,268,187
2019-04-05T07:21:55,C,268,193
2019-04-05T07:29:55,C,268,197
2019-04-05T07:39:56,C,268,202
2019-04-05T07:51:56,C,268,201
2019-04-05T07:59:56,C,268,202
2019-04-05T08:09:56,C,268,206
2019-04-05T08:21:57,C,268,210
2019-04-05T08:31:57,C,268,212
2019-04-05T08:39:57,C,268,215
2019-04-05T08:51:58,C,268,216
2019-04-05T09:01:58,C,268,217
2019-04-05T09:09:58,C,268,216
2019-04-05T09:21:59,C,268,218
2019-04-05T09:31:59,C,268,222
2019-04-05T09:41:59,C,268,222
2019-04-05T09:51:59,C,268,225
2019-04-05T10:02:00,C,268,224
2019-04-05T10:12:00,C,268,226
2019-04-05T10:22:00,C,268,227
2019-04-05T10:32:00,C,268,229
2019-04-05T10:42:01,C,268,230
2019-04-05T10:52:01,C,268,231
2019-04-05T11:02:01,C,268,233
2019-04-05T11:12:02,C,268,235
2019-04-05T11:22:02,C,268,237
2019-04-05T11:32:02,C,268,235
2019-04-05T11:42:03,C,268,233
2019-04-05T11:52:03,C,268,231
2019-04-05T12:02:03,C,268,231
2019-04-05T12:12:03,C,268,229
2019-04-05T12:22:04,C,268,228
2019-04-05T12:32:04,C,268,227
2019-04-05T12:42:04,C,268,228
2019-04-05T12:52:05,C,268,227
2019-04-05T13:02:05,C,268,227
2019-04-05T13:12:05,C,268,233
2019-04-05T13:22:05,C,268,237
2019-04-05T13:32:06,C,268,238
2019-04-05T13:42:06,C,268,238
2019-04-05T13:52:06,C,268,234
2019-04-05T14:02:07,C,268,234
2019-04-05T14:12:07,C,268,232
2019-04-05T14:22:07,C,268,228
2019-04-05T14:32:07,C,268,229
2019-04-05T14:42:08,C,268,227
2019-04-05T14:52:08,C,268,229
2019-04-05T15:02:08,C,268,230
2019-04-05T15:12:09,C,268,230
2019-04-05T15:22:09,C,268,228
2019-04-05T15:32:09,C,268,228
2019-04-05T15:42:09,C,268,231
2019-04-05T15:52:10,C,268,229
2019-04-05T16:02:10,C,268,229
2019-04-05T16:12:10,C,268,232
2019-04-05T16:22:11,C,268,233
2019-04-05T16:32:11,C,268,235
2019-04-05T16:42:12,C,268,234
2019-04-05T16:52:12,C,268,231
2019-04-05T17:02:12,C,268,230
2019-04-05T17:12:12,C,268,228
2019-04-05T17:22:13,C,268,223
2019-04-05T17:32:43,C,268,223
2019-04-05T17:42:43,C,268,221
2019-04-05T17:52:44,C,268,217
2019-04-05T18:02:44,C,268,214
2019-04-05T18:12:44,C,268,215
2019-04-05T18:22:44,C,268,218
2019-04-05T18:32:45,C,268,210
2019-04-05T18:42:45,C,268,212
2019-04-05T18:52:45,C,268,214
2019-04-05T19:02:46,C,268,214
2019-04-05T19:12:46,C,268,213
2019-04-05T19:22:46,C,268,207
2019-04-05T19:32:46,C,268,207
2019-04-05T19:42:47,C,268,205
2019-04-05T19:52:47,C,268,209
2019-04-05T20:02:47,C,268,206
2019-04-05T20:12:48,C,268,204
2019-04-05T20:22:48,C,268,205
2019-04-05T20:32:48,C,268,204
2019-04-05T20:42:48,C,268,201
2019-04-05T20:52:49,C,268,199
2019-04-05T21:02:49,C,268,196
2019-04-05T21:12:49,C,268,195
2019-04-05T21:22:50,C,268,192
2019-04-05T21:32:50,C,268,192
2019-04-05T21:42:50,C,268,190
2019-04-05T21:52:50,C,268,191
2019-04-05T22:02:51,C,268,188
2019-04-05T22:12:51,C,268,182
2019-04-05T22:24:51,C,268,178
2019-04-05T22:32:52,C,268,176
2019-04-05T22:42:52,C,268,177
2019-04-05T22:52:52,C,268,174
2019-04-05T23:02:52,C,268,173
2019-04-05T23:12:53,C,268,173
2019-04-05T23:22:53,C,268,173
2019-04-05T23:32:53,C,268,171
2019-04-05T23:42:54,C,268,169
2019-04-05T23:52:54,C,268,167
2019-04-06T00:02:54,C,268,164
2019-04-06T00:14:55,C,268,163
2019-04-06T00:24:55,C,268,162
