date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,220,147
2019-03-31T17:29:41,C,220,152
2019-03-31T17:39:46,C,220,152
2019-03-31T17:48:51,C,220,150
2019-03-31T17:59:15,C,220,150
2019-03-31T18:09:16,C,220,158
2019-03-31T18:18:47,C,220,156
2019-03-31T18:30:49,C,220,161
2019-03-31T18:41:14,C,220,163
2019-03-31T18:49:27,C,220,163
2019-03-31T18:59:46,C,220,163
2019-03-31T19:09:15,C,220,167
2019-03-31T19:21:03,C,220,166
2019-03-31T19:31:13,C,220,165
2019-03-31T19:38:17,C,220,164
2019-03-31T19:50:26,C,220,159
2019-03-31T19:59:51,C,220,155
2019-03-31T20:10:40,C,220,151
2019-03-31T20:19:56,C,220,150
2019-03-31T20:30:29,C,220,153
2019-03-31T20:39:10,C,220,156
2019-03-31T20:50:22,C,220,161
2019-03-31T21:00:45,C,220,155
2019-03-31T21:10:18,C,220,150
2019-03-31T21:20:16,C,220,149
2019-03-31T21:30:01,C,220,151
2019-03-31T21:40:48,C,220,147
2019-03-31T21:51:01,C,220,144
2019-03-31T22:00:27,C,220,144
2019-03-31T22:10:41,C,220,140
2019-03-31T22:20:29,C,220,140
2019-03-31T22:29:39,C,220,139
2019-03-31T22:40:57,C,220,137
2019-03-31T22:50:29,C,220,135
2019-03-31T22:57:47,C,220,134
2019-03-31T23:09:49,C,220,130
2019-03-31T23:20:44,C,220,132
2019-03-31T23:30:01,C,220,131
2019-03-31T23:39:53,C,220,130
2019-03-31T23:50:28,C,220,129
2019-04-01T00:00:42,C,220,127
2019-04-01T00:11:03,C,220,128
2019-04-01T00:19:42,C,220,128
2019-04-01T00:31:20,C,220,127
2019-04-01T00:39:27,C,220,127
2019-04-01T00:50:42,C,220,127
2019-04-01T00:58:50,C,220,127
2019-04-01T01:11:05,C,220,126
2019-04-01T01:19:06,C,220,126
2019-04-01T01:31:06,C,220,126
2019-04-01T01:40:45,C,220,126
2019-04-01T01:51:15,C,220,126
2019-04-01T01:59:39,C,220,125
2019-04-01T02:11:21,C,220,125
2019-04-01T02:19:31,C,220,126
2019-04-01T02:29:15,C,220,126
2019-04-01T02:39:50,C,220,126
2019-04-01T02:47:50,C,220,126
2019-04-01T02:59:50,C,220,125
2019-04-01T03:11:46,C,220,124
2019-04-01T03:22:02,C,220,125
2019-04-01T03:31:55,C,220,126
2019-04-01T03:40:15,C,220,126
2019-04-01T03:51:25,C,220,125
2019-04-01T04:20:57,C,220,126
2019-04-01T04:28:48,C,220,125
2019-04-01T04:41:52,C,220,127
2019-04-01T04:50:33,C,220,126
2019-04-01T05:00:53,C,220,126
2019-04-01T05:13:11,C,220,126
2019-04-01T05:21:11,C,220,125
2019-04-01T05:33:14,C,220,125
2019-04-01T05:42:23,C,220,123
2019-04-01T05:53:18,C,220,124
2019-04-01T06:03:02,C,220,125
2019-04-01T06:13:27,C,220,126
2019-04-01T06:22:22,C,220,128
2019-04-01T06:33:55,C,220,133
2019-04-01T06:42:07,C,220,138
2019-04-01T06:52:41,C,220,137
2019-04-01T06:59:57,C,220,145
2019-04-01T07:12:16,C,220,152
2019-04-01T07:22:49,C,220,155
2019-04-01T07:33:07,C,220,156
2019-04-01T07:43:17,C,220,163
2019-04-01T07:53:37,C,220,161
2019-04-01T08:02:34,C,220,162
2019-04-01T08:13:07,C,220,162
2019-04-01T08:23:22,C,220,162
2019-04-01T08:33:24,C,220,167
2019-04-01T08:44:08,C,220,168
2019-04-01T08:54:15,C,220,170
2019-04-01T09:03:32,C,220,169
2019-04-01T09:13:46,C,220,170
2019-04-01T09:23:18,C,220,170
2019-04-01T09:33:37,C,220,171
2019-04-01T09:43:55,C,220,175
2019-04-01T09:53:16,C,220,169
2019-04-01T10:03:48,C,220,162
2019-04-01T10:13:03,C,220,156
2019-04-01T10:23:34,C,220,147
2019-04-01T10:33:46,C,220,143
2019-04-01T10:42:57,C,220,148
2019-04-01T10:55:11,C,220,148
2019-04-01T11:04:21,C,220,151
2019-04-01T11:12:52,C,220,156
2019-04-01T11:24:42,C,220,155
2019-04-01T11:34:51,C,220,164
2019-04-01T11:43:58,C,220,161
2019-04-01T11:54:35,C,220,161
2019-04-01T12:04:48,C,220,156
2019-04-01T12:14:58,C,220,157
2019-04-01T12:24:13,C,220,160
2019-04-01T12:34:40,C,220,161
2019-04-01T12:45:39,C,220,158
2019-04-01T12:54:42,C,220,158
2019-04-01T13:05:05,C,220,152
2019-04-01T13:14:27,C,220,152
2019-04-01T13:25:39,C,220,150
2019-04-01T13:35:00,C,220,151
2019-04-01T13:42:56,C,220,152
2019-04-01T13:55:12,C,220,146
2019-04-01T14:05:29,C,220,148
2019-04-01T14:14:55,C,220,150
2019-04-01T14:25:57,C,220,142
2019-04-01T14:34:17,C,220,141
2019-04-01T14:44:34,C,220,141
2019-04-01T14:54:55,C,220,132
2019-04-01T15:04:06,C,220,132
2019-04-01T15:15:35,C,220,128
2019-04-01T15:25:40,C,220,120
2019-04-01T15:35:53,C,220,131
2019-04-01T15:45:19,C,220,135
2019-04-01T15:55:24,C,220,131
2019-04-01T16:05:39,C,220,134
2019-04-01T16:15:52,C,220,139
2019-04-01T16:24:51,C,220,146
2019-04-01T16:36:12,C,220,146
2019-04-01T16:45:03,C,220,149
2019-04-01T16:56:02,C,220,148
2019-04-01T17:06:24,C,220,152
2019-04-01T17:15:09,C,220,159
2019-04-01T17:25:27,C,220,166
2019-04-01T17:35:34,C,220,159
2019-04-01T17:46:03,C,220,156
2019-04-01T17:55:59,C,220,162
2019-04-01T18:06:12,C,220,166
2019-04-01T18:16:32,C,220,163
2019-04-01T18:27:13,C,220,155
2019-04-01T18:36:10,C,220,156
2019-04-01T18:45:58,C,220,151
2019-04-01T18:56:59,C,220,152
2019-04-01T19:06:14,C,220,150
2019-04-01T19:16:31,C,220,153
2019-04-01T19:26:14,C,220,152
2019-04-01T19:36:55,C,220,150
2019-04-01T19:46:56,C,220,149
2019-04-01T19:56:03,C,220,143
2019-04-01T20:06:25,C,220,140
2019-04-01T20:15:55,C,220,138
2019-04-01T20:28:03,C,220,132
2019-04-01T20:36:48,C,220,130
2019-04-01T20:46:18,C,220,140
2019-04-01T20:57:41,C,220,144
2019-04-01T21:06:38,C,220,142
2019-04-01T21:17:10,C,220,141
2019-04-01T21:27:16,C,220,139
2019-04-01T21:36:59,C,220,141
2019-04-01T21:46:46,C,220,138
2019-04-01T21:57:48,C,220,144
2019-04-01T22:07:54,C,220,142
2019-04-01T22:14:38,C,220,143
2019-04-01T22:26:27,C,220,138
2019-04-01T22:34:50,C,220,141
2019-04-01T22:46:27,C,220,142
2019-04-01T22:55:37,C,220,137
2019-04-01T23:07:01,C,220,134
2019-04-01T23:18:09,C,220,133
2019-04-01T23:27:24,C,220,130
2019-04-01T23:38:05,C,220,131
2019-04-01T23:56:14,C,220,130
2019-04-02T00:09:09,C,220,132
2019-04-02T00:17:50,C,220,131
2019-04-02T00:26:03,C,220,131
2019-04-02T00:37:51,C,220,131
2019-04-02T00:58:09,C,220,130
2019-04-02T01:07:55,C,220,129
2019-04-02T01:17:51,C,220,130
2019-04-02T01:25:51,C,220,129
2019-04-02T01:38:38,C,220,127
2019-04-02T01:57:52,C,220,126
2019-04-02T02:17:52,C,220,126
2019-04-02T02:29:52,C,220,126
2019-04-02T02:37:52,C,220,126
2019-04-02T02:48:45,C,220,126
2019-04-02T02:56:56,C,220,125
2019-04-02T03:08:45,C,220,126
2019-04-02T03:18:43,C,220,125
2019-04-02T03:28:45,C,220,126
2019-04-02T03:36:45,C,220,125
2019-04-02T03:49:14,C,220,124
2019-04-02T04:10:13,C,220,126
2019-04-02T04:20:46,C,220,126
2019-04-02T04:30:08,C,220,127
2019-04-02T04:38:01,C,220,127
2019-04-02T04:48:46,C,220,127
2019-04-02T05:00:47,C,220,128
2019-04-02T05:21:16,C,220,129
2019-04-02T05:39:15,C,220,127
2019-04-02T06:01:35,C,220,127
2019-04-02T06:10:53,C,220,129
2019-04-02T06:21:09,C,220,131
2019-04-02T06:31:49,C,220,132
2019-04-02T06:42:15,C,220,136
2019-04-02T06:49:55,C,220,143
2019-04-02T07:12:22,C,220,160
2019-04-02T07:22:36,C,220,158
2019-04-02T07:43:49,C,220,156
2019-04-02T08:03:20,C,220,151
2019-04-02T08:13:14,C,220,154
2019-04-02T08:23:40,C,220,154
2019-04-02T08:33:51,C,220,151
2019-04-02T09:05:45,C,220,154
2019-04-02T09:14:56,C,220,154
2019-04-02T09:26:07,C,220,140
2019-04-02T09:34:12,C,220,136
2019-04-02T09:44:35,C,220,134
2019-04-02T09:54:51,C,220,137
2019-04-02T10:05:56,C,220,131
2019-04-02T10:15:21,C,220,129
2019-04-02T10:24:28,C,220,130
2019-04-02T10:34:29,C,220,137
2019-04-02T10:43:42,C,220,141
2019-04-02T10:55:01,C,220,136
2019-04-02T11:15:15,C,220,137
2019-04-02T11:25:37,C,220,136
2019-04-02T11:36:06,C,220,129
2019-04-02T11:46:20,C,220,139
2019-04-02T11:55:08,C,220,133
2019-04-02T12:06:41,C,220,137
2019-04-02T12:15:54,C,220,137
2019-04-02T12:24:54,C,220,132
2019-04-02T12:35:58,C,220,128
2019-04-02T12:45:19,C,220,127
2019-04-02T12:55:09,C,220,122
2019-04-02T13:05:37,C,220,133
2019-04-02T13:16:04,C,220,133
2019-04-02T13:26:03,C,220,145
2019-04-02T13:35:10,C,220,160
2019-04-02T13:46:33,C,220,154
2019-04-02T14:06:57,C,220,148
2019-04-02T14:16:13,C,220,150
2019-04-02T14:25:44,C,220,146
2019-04-02T14:36:45,C,220,152
2019-04-02T14:47:00,C,220,158
2019-04-02T14:56:55,C,220,148
2019-04-02T15:16:22,C,220,136
2019-04-02T15:26:47,C,220,135
2019-04-02T15:36:47,C,220,132
2019-04-02T15:48:00,C,220,138
2019-04-02T15:57:18,C,220,134
2019-04-02T16:07:37,C,220,132
2019-04-02T16:16:48,C,220,128
2019-04-02T16:27:53,C,220,128
2019-04-02T16:35:19,C,220,127
2019-04-02T16:47:25,C,220,136
2019-04-02T16:57:37,C,220,137
2019-04-02T17:06:57,C,220,140
2019-04-02T17:17:01,C,220,148
2019-04-02T17:27:36,C,220,152
2019-04-02T17:37:24,C,220,153
2019-04-02T17:47:46,C,220,140
2019-04-02T17:58:11,C,220,147
2019-04-02T18:06:59,C,220,152
2019-04-02T18:17:37,C,220,149
2019-04-02T18:27:57,C,220,151
2019-04-02T18:37:26,C,220,156
2019-04-02T18:48:16,C,220,142
2019-04-02T18:57:41,C,220,141
2019-04-02T19:07:43,C,220,134
2019-04-02T19:17:51,C,220,140
2019-04-02T19:38:17,C,220,144
2019-04-02T19:48:27,C,220,139
2019-04-02T19:58:42,C,220,136
2019-04-02T20:07:58,C,220,140
2019-04-02T20:19:12,C,220,145
2019-04-02T20:28:14,C,220,144
2019-04-02T20:38:37,C,220,136
2019-04-02T20:48:02,C,220,136
2019-04-02T20:58:54,C,220,141
2019-04-02T21:09:10,C,220,135
2019-04-02T21:17:41,C,220,141
2019-04-02T21:28:35,C,220,149
2019-04-02T21:38:55,C,220,148
2019-04-02T21:48:35,C,220,147
2019-04-02T21:59:04,C,220,146
2019-04-02T22:09:27,C,220,148
2019-04-02T22:17:12,C,220,148
2019-04-02T22:28:35,C,220,146
2019-04-02T22:38:56,C,220,145
2019-04-02T22:49:01,C,220,143
2019-04-02T22:59:35,C,220,139
2019-04-02T23:09:25,C,220,136
2019-04-02T23:18:56,C,220,135
2019-04-02T23:30:41,C,220,132
2019-04-02T23:38:57,C,220,132
2019-04-02T23:49:30,C,220,132
2019-04-02T23:58:57,C,220,134
2019-04-03T00:06:57,C,220,134
2019-04-03T00:19:55,C,220,132
2019-04-03T00:26:57,C,220,133
2019-04-03T00:48:57,C,220,133
2019-04-03T01:00:07,C,220,133
2019-04-03T01:10:33,C,220,130
2019-04-03T01:20:24,C,220,129
2019-04-03T01:30:58,C,220,129
2019-04-03T01:38:58,C,220,129
2019-04-03T01:51:17,C,220,126
2019-04-03T01:59:10,C,220,124
2019-04-03T02:07:49,C,220,125
2019-04-03T02:18:59,C,220,125
2019-04-03T02:30:59,C,220,125
2019-04-03T02:38:59,C,220,124
2019-04-03T02:46:59,C,220,124
2019-04-03T02:58:59,C,220,124
2019-04-03T03:08:42,C,220,124
2019-04-03T03:20:05,C,220,125
2019-04-03T03:31:00,C,220,126
2019-04-03T03:39:00,C,220,126
2019-04-03T03:51:08,C,220,125
2019-04-03T03:59:00,C,220,125
2019-04-03T04:11:00,C,220,130
2019-04-03T04:19:00,C,220,131
2019-04-03T04:31:01,C,220,132
2019-04-03T04:39:01,C,220,131
2019-04-03T04:51:01,C,220,132
2019-04-03T04:59:48,C,220,131
2019-04-03T05:07:01,C,220,131
2019-04-03T05:19:01,C,220,132
2019-04-03T05:28:53,C,220,133
2019-04-03T05:40:21,C,220,132
2019-04-03T06:02:01,C,220,132
2019-04-03T06:11:28,C,220,135
2019-04-03T06:20:52,C,220,138
2019-04-03T06:52:48,C,220,155
2019-04-03T07:03:03,C,220,159
2019-04-03T07:12:19,C,220,168
2019-04-03T07:21:26,C,220,166
2019-04-03T07:32:34,C,220,169
2019-04-03T07:42:39,C,220,166
2019-04-03T07:53:01,C,220,157
2019-04-03T08:01:15,C,220,159
2019-04-03T08:11:32,C,220,163
2019-04-03T08:22:40,C,220,161
2019-04-03T08:32:57,C,220,166
2019-04-03T08:42:44,C,220,170
2019-04-03T08:51:56,C,220,171
2019-04-03T09:12:48,C,220,166
2019-04-03T09:23:53,C,220,170
2019-04-03T09:31:05,C,220,171
2019-04-03T09:43:05,C,220,171
2019-04-03T09:51:05,C,220,171
2019-04-03T09:59:05,C,220,171
2019-04-03T09:59:05,C,220,171
2019-04-03T09:59:05,C,220,171
2019-04-03T09:59:05,C,220,171
2019-04-03T09:59:05,C,220,171
2019-04-03T09:59:05,C,220,171
2019-04-03T09:59:05,C,220,171
2019-04-03T09:59:05,C,220,171
2019-04-03T09:59:05,C,220,171
2019-04-03T11:43:33,C,220,78
2019-04-03T11:48:33,C,220,78
2019-04-03T11:48:33,C,220,78
2019-04-03T11:48:33,C,220,78
2019-04-03T11:48:33,C,220,78
2019-04-03T11:48:33,C,220,78
2019-04-03T11:48:33,C,220,78
2019-04-03T11:48:33,C,220,78
2019-04-03T13:04:07,C,220,78
2019-04-03T13:12:07,C,220,78
2019-04-03T13:24:07,C,220,78
2019-04-03T13:32:07,C,220,78
2019-04-03T13:44:07,C,220,78
2019-04-03T13:52:07,C,220,78
2019-04-03T14:04:07,C,220,78
2019-04-03T14:12:08,C,220,78
2019-04-03T14:24:08,C,220,78
2019-04-03T14:32:08,C,220,78
2019-04-03T14:44:08,C,220,78
2019-04-03T14:53:41,C,220,78
2019-04-03T15:04:01,C,220,77
2019-04-03T15:13:41,C,220,75
2019-04-03T15:24:53,C,220,76
2019-04-03T15:33:44,C,220,76
2019-04-03T15:42:32,C,220,77
2019-04-03T15:53:44,C,220,77
2019-04-03T16:03:48,C,220,75
2019-04-03T16:13:44,C,220,75
2019-04-03T16:22:36,C,220,76
2019-04-03T16:33:44,C,220,76
2019-04-03T16:44:10,C,220,76
2019-04-03T16:54:40,C,220,76
2019-04-03T17:02:03,C,220,75
2019-04-03T17:13:45,C,220,75
2019-04-03T17:23:20,C,220,77
2019-04-03T17:34:41,C,220,77
2019-04-03T17:41:45,C,220,77
2019-04-03T17:53:46,C,220,77
2019-04-03T18:04:42,C,220,79
2019-04-03T18:14:56,C,220,76
2019-04-03T18:25:13,C,220,75
2019-04-03T18:34:19,C,220,79
2019-04-03T18:44:36,C,220,77
2019-04-03T18:55:56,C,220,77
2019-04-03T19:05:07,C,220,66
2019-04-03T19:15:03,C,220,69
2019-04-03T19:24:59,C,220,70
2019-04-03T19:34:40,C,220,70
2019-04-03T19:45:52,C,220,73
2019-04-03T19:54:51,C,220,78
2019-04-03T20:06:18,C,220,75
2019-04-03T20:15:21,C,220,76
2019-04-03T20:25:30,C,220,71
2019-04-03T20:34:41,C,220,71
2019-04-03T20:46:00,C,220,74
2019-04-03T20:56:09,C,220,68
2019-04-03T21:05:11,C,220,59
2019-04-03T21:15:30,C,220,62
2019-04-03T21:25:55,C,220,62
2019-04-03T21:35:56,C,220,67
2019-04-03T21:46:15,C,220,67
2019-04-03T21:54:59,C,220,68
2019-04-03T22:05:19,C,220,66
2019-04-03T22:16:49,C,220,66
2019-04-03T22:26:13,C,220,62
2019-04-03T22:36:21,C,220,59
2019-04-03T22:45:07,C,220,52
2019-04-03T22:55:47,C,220,51
2019-04-03T23:05:50,C,220,51
2019-04-03T23:16:07,C,220,49
2019-04-03T23:25:18,C,220,47
2019-04-03T23:36:10,C,220,48
2019-04-03T23:45:01,C,220,48
2019-04-03T23:56:55,C,220,46
2019-04-04T00:05:51,C,220,48
2019-04-04T00:15:01,C,220,47
2019-04-04T00:25:52,C,220,45
2019-04-04T00:35:34,C,220,43
2019-04-04T00:45:52,C,220,42
2019-04-04T00:53:52,C,220,43
2019-04-04T01:05:52,C,220,43
2019-04-04T01:15:23,C,220,43
2019-04-04T01:25:53,C,220,43
2019-04-04T01:36:43,C,220,41
2019-04-04T01:46:37,C,220,40
2019-04-04T01:53:53,C,220,41
2019-04-04T02:05:53,C,220,42
2019-04-04T02:15:32,C,220,42
2019-04-04T02:25:53,C,220,40
2019-04-04T02:36:22,C,220,40
2019-04-04T02:45:54,C,220,40
2019-04-04T02:53:54,C,220,40
2019-04-04T03:06:30,C,220,40
2019-04-04T03:13:54,C,220,40
2019-04-04T03:25:54,C,220,40
2019-04-04T03:34:05,C,220,40
2019-04-04T03:46:03,C,220,39
2019-04-04T03:54:37,C,220,38
2019-04-04T04:06:40,C,220,73
2019-04-04T04:15:52,C,220,75
2019-04-04T04:27:09,C,220,75
2019-04-04T04:35:55,C,220,76
2019-04-04T04:45:55,C,220,76
2019-04-04T04:57:56,C,220,77
2019-04-04T05:05:56,C,220,79
2019-04-04T05:17:56,C,220,79
2019-04-04T05:25:56,C,220,79
2019-04-04T05:35:23,C,220,78
2019-04-04T05:45:56,C,220,79
2019-04-04T05:56:45,C,220,79
2019-04-04T06:07:16,C,220,80
2019-04-04T06:17:11,C,220,79
2019-04-04T06:26:39,C,220,78
2019-04-04T06:36:54,C,220,83
2019-04-04T06:46:45,C,220,89
2019-04-04T06:54:51,C,220,98
2019-04-04T07:06:30,C,220,103
2019-04-04T07:15:58,C,220,108
2019-04-04T07:27:43,C,220,106
2019-04-04T07:36:26,C,220,103
2019-04-04T07:47:20,C,220,108
2019-04-04T07:57:42,C,220,109
2019-04-04T08:08:09,C,220,109
2019-04-04T08:16:58,C,220,104
2019-04-04T08:27:32,C,220,101
2019-04-04T08:37:21,C,220,104
2019-04-04T08:47:46,C,220,104
2019-04-04T08:56:57,C,220,110
2019-04-04T09:07:27,C,220,104
2019-04-04T09:15:58,C,220,99
2019-04-04T09:27:29,C,220,106
2019-04-04T09:38:06,C,220,102
2019-04-04T09:48:01,C,220,103
2019-04-04T09:57:30,C,220,93
2019-04-04T10:06:56,C,220,88
2019-04-04T10:18:08,C,220,90
2019-04-04T10:27:34,C,220,94
2019-04-04T10:37:36,C,220,92
2019-04-04T10:47:48,C,220,99
2019-04-04T10:57:07,C,220,97
2019-04-04T11:07:39,C,220,95
2019-04-04T11:16:55,C,220,97
2019-04-04T11:28:28,C,220,99
2019-04-04T11:37:13,C,220,102
2019-04-04T11:47:52,C,220,97
2019-04-04T11:57:56,C,220,100
2019-04-04T12:07:30,C,220,104
2019-04-04T12:17:40,C,220,102
2019-04-04T12:28:06,C,220,102
2019-04-04T12:37:10,C,220,104
2019-04-04T12:48:33,C,220,93
2019-04-04T12:57:42,C,220,91
2019-04-04T13:09:03,C,220,92
2019-04-04T13:17:55,C,220,89
2019-04-04T13:27:32,C,220,103
2019-04-04T13:38:49,C,220,111
2019-04-04T13:48:39,C,220,110
2019-04-04T13:58:57,C,220,112
2019-04-04T14:08:37,C,220,102
2019-04-04T14:17:48,C,220,101
2019-04-04T14:27:58,C,220,96
2019-04-04T14:39:04,C,220,95
2019-04-04T14:47:59,C,220,97
2019-04-04T14:58:50,C,220,92
2019-04-04T15:08:59,C,220,94
2019-04-04T15:19:10,C,220,85
2019-04-04T15:27:25,C,220,75
2019-04-04T15:38:41,C,220,79
2019-04-04T15:48:53,C,220,78
2019-04-04T15:58:53,C,220,85
2019-04-04T16:08:27,C,220,84
2019-04-04T16:18:39,C,220,89
2019-04-04T16:27:57,C,220,85
2019-04-04T16:38:53,C,220,95
2019-04-04T16:48:17,C,220,97
2019-04-04T16:58:45,C,220,102
2019-04-04T17:09:50,C,220,101
2019-04-04T17:18:44,C,220,108
2019-04-04T17:29:30,C,220,106
2019-04-04T17:38:40,C,220,100
2019-04-04T17:49:54,C,220,107
2019-04-04T17:59:56,C,220,109
2019-04-04T18:09:30,C,220,110
2019-04-04T18:19:33,C,220,103
2019-04-04T18:29:05,C,220,108
2019-04-04T18:39:11,C,220,98
2019-04-04T18:49:27,C,220,90
2019-04-04T18:58:42,C,220,92
2019-04-04T19:07:53,C,220,93
2019-04-04T19:19:06,C,220,91
2019-04-04T19:28:59,C,220,88
2019-04-04T19:39:33,C,220,95
2019-04-04T19:48:34,C,220,98
2019-04-04T19:59:57,C,220,89
2019-04-04T20:10:10,C,220,87
2019-04-04T20:19:04,C,220,88
2019-04-04T20:29:38,C,220,89
2019-04-04T20:39:27,C,220,94
2019-04-04T20:50:16,C,220,86
2019-04-04T20:59:25,C,220,88
2019-04-04T21:09:19,C,220,84
2019-04-04T21:19:56,C,220,84
2019-04-04T21:30:02,C,220,77
2019-04-04T21:39:18,C,220,81
2019-04-04T21:49:37,C,220,75
2019-04-04T21:59:50,C,220,78
2019-04-04T22:08:46,C,220,77
2019-04-04T22:18:55,C,220,72
2019-04-04T22:29:16,C,220,70
2019-04-04T22:38:31,C,220,72
2019-04-04T22:49:22,C,220,74
2019-04-04T23:00:12,C,220,69
2019-04-04T23:09:13,C,220,68
2019-04-04T23:19:34,C,220,67
2019-04-04T23:26:51,C,220,65
2019-04-04T23:40:19,C,220,66
2019-04-04T23:50:17,C,220,66
2019-04-04T23:59:42,C,220,65
2019-04-05T00:10:15,C,220,63
2019-04-05T00:20:03,C,220,65
2019-04-05T00:29:32,C,220,64
2019-04-05T00:38:14,C,220,64
2019-04-05T00:49:37,C,220,64
2019-04-05T00:59:36,C,220,65
2019-04-05T01:10:35,C,220,64
2019-04-05T01:18:14,C,220,64
2019-04-05T01:27:25,C,220,63
2019-04-05T01:40:53,C,220,61
2019-04-05T01:48:38,C,220,62
2019-04-05T01:58:29,C,220,62
2019-04-05T02:10:15,C,220,60
2019-04-05T02:20:53,C,220,58
2019-04-05T02:30:15,C,220,59
2019-04-05T02:38:15,C,220,58
2019-04-05T02:50:16,C,220,58
2019-04-05T02:58:15,C,220,58
2019-04-05T03:10:16,C,220,59
2019-04-05T03:19:18,C,220,59
2019-04-05T03:30:16,C,220,59
2019-04-05T03:38:16,C,220,59
2019-04-05T03:50:16,C,220,58
2019-04-05T04:00:44,C,220,57
2019-04-05T04:10:17,C,220,74
2019-04-05T04:21:14,C,220,75
2019-04-05T04:30:17,C,220,75
2019-04-05T04:38:17,C,220,75
2019-04-05T04:50:17,C,220,75
2019-04-05T05:00:42,C,220,76
2019-04-05T05:10:17,C,220,76
2019-04-05T05:20:18,C,220,73
2019-04-05T05:30:47,C,220,75
2019-04-05T05:40:03,C,220,75
2019-04-05T05:51:12,C,220,76
2019-04-05T05:59:33,C,220,78
2019-04-05T06:10:18,C,220,79
2019-04-05T06:20:09,C,220,80
2019-04-05T06:30:40,C,220,77
2019-04-05T06:40:47,C,220,84
2019-04-05T06:50:41,C,220,90
2019-04-05T07:01:22,C,220,91
2019-04-05T07:10:37,C,220,101
2019-04-05T07:21:40,C,220,106
2019-04-05T07:30:49,C,220,102
2019-04-05T07:41:14,C,220,101
2019-04-05T07:51:16,C,220,98
2019-04-05T08:00:29,C,220,99
2019-04-05T08:10:43,C,220,96
2019-04-05T08:21:47,C,220,89
2019-04-05T08:30:57,C,220,90
2019-04-05T08:40:41,C,220,96
2019-04-05T08:51:18,C,220,96
2019-04-05T09:01:39,C,220,92
2019-04-05T09:10:43,C,220,93
2019-04-05T09:20:07,C,220,85
2019-04-05T09:30:55,C,220,89
2019-04-05T09:41:23,C,220,98
2019-04-05T09:51:43,C,220,99
2019-04-05T10:01:58,C,220,97
2019-04-05T10:11:56,C,220,100
2019-04-05T10:21:29,C,220,102
2019-04-05T10:31:19,C,220,100
2019-04-05T10:42:51,C,220,96
2019-04-05T10:52:56,C,220,102
2019-04-05T11:02:08,C,220,92
2019-04-05T11:12:31,C,220,100
2019-04-05T11:21:24,C,220,100
2019-04-05T11:31:55,C,220,89
2019-04-05T11:42:13,C,220,94
2019-04-05T11:50:59,C,220,92
2019-04-05T12:00:43,C,220,99
2019-04-05T12:12:48,C,220,100
2019-04-05T12:21:57,C,220,96
2019-04-05T12:31:59,C,220,98
2019-04-05T12:42:09,C,220,94
2019-04-05T12:52:37,C,220,105
2019-04-05T13:01:44,C,220,101
2019-04-05T13:11:57,C,220,91
2019-04-05T13:23:22,C,220,106
2019-04-05T13:32:31,C,220,107
2019-04-05T13:41:42,C,220,93
2019-04-05T13:50:59,C,220,101
2019-04-05T14:01:58,C,220,100
2019-04-05T14:12:28,C,220,96
2019-04-05T14:21:26,C,220,93
2019-04-05T14:32:47,C,220,99
2019-04-05T14:42:52,C,220,97
2019-04-05T14:53:17,C,220,91
2019-04-05T15:02:28,C,220,92
2019-04-05T15:12:44,C,220,90
2019-04-05T15:22:52,C,220,89
2019-04-05T15:33:00,C,220,82
2019-04-05T15:43:10,C,220,82
2019-04-05T15:52:34,C,220,86
2019-04-05T16:02:31,C,220,85
2019-04-05T16:12:51,C,220,83
2019-04-05T16:23:05,C,220,94
2019-04-05T16:30:50,C,220,92
2019-04-05T16:42:29,C,220,88
2019-04-05T16:52:47,C,220,82
2019-04-05T17:02:52,C,220,89
2019-04-05T17:12:57,C,220,96
2019-04-05T17:22:17,C,220,105
2019-04-05T17:32:37,C,220,96
2019-04-05T17:41:30,C,220,96
2019-04-05T17:52:49,C,220,99
2019-04-05T18:01:49,C,220,94
2019-04-05T18:13:11,C,220,93
2019-04-05T18:21:58,C,220,94
2019-04-05T18:32:42,C,220,88
2019-04-05T18:41:57,C,220,87
2019-04-05T18:52:56,C,220,88
2019-04-05T19:02:58,C,220,89
2019-04-05T19:12:27,C,220,93
2019-04-05T19:23:32,C,220,98
2019-04-05T19:33:51,C,220,98
2019-04-05T19:42:52,C,220,88
2019-04-05T19:53:58,C,220,94
2019-04-05T20:03:30,C,220,100
2019-04-05T20:13:29,C,220,94
2019-04-05T20:21:59,C,220,96
2019-04-05T20:32:21,C,220,95
2019-04-05T20:43:11,C,220,90
2019-04-05T20:53:14,C,220,92
2019-04-05T21:02:32,C,220,84
2019-04-05T21:13:35,C,220,88
2019-04-05T21:23:55,C,220,89
2019-04-05T21:33:13,C,220,89
2019-04-05T21:43:29,C,220,88
2019-04-05T21:53:12,C,220,87
2019-04-05T22:03:51,C,220,93
2019-04-05T22:14:16,C,220,95
2019-04-05T22:24:31,C,220,96
2019-04-05T22:33:24,C,220,89
2019-04-05T22:43:54,C,220,91
2019-04-05T22:53:59,C,220,89
2019-04-05T23:04:03,C,220,88
2019-04-05T23:12:00,C,220,87
2019-04-05T23:23:18,C,220,83
2019-04-05T23:33:35,C,220,85
2019-04-05T23:43:25,C,220,85
2019-04-05T23:54:13,C,220,83
2019-04-06T00:03:07,C,220,81
2019-04-06T00:14:34,C,220,78
2019-04-06T00:24:23,C,220,77
