date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:07:25,C,1279,449
2019-03-31T11:17:26,C,1279,451
2019-03-31T11:27:26,C,1279,474
2019-03-31T11:37:26,C,1279,475
2019-03-31T11:47:26,C,1279,484
2019-03-31T11:58:27,C,1279,478
2019-03-31T12:08:27,C,1279,466
2019-03-31T12:17:27,C,1279,457
2019-03-31T12:27:28,C,1279,454
2019-03-31T12:38:28,C,1279,479
2019-03-31T12:47:28,C,1279,501
2019-03-31T12:58:28,C,1279,492
2019-03-31T13:07:29,C,1279,496
2019-03-31T13:18:29,C,1279,507
2019-03-31T13:27:29,C,1279,504
2019-03-31T13:37:30,C,1279,486
2019-03-31T13:48:30,C,1279,486
2019-03-31T13:57:30,C,1279,491
2019-03-31T14:08:30,C,1279,482
2019-03-31T14:17:31,C,1279,492
2019-03-31T14:28:31,C,1279,489
2019-03-31T14:37:31,C,1279,489
2019-03-31T14:48:32,C,1279,488
2019-03-31T14:57:32,C,1279,479
2019-03-31T15:08:32,C,1279,479
2019-03-31T15:18:32,C,1279,465
2019-03-31T15:28:33,C,1279,466
2019-03-31T15:38:33,C,1279,484
2019-03-31T15:48:33,C,1279,477
2019-03-31T15:58:34,C,1279,463
2019-03-31T16:08:34,C,1279,450
2019-03-31T16:17:34,C,1279,435
2019-03-31T16:28:34,C,1279,417
2019-03-31T16:38:35,C,1279,427
2019-03-31T16:48:35,C,1279,432
2019-03-31T16:58:35,C,1279,433
2019-03-31T17:09:36,C,1279,440
2019-03-31T17:18:36,C,1279,434
2019-03-31T17:28:36,C,1279,430
2019-03-31T17:39:37,C,1279,415
2019-03-31T17:48:37,C,1279,429
2019-03-31T17:58:37,C,1279,421
2019-03-31T18:08:37,C,1279,391
2019-03-31T18:18:38,C,1279,391
2019-03-31T18:29:38,C,1279,388
2019-03-31T18:39:38,C,1279,375
2019-03-31T18:48:39,C,1279,363
2019-03-31T18:59:39,C,1279,347
2019-03-31T19:08:39,C,1279,348
2019-03-31T19:19:39,C,1279,356
2019-03-31T19:29:40,C,1279,353
2019-03-31T19:38:40,C,1279,345
2019-03-31T19:49:40,C,1279,347
2019-03-31T19:58:41,C,1279,342
2019-03-31T20:09:41,C,1279,340
2019-03-31T20:17:41,C,1279,341
2019-03-31T20:29:11,C,1279,328
2019-03-31T20:38:12,C,1279,335
2019-03-31T20:49:12,C,1279,321
2019-03-31T20:59:12,C,1279,322
2019-03-31T21:09:13,C,1279,318
2019-03-31T21:19:13,C,1279,301
2019-03-31T21:29:13,C,1279,297
2019-03-31T21:39:13,C,1279,284
2019-03-31T21:49:14,C,1279,301
2019-03-31T21:59:14,C,1279,288
2019-03-31T22:09:14,C,1279,271
2019-03-31T22:19:15,C,1279,263
2019-03-31T22:29:15,C,1279,269
2019-03-31T22:39:15,C,1279,273
2019-03-31T22:49:15,C,1279,259
2019-03-31T22:59:16,C,1279,247
2019-03-31T23:09:16,C,1279,241
2019-03-31T23:19:16,C,1279,238
2019-03-31T23:29:17,C,1279,231
2019-03-31T23:39:17,C,1279,224
2019-03-31T23:50:17,C,1279,213
2019-03-31T23:59:17,C,1279,211
2019-04-01T00:10:18,C,1279,203
2019-04-01T00:20:18,C,1279,198
2019-04-01T00:30:18,C,1279,198
2019-04-01T00:39:19,C,1279,193
2019-04-01T00:50:19,C,1279,189
2019-04-01T00:59:19,C,1279,192
2019-04-01T01:10:19,C,1279,192
2019-04-01T01:19:20,C,1279,192
2019-04-01T01:30:20,C,1279,187
2019-04-01T01:39:20,C,1279,188
2019-04-01T01:50:21,C,1279,186
2019-04-01T01:59:21,C,1279,186
2019-04-01T02:10:21,C,1279,186
2019-04-01T02:20:22,C,1279,182
2019-04-01T02:29:22,C,1279,182
2019-04-01T02:40:22,C,1279,179
2019-04-01T02:50:34,C,1279,182
2019-04-01T03:00:35,C,1279,181
2019-04-01T03:10:35,C,1279,179
2019-04-01T03:20:35,C,1279,176
2019-04-01T03:30:36,C,1279,177
2019-04-01T03:40:36,C,1279,179
2019-04-01T03:50:36,C,1279,178
2019-04-01T04:21:37,C,1279,183
2019-04-01T04:31:37,C,1279,184
2019-04-01T04:41:38,C,1279,187
2019-04-01T04:51:38,C,1279,193
2019-04-01T05:01:38,C,1279,192
2019-04-01T05:12:39,C,1279,195
2019-04-01T05:22:39,C,1279,198
2019-04-01T05:32:39,C,1279,209
2019-04-01T05:41:39,C,1279,213
2019-04-01T05:52:40,C,1279,221
2019-04-01T06:01:40,C,1279,228
2019-04-01T06:12:40,C,1279,241
2019-04-01T06:21:41,C,1279,257
2019-04-01T06:32:41,C,1279,282
2019-04-01T06:41:41,C,1279,316
2019-04-01T06:51:41,C,1279,351
2019-04-01T07:01:42,C,1279,395
2019-04-01T07:11:42,C,1279,402
2019-04-01T07:21:42,C,1279,428
2019-04-01T07:31:43,C,1279,472
2019-04-01T07:42:43,C,1279,478
2019-04-01T07:52:43,C,1279,501
2019-04-01T08:01:43,C,1279,529
2019-04-01T08:11:44,C,1279,552
2019-04-01T08:22:44,C,1279,559
2019-04-01T08:32:44,C,1279,575
2019-04-01T08:42:45,C,1279,580
2019-04-01T08:52:45,C,1279,598
2019-04-01T09:02:45,C,1279,597
2019-04-01T09:12:45,C,1279,587
2019-04-01T09:22:10,C,1279,597
2019-04-01T09:32:10,C,1279,593
2019-04-01T09:42:10,C,1279,593
2019-04-01T09:52:11,C,1279,589
2019-04-01T10:02:11,C,1279,611
2019-04-01T10:12:11,C,1279,611
2019-04-01T10:22:11,C,1279,603
2019-04-01T10:32:12,C,1279,600
2019-04-01T10:42:12,C,1279,598
2019-04-01T10:53:12,C,1279,600
2019-04-01T11:03:13,C,1279,597
2019-04-01T11:12:13,C,1279,596
2019-04-01T11:23:13,C,1279,589
2019-04-01T11:33:14,C,1279,580
2019-04-01T11:43:14,C,1279,608
2019-04-01T11:53:14,C,1279,609
2019-04-01T12:03:14,C,1279,604
2019-04-01T12:13:15,C,1279,602
2019-04-01T12:23:15,C,1279,604
2019-04-01T12:33:15,C,1279,605
2019-04-01T12:44:16,C,1279,596
2019-04-01T12:54:16,C,1279,596
2019-04-01T13:04:16,C,1279,588
2019-04-01T13:13:16,C,1279,590
2019-04-01T13:24:17,C,1279,589
2019-04-01T13:34:17,C,1279,565
2019-04-01T13:43:17,C,1279,580
2019-04-01T13:54:18,C,1279,607
2019-04-01T14:04:18,C,1279,599
2019-04-01T14:14:18,C,1279,603
2019-04-01T14:24:18,C,1279,597
2019-04-01T14:33:19,C,1279,600
2019-04-01T14:43:19,C,1279,602
2019-04-01T14:54:19,C,1279,607
2019-04-01T15:03:20,C,1279,602
2019-04-01T15:14:20,C,1279,584
2019-04-01T15:24:20,C,1279,576
2019-04-01T15:34:20,C,1279,586
2019-04-01T15:44:21,C,1279,591
2019-04-01T15:54:21,C,1279,576
2019-04-01T16:04:21,C,1279,580
2019-04-01T16:14:22,C,1279,566
2019-04-01T16:24:22,C,1279,569
2019-04-01T16:35:22,C,1279,566
2019-04-01T16:44:22,C,1279,560
2019-04-01T16:54:23,C,1279,563
2019-04-01T17:05:23,C,1279,561
2019-04-01T17:14:23,C,1279,553
2019-04-01T17:24:24,C,1279,536
2019-04-01T17:34:24,C,1279,533
2019-04-01T17:44:24,C,1279,531
2019-04-01T17:55:25,C,1279,492
2019-04-01T18:05:25,C,1279,471
2019-04-01T18:15:25,C,1279,454
2019-04-01T18:25:25,C,1279,436
2019-04-01T18:35:26,C,1279,418
2019-04-01T18:45:26,C,1279,407
2019-04-01T18:55:26,C,1279,371
2019-04-01T19:04:27,C,1279,376
2019-04-01T19:15:27,C,1279,352
2019-04-01T19:25:27,C,1279,317
2019-04-01T19:35:27,C,1279,311
2019-04-01T19:45:28,C,1279,278
2019-04-01T19:55:28,C,1279,275
2019-04-01T20:05:28,C,1279,266
2019-04-01T20:15:29,C,1279,244
2019-04-01T20:26:29,C,1279,225
2019-04-01T20:35:29,C,1279,215
2019-04-01T20:45:29,C,1279,202
2019-04-01T20:56:30,C,1279,187
2019-04-01T21:05:30,C,1279,172
2019-04-01T21:15:30,C,1279,164
2019-04-01T21:26:31,C,1279,168
2019-04-01T21:37:01,C,1279,155
2019-04-01T21:46:01,C,1279,148
2019-04-01T21:57:01,C,1279,145
2019-04-01T22:07:02,C,1279,130
2019-04-01T22:16:02,C,1279,125
2019-04-01T22:26:02,C,1279,116
2019-04-01T22:36:03,C,1279,103
2019-04-01T22:45:03,C,1279,92
2019-04-01T22:55:03,C,1279,90
2019-04-01T23:06:03,C,1279,75
2019-04-01T23:17:04,C,1279,68
2019-04-01T23:26:04,C,1279,63
2019-04-01T23:36:04,C,1279,53
2019-04-01T23:56:05,C,1279,46
2019-04-02T00:07:05,C,1279,48
2019-04-02T00:17:06,C,1279,36
2019-04-02T00:27:06,C,1279,31
2019-04-02T00:36:06,C,1279,33
2019-04-02T00:58:07,C,1279,27
2019-04-02T01:07:07,C,1279,24
2019-04-02T01:18:07,C,1279,19
2019-04-02T01:27:08,C,1279,17
2019-04-02T01:38:08,C,1279,14
2019-04-02T01:58:08,C,1279,13
2019-04-02T02:19:09,C,1279,13
2019-04-02T02:28:09,C,1279,14
2019-04-02T02:38:10,C,1279,9
2019-04-02T02:47:10,C,1279,8
2019-04-02T02:58:15,C,1279,8
2019-04-02T03:08:15,C,1279,1
2019-04-02T03:19:15,C,1279,4
2019-04-02T03:29:16,C,1279,5
2019-04-02T03:39:16,C,1279,0
2019-04-02T03:48:16,C,1279,3
2019-04-02T04:09:17,C,1279,2
2019-04-02T04:19:17,C,1279,3
2019-04-02T04:29:17,C,1279,3
2019-04-02T04:39:18,C,1279,1
2019-04-02T04:49:18,C,1279,2
2019-04-02T04:59:18,C,1279,7
2019-04-02T05:20:19,C,1279,14
2019-04-02T05:39:19,C,1279,22
2019-04-02T06:01:20,C,1279,41
2019-04-02T06:10:20,C,1279,57
2019-04-02T06:20:20,C,1279,73
2019-04-02T06:31:21,C,1279,90
2019-04-02T06:41:21,C,1279,134
2019-04-02T06:49:21,C,1279,169
2019-04-02T07:11:22,C,1279,227
2019-04-02T07:21:22,C,1279,252
2019-04-02T07:42:23,C,1279,310
2019-04-02T08:02:23,C,1279,368
2019-04-02T08:12:24,C,1279,400
2019-04-02T08:22:24,C,1279,430
2019-04-02T08:32:24,C,1279,448
2019-04-02T09:04:25,C,1279,505
2019-04-02T09:13:25,C,1279,514
2019-04-02T09:24:26,C,1279,530
2019-04-02T09:33:26,C,1279,533
2019-04-02T09:43:26,C,1279,535
2019-04-02T09:53:27,C,1279,538
2019-04-02T10:04:27,C,1279,555
2019-04-02T10:13:27,C,1279,557
2019-04-02T10:23:27,C,1279,556
2019-04-02T10:33:28,C,1279,548
2019-04-02T10:43:28,C,1279,571
2019-04-02T10:53:28,C,1279,592
2019-04-02T11:14:29,C,1279,588
2019-04-02T11:24:29,C,1279,591
2019-04-02T11:34:30,C,1279,579
2019-04-02T11:44:30,C,1279,581
2019-04-02T11:54:30,C,1279,578
2019-04-02T12:05:30,C,1279,584
2019-04-02T12:14:31,C,1279,583
2019-04-02T12:24:31,C,1279,575
2019-04-02T12:34:31,C,1279,564
2019-04-02T12:44:32,C,1279,562
2019-04-02T12:54:32,C,1279,562
2019-04-02T13:04:32,C,1279,557
2019-04-02T13:14:32,C,1279,562
2019-04-02T13:24:33,C,1279,576
2019-04-02T13:34:33,C,1279,565
2019-04-02T13:45:33,C,1279,579
2019-04-02T14:05:34,C,1279,572
2019-04-02T14:15:34,C,1279,580
2019-04-02T14:25:34,C,1279,565
2019-04-02T14:35:35,C,1279,568
2019-04-02T14:44:35,C,1279,567
2019-04-02T14:55:05,C,1279,561
2019-04-02T15:15:06,C,1279,549
2019-04-02T15:25:06,C,1279,548
2019-04-02T15:35:06,C,1279,547
2019-04-02T15:46:07,C,1279,560
2019-04-02T15:56:07,C,1279,573
2019-04-02T16:06:07,C,1279,575
2019-04-02T16:15:08,C,1279,567
2019-04-02T16:26:08,C,1279,565
2019-04-02T16:35:08,C,1279,554
2019-04-02T16:46:09,C,1279,538
2019-04-02T16:56:09,C,1279,540
2019-04-02T17:05:09,C,1279,525
2019-04-02T17:16:09,C,1279,507
2019-04-02T17:26:10,C,1279,514
2019-04-02T17:36:10,C,1279,499
2019-04-02T17:46:10,C,1279,481
2019-04-02T17:56:11,C,1279,483
2019-04-02T18:06:11,C,1279,456
2019-04-02T18:16:11,C,1279,440
2019-04-02T18:26:11,C,1279,410
2019-04-02T18:36:12,C,1279,391
2019-04-02T18:47:12,C,1279,366
2019-04-02T18:56:12,C,1279,343
2019-04-02T19:06:13,C,1279,320
2019-04-02T19:16:13,C,1279,289
2019-04-02T19:37:13,C,1279,272
2019-04-02T19:47:14,C,1279,265
2019-04-02T19:57:14,C,1279,242
2019-04-02T20:07:14,C,1279,220
2019-04-02T20:17:15,C,1279,184
2019-04-02T20:27:15,C,1279,180
2019-04-02T20:37:15,C,1279,181
2019-04-02T20:47:15,C,1279,173
2019-04-02T20:57:16,C,1279,165
2019-04-02T21:07:16,C,1279,153
2019-04-02T21:17:16,C,1279,149
2019-04-02T21:27:17,C,1279,149
2019-04-02T21:37:17,C,1279,146
2019-04-02T21:47:17,C,1279,117
2019-04-02T21:57:17,C,1279,115
2019-04-02T22:08:18,C,1279,106
2019-04-02T22:17:18,C,1279,106
2019-04-02T22:27:18,C,1279,105
2019-04-02T22:38:19,C,1279,85
2019-04-02T22:48:19,C,1279,82
2019-04-02T22:58:19,C,1279,68
2019-04-02T23:08:20,C,1279,64
2019-04-02T23:18:20,C,1279,62
2019-04-02T23:29:20,C,1279,52
2019-04-02T23:38:20,C,1279,45
2019-04-02T23:48:21,C,1279,28
2019-04-02T23:58:21,C,1279,31
2019-04-03T00:08:21,C,1279,25
2019-04-03T00:19:22,C,1279,17
2019-04-03T00:28:22,C,1279,11
2019-04-03T00:48:22,C,1279,9
2019-04-03T00:59:23,C,1279,7
2019-04-03T01:09:23,C,1279,8
2019-04-03T01:19:23,C,1279,4
2019-04-03T01:29:24,C,1279,0
2019-04-03T01:39:24,C,1279,0
2019-04-03T01:49:24,C,1279,0
2019-04-03T01:59:24,C,1279,0
2019-04-03T02:08:25,C,1279,0
2019-04-03T02:18:25,C,1279,0
2019-04-03T02:28:25,C,1279,0
2019-04-03T02:38:26,C,1279,0
2019-04-03T02:49:49,C,1279,0
2019-04-03T02:59:49,C,1279,0
2019-04-03T03:09:49,C,1279,0
2019-04-03T03:19:49,C,1279,0
2019-04-03T03:29:49,C,1279,0
2019-04-03T03:39:50,C,1279,0
2019-04-03T03:50:50,C,1279,0
2019-04-03T03:59:50,C,1279,0
2019-04-03T04:09:51,C,1279,0
2019-04-03T04:20:51,C,1279,0
2019-04-03T04:30:51,C,1279,0
2019-04-03T04:39:51,C,1279,0
2019-04-03T04:50:52,C,1279,0
2019-04-03T04:59:52,C,1279,0
2019-04-03T05:09:52,C,1279,0
2019-04-03T05:19:53,C,1279,0
2019-04-03T05:29:53,C,1279,0
2019-04-03T05:39:53,C,1279,3
2019-04-03T06:00:54,C,1279,17
2019-04-03T06:09:54,C,1279,41
2019-04-03T06:19:54,C,1279,51
2019-04-03T06:50:55,C,1279,155
2019-04-03T07:00:56,C,1279,186
2019-04-03T07:10:56,C,1279,217
2019-04-03T07:19:56,C,1279,235
2019-04-03T07:30:56,C,1279,292
2019-04-03T07:40:57,C,1279,306
2019-04-03T07:50:57,C,1279,313
2019-04-03T08:00:57,C,1279,339
2019-04-03T08:10:58,C,1279,375
2019-04-03T08:20:58,C,1279,407
2019-04-03T08:30:58,C,1279,437
2019-04-03T08:40:58,C,1279,442
2019-04-03T08:50:59,C,1279,458
2019-04-03T09:10:59,C,1279,482
2019-04-03T09:22:00,C,1279,490
2019-04-03T09:32:00,C,1279,501
2019-04-03T09:42:00,C,1279,505
2019-04-03T09:52:00,C,1279,497
2019-04-03T10:12:01,C,1279,523
2019-04-03T10:22:01,C,1279,540
2019-04-03T10:33:02,C,1279,537
2019-04-03T10:43:02,C,1279,555
2019-04-03T10:52:02,C,1279,555
2019-04-03T11:02:02,C,1279,561
2019-04-03T11:12:03,C,1279,562
2019-04-03T11:22:03,C,1279,561
2019-04-03T11:33:03,C,1279,556
2019-04-03T11:42:04,C,1279,555
2019-04-03T11:52:04,C,1279,555
2019-04-03T12:03:04,C,1279,558
2019-04-03T12:13:05,C,1279,556
2019-04-03T12:23:05,C,1279,557
2019-04-03T12:32:05,C,1279,565
2019-04-03T12:43:05,C,1279,567
2019-04-03T12:53:06,C,1279,548
2019-04-03T13:03:06,C,1279,549
2019-04-03T13:13:06,C,1279,549
2019-04-03T13:23:07,C,1279,555
2019-04-03T13:33:07,C,1279,548
2019-04-03T13:43:07,C,1279,537
2019-04-03T13:53:07,C,1279,560
2019-04-03T14:03:08,C,1279,555
2019-04-03T14:13:08,C,1279,553
2019-04-03T14:23:08,C,1279,543
2019-04-03T14:33:09,C,1279,544
2019-04-03T14:43:09,C,1279,550
2019-04-03T14:53:09,C,1279,541
2019-04-03T15:03:09,C,1279,543
2019-04-03T15:13:40,C,1279,547
2019-04-03T15:23:40,C,1279,546
2019-04-03T15:33:40,C,1279,544
2019-04-03T15:43:41,C,1279,555
2019-04-03T15:53:41,C,1279,556
2019-04-03T16:03:41,C,1279,559
2019-04-03T16:14:41,C,1279,570
2019-04-03T16:23:42,C,1279,564
2019-04-03T16:33:42,C,1279,551
2019-04-03T16:43:42,C,1279,548
2019-04-03T16:54:43,C,1279,538
2019-04-03T17:03:43,C,1279,537
2019-04-03T17:13:43,C,1279,534
2019-04-03T17:23:43,C,1279,528
2019-04-03T17:32:44,C,1279,519
2019-04-03T17:43:44,C,1279,502
2019-04-03T17:53:44,C,1279,487
2019-04-03T18:02:45,C,1279,460
2019-04-03T18:13:45,C,1279,436
2019-04-03T18:23:45,C,1279,425
2019-04-03T18:33:46,C,1279,408
2019-04-03T18:43:46,C,1279,397
2019-04-03T18:54:46,C,1279,369
2019-04-03T19:03:46,C,1279,351
2019-04-03T19:14:47,C,1279,325
2019-04-03T19:24:47,C,1279,301
2019-04-03T19:33:47,C,1279,279
2019-04-03T19:44:48,C,1279,247
2019-04-03T19:53:48,C,1279,252
2019-04-03T20:04:48,C,1279,243
2019-04-03T20:14:48,C,1279,227
2019-04-03T20:24:49,C,1279,211
2019-04-03T20:33:49,C,1279,192
2019-04-03T20:44:49,C,1279,202
2019-04-03T20:54:50,C,1279,187
2019-04-03T21:04:50,C,1279,183
2019-04-03T21:14:50,C,1279,161
2019-04-03T21:24:50,C,1279,165
2019-04-03T21:34:51,C,1279,156
2019-04-03T21:44:51,C,1279,142
2019-04-03T21:53:51,C,1279,128
2019-04-03T22:03:52,C,1279,112
2019-04-03T22:14:52,C,1279,104
2019-04-03T22:23:52,C,1279,97
2019-04-03T22:34:52,C,1279,89
2019-04-03T22:43:53,C,1279,87
2019-04-03T22:53:53,C,1279,79
2019-04-03T23:03:53,C,1279,72
2019-04-03T23:13:54,C,1279,52
2019-04-03T23:23:54,C,1279,40
2019-04-03T23:34:54,C,1279,40
2019-04-03T23:43:54,C,1279,33
2019-04-03T23:54:55,C,1279,27
2019-04-04T00:03:55,C,1279,17
2019-04-04T00:14:55,C,1279,7
2019-04-04T00:24:56,C,1279,5
2019-04-04T00:33:56,C,1279,3
2019-04-04T00:43:56,C,1279,5
2019-04-04T00:53:56,C,1279,3
2019-04-04T01:04:57,C,1279,4
2019-04-04T01:13:57,C,1279,0
2019-04-04T01:24:57,C,1279,0
2019-04-04T01:34:58,C,1279,0
2019-04-04T01:44:58,C,1279,0
2019-04-04T01:53:58,C,1279,0
2019-04-04T02:04:59,C,1279,0
2019-04-04T02:14:59,C,1279,0
2019-04-04T02:24:59,C,1279,0
2019-04-04T02:34:59,C,1279,0
2019-04-04T02:45:00,C,1279,0
2019-04-04T02:53:55,C,1279,0
2019-04-04T03:04:56,C,1279,0
2019-04-04T03:14:56,C,1279,0
2019-04-04T03:24:56,C,1279,0
2019-04-04T03:34:57,C,1279,0
2019-04-04T03:45:27,C,1279,0
2019-04-04T03:55:27,C,1279,0
2019-04-04T04:05:27,C,1279,0
2019-04-04T04:15:28,C,1279,0
2019-04-04T04:25:28,C,1279,0
2019-04-04T04:35:28,C,1279,0
2019-04-04T04:45:29,C,1279,0
2019-04-04T04:56:29,C,1279,0
2019-04-04T05:06:29,C,1279,0
2019-04-04T05:16:30,C,1279,0
2019-04-04T05:25:30,C,1279,0
2019-04-04T05:35:30,C,1279,0
2019-04-04T05:45:30,C,1279,0
2019-04-04T05:55:31,C,1279,8
2019-04-04T06:06:31,C,1279,24
2019-04-04T06:16:31,C,1279,33
2019-04-04T06:25:32,C,1279,48
2019-04-04T06:35:32,C,1279,75
2019-04-04T06:45:32,C,1279,116
2019-04-04T06:55:32,C,1279,150
2019-04-04T07:05:33,C,1279,174
2019-04-04T07:15:33,C,1279,188
2019-04-04T07:26:33,C,1279,240
2019-04-04T07:35:34,C,1279,272
2019-04-04T07:46:34,C,1279,290
2019-04-04T07:56:34,C,1279,310
2019-04-04T08:06:34,C,1279,334
2019-04-04T08:15:35,C,1279,364
2019-04-04T08:26:35,C,1279,400
2019-04-04T08:36:35,C,1279,411
2019-04-04T08:46:36,C,1279,426
2019-04-04T08:55:36,C,1279,432
2019-04-04T09:06:36,C,1279,437
2019-04-04T09:15:36,C,1279,449
2019-04-04T09:26:37,C,1279,443
2019-04-04T09:36:37,C,1279,456
2019-04-04T09:46:37,C,1279,474
2019-04-04T09:56:38,C,1279,494
2019-04-04T10:06:38,C,1279,510
2019-04-04T10:17:38,C,1279,521
2019-04-04T10:26:38,C,1279,540
2019-04-04T10:36:39,C,1279,543
2019-04-04T10:46:39,C,1279,557
2019-04-04T10:56:39,C,1279,549
2019-04-04T11:06:40,C,1279,551
2019-04-04T11:16:40,C,1279,554
2019-04-04T11:27:40,C,1279,562
2019-04-04T11:36:40,C,1279,557
2019-04-04T11:46:41,C,1279,567
2019-04-04T11:56:41,C,1279,567
2019-04-04T12:06:41,C,1279,567
2019-04-04T12:16:42,C,1279,560
2019-04-04T12:26:42,C,1279,549
2019-04-04T12:36:42,C,1279,552
2019-04-04T12:47:43,C,1279,546
2019-04-04T12:56:43,C,1279,549
2019-04-04T13:07:43,C,1279,546
2019-04-04T13:16:43,C,1279,544
2019-04-04T13:26:44,C,1279,543
2019-04-04T13:37:44,C,1279,528
2019-04-04T13:46:44,C,1279,532
2019-04-04T13:56:45,C,1279,537
2019-04-04T14:06:45,C,1279,536
2019-04-04T14:17:45,C,1279,540
2019-04-04T14:26:45,C,1279,530
2019-04-04T14:36:46,C,1279,541
2019-04-04T14:46:46,C,1279,544
2019-04-04T14:56:46,C,1279,537
2019-04-04T15:06:47,C,1279,528
2019-04-04T15:16:47,C,1279,513
2019-04-04T15:25:47,C,1279,506
2019-04-04T15:36:47,C,1279,520
2019-04-04T15:46:48,C,1279,522
2019-04-04T15:56:48,C,1279,522
2019-04-04T16:06:48,C,1279,524
2019-04-04T16:16:49,C,1279,524
2019-04-04T16:26:49,C,1279,515
2019-04-04T16:36:49,C,1279,513
2019-04-04T16:46:49,C,1279,504
2019-04-04T16:56:50,C,1279,493
2019-04-04T17:07:50,C,1279,481
2019-04-04T17:16:50,C,1279,487
2019-04-04T17:27:51,C,1279,488
2019-04-04T17:36:51,C,1279,462
2019-04-04T17:48:21,C,1279,445
2019-04-04T17:58:21,C,1279,424
2019-04-04T18:08:22,C,1279,407
2019-04-04T18:18:22,C,1279,387
2019-04-04T18:27:22,C,1279,369
2019-04-04T18:37:23,C,1279,356
2019-04-04T18:48:23,C,1279,345
2019-04-04T18:57:23,C,1279,326
2019-04-04T19:07:23,C,1279,298
2019-04-04T19:17:24,C,1279,285
2019-04-04T19:28:24,C,1279,284
2019-04-04T19:38:24,C,1279,255
2019-04-04T19:47:25,C,1279,248
2019-04-04T19:58:25,C,1279,239
2019-04-04T20:08:25,C,1279,215
2019-04-04T20:18:26,C,1279,202
2019-04-04T20:28:26,C,1279,187
2019-04-04T20:38:26,C,1279,183
2019-04-04T20:48:26,C,1279,177
2019-04-04T20:58:27,C,1279,164
2019-04-04T21:08:27,C,1279,166
2019-04-04T21:18:27,C,1279,140
2019-04-04T21:28:28,C,1279,127
2019-04-04T21:38:28,C,1279,121
2019-04-04T21:48:28,C,1279,112
2019-04-04T21:58:28,C,1279,107
2019-04-04T22:08:29,C,1279,98
2019-04-04T22:18:29,C,1279,87
2019-04-04T22:28:29,C,1279,71
2019-04-04T22:38:30,C,1279,50
2019-04-04T22:48:30,C,1279,36
2019-04-04T22:59:30,C,1279,26
2019-04-04T23:08:30,C,1279,17
2019-04-04T23:18:31,C,1279,15
2019-04-04T23:28:31,C,1279,3
2019-04-04T23:39:31,C,1279,0
2019-04-04T23:49:32,C,1279,0
2019-04-04T23:58:32,C,1279,0
2019-04-05T00:09:32,C,1279,0
2019-04-05T00:19:32,C,1279,0
2019-04-05T00:28:33,C,1279,0
2019-04-05T00:38:33,C,1279,0
2019-04-05T00:48:33,C,1279,0
2019-04-05T00:59:34,C,1279,0
2019-04-05T01:09:34,C,1279,0
2019-04-05T01:19:34,C,1279,0
2019-04-05T01:28:34,C,1279,0
2019-04-05T01:39:35,C,1279,0
2019-04-05T01:48:35,C,1279,0
2019-04-05T01:58:35,C,1279,0
2019-04-05T02:09:36,C,1279,0
2019-04-05T02:19:36,C,1279,0
2019-04-05T02:29:36,C,1279,0
2019-04-05T02:39:36,C,1279,0
2019-04-05T02:49:47,C,1279,0
2019-04-05T02:59:47,C,1279,0
2019-04-05T03:09:47,C,1279,0
2019-04-05T03:19:47,C,1279,0
2019-04-05T03:29:48,C,1279,0
2019-04-05T03:39:48,C,1279,0
2019-04-05T03:49:48,C,1279,0
2019-04-05T03:59:49,C,1279,0
2019-04-05T04:09:49,C,1279,5
2019-04-05T04:19:49,C,1279,7
2019-04-05T04:29:49,C,1279,11
2019-04-05T04:39:50,C,1279,11
2019-04-05T04:50:50,C,1279,8
2019-04-05T05:00:50,C,1279,18
2019-04-05T05:09:51,C,1279,12
2019-04-05T05:19:51,C,1279,13
2019-04-05T05:29:51,C,1279,19
2019-04-05T05:38:51,C,1279,28
2019-04-05T05:49:52,C,1279,35
2019-04-05T05:59:52,C,1279,45
2019-04-05T06:08:52,C,1279,58
2019-04-05T06:18:53,C,1279,76
2019-04-05T06:28:53,C,1279,93
2019-04-05T06:38:53,C,1279,122
2019-04-05T06:48:53,C,1279,172
2019-04-05T06:59:54,C,1279,216
2019-04-05T07:08:54,C,1279,228
2019-04-05T07:19:54,C,1279,225
2019-04-05T07:28:55,C,1279,282
2019-04-05T07:38:55,C,1279,304
2019-04-05T07:49:55,C,1279,321
2019-04-05T07:58:55,C,1279,345
2019-04-05T08:08:56,C,1279,381
2019-04-05T08:19:56,C,1279,402
2019-04-05T08:29:56,C,1279,424
2019-04-05T08:38:57,C,1279,462
2019-04-05T08:49:57,C,1279,464
2019-04-05T08:59:57,C,1279,480
2019-04-05T09:08:57,C,1279,488
2019-04-05T09:19:58,C,1279,503
2019-04-05T09:29:58,C,1279,517
2019-04-05T09:39:58,C,1279,518
2019-04-05T09:49:59,C,1279,516
2019-04-05T09:59:59,C,1279,514
2019-04-05T10:09:59,C,1279,532
2019-04-05T10:20:00,C,1279,533
2019-04-05T10:30:00,C,1279,547
2019-04-05T10:41:00,C,1279,548
2019-04-05T10:51:00,C,1279,561
2019-04-05T11:00:01,C,1279,573
2019-04-05T11:11:01,C,1279,575
2019-04-05T11:20:01,C,1279,562
2019-04-05T11:30:02,C,1279,557
2019-04-05T11:40:02,C,1279,552
2019-04-05T11:50:02,C,1279,563
2019-04-05T12:00:02,C,1279,560
