date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:44,C,295,69
2019-03-31T17:29:45,C,295,62
2019-03-31T17:40:45,C,295,61
2019-03-31T17:49:45,C,295,57
2019-03-31T17:59:16,C,295,51
2019-03-31T18:09:20,C,295,51
2019-03-31T18:19:16,C,295,60
2019-03-31T18:30:17,C,295,62
2019-03-31T18:40:48,C,295,47
2019-03-31T18:49:47,C,295,39
2019-03-31T19:00:48,C,295,44
2019-03-31T19:09:47,C,295,43
2019-03-31T19:20:19,C,295,43
2019-03-31T19:30:19,C,295,44
2019-03-31T19:39:19,C,295,51
2019-03-31T19:50:50,C,295,45
2019-03-31T19:59:50,C,295,52
2019-03-31T20:10:50,C,295,47
2019-03-31T20:18:49,C,295,40
2019-03-31T20:30:23,C,295,48
2019-03-31T20:39:22,C,295,47
2019-03-31T20:50:24,C,295,47
2019-03-31T21:00:24,C,295,44
2019-03-31T21:10:51,C,295,47
2019-03-31T21:20:53,C,295,41
2019-03-31T21:30:52,C,295,40
2019-03-31T21:40:22,C,295,30
2019-03-31T21:50:23,C,295,34
2019-03-31T22:00:23,C,295,24
2019-03-31T22:10:23,C,295,18
2019-03-31T22:20:54,C,295,25
2019-03-31T22:30:54,C,295,25
2019-03-31T22:39:56,C,295,25
2019-03-31T22:49:54,C,295,27
2019-03-31T23:00:24,C,295,26
2019-03-31T23:10:24,C,295,28
2019-03-31T23:20:25,C,295,27
2019-03-31T23:30:55,C,295,30
2019-03-31T23:40:55,C,295,26
2019-03-31T23:50:58,C,295,27
2019-03-31T23:59:57,C,295,24
2019-04-01T00:11:26,C,295,27
2019-04-01T00:21:26,C,295,28
2019-04-01T00:31:26,C,295,28
2019-04-01T00:40:57,C,295,28
2019-04-01T00:51:59,C,295,28
2019-04-01T01:00:58,C,295,28
2019-04-01T01:10:58,C,295,26
2019-04-01T01:20:29,C,295,26
2019-04-01T01:31:28,C,295,25
2019-04-01T01:40:29,C,295,27
2019-04-01T01:51:29,C,295,27
2019-04-01T02:01:02,C,295,27
2019-04-01T02:12:01,C,295,27
2019-04-01T02:21:00,C,295,28
2019-04-01T02:30:30,C,295,27
2019-04-01T02:41:30,C,295,28
2019-04-01T02:51:31,C,295,27
2019-04-01T03:01:31,C,295,26
2019-04-01T03:12:02,C,295,26
2019-04-01T03:22:02,C,295,26
2019-04-01T03:31:03,C,295,25
2019-04-01T03:41:02,C,295,26
2019-04-01T03:51:33,C,295,27
2019-04-01T04:23:03,C,295,34
2019-04-01T04:33:03,C,295,31
2019-04-01T04:42:04,C,295,33
2019-04-01T04:52:04,C,295,34
2019-04-01T05:02:28,C,295,33
2019-04-01T05:13:28,C,295,32
2019-04-01T05:23:29,C,295,34
2019-04-01T05:34:00,C,295,31
2019-04-01T05:43:00,C,295,38
2019-04-01T05:53:01,C,295,36
2019-04-01T06:02:01,C,295,37
2019-04-01T06:13:31,C,295,36
2019-04-01T06:22:30,C,295,44
2019-04-01T06:33:31,C,295,52
2019-04-01T06:42:31,C,295,63
2019-04-01T06:53:01,C,295,83
2019-04-01T07:03:02,C,295,109
2019-04-01T07:12:03,C,295,118
2019-04-01T07:22:33,C,295,124
2019-04-01T07:32:34,C,295,127
2019-04-01T07:43:36,C,295,136
2019-04-01T07:54:06,C,295,140
2019-04-01T08:02:05,C,295,144
2019-04-01T08:12:05,C,295,154
2019-04-01T08:23:36,C,295,157
2019-04-01T08:33:36,C,295,173
2019-04-01T08:43:36,C,295,188
2019-04-01T08:54:06,C,295,195
2019-04-01T09:03:07,C,295,197
2019-04-01T09:13:06,C,295,206
2019-04-01T09:23:37,C,295,209
2019-04-01T09:33:38,C,295,214
2019-04-01T09:43:40,C,295,217
2019-04-01T09:53:38,C,295,218
2019-04-01T10:04:07,C,295,216
2019-04-01T10:13:08,C,295,220
2019-04-01T10:23:07,C,295,221
2019-04-01T10:33:38,C,295,222
2019-04-01T10:43:38,C,295,223
2019-04-01T10:54:39,C,295,218
2019-04-01T11:05:09,C,295,222
2019-04-01T11:13:09,C,295,226
2019-04-01T11:24:11,C,295,224
2019-04-01T11:34:09,C,295,229
2019-04-01T11:44:41,C,295,238
2019-04-01T11:54:40,C,295,233
2019-04-01T12:04:43,C,295,221
2019-04-01T12:14:11,C,295,224
2019-04-01T12:24:13,C,295,226
2019-04-01T12:34:11,C,295,229
2019-04-01T12:45:42,C,295,229
2019-04-01T12:55:42,C,295,230
2019-04-01T13:05:44,C,295,228
2019-04-01T13:14:45,C,295,227
2019-04-01T13:25:13,C,295,230
2019-04-01T13:35:13,C,295,222
2019-04-01T13:44:13,C,295,219
2019-04-01T13:55:43,C,295,223
2019-04-01T14:05:45,C,295,220
2019-04-01T14:15:44,C,295,221
2019-04-01T14:25:45,C,295,221
2019-04-01T14:34:15,C,295,222
2019-04-01T14:44:17,C,295,221
2019-04-01T14:55:15,C,295,213
2019-04-01T15:04:15,C,295,212
2019-04-01T15:15:45,C,295,199
2019-04-01T15:25:46,C,295,196
2019-04-01T15:35:47,C,295,195
2019-04-01T15:45:17,C,295,201
2019-04-01T15:55:16,C,295,200
2019-04-01T16:05:18,C,295,195
2019-04-01T16:15:17,C,295,193
2019-04-01T16:25:47,C,295,185
2019-04-01T16:36:48,C,295,186
2019-04-01T16:45:48,C,295,178
2019-04-01T16:55:18,C,295,180
2019-04-01T17:06:19,C,295,172
2019-04-01T17:15:49,C,295,164
2019-04-01T17:24:50,C,295,156
2019-04-01T17:35:20,C,295,152
2019-04-01T17:45:20,C,295,140
2019-04-01T17:56:21,C,295,132
2019-04-01T18:06:20,C,295,124
2019-04-01T18:16:50,C,295,123
2019-04-01T18:26:52,C,295,113
2019-04-01T18:36:51,C,295,99
2019-04-01T18:46:21,C,295,90
2019-04-01T18:56:23,C,295,93
2019-04-01T19:05:26,C,295,95
2019-04-01T19:16:23,C,295,93
2019-04-01T19:26:54,C,295,81
2019-04-01T19:36:53,C,295,82
2019-04-01T19:45:53,C,295,77
2019-04-01T19:55:54,C,295,70
2019-04-01T20:06:26,C,295,72
2019-04-01T20:16:25,C,295,66
2019-04-01T20:27:25,C,295,66
2019-04-01T20:36:25,C,295,59
2019-04-01T20:46:55,C,295,48
2019-04-01T20:56:57,C,295,37
2019-04-01T21:05:56,C,295,43
2019-04-01T21:16:26,C,295,41
2019-04-01T21:27:27,C,295,32
2019-04-01T21:37:27,C,295,29
2019-04-01T21:46:27,C,295,19
2019-04-01T21:57:57,C,295,19
2019-04-01T22:06:58,C,295,32
2019-04-01T22:15:58,C,295,31
2019-04-01T22:26:30,C,295,34
2019-04-01T22:36:28,C,295,32
2019-04-01T22:46:28,C,295,35
2019-04-01T22:56:31,C,295,33
2019-04-01T23:07:59,C,295,32
2019-04-01T23:19:00,C,295,31
2019-04-01T23:27:00,C,295,27
2019-04-01T23:37:30,C,295,33
2019-04-01T23:57:30,C,295,31
2019-04-02T00:08:31,C,295,32
2019-04-02T00:19:01,C,295,32
2019-04-02T00:29:01,C,295,34
2019-04-02T00:37:02,C,295,33
2019-04-02T00:59:33,C,295,32
2019-04-02T01:08:33,C,295,35
2019-04-02T01:19:33,C,295,33
2019-04-02T01:28:33,C,295,33
2019-04-02T01:40:04,C,295,33
2019-04-02T01:59:04,C,295,34
2019-04-02T02:20:37,C,295,34
2019-04-02T02:29:35,C,295,33
2019-04-02T02:39:35,C,295,32
2019-04-02T02:51:06,C,295,32
2019-04-02T03:00:05,C,295,33
2019-04-02T03:09:06,C,295,33
2019-04-02T03:20:06,C,295,33
2019-04-02T03:30:36,C,295,33
2019-04-02T03:40:36,C,295,33
2019-04-02T03:49:37,C,295,32
2019-04-02T04:11:07,C,295,20
2019-04-02T04:20:08,C,295,21
2019-04-02T04:30:08,C,295,21
2019-04-02T04:40:38,C,295,20
2019-04-02T04:50:38,C,295,20
2019-04-02T05:00:39,C,295,20
2019-04-02T05:22:10,C,295,24
2019-04-02T05:40:11,C,295,26
2019-04-02T06:01:43,C,295,27
2019-04-02T06:11:42,C,295,25
2019-04-02T06:21:43,C,295,31
2019-04-02T06:33:13,C,295,44
2019-04-02T06:42:13,C,295,60
2019-04-02T06:51:15,C,295,74
2019-04-02T07:12:44,C,295,115
2019-04-02T07:22:45,C,295,123
2019-04-02T07:43:46,C,295,140
2019-04-02T08:03:18,C,295,150
2019-04-02T08:13:17,C,295,160
2019-04-02T08:23:49,C,295,158
2019-04-02T08:33:47,C,295,175
2019-04-02T09:05:18,C,295,188
2019-04-02T09:14:18,C,295,192
2019-04-02T09:25:18,C,295,200
2019-04-02T09:34:18,C,295,209
2019-04-02T09:44:50,C,295,208
2019-04-02T09:54:48,C,295,205
2019-04-02T10:05:50,C,295,203
2019-04-02T10:14:19,C,295,206
2019-04-02T10:24:19,C,295,208
2019-04-02T10:34:20,C,295,213
2019-04-02T10:44:20,C,295,213
2019-04-02T10:54:51,C,295,214
2019-04-02T11:15:51,C,295,207
2019-04-02T11:24:51,C,295,214
2019-04-02T11:35:22,C,295,214
2019-04-02T11:45:22,C,295,225
2019-04-02T11:55:22,C,295,228
2019-04-02T12:06:53,C,295,226
2019-04-02T12:15:53,C,295,224
2019-04-02T12:25:54,C,295,225
2019-04-02T12:34:53,C,295,226
2019-04-02T12:45:24,C,295,221
2019-04-02T12:55:25,C,295,217
2019-04-02T13:05:27,C,295,214
2019-04-02T13:15:24,C,295,213
2019-04-02T13:25:54,C,295,214
2019-04-02T13:35:55,C,295,210
2019-04-02T13:45:55,C,295,214
2019-04-02T14:06:26,C,295,211
2019-04-02T14:16:29,C,295,215
2019-04-02T14:26:26,C,295,214
2019-04-02T14:36:57,C,295,212
2019-04-02T14:46:57,C,295,207
2019-04-02T14:55:57,C,295,205
2019-04-02T15:16:28,C,295,201
2019-04-02T15:26:29,C,295,200
2019-04-02T15:36:28,C,295,197
2019-04-02T15:47:29,C,295,193
2019-04-02T15:57:59,C,295,192
2019-04-02T16:06:59,C,295,191
2019-04-02T16:15:59,C,295,181
2019-04-02T16:27:29,C,295,174
2019-04-02T16:36:30,C,295,174
2019-04-02T16:47:31,C,295,171
2019-04-02T16:57:30,C,295,171
2019-04-02T17:07:01,C,295,164
2019-04-02T17:18:02,C,295,160
2019-04-02T17:27:02,C,295,155
2019-04-02T17:37:02,C,295,153
2019-04-02T17:47:32,C,295,148
2019-04-02T17:57:32,C,295,140
2019-04-02T18:07:33,C,295,135
2019-04-02T18:18:04,C,295,127
2019-04-02T18:28:03,C,295,119
2019-04-02T18:37:04,C,295,104
2019-04-02T18:48:06,C,295,95
2019-04-02T18:57:35,C,295,86
2019-04-02T19:07:34,C,295,77
2019-04-02T19:17:34,C,295,79
2019-04-02T19:39:05,C,295,57
2019-04-02T19:48:05,C,295,57
2019-04-02T19:58:06,C,295,57
2019-04-02T20:08:07,C,295,50
2019-04-02T20:18:36,C,295,53
2019-04-02T20:28:37,C,295,49
2019-04-02T20:38:37,C,295,41
2019-04-02T20:49:08,C,295,35
2019-04-02T20:58:07,C,295,37
2019-04-02T21:08:10,C,295,34
2019-04-02T21:18:08,C,295,35
2019-04-02T21:28:38,C,295,27
2019-04-02T21:38:39,C,295,22
2019-04-02T21:48:39,C,295,14
2019-04-02T21:58:39,C,295,14
2019-04-02T22:09:11,C,295,17
2019-04-02T22:18:10,C,295,18
2019-04-02T22:28:12,C,295,20
2019-04-02T22:39:10,C,295,18
2019-04-02T22:49:41,C,295,18
2019-04-02T22:59:42,C,295,18
2019-04-02T23:09:41,C,295,12
2019-04-02T23:19:11,C,295,13
2019-04-02T23:30:13,C,295,15
2019-04-02T23:39:13,C,295,14
2019-04-02T23:49:12,C,295,16
2019-04-02T23:59:43,C,295,16
2019-04-03T00:09:43,C,295,15
2019-04-03T00:20:43,C,295,16
2019-04-03T00:29:43,C,295,15
2019-04-03T00:49:14,C,295,15
2019-04-03T01:00:14,C,295,14
2019-04-03T01:10:44,C,295,16
2019-04-03T01:20:45,C,295,16
2019-04-03T01:30:45,C,295,16
2019-04-03T01:40:47,C,295,15
2019-04-03T01:50:16,C,295,15
2019-04-03T02:00:16,C,295,17
2019-04-03T02:10:17,C,295,16
2019-04-03T02:20:17,C,295,17
2019-04-03T02:30:48,C,295,15
2019-04-03T02:40:48,C,295,17
2019-04-03T02:50:50,C,295,16
2019-04-03T03:00:48,C,295,17
2019-04-03T03:10:18,C,295,14
2019-04-03T03:20:19,C,295,18
2019-04-03T03:30:18,C,295,18
2019-04-03T03:40:49,C,295,17
2019-04-03T03:51:49,C,295,17
2019-04-03T04:00:49,C,295,17
2019-04-03T04:10:50,C,295,18
2019-04-03T04:21:20,C,295,19
2019-04-03T04:31:20,C,295,19
2019-04-03T04:40:21,C,295,18
2019-04-03T04:51:21,C,295,19
2019-04-03T05:00:52,C,295,18
2019-04-03T05:10:57,C,295,20
2019-04-03T05:20:57,C,295,21
2019-04-03T05:29:58,C,295,22
2019-04-03T05:40:28,C,295,25
2019-04-03T06:01:29,C,295,21
2019-04-03T06:11:29,C,295,27
2019-04-03T06:21:59,C,295,28
2019-04-03T06:52:00,C,295,67
2019-04-03T07:02:31,C,295,81
2019-04-03T07:12:31,C,295,102
2019-04-03T07:21:32,C,295,120
2019-04-03T07:33:03,C,295,132
2019-04-03T07:42:03,C,295,137
2019-04-03T07:52:03,C,295,144
2019-04-03T08:02:06,C,295,151
2019-04-03T08:12:34,C,295,156
2019-04-03T08:22:34,C,295,161
2019-04-03T08:32:36,C,295,176
2019-04-03T08:42:36,C,295,185
2019-04-03T08:53:05,C,295,191
2019-04-03T09:12:05,C,295,197
2019-04-03T09:23:36,C,295,204
2019-04-03T09:33:35,C,295,201
2019-04-03T09:43:36,C,295,196
2019-04-03T09:53:37,C,295,195
2019-04-03T10:13:06,C,295,204
2019-04-03T10:23:06,C,295,207
2019-04-03T10:34:06,C,295,212
2019-04-03T10:44:37,C,295,220
2019-04-03T10:53:38,C,295,221
2019-04-03T11:03:37,C,295,226
2019-04-03T11:13:38,C,295,225
2019-04-03T11:23:08,C,295,220
2019-04-03T11:34:09,C,295,215
2019-04-03T11:43:08,C,295,222
2019-04-03T11:53:39,C,295,224
2019-04-03T12:04:42,C,295,220
2019-04-03T12:14:41,C,295,217
2019-04-03T12:24:40,C,295,211
2019-04-03T12:34:10,C,295,209
2019-04-03T12:44:10,C,295,204
2019-04-03T12:54:10,C,295,205
2019-04-03T13:04:10,C,295,208
2019-04-03T13:14:41,C,295,206
2019-04-03T13:24:41,C,295,207
2019-04-03T13:34:43,C,295,207
2019-04-03T13:45:12,C,295,206
2019-04-03T13:54:12,C,295,211
2019-04-03T14:04:12,C,295,211
2019-04-03T14:14:12,C,295,207
2019-04-03T14:24:43,C,295,203
2019-04-03T14:34:46,C,295,196
2019-04-03T14:44:44,C,295,197
2019-04-03T14:54:45,C,295,197
2019-04-03T15:04:14,C,295,196
2019-04-03T15:14:14,C,295,198
2019-04-03T15:24:15,C,295,193
2019-04-03T15:34:15,C,295,190
2019-04-03T15:44:46,C,295,190
2019-04-03T15:54:45,C,295,188
2019-04-03T16:04:45,C,295,185
2019-04-03T16:15:15,C,295,187
2019-04-03T16:24:16,C,295,187
2019-04-03T16:34:21,C,295,180
2019-04-03T16:44:17,C,295,174
2019-04-03T16:55:47,C,295,171
2019-04-03T17:04:47,C,295,170
2019-04-03T17:14:48,C,295,168
2019-04-03T17:23:49,C,295,155
2019-04-03T17:34:19,C,295,148
2019-04-03T17:44:18,C,295,144
2019-04-03T17:55:18,C,295,135
2019-04-03T18:04:19,C,295,123
2019-04-03T18:14:50,C,295,122
2019-04-03T18:24:49,C,295,116
2019-04-03T18:33:49,C,295,112
2019-04-03T18:44:20,C,295,93
2019-04-03T18:55:20,C,295,87
2019-04-03T19:04:20,C,295,85
2019-04-03T19:15:21,C,295,78
2019-04-03T19:25:51,C,295,74
2019-04-03T19:34:52,C,295,73
2019-04-03T19:44:52,C,295,68
2019-04-03T19:53:52,C,295,70
2019-04-03T20:05:22,C,295,63
2019-04-03T20:15:23,C,295,55
2019-04-03T20:25:23,C,295,51
2019-04-03T20:34:24,C,295,49
2019-04-03T20:45:54,C,295,43
2019-04-03T20:55:55,C,295,40
2019-04-03T21:04:54,C,295,38
2019-04-03T21:15:25,C,295,28
2019-04-03T21:25:26,C,295,26
2019-04-03T21:35:25,C,295,24
2019-04-03T21:45:25,C,295,22
2019-04-03T21:55:56,C,295,21
2019-04-03T22:05:56,C,295,19
2019-04-03T22:15:56,C,295,18
2019-04-03T22:24:56,C,295,15
2019-04-03T22:36:27,C,295,18
2019-04-03T22:45:27,C,295,18
2019-04-03T22:55:27,C,295,15
2019-04-03T23:05:59,C,295,17
2019-04-03T23:15:59,C,295,18
2019-04-03T23:25:01,C,295,16
2019-04-03T23:35:58,C,295,18
2019-04-03T23:45:29,C,295,21
2019-04-03T23:56:29,C,295,20
2019-04-04T00:05:30,C,295,19
2019-04-04T00:16:29,C,295,18
2019-04-04T00:27:00,C,295,19
2019-04-04T00:36:00,C,295,19
2019-04-04T00:45:00,C,295,17
2019-04-04T00:55:01,C,295,17
2019-04-04T01:06:31,C,295,15
2019-04-04T01:15:31,C,295,17
2019-04-04T01:26:32,C,295,19
2019-04-04T01:37:03,C,295,18
2019-04-04T01:47:03,C,295,17
2019-04-04T01:55:02,C,295,18
2019-04-04T02:06:03,C,295,17
2019-04-04T02:16:33,C,295,17
2019-04-04T02:26:35,C,295,15
2019-04-04T02:36:33,C,295,13
2019-04-04T02:46:34,C,295,15
2019-04-04T02:56:04,C,295,16
2019-04-04T03:06:04,C,295,16
2019-04-04T03:16:04,C,295,16
2019-04-04T03:26:35,C,295,19
2019-04-04T03:36:35,C,295,19
2019-04-04T03:46:36,C,295,19
2019-04-04T03:56:35,C,295,18
2019-04-04T04:07:06,C,295,20
2019-04-04T04:16:07,C,295,19
2019-04-04T04:26:06,C,295,20
2019-04-04T04:36:07,C,295,20
2019-04-04T04:46:39,C,295,21
2019-04-04T04:57:37,C,295,20
2019-04-04T05:07:42,C,295,22
2019-04-04T05:17:42,C,295,20
2019-04-04T05:27:12,C,295,25
2019-04-04T05:36:12,C,295,27
2019-04-04T05:46:13,C,295,27
2019-04-04T05:56:13,C,295,27
2019-04-04T06:07:43,C,295,25
2019-04-04T06:17:44,C,295,38
2019-04-04T06:26:44,C,295,38
2019-04-04T06:36:44,C,295,49
2019-04-04T06:46:14,C,295,67
2019-04-04T06:56:15,C,295,85
2019-04-04T07:06:15,C,295,108
2019-04-04T07:16:46,C,295,122
2019-04-04T07:27:47,C,295,127
2019-04-04T07:36:47,C,295,133
2019-04-04T07:47:47,C,295,142
2019-04-04T07:57:18,C,295,153
2019-04-04T08:07:19,C,295,167
2019-04-04T08:16:19,C,295,168
2019-04-04T08:27:48,C,295,181
2019-04-04T08:37:48,C,295,178
2019-04-04T08:47:48,C,295,181
2019-04-04T08:55:49,C,295,194
2019-04-04T09:07:19,C,295,191
2019-04-04T09:16:19,C,295,196
2019-04-04T09:27:19,C,295,199
2019-04-04T09:37:19,C,295,202
2019-04-04T09:47:50,C,295,204
2019-04-04T09:57:50,C,295,201
2019-04-04T10:07:50,C,295,201
2019-04-04T10:17:50,C,295,201
2019-04-04T10:27:21,C,295,204
2019-04-04T10:37:21,C,295,209
2019-04-04T10:47:22,C,295,215
2019-04-04T10:57:52,C,295,215
2019-04-04T11:07:52,C,295,214
2019-04-04T11:17:52,C,295,216
2019-04-04T11:27:52,C,295,217
2019-04-04T11:37:23,C,295,215
2019-04-04T11:47:23,C,295,219
2019-04-04T11:57:23,C,295,220
2019-04-04T12:07:24,C,295,226
2019-04-04T12:17:55,C,295,229
2019-04-04T12:27:54,C,295,226
2019-04-04T12:36:55,C,295,223
2019-04-04T12:47:55,C,295,216
2019-04-04T12:57:26,C,295,216
2019-04-04T13:08:25,C,295,213
2019-04-04T13:17:26,C,295,210
2019-04-04T13:27:56,C,295,218
2019-04-04T13:38:56,C,295,224
2019-04-04T13:47:57,C,295,227
2019-04-04T13:57:57,C,295,223
2019-04-04T14:08:28,C,295,214
2019-04-04T14:18:27,C,295,212
2019-04-04T14:28:27,C,295,213
2019-04-04T14:38:28,C,295,216
2019-04-04T14:48:58,C,295,213
2019-04-04T14:57:58,C,295,212
2019-04-04T15:08:01,C,295,205
2019-04-04T15:18:29,C,295,203
2019-04-04T15:27:29,C,295,203
2019-04-04T15:38:29,C,295,201
2019-04-04T15:48:30,C,295,200
2019-04-04T15:59:00,C,295,201
2019-04-04T16:08:00,C,295,198
2019-04-04T16:18:00,C,295,189
2019-04-04T16:28:01,C,295,181
2019-04-04T16:38:32,C,295,187
2019-04-04T16:48:31,C,295,182
2019-04-04T16:58:32,C,295,179
2019-04-04T17:09:32,C,295,169
2019-04-04T17:19:02,C,295,167
2019-04-04T17:29:03,C,295,160
2019-04-04T17:38:03,C,295,152
2019-04-04T17:49:33,C,295,143
2019-04-04T17:59:34,C,295,136
2019-04-04T18:09:34,C,295,131
2019-04-04T18:19:34,C,295,107
2019-04-04T18:29:05,C,295,100
2019-04-04T18:38:06,C,295,90
2019-04-04T18:49:05,C,295,89
2019-04-04T18:58:05,C,295,78
2019-04-04T19:08:37,C,295,73
2019-04-04T19:18:37,C,295,63
2019-04-04T19:29:38,C,295,60
2019-04-04T19:40:07,C,295,63
2019-04-04T19:48:07,C,295,62
2019-04-04T19:59:07,C,295,65
2019-04-04T20:09:08,C,295,56
2019-04-04T20:19:39,C,295,50
2019-04-04T20:29:38,C,295,46
2019-04-04T20:39:39,C,295,39
2019-04-04T20:49:39,C,295,33
2019-04-04T20:59:09,C,295,27
2019-04-04T21:09:11,C,295,29
2019-04-04T21:19:10,C,295,27
2019-04-04T21:29:10,C,295,26
2019-04-04T21:39:40,C,295,25
2019-04-04T21:49:40,C,295,23
2019-04-04T21:59:40,C,295,19
2019-04-04T22:09:12,C,295,20
2019-04-04T22:19:11,C,295,14
2019-04-04T22:29:12,C,295,17
2019-04-04T22:39:11,C,295,16
2019-04-04T22:49:43,C,295,15
2019-04-04T23:00:45,C,295,17
2019-04-04T23:09:43,C,295,15
2019-04-04T23:19:42,C,295,15
2019-04-04T23:29:13,C,295,19
2019-04-04T23:40:14,C,295,16
2019-04-04T23:50:13,C,295,17
2019-04-04T23:59:15,C,295,15
2019-04-05T00:10:44,C,295,16
2019-04-05T00:20:44,C,295,17
2019-04-05T00:29:45,C,295,14
2019-04-05T00:39:15,C,295,18
2019-04-05T00:49:15,C,295,16
2019-04-05T01:00:15,C,295,17
2019-04-05T01:10:16,C,295,17
2019-04-05T01:20:47,C,295,16
2019-04-05T01:29:47,C,295,16
2019-04-05T01:40:47,C,295,13
2019-04-05T01:49:48,C,295,17
2019-04-05T01:59:18,C,295,17
2019-04-05T02:10:21,C,295,17
2019-04-05T02:20:19,C,295,16
2019-04-05T02:30:18,C,295,17
2019-04-05T02:40:49,C,295,15
2019-04-05T02:50:49,C,295,17
2019-04-05T03:00:49,C,295,17
2019-04-05T03:10:19,C,295,16
2019-04-05T03:20:19,C,295,16
2019-04-05T03:30:20,C,295,16
2019-04-05T03:40:20,C,295,17
2019-04-05T03:50:50,C,295,17
2019-04-05T04:00:51,C,295,17
2019-04-05T04:10:51,C,295,16
2019-04-05T04:19:51,C,295,16
2019-04-05T04:30:21,C,295,15
2019-04-05T04:40:21,C,295,15
2019-04-05T04:51:22,C,295,17
2019-04-05T05:00:53,C,295,15
2019-04-05T05:11:00,C,295,17
2019-04-05T05:21:01,C,295,17
2019-04-05T05:31:01,C,295,20
2019-04-05T05:40:01,C,295,22
2019-04-05T05:51:32,C,295,20
2019-04-05T06:01:33,C,295,23
2019-04-05T06:10:32,C,295,23
2019-04-05T06:20:32,C,295,31
2019-04-05T06:31:03,C,295,35
2019-04-05T06:40:03,C,295,49
2019-04-05T06:50:03,C,295,62
2019-04-05T07:01:03,C,295,89
2019-04-05T07:10:37,C,295,114
2019-04-05T07:21:38,C,295,124
2019-04-05T07:30:39,C,295,125
2019-04-05T07:41:05,C,295,128
2019-04-05T07:51:08,C,295,134
2019-04-05T08:00:08,C,295,146
2019-04-05T08:10:08,C,295,152
2019-04-05T08:21:37,C,295,157
2019-04-05T08:31:39,C,295,169
2019-04-05T08:40:38,C,295,181
2019-04-05T08:52:08,C,295,195
2019-04-05T09:01:07,C,295,198
2019-04-05T09:10:07,C,295,205
2019-04-05T09:21:08,C,295,209
2019-04-05T09:31:38,C,295,210
2019-04-05T09:41:38,C,295,205
2019-04-05T09:51:39,C,295,205
2019-04-05T10:01:39,C,295,209
2019-04-05T10:11:09,C,295,209
2019-04-05T10:21:10,C,295,214
2019-04-05T10:31:09,C,295,214
2019-04-05T10:42:40,C,295,214
2019-04-05T10:52:41,C,295,205
2019-04-05T11:01:42,C,295,205
2019-04-05T11:12:41,C,295,210
2019-04-05T11:21:11,C,295,213
2019-04-05T11:31:11,C,295,220
2019-04-05T11:41:11,C,295,216
2019-04-05T11:51:12,C,295,215
2019-04-05T12:01:43,C,295,216
2019-04-05T12:12:42,C,295,220
2019-04-05T12:21:46,C,295,217
2019-04-05T12:31:44,C,295,220
2019-04-05T12:42:13,C,295,218
2019-04-05T12:52:15,C,295,212
2019-04-05T13:01:14,C,295,218
2019-04-05T13:12:44,C,295,213
2019-04-05T13:22:44,C,295,212
2019-04-05T13:32:45,C,295,206
2019-04-05T13:42:45,C,295,206
2019-04-05T13:51:15,C,295,200
2019-04-05T14:01:16,C,295,196
2019-04-05T14:12:17,C,295,200
2019-04-05T14:21:16,C,295,197
2019-04-05T14:32:47,C,295,196
2019-04-05T14:42:46,C,295,199
2019-04-05T14:52:47,C,295,194
2019-04-05T15:01:49,C,295,193
2019-04-05T15:12:17,C,295,189
2019-04-05T15:22:18,C,295,187
2019-04-05T15:32:20,C,295,183
2019-04-05T15:42:48,C,295,181
2019-04-05T15:52:48,C,295,172
2019-04-05T16:02:49,C,295,174
2019-04-05T16:11:49,C,295,171
2019-04-05T16:22:19,C,295,164
2019-04-05T16:32:20,C,295,169
2019-04-05T16:42:20,C,295,166
2019-04-05T16:52:20,C,295,158
2019-04-05T17:02:51,C,295,168
2019-04-05T17:12:52,C,295,177
2019-04-05T17:21:52,C,295,175
2019-04-05T17:31:52,C,295,169
2019-04-05T17:42:22,C,295,164
2019-04-05T17:52:22,C,295,155
2019-04-05T18:02:22,C,295,132
2019-04-05T18:13:53,C,295,137
2019-04-05T18:22:53,C,295,124
2019-04-05T18:31:53,C,295,122
2019-04-05T18:41:53,C,295,125
2019-04-05T18:52:23,C,295,127
2019-04-05T19:02:25,C,295,120
2019-04-05T19:12:24,C,295,121
2019-04-05T19:23:24,C,295,116
2019-04-05T19:33:55,C,295,118
2019-04-05T19:41:55,C,295,120
2019-04-05T19:52:55,C,295,119
2019-04-05T20:03:25,C,295,109
2019-04-05T20:13:26,C,295,114
2019-04-05T20:22:26,C,295,106
2019-04-05T20:33:26,C,295,103
2019-04-05T20:43:57,C,295,92
2019-04-05T20:53:58,C,295,98
2019-04-05T21:02:58,C,295,89
2019-04-05T21:12:57,C,295,87
2019-04-05T21:23:28,C,295,66
2019-04-05T21:33:28,C,295,55
2019-04-05T21:43:28,C,295,57
2019-04-05T21:53:59,C,295,49
2019-04-05T22:04:00,C,295,46
2019-04-05T22:12:59,C,295,41
2019-04-05T22:24:00,C,295,36
2019-04-05T22:33:30,C,295,32
2019-04-05T22:43:30,C,295,28
2019-04-05T22:53:30,C,295,22
2019-04-05T23:03:31,C,295,20
2019-04-05T23:14:00,C,295,20
2019-04-05T23:23:01,C,295,20
2019-04-05T23:33:01,C,295,19
2019-04-05T23:43:02,C,295,19
2019-04-05T23:53:32,C,295,15
2019-04-06T00:03:32,C,295,18
2019-04-06T00:14:32,C,295,14
2019-04-06T00:25:03,C,295,18
