date,lot_type_0,lots_total_0,lots_available_0
2019-03-26T22:53:57,C,471,261
2019-03-26T23:01:35,C,471,261
2019-03-26T23:12:53,C,471,258
2019-03-26T23:24:53,C,471,258
2019-03-26T23:32:53,C,471,257
2019-03-26T23:42:23,C,471,255
2019-03-26T23:52:54,C,471,254
2019-03-27T00:05:03,C,471,252
2019-03-27T00:12:54,C,471,249
2019-03-27T00:21:21,C,471,248
2019-03-27T00:28:54,C,471,247
2019-03-27T00:42:01,C,471,245
2019-03-27T00:52:54,C,471,243
2019-03-27T01:00:54,C,471,243
2019-03-27T01:12:55,C,471,244
2019-03-27T01:20:55,C,471,244
2019-03-27T01:32:55,C,471,243
2019-03-27T01:44:55,C,471,243
2019-03-27T01:52:55,C,471,243
2019-03-27T02:00:57,C,471,242
2019-03-27T02:13:52,C,471,243
2019-03-27T02:24:56,C,471,243
2019-03-27T02:32:56,C,471,243
2019-03-27T02:40:56,C,471,242
2019-03-27T02:53:04,C,471,241
2019-03-27T03:14:36,C,471,239
2019-03-27T03:25:05,C,471,239
2019-03-27T03:33:05,C,471,238
2019-03-27T03:45:05,C,471,239
2019-03-27T03:53:05,C,471,238
2019-03-27T04:05:06,C,471,239
2019-03-27T04:13:06,C,471,239
2019-03-27T04:24:12,C,471,238
2019-03-27T04:33:07,C,471,238
2019-03-27T04:41:38,C,471,239
2019-03-27T04:53:07,C,471,240
2019-03-27T05:05:07,C,471,241
2019-03-27T05:13:07,C,471,243
2019-03-27T05:25:07,C,471,245
2019-03-27T05:34:21,C,471,244
2019-03-27T05:45:08,C,471,244
2019-03-27T05:53:54,C,471,244
2019-03-27T06:05:08,C,471,248
2019-03-27T06:13:08,C,471,253
2019-03-27T06:25:08,C,471,258
2019-03-27T06:33:48,C,471,264
2019-03-27T06:44:51,C,471,272
2019-03-27T06:54:20,C,471,286
2019-03-27T07:02:47,C,471,293
2019-03-27T07:14:58,C,471,300
2019-03-27T07:23:45,C,471,310
2019-03-27T07:32:51,C,471,311
2019-03-27T07:41:34,C,471,313
2019-03-27T07:54:51,C,471,323
2019-03-27T08:05:14,C,471,325
2019-03-27T08:14:51,C,471,333
2019-03-27T08:25:14,C,471,336
2019-03-27T08:33:39,C,471,341
2019-03-27T08:45:14,C,471,352
2019-03-27T08:53:15,C,471,356
2019-03-27T09:05:53,C,471,360
2019-03-27T09:14:39,C,471,362
2019-03-27T09:25:15,C,471,366
2019-03-27T09:35:02,C,471,368
2019-03-27T09:45:15,C,471,367
2019-03-27T09:55:35,C,471,371
2019-03-27T10:05:16,C,471,372
2019-03-27T10:16:34,C,471,372
2019-03-27T10:25:53,C,471,377
2019-03-27T10:33:29,C,471,376
2019-03-27T10:45:27,C,471,374
2019-03-27T10:55:47,C,471,377
2019-03-27T11:05:35,C,471,376
2019-03-27T11:13:17,C,471,377
2019-03-27T11:25:17,C,471,379
2019-03-27T11:37:17,C,471,382
2019-03-27T11:45:17,C,471,385
2019-03-27T11:57:17,C,471,386
2019-03-27T12:05:17,C,471,386
2019-03-27T12:17:17,C,471,386
2019-03-27T12:26:58,C,471,386
2019-03-27T12:36:37,C,471,384
2019-03-27T12:46:52,C,471,386
2019-03-27T12:53:09,C,471,383
2019-03-27T13:05:18,C,471,383
2019-03-27T13:15:01,C,471,383
2019-03-27T13:26:42,C,471,382
2019-03-27T13:34:42,C,471,384
2019-03-27T13:45:19,C,471,386
2019-03-27T13:54:47,C,471,383
2019-03-27T14:07:28,C,471,387
2019-03-27T14:15:53,C,471,386
2019-03-27T14:25:19,C,471,384
2019-03-27T14:37:19,C,471,386
2019-03-27T14:46:29,C,471,386
2019-03-27T14:55:58,C,471,384
2019-03-27T15:05:20,C,471,383
2019-03-27T15:16:35,C,471,379
2019-03-27T15:25:20,C,471,379
2019-03-27T15:38:07,C,471,379
2019-03-27T15:45:20,C,471,379
2019-03-27T15:57:21,C,471,380
2019-03-27T16:05:21,C,471,381
2019-03-27T16:14:20,C,471,381
2019-03-27T16:27:13,C,471,381
2019-03-27T16:37:21,C,471,383
2019-03-27T16:47:29,C,471,378
2019-03-27T16:57:21,C,471,376
2019-03-27T17:08:15,C,471,372
2019-03-27T17:17:22,C,471,370
2019-03-27T17:25:50,C,471,363
2019-03-27T17:38:41,C,471,354
2019-03-27T17:46:58,C,471,349
2019-03-27T17:56:33,C,471,345
2019-03-27T18:07:48,C,471,346
2019-03-27T18:16:52,C,471,344
2019-03-27T18:26:13,C,471,339
2019-03-27T18:36:14,C,471,336
2019-03-27T18:47:19,C,471,336
2019-03-27T18:57:50,C,471,326
2019-03-27T19:06:55,C,471,321
2019-03-27T19:17:59,C,471,316
2019-03-27T19:25:23,C,471,314
2019-03-27T19:37:52,C,471,310
2019-03-27T19:47:13,C,471,309
2019-03-27T19:57:24,C,471,309
2019-03-27T20:06:33,C,471,308
2019-03-27T20:18:31,C,471,309
2019-03-27T20:29:24,C,471,307
2019-03-27T20:37:24,C,471,302
2019-03-27T20:45:25,C,471,300
2019-03-27T20:57:25,C,471,298
2019-03-27T21:05:49,C,471,292
2019-03-27T21:17:35,C,471,285
2019-03-27T21:28:40,C,471,284
2019-03-27T21:37:25,C,471,283
2019-03-27T21:46:31,C,471,281
2019-03-27T21:57:26,C,471,281
2019-03-27T22:07:43,C,471,278
2019-03-27T22:17:26,C,471,272
2019-03-27T22:29:28,C,471,271
2019-03-27T22:38:34,C,471,268
2019-03-27T22:47:50,C,471,265
2019-03-27T22:57:43,C,471,257
2019-03-27T23:07:43,C,471,252
2019-03-27T23:18:12,C,471,249
2019-03-27T23:25:53,C,471,248
2019-03-27T23:37:27,C,471,247
2019-03-27T23:49:27,C,471,244
2019-03-27T23:57:27,C,471,243
2019-03-28T00:09:27,C,471,240
2019-03-28T00:17:27,C,471,240
2019-03-28T00:29:28,C,471,241
2019-03-28T00:37:28,C,471,241
2019-03-28T00:49:28,C,471,241
2019-03-28T00:58:08,C,471,241
2019-03-28T01:09:28,C,471,241
2019-03-28T01:17:28,C,471,241
2019-03-28T01:29:28,C,471,241
2019-03-28T01:37:29,C,471,241
2019-03-28T01:48:33,C,471,239
2019-03-28T01:57:29,C,471,239
2019-03-28T02:05:29,C,471,239
2019-03-28T02:17:29,C,471,240
2019-03-28T02:29:29,C,471,240
2019-03-28T02:37:30,C,471,239
2019-03-28T02:49:30,C,471,239
2019-03-28T02:57:30,C,471,238
2019-03-28T03:09:30,C,471,237
2019-03-28T03:17:30,C,471,236
2019-03-28T03:29:30,C,471,236
2019-03-28T03:39:49,C,471,235
2019-03-28T03:49:31,C,471,235
2019-03-28T03:57:31,C,471,235
2019-03-28T04:09:31,C,471,246
2019-03-28T04:21:31,C,471,244
2019-03-28T04:29:31,C,471,244
2019-03-28T04:41:31,C,471,245
2019-03-28T04:49:31,C,471,246
2019-03-28T05:01:32,C,471,247
2019-03-28T05:11:06,C,471,248
2019-03-28T05:18:33,C,471,249
2019-03-28T05:29:32,C,471,250
2019-03-28T05:39:22,C,471,251
2019-03-28T05:51:18,C,471,251
2019-03-28T06:00:11,C,471,253
2019-03-28T06:09:32,C,471,255
2019-03-28T06:17:59,C,471,259
2019-03-28T06:30:28,C,471,262
2019-03-28T06:37:33,C,471,267
2019-03-28T06:50:05,C,471,283
2019-03-28T06:59:58,C,471,292
2019-03-28T07:09:33,C,471,301
2019-03-28T07:20:30,C,471,310
2019-03-28T07:29:34,C,471,311
2019-03-28T07:40:59,C,471,312
2019-03-28T07:50:43,C,471,326
2019-03-28T07:59:17,C,471,333
2019-03-28T08:09:43,C,471,336
2019-03-28T08:19:52,C,471,345
2019-03-28T08:31:14,C,471,353
2019-03-28T08:40:46,C,471,359
2019-03-28T08:49:35,C,471,365
2019-03-28T09:01:35,C,471,367
2019-03-28T09:10:47,C,471,369
2019-03-28T09:20:41,C,471,372
2019-03-28T09:31:43,C,471,374
2019-03-28T09:41:35,C,471,377
2019-03-28T09:50:56,C,471,381
2019-03-28T10:01:36,C,471,382
2019-03-28T10:09:51,C,471,387
2019-03-28T10:21:42,C,471,387
2019-03-28T10:29:52,C,471,389
2019-03-28T10:41:36,C,471,389
2019-03-28T10:49:36,C,471,390
2019-03-28T11:02:31,C,471,393
2019-03-28T11:11:20,C,471,391
2019-03-28T11:21:51,C,471,392
2019-03-28T11:29:37,C,471,390
2019-03-28T11:41:37,C,471,390
2019-03-28T11:49:37,C,471,393
2019-03-28T12:01:37,C,471,396
2019-03-28T12:12:09,C,471,399
2019-03-28T12:21:51,C,471,399
2019-03-28T12:31:44,C,471,399
2019-03-28T12:42:07,C,471,399
2019-03-28T12:49:38,C,471,400
2019-03-28T12:59:50,C,471,399
2019-03-28T13:10:52,C,471,397
2019-03-28T13:23:06,C,471,393
2019-03-28T13:31:56,C,471,393
2019-03-28T13:41:39,C,471,394
2019-03-28T13:53:01,C,471,394
2019-03-28T14:02:04,C,471,390
2019-03-28T14:11:43,C,471,394
2019-03-28T14:22:35,C,471,393
2019-03-28T14:29:44,C,471,390
2019-03-28T14:42:10,C,471,392
2019-03-28T14:51:28,C,471,390
2019-03-28T15:02:07,C,471,388
2019-03-28T15:12:06,C,471,390
2019-03-28T15:22:18,C,471,388
2019-03-28T15:29:41,C,471,388
2019-03-28T15:53:41,C,471,391
2019-03-28T16:02:42,C,471,392
2019-03-28T16:23:56,C,471,395
2019-03-28T16:43:03,C,471,392
2019-03-28T16:53:41,C,471,392
2019-03-28T17:03:24,C,471,392
2019-03-28T17:13:42,C,471,384
2019-03-28T17:21:42,C,471,379
2019-03-28T17:42:06,C,471,373
2019-03-28T17:53:42,C,471,369
2019-03-28T18:02:28,C,471,369
2019-03-28T18:13:42,C,471,371
2019-03-28T18:21:43,C,471,371
2019-03-28T18:33:43,C,471,365
2019-03-28T18:43:39,C,471,357
2019-03-28T18:53:43,C,471,354
2019-03-28T19:13:43,C,471,347
2019-03-28T19:24:33,C,471,340
2019-03-28T19:35:55,C,471,334
2019-03-28T19:43:58,C,471,331
2019-03-28T19:53:44,C,471,327
2019-03-28T20:02:41,C,471,326
2019-03-28T20:13:44,C,471,321
2019-03-28T20:25:44,C,471,319
2019-03-28T20:33:44,C,471,319
2019-03-28T20:45:45,C,471,316
2019-03-28T20:54:23,C,471,312
2019-03-28T21:05:45,C,471,310
2019-03-28T21:13:45,C,471,306
2019-03-28T21:26:35,C,471,301
2019-03-28T21:37:02,C,471,294
2019-03-28T21:45:45,C,471,291
2019-03-28T21:55:22,C,471,288
2019-03-28T22:05:46,C,471,285
2019-03-28T22:15:50,C,471,282
2019-03-28T22:26:38,C,471,278
2019-03-28T22:35:04,C,471,274
2019-03-28T22:46:18,C,471,274
2019-03-28T22:56:32,C,471,268
2019-03-28T23:05:46,C,471,265
2019-03-28T23:15:00,C,471,261
2019-03-28T23:25:47,C,471,261
2019-03-28T23:33:47,C,471,257
2019-03-28T23:45:47,C,471,257
2019-03-28T23:55:23,C,471,255
2019-03-29T00:06:32,C,471,252
2019-03-29T00:16:43,C,471,251
2019-03-29T00:25:48,C,471,252
2019-03-29T00:33:48,C,471,251
2019-03-29T00:45:48,C,471,252
2019-03-29T01:05:48,C,471,252
2019-03-29T01:17:48,C,471,250
2019-03-29T01:25:48,C,471,252
2019-03-29T01:35:55,C,471,251
2019-03-29T01:46:38,C,471,251
2019-03-29T01:53:49,C,471,251
2019-03-29T02:05:49,C,471,251
2019-03-29T02:17:49,C,471,252
2019-03-29T02:25:49,C,471,252
2019-03-29T02:33:49,C,471,252
2019-03-29T02:45:49,C,471,251
2019-03-29T02:53:50,C,471,251
2019-03-29T03:05:50,C,471,249
2019-03-29T03:17:50,C,471,247
2019-03-29T03:25:50,C,471,245
2019-03-29T03:33:50,C,471,245
2019-03-29T03:45:50,C,471,245
2019-03-29T03:57:50,C,471,244
2019-03-29T04:05:51,C,471,245
2019-03-29T04:13:51,C,471,245
2019-03-29T04:25:51,C,471,244
2019-03-29T04:33:51,C,471,245
2019-03-29T04:45:51,C,471,246
2019-03-29T04:58:00,C,471,248
2019-03-29T05:07:10,C,471,251
2019-03-29T05:17:52,C,471,251
2019-03-29T05:25:52,C,471,251
2019-03-29T05:37:52,C,471,251
2019-03-29T05:46:56,C,471,252
2019-03-29T05:57:50,C,471,256
2019-03-29T06:05:52,C,471,261
2019-03-29T06:17:52,C,471,266
2019-03-29T06:25:53,C,471,270
2019-03-29T06:37:59,C,471,278
2019-03-29T06:48:06,C,471,287
2019-03-29T06:57:59,C,471,297
2019-03-29T07:07:49,C,471,302
2019-03-29T07:16:44,C,471,306
2019-03-29T07:27:37,C,471,315
2019-03-29T07:37:54,C,471,320
2019-03-29T07:47:49,C,471,328
2019-03-29T07:57:54,C,471,333
2019-03-29T08:08:28,C,471,337
2019-03-29T08:17:54,C,471,342
2019-03-29T08:26:30,C,471,349
2019-03-29T08:37:54,C,471,354
2019-03-29T08:47:23,C,471,360
2019-03-29T08:59:17,C,471,368
2019-03-29T09:07:54,C,471,370
2019-03-29T09:17:55,C,471,374
2019-03-29T09:27:22,C,471,377
2019-03-29T09:36:15,C,471,377
2019-03-29T09:45:55,C,471,377
2019-03-29T09:57:55,C,471,377
2019-03-29T10:07:47,C,471,377
2019-03-29T10:18:31,C,471,377
2019-03-29T10:26:29,C,471,377
2019-03-29T10:39:14,C,471,377
2019-03-29T10:49:26,C,471,380
2019-03-29T10:57:56,C,471,384
2019-03-29T11:06:11,C,471,381
2019-03-29T11:17:57,C,471,384
2019-03-29T11:28:32,C,471,385
2019-03-29T11:37:57,C,471,388
2019-03-29T11:48:14,C,471,390
2019-03-29T11:58:00,C,471,392
2019-03-29T12:09:20,C,471,390
2019-03-29T12:18:06,C,471,390
2019-03-29T12:26:27,C,471,391
2019-03-29T12:37:58,C,471,393
2019-03-29T12:46:15,C,471,393
2019-03-29T12:57:58,C,471,390
2019-03-29T13:09:58,C,471,393
2019-03-29T13:17:58,C,471,393
2019-03-29T13:29:58,C,471,391
2019-03-29T13:37:59,C,471,389
2019-03-29T13:48:23,C,471,390
2019-03-29T13:57:30,C,471,387
2019-03-29T14:08:43,C,471,377
2019-03-29T14:17:59,C,471,375
2019-03-29T14:27:36,C,471,375
2019-03-29T14:37:59,C,471,377
2019-03-29T14:50:00,C,471,384
2019-03-29T14:58:00,C,471,384
2019-03-29T15:10:00,C,471,384
2019-03-29T15:18:00,C,471,385
2019-03-29T15:29:03,C,471,383
2019-03-29T15:38:00,C,471,383
2019-03-29T15:50:00,C,471,381
2019-03-29T15:58:01,C,471,381
2019-03-29T16:10:01,C,471,379
2019-03-29T16:18:01,C,471,381
2019-03-29T16:30:01,C,471,382
2019-03-29T16:39:43,C,471,380
2019-03-29T16:50:01,C,471,379
2019-03-29T17:00:55,C,471,375
2019-03-29T17:06:02,C,471,372
2019-03-29T17:18:02,C,471,366
2019-03-29T17:30:02,C,471,365
2019-03-29T17:38:02,C,471,362
2019-03-29T17:49:50,C,471,358
2019-03-29T17:59:41,C,471,361
2019-03-29T18:09:54,C,471,355
2019-03-29T18:19:27,C,471,356
2019-03-29T18:28:21,C,471,353
2019-03-29T18:39:08,C,471,353
2019-03-29T18:50:48,C,471,346
2019-03-29T18:59:40,C,471,345
2019-03-29T19:09:44,C,471,338
2019-03-29T19:19:40,C,471,333
2019-03-29T19:29:22,C,471,332
2019-03-29T19:40:18,C,471,332
2019-03-29T19:50:04,C,471,331
2019-03-29T20:00:52,C,471,330
2019-03-29T20:10:08,C,471,332
2019-03-29T20:18:04,C,471,328
2019-03-29T20:26:04,C,471,327
2019-03-29T20:39:38,C,471,326
2019-03-29T20:46:05,C,471,326
2019-03-29T20:58:57,C,471,326
2019-03-29T21:09:26,C,471,323
2019-03-29T21:19:02,C,471,319
2019-03-29T21:30:54,C,471,320
2019-03-29T21:39:21,C,471,315
2019-03-29T21:50:05,C,471,314
2019-03-29T22:00:44,C,471,314
2019-03-29T22:08:45,C,471,308
2019-03-29T22:18:41,C,471,304
2019-03-29T22:30:06,C,471,297
2019-03-29T22:38:06,C,471,295
2019-03-29T22:51:28,C,471,293
2019-03-29T23:00:16,C,471,293
2019-03-29T23:10:31,C,471,289
2019-03-29T23:21:06,C,471,285
2019-03-29T23:30:07,C,471,283
2019-03-29T23:41:09,C,471,279
2019-03-29T23:50:07,C,471,280
2019-03-29T23:58:07,C,471,278
2019-03-30T00:10:07,C,471,275
2019-03-30T00:18:07,C,471,274
2019-03-30T00:30:08,C,471,271
2019-03-30T00:41:32,C,471,268
2019-03-30T00:50:08,C,471,267
2019-03-30T01:02:08,C,471,266
2019-03-30T01:10:08,C,471,264
2019-03-30T01:22:54,C,471,264
2019-03-30T01:30:08,C,471,263
2019-03-30T01:42:09,C,471,260
2019-03-30T01:50:09,C,471,259
2019-03-30T02:01:20,C,471,260
2019-03-30T02:10:09,C,471,258
2019-03-30T02:18:09,C,471,258
2019-03-30T02:30:09,C,471,258
2019-03-30T02:40:52,C,471,256
2019-03-30T02:50:10,C,471,255
2019-03-30T03:02:47,C,471,253
2019-03-30T03:12:03,C,471,250
2019-03-30T03:20:12,C,471,249
2019-03-30T03:31:22,C,471,250
2019-03-30T03:42:10,C,471,249
2019-03-30T03:50:10,C,471,249
2019-03-30T04:02:11,C,471,249
2019-03-30T04:11:10,C,471,248
2019-03-30T04:22:11,C,471,249
2019-03-30T04:31:57,C,471,251
2019-03-30T04:42:11,C,471,251
2019-03-30T04:50:11,C,471,249
2019-03-30T05:02:11,C,471,249
2019-03-30T05:11:17,C,471,250
2019-03-30T05:22:12,C,471,252
2019-03-30T05:30:12,C,471,252
2019-03-30T05:42:12,C,471,253
2019-03-30T05:51:24,C,471,254
2019-03-30T06:03:44,C,471,256
2019-03-30T06:12:10,C,471,260
2019-03-30T06:22:12,C,471,262
2019-03-30T06:30:53,C,471,263
2019-03-30T06:42:13,C,471,264
2019-03-30T06:52:19,C,471,266
2019-03-30T07:02:13,C,471,269
2019-03-30T07:14:13,C,471,270
2019-03-30T07:22:19,C,471,274
2019-03-30T07:33:46,C,471,279
2019-03-30T07:41:13,C,471,281
2019-03-30T07:52:33,C,471,288
2019-03-30T08:03:18,C,471,297
2019-03-30T08:10:14,C,471,300
2019-03-30T08:22:14,C,471,308
2019-03-30T08:33:43,C,471,312
2019-03-30T08:42:14,C,471,317
2019-03-30T08:51:33,C,471,326
2019-03-30T08:58:16,C,471,330
2019-03-30T09:12:43,C,471,336
2019-03-30T09:22:43,C,471,339
2019-03-30T09:33:08,C,471,344
2019-03-30T09:43:39,C,471,350
2019-03-30T09:51:38,C,471,350
2019-03-30T09:58:49,C,471,352
2019-03-30T10:10:17,C,471,358
2019-03-30T10:22:46,C,471,362
2019-03-30T10:32:16,C,471,367
2019-03-30T10:42:32,C,471,369
2019-03-30T10:51:36,C,471,375
2019-03-30T11:03:58,C,471,377
2019-03-30T11:14:18,C,471,376
2019-03-30T11:23:20,C,471,378
2019-03-30T11:33:03,C,471,380
2019-03-30T11:43:43,C,471,374
2019-03-30T11:54:18,C,471,375
2019-03-30T12:02:55,C,471,372
2019-03-30T12:12:25,C,471,372
2019-03-30T12:22:58,C,471,371
2019-03-30T12:32:49,C,471,369
2019-03-30T12:42:19,C,471,369
2019-03-30T12:54:19,C,471,369
2019-03-30T13:03:31,C,471,368
2019-03-30T13:14:36,C,471,368
2019-03-30T13:23:52,C,471,366
2019-03-30T13:33:27,C,471,365
2019-03-30T13:43:51,C,471,369
2019-03-30T13:53:31,C,471,368
2019-03-30T14:02:48,C,471,360
2019-03-30T14:14:20,C,471,359
2019-03-30T14:22:55,C,471,359
2019-03-30T14:34:20,C,471,360
2019-03-30T14:43:54,C,471,356
2019-03-30T14:54:21,C,471,358
2019-03-30T15:02:21,C,471,354
2019-03-30T15:13:27,C,471,353
2019-03-30T15:23:29,C,471,352
2019-03-30T15:34:21,C,471,353
2019-03-30T15:42:18,C,471,349
2019-03-30T15:54:21,C,471,344
2019-03-30T16:04:58,C,471,340
2019-03-30T16:14:22,C,471,338
2019-03-30T16:24:35,C,471,336
2019-03-30T16:32:29,C,471,333
2019-03-30T16:44:04,C,471,337
2019-03-30T16:54:22,C,471,340
2019-03-30T17:03:30,C,471,340
2019-03-30T17:14:23,C,471,339
2019-03-30T17:23:42,C,471,339
2019-03-30T17:33:34,C,471,337
2019-03-30T17:42:52,C,471,340
2019-03-30T17:51:07,C,471,335
2019-03-30T18:03:04,C,471,335
2019-03-30T18:15:27,C,471,333
2019-03-30T18:24:16,C,471,333
2019-03-30T18:33:42,C,471,328
2019-03-30T18:42:24,C,471,329
2019-03-30T18:54:55,C,471,329
2019-03-30T19:04:15,C,471,330
2019-03-30T19:13:42,C,471,328
2019-03-30T19:24:05,C,471,330
2019-03-30T19:34:25,C,471,328
2019-03-30T19:44:03,C,471,330
2019-03-30T19:54:29,C,471,325
2019-03-30T20:02:25,C,471,324
2019-03-30T20:14:25,C,471,322
2019-03-30T20:23:07,C,471,319
2019-03-30T20:31:33,C,471,318
2019-03-30T20:42:25,C,471,316
2019-03-30T20:54:26,C,471,310
2019-03-30T21:05:16,C,471,304
2019-03-30T21:16:18,C,471,303
2019-03-30T21:24:51,C,471,304
2019-03-30T21:34:26,C,471,301
2019-03-30T21:46:26,C,471,298
2019-03-30T21:52:41,C,471,295
2019-03-30T22:06:27,C,471,289
2019-03-30T22:15:27,C,471,283
2019-03-30T22:23:58,C,471,278
2019-03-30T22:36:54,C,471,272
2019-03-30T22:46:27,C,471,269
2019-03-30T22:55:53,C,471,266
2019-03-30T23:06:27,C,471,264
2019-03-30T23:14:28,C,471,263
2019-03-30T23:26:28,C,471,261
2019-03-30T23:37:04,C,471,264
2019-03-30T23:42:56,C,471,262
2019-03-30T23:54:28,C,471,259
2019-03-31T00:07:00,C,471,258
2019-03-31T00:14:28,C,471,253
2019-03-31T00:26:29,C,471,252
2019-03-31T00:36:30,C,471,251
2019-03-31T00:47:09,C,471,252
2019-03-31T00:54:29,C,471,252
2019-03-31T01:06:29,C,471,251
2019-03-31T01:16:28,C,471,254
2019-03-31T01:26:29,C,471,254
2019-03-31T01:35:23,C,471,253
2019-03-31T01:43:23,C,471,252
2019-03-31T01:55:23,C,471,251
2019-03-31T02:07:23,C,471,251
2019-03-31T02:16:18,C,471,251
2019-03-31T02:23:24,C,471,250
2019-03-31T02:35:24,C,471,249
2019-03-31T02:43:45,C,471,248
2019-03-31T02:55:24,C,471,247
2019-03-31T03:07:24,C,471,248
2019-03-31T03:15:24,C,471,248
2019-03-31T03:25:33,C,471,247
2019-03-31T03:35:24,C,471,247
2019-03-31T03:47:25,C,471,247
2019-03-31T03:57:39,C,471,247
2019-03-31T04:03:25,C,471,250
2019-03-31T04:15:25,C,471,250
2019-03-31T04:23:25,C,471,252
2019-03-31T04:35:25,C,471,251
2019-03-31T04:47:26,C,471,251
2019-03-31T04:56:22,C,471,252
2019-03-31T05:07:26,C,471,252
2019-03-31T05:15:26,C,471,253
2019-03-31T05:27:26,C,471,254
2019-03-31T05:35:26,C,471,254
2019-03-31T05:44:11,C,471,256
2019-03-31T05:55:50,C,471,260
2019-03-31T06:07:27,C,471,259
2019-03-31T06:15:27,C,471,260
2019-03-31T06:27:27,C,471,261
2019-03-31T06:35:27,C,471,263
2019-03-31T06:47:27,C,471,266
2019-03-31T06:55:47,C,471,267
2019-03-31T07:07:27,C,471,269
2019-03-31T07:15:28,C,471,277
2019-03-31T07:24:48,C,471,276
2019-03-31T07:37:43,C,471,277
2019-03-31T07:47:28,C,471,281
2019-03-31T07:56:29,C,471,286
2019-03-31T08:08:04,C,471,295
2019-03-31T08:16:52,C,471,299
2019-03-31T08:23:28,C,471,301
2019-03-31T08:36:23,C,471,310
2019-03-31T08:48:04,C,471,314
2019-03-31T08:57:06,C,471,315
2019-03-31T09:07:29,C,471,318
2019-03-31T09:17:52,C,471,327
2019-03-31T09:27:29,C,471,327
2019-03-31T09:36:08,C,471,327
2019-03-31T09:47:51,C,471,325
2019-03-31T09:58:00,C,471,324
2019-03-31T10:07:42,C,471,328
2019-03-31T10:17:13,C,471,327
2019-03-31T10:27:44,C,471,330
2019-03-31T10:37:31,C,471,331
2019-03-31T10:47:30,C,471,336
2019-03-31T10:57:54,C,471,335
2019-03-31T11:07:31,C,471,334
2019-03-31T11:16:56,C,471,330
2019-03-31T11:27:31,C,471,328
2019-03-31T11:37:25,C,471,332
2019-03-31T11:47:31,C,471,332
2019-03-31T11:57:33,C,471,334
2019-03-31T12:08:47,C,471,335
2019-03-31T12:15:32,C,471,334
2019-03-31T12:28:51,C,471,337
2019-03-31T12:36:37,C,471,337
2019-03-31T12:47:56,C,471,340
2019-03-31T12:56:05,C,471,339
2019-03-31T13:07:21,C,471,336
2019-03-31T13:16:15,C,471,335
2019-03-31T13:27:48,C,471,335
2019-03-31T13:37:56,C,471,334
2019-03-31T13:48:05,C,471,331
2019-03-31T13:57:52,C,471,324
2019-03-31T14:09:13,C,471,322
2019-03-31T14:15:33,C,471,325
2019-03-31T14:28:53,C,471,322
2019-03-31T14:36:55,C,471,317
2019-03-31T14:47:45,C,471,318
2019-03-31T14:56:51,C,471,318
2019-03-31T15:09:49,C,471,312
2019-03-31T15:16:02,C,471,315
2019-03-31T15:28:26,C,471,314
2019-03-31T15:35:34,C,471,316
2019-03-31T15:49:56,C,471,309
2019-03-31T15:58:59,C,471,312
2019-03-31T16:08:44,C,471,314
2019-03-31T16:18:42,C,471,314
2019-03-31T16:28:37,C,471,308
2019-03-31T16:38:58,C,471,312
2019-03-31T16:48:50,C,471,314
2019-03-31T16:58:51,C,471,315
2019-03-31T17:09:21,C,471,312
