date,lot_type_0,lots_total_0,lots_available_0
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
2018-07-20T11:23:56,L,30,7
