date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:45,C,199,53
2019-03-31T17:29:45,C,199,44
2019-03-31T17:40:45,C,199,46
2019-03-31T17:49:45,C,199,40
2019-03-31T17:59:16,C,199,29
2019-03-31T18:09:15,C,199,32
2019-03-31T18:19:15,C,199,38
2019-03-31T18:30:15,C,199,22
2019-03-31T18:40:45,C,199,16
2019-03-31T18:49:45,C,199,15
2019-03-31T19:00:45,C,199,17
2019-03-31T19:09:16,C,199,12
2019-03-31T19:20:15,C,199,21
2019-03-31T19:30:15,C,199,27
2019-03-31T19:39:16,C,199,26
2019-03-31T19:50:45,C,199,26
2019-03-31T19:59:45,C,199,23
2019-03-31T20:10:45,C,199,21
2019-03-31T20:19:15,C,199,31
2019-03-31T20:30:15,C,199,49
2019-03-31T20:39:15,C,199,55
2019-03-31T20:50:15,C,199,68
2019-03-31T21:00:45,C,199,70
2019-03-31T21:10:45,C,199,75
2019-03-31T21:20:45,C,199,77
2019-03-31T21:31:15,C,199,84
2019-03-31T21:40:15,C,199,87
2019-03-31T21:50:15,C,199,89
2019-03-31T22:00:16,C,199,99
2019-03-31T22:10:48,C,199,101
2019-03-31T22:20:46,C,199,99
2019-03-31T22:30:46,C,199,99
2019-03-31T22:39:46,C,199,102
2019-03-31T22:50:15,C,199,101
2019-03-31T23:00:15,C,199,103
2019-03-31T23:10:15,C,199,101
2019-03-31T23:20:45,C,199,103
2019-03-31T23:30:46,C,199,101
2019-03-31T23:40:45,C,199,100
2019-03-31T23:51:17,C,199,97
2019-04-01T00:00:16,C,199,95
2019-04-01T00:11:16,C,199,95
2019-04-01T00:21:16,C,199,95
2019-04-01T00:31:45,C,199,102
2019-04-01T00:40:45,C,199,101
2019-04-01T00:50:46,C,199,100
2019-04-01T01:00:45,C,199,100
2019-04-01T01:11:16,C,199,104
2019-04-01T01:20:16,C,199,104
2019-04-01T01:31:15,C,199,102
2019-04-01T01:40:45,C,199,103
2019-04-01T01:51:45,C,199,103
2019-04-01T02:00:46,C,199,103
2019-04-01T02:12:15,C,199,101
2019-04-01T02:21:15,C,199,103
2019-04-01T02:30:16,C,199,101
2019-04-01T02:41:16,C,199,102
2019-04-01T02:51:45,C,199,99
2019-04-01T03:01:46,C,199,96
2019-04-01T03:11:46,C,199,95
2019-04-01T03:21:46,C,199,97
2019-04-01T03:31:16,C,199,98
2019-04-01T03:41:16,C,199,96
2019-04-01T03:51:16,C,199,99
2019-04-01T04:22:46,C,199,100
2019-04-01T04:32:46,C,199,103
2019-04-01T04:42:16,C,199,102
2019-04-01T04:52:16,C,199,105
2019-04-01T05:01:16,C,199,104
2019-04-01T05:13:45,C,199,106
2019-04-01T05:23:45,C,199,107
2019-04-01T05:33:46,C,199,107
2019-04-01T05:42:46,C,199,106
2019-04-01T05:53:17,C,199,106
2019-04-01T06:02:17,C,199,109
2019-04-01T06:13:17,C,199,111
2019-04-01T06:22:17,C,199,113
2019-04-01T06:33:47,C,199,114
2019-04-01T06:42:47,C,199,116
2019-04-01T06:52:47,C,199,122
2019-04-01T07:03:17,C,199,125
2019-04-01T07:12:18,C,199,130
2019-04-01T07:22:18,C,199,127
2019-04-01T07:32:49,C,199,121
2019-04-01T07:43:49,C,199,127
2019-04-01T07:53:49,C,199,136
2019-04-01T08:02:19,C,199,139
2019-04-01T08:12:20,C,199,134
2019-04-01T08:23:20,C,199,142
2019-04-01T08:33:20,C,199,148
2019-04-01T08:43:51,C,199,148
2019-04-01T08:53:51,C,199,143
2019-04-01T09:02:51,C,199,143
2019-04-01T09:13:21,C,199,146
2019-04-01T09:23:21,C,199,147
2019-04-01T09:33:22,C,199,143
2019-04-01T09:43:51,C,199,142
2019-04-01T09:53:52,C,199,145
2019-04-01T10:03:52,C,199,138
2019-04-01T10:13:22,C,199,139
2019-04-01T10:23:22,C,199,138
2019-04-01T10:33:24,C,199,146
2019-04-01T10:43:23,C,199,149
2019-04-01T10:54:53,C,199,143
2019-04-01T11:04:53,C,199,133
2019-04-01T11:11:55,C,199,133
2019-04-01T11:24:24,C,199,134
2019-04-01T11:34:24,C,199,126
2019-04-01T11:44:25,C,199,117
2019-04-01T11:54:54,C,199,109
2019-04-01T12:04:55,C,199,94
2019-04-01T12:13:55,C,199,97
2019-04-01T12:24:27,C,199,96
2019-04-01T12:34:25,C,199,100
2019-04-01T12:45:26,C,199,105
2019-04-01T12:55:26,C,199,114
2019-04-01T13:05:56,C,199,124
2019-04-01T13:14:56,C,199,119
2019-04-01T13:24:56,C,199,112
2019-04-01T13:35:28,C,199,124
2019-04-01T13:44:27,C,199,125
2019-04-01T13:55:30,C,199,129
2019-04-01T14:05:27,C,199,128
2019-04-01T14:15:57,C,199,131
2019-04-01T14:25:57,C,199,126
2019-04-01T14:33:58,C,199,124
2019-04-01T14:44:29,C,199,129
2019-04-01T14:55:28,C,199,128
2019-04-01T15:04:28,C,199,126
2019-04-01T15:15:28,C,199,133
2019-04-01T15:25:58,C,199,133
2019-04-01T15:35:58,C,199,124
2019-04-01T15:44:58,C,199,126
2019-04-01T15:55:28,C,199,124
2019-04-01T16:05:29,C,199,131
2019-04-01T16:15:28,C,199,130
2019-04-01T16:25:28,C,199,125
2019-04-01T16:36:58,C,199,132
2019-04-01T16:44:59,C,199,121
2019-04-01T16:54:59,C,199,124
2019-04-01T17:06:29,C,199,124
2019-04-01T17:15:59,C,199,122
2019-04-01T17:24:59,C,199,130
2019-04-01T17:34:59,C,199,128
2019-04-01T17:45:30,C,199,120
2019-04-01T17:56:32,C,199,117
2019-04-01T18:06:30,C,199,114
2019-04-01T18:16:31,C,199,115
2019-04-01T18:27:01,C,199,116
2019-04-01T18:37:01,C,199,102
2019-04-01T18:46:01,C,199,94
2019-04-01T18:56:32,C,199,95
2019-04-01T19:05:32,C,199,86
2019-04-01T19:16:32,C,199,67
2019-04-01T19:26:33,C,199,60
2019-04-01T19:37:02,C,199,67
2019-04-01T19:46:03,C,199,67
2019-04-01T19:56:03,C,199,64
2019-04-01T20:06:34,C,199,67
2019-04-01T20:16:34,C,199,72
2019-04-01T20:27:34,C,199,80
2019-04-01T20:36:33,C,199,74
2019-04-01T20:47:04,C,199,62
2019-04-01T20:57:04,C,199,82
2019-04-01T21:06:05,C,199,80
2019-04-01T21:16:04,C,199,80
2019-04-01T21:27:35,C,199,91
2019-04-01T21:37:35,C,199,98
2019-04-01T21:46:35,C,199,100
2019-04-01T21:58:05,C,199,102
2019-04-01T22:07:06,C,199,100
2019-04-01T22:16:06,C,199,100
2019-04-01T22:26:06,C,199,101
2019-04-01T22:36:36,C,199,97
2019-04-01T22:46:36,C,199,99
2019-04-01T22:56:37,C,199,99
2019-04-01T23:07:37,C,199,100
2019-04-01T23:19:07,C,199,98
2019-04-01T23:27:07,C,199,103
2019-04-01T23:37:07,C,199,103
2019-04-01T23:57:38,C,199,103
2019-04-02T00:08:39,C,199,99
2019-04-02T00:18:38,C,199,101
2019-04-02T00:29:08,C,199,102
2019-04-02T00:37:09,C,199,103
2019-04-02T00:59:09,C,199,101
2019-04-02T01:08:39,C,199,102
2019-04-02T01:19:40,C,199,103
2019-04-02T01:28:40,C,199,104
2019-04-02T01:40:10,C,199,105
2019-04-02T01:59:11,C,199,102
2019-04-02T02:20:41,C,199,100
2019-04-02T02:29:41,C,199,97
2019-04-02T02:39:42,C,199,96
2019-04-02T02:50:42,C,199,96
2019-04-02T03:00:12,C,199,96
2019-04-02T03:09:12,C,199,92
2019-04-02T03:20:15,C,199,89
2019-04-02T03:30:43,C,199,92
2019-04-02T03:40:43,C,199,91
2019-04-02T03:49:43,C,199,90
2019-04-02T04:11:14,C,199,90
2019-04-02T04:20:14,C,199,92
2019-04-02T04:30:14,C,199,93
2019-04-02T04:40:14,C,199,93
2019-04-02T04:50:44,C,199,94
2019-04-02T05:00:44,C,199,95
2019-04-02T05:22:04,C,199,94
2019-04-02T05:40:04,C,199,97
2019-04-02T06:01:35,C,199,97
2019-04-02T06:11:35,C,199,103
2019-04-02T06:22:05,C,199,109
2019-04-02T06:33:06,C,199,106
2019-04-02T06:42:06,C,199,109
2019-04-02T06:51:06,C,199,112
2019-04-02T07:12:37,C,199,127
2019-04-02T07:22:39,C,199,133
2019-04-02T07:44:10,C,199,127
2019-04-02T08:03:11,C,199,134
2019-04-02T08:13:38,C,199,139
2019-04-02T08:23:39,C,199,145
2019-04-02T08:33:39,C,199,138
2019-04-02T09:05:09,C,199,143
2019-04-02T09:14:09,C,199,142
2019-04-02T09:25:40,C,199,136
2019-04-02T09:34:40,C,199,132
2019-04-02T09:44:41,C,199,140
2019-04-02T09:54:41,C,199,136
2019-04-02T10:06:11,C,199,136
2019-04-02T10:14:11,C,199,144
2019-04-02T10:24:11,C,199,142
2019-04-02T10:34:11,C,199,141
2019-04-02T10:44:41,C,199,138
2019-04-02T10:54:42,C,199,133
2019-04-02T11:15:42,C,199,131
2019-04-02T11:25:12,C,199,116
2019-04-02T11:35:13,C,199,116
2019-04-02T11:45:13,C,199,118
2019-04-02T11:55:43,C,199,105
2019-04-02T12:06:44,C,199,103
2019-04-02T12:15:44,C,199,89
2019-04-02T12:25:44,C,199,75
2019-04-02T12:35:14,C,199,76
2019-04-02T12:45:15,C,199,73
2019-04-02T12:55:15,C,199,90
2019-04-02T13:05:15,C,199,95
2019-04-02T13:15:45,C,199,102
2019-04-02T13:25:45,C,199,108
2019-04-02T13:35:45,C,199,120
2019-04-02T13:46:15,C,199,124
2019-04-02T14:06:16,C,199,128
2019-04-02T14:16:16,C,199,129
2019-04-02T14:26:46,C,199,128
2019-04-02T14:36:46,C,199,123
2019-04-02T14:46:47,C,199,132
2019-04-02T14:55:47,C,199,130
2019-04-02T15:16:17,C,199,115
2019-04-02T15:26:18,C,199,119
2019-04-02T15:36:48,C,199,117
2019-04-02T15:47:48,C,199,125
2019-04-02T15:57:48,C,199,122
2019-04-02T16:06:48,C,199,121
2019-04-02T16:16:19,C,199,116
2019-04-02T16:27:19,C,199,115
2019-04-02T16:36:19,C,199,132
2019-04-02T16:47:19,C,199,130
2019-04-02T16:57:50,C,199,118
2019-04-02T17:06:50,C,199,113
2019-04-02T17:17:50,C,199,116
2019-04-02T17:27:20,C,199,119
2019-04-02T17:37:21,C,199,126
2019-04-02T17:47:21,C,199,117
2019-04-02T17:57:21,C,199,116
2019-04-02T18:07:51,C,199,111
2019-04-02T18:17:51,C,199,113
2019-04-02T18:27:52,C,199,100
2019-04-02T18:36:52,C,199,97
2019-04-02T18:48:22,C,199,90
2019-04-02T18:57:22,C,199,71
2019-04-02T19:07:23,C,199,73
2019-04-02T19:17:23,C,199,84
2019-04-02T19:38:53,C,199,66
2019-04-02T19:47:53,C,199,67
2019-04-02T19:58:23,C,199,60
2019-04-02T20:08:23,C,199,65
2019-04-02T20:17:23,C,199,68
2019-04-02T20:28:24,C,199,66
2019-04-02T20:38:53,C,199,74
2019-04-02T20:48:56,C,199,76
2019-04-02T20:57:54,C,199,73
2019-04-02T21:08:23,C,199,77
2019-04-02T21:18:23,C,199,74
2019-04-02T21:28:23,C,199,75
2019-04-02T21:38:24,C,199,86
2019-04-02T21:48:53,C,199,86
2019-04-02T21:58:53,C,199,84
2019-04-02T22:08:53,C,199,85
2019-04-02T22:17:53,C,199,85
2019-04-02T22:28:23,C,199,92
2019-04-02T22:39:23,C,199,87
2019-04-02T22:49:23,C,199,88
2019-04-02T22:59:53,C,199,90
2019-04-02T23:09:54,C,199,92
2019-04-02T23:18:53,C,199,92
2019-04-02T23:29:53,C,199,94
2019-04-02T23:39:23,C,199,95
2019-04-02T23:49:23,C,199,89
2019-04-02T23:59:24,C,199,91
2019-04-03T00:09:54,C,199,93
2019-04-03T00:20:53,C,199,94
2019-04-03T00:29:54,C,199,93
2019-04-03T00:49:23,C,199,90
2019-04-03T01:00:24,C,199,92
2019-04-03T01:10:23,C,199,91
2019-04-03T01:20:53,C,199,93
2019-04-03T01:30:56,C,199,95
2019-04-03T01:40:54,C,199,90
2019-04-03T01:49:53,C,199,88
2019-04-03T02:00:24,C,199,88
2019-04-03T02:10:24,C,199,90
2019-04-03T02:20:24,C,199,90
2019-04-03T02:30:24,C,199,89
2019-04-03T02:40:54,C,199,88
2019-04-03T02:50:54,C,199,86
2019-04-03T03:00:54,C,199,87
2019-04-03T03:10:24,C,199,88
2019-04-03T03:20:24,C,199,86
2019-04-03T03:30:24,C,199,86
2019-04-03T03:40:24,C,199,86
2019-04-03T03:51:55,C,199,85
2019-04-03T04:00:54,C,199,84
2019-04-03T04:10:54,C,199,86
2019-04-03T04:21:24,C,199,84
2019-04-03T04:31:24,C,199,87
2019-04-03T04:40:24,C,199,90
2019-04-03T04:51:24,C,199,90
2019-04-03T05:00:54,C,199,89
2019-04-03T05:10:59,C,199,89
2019-04-03T05:21:00,C,199,89
2019-04-03T05:29:59,C,199,88
2019-04-03T05:40:29,C,199,89
2019-04-03T06:01:30,C,199,96
2019-04-03T06:11:30,C,199,98
2019-04-03T06:22:01,C,199,101
2019-04-03T06:52:01,C,199,103
2019-04-03T07:02:32,C,199,109
2019-04-03T07:12:32,C,199,114
2019-04-03T07:21:32,C,199,120
2019-04-03T07:33:02,C,199,121
2019-04-03T07:42:02,C,199,122
2019-04-03T07:52:02,C,199,126
2019-04-03T08:02:04,C,199,126
2019-04-03T08:12:33,C,199,130
2019-04-03T08:22:34,C,199,128
2019-04-03T08:32:35,C,199,135
2019-04-03T08:43:04,C,199,136
2019-04-03T08:53:04,C,199,128
2019-04-03T09:12:05,C,199,136
2019-04-03T09:23:35,C,199,141
2019-04-03T09:33:35,C,199,141
2019-04-03T09:43:34,C,199,139
2019-04-03T09:53:35,C,199,138
2019-04-03T10:13:04,C,199,139
2019-04-03T10:23:04,C,199,138
2019-04-03T10:34:34,C,199,127
2019-04-03T10:44:35,C,199,122
2019-04-03T10:53:35,C,199,121
2019-04-03T11:03:34,C,199,126
2019-04-03T11:14:05,C,199,123
2019-04-03T11:24:05,C,199,122
2019-04-03T11:34:05,C,199,120
2019-04-03T11:43:04,C,199,119
2019-04-03T11:53:35,C,199,93
2019-04-03T12:04:35,C,199,91
2019-04-03T12:14:35,C,199,98
2019-04-03T12:25:05,C,199,103
2019-04-03T12:34:05,C,199,104
2019-04-03T12:44:04,C,199,99
2019-04-03T12:54:04,C,199,117
2019-04-03T13:04:34,C,199,124
2019-04-03T13:14:35,C,199,118
2019-04-03T13:24:34,C,199,121
2019-04-03T13:35:04,C,199,121
2019-04-03T13:45:05,C,199,116
2019-04-03T13:54:04,C,199,124
2019-04-03T14:04:04,C,199,118
2019-04-03T14:14:35,C,199,121
2019-04-03T14:24:34,C,199,120
2019-04-03T14:34:34,C,199,109
2019-04-03T14:44:35,C,199,109
2019-04-03T14:55:07,C,199,110
2019-04-03T15:04:04,C,199,116
2019-04-03T15:14:04,C,199,109
2019-04-03T15:24:34,C,199,120
2019-04-03T15:34:34,C,199,117
2019-04-03T15:44:35,C,199,116
2019-04-03T15:54:34,C,199,117
2019-04-03T16:05:04,C,199,119
2019-04-03T16:15:04,C,199,122
2019-04-03T16:24:04,C,199,124
2019-04-03T16:34:04,C,199,123
2019-04-03T16:44:35,C,199,127
2019-04-03T16:55:35,C,199,116
2019-04-03T17:04:34,C,199,113
2019-04-03T17:15:04,C,199,115
2019-04-03T17:24:05,C,199,117
2019-04-03T17:34:05,C,199,125
2019-04-03T17:44:04,C,199,125
2019-04-03T17:55:34,C,199,120
2019-04-03T18:04:34,C,199,119
2019-04-03T18:14:34,C,199,111
2019-04-03T18:25:04,C,199,110
2019-04-03T18:34:04,C,199,104
2019-04-03T18:44:05,C,199,99
2019-04-03T18:55:04,C,199,91
2019-04-03T19:04:34,C,199,78
2019-04-03T19:15:35,C,199,69
2019-04-03T19:25:35,C,199,63
2019-04-03T19:34:35,C,199,59
2019-04-03T19:45:05,C,199,69
2019-04-03T19:54:05,C,199,66
2019-04-03T20:05:05,C,199,62
2019-04-03T20:15:35,C,199,66
2019-04-03T20:25:35,C,199,75
2019-04-03T20:34:34,C,199,73
2019-04-03T20:45:35,C,199,65
2019-04-03T20:56:04,C,199,76
2019-04-03T21:05:05,C,199,74
2019-04-03T21:15:04,C,199,72
2019-04-03T21:25:35,C,199,75
2019-04-03T21:35:35,C,199,87
2019-04-03T21:45:34,C,199,88
2019-04-03T21:55:34,C,199,88
2019-04-03T22:06:05,C,199,91
2019-04-03T22:16:08,C,199,90
2019-04-03T22:25:04,C,199,86
2019-04-03T22:36:35,C,199,87
2019-04-03T22:45:35,C,199,87
2019-04-03T22:55:35,C,199,85
2019-04-03T23:05:36,C,199,90
2019-04-03T23:16:05,C,199,91
2019-04-03T23:25:05,C,199,87
2019-04-03T23:36:05,C,199,85
2019-04-03T23:45:06,C,199,86
2019-04-03T23:56:35,C,199,83
2019-04-04T00:05:35,C,199,86
2019-04-04T00:16:35,C,199,88
2019-04-04T00:27:05,C,199,88
2019-04-04T00:36:05,C,199,87
2019-04-04T00:45:06,C,199,89
2019-04-04T00:55:05,C,199,89
2019-04-04T01:06:35,C,199,88
2019-04-04T01:15:35,C,199,89
2019-04-04T01:26:35,C,199,87
2019-04-04T01:36:35,C,199,86
2019-04-04T01:47:06,C,199,86
2019-04-04T01:55:06,C,199,88
2019-04-04T02:06:06,C,199,88
2019-04-04T02:16:36,C,199,88
2019-04-04T02:26:37,C,199,86
2019-04-04T02:36:37,C,199,85
2019-04-04T02:46:37,C,199,85
2019-04-04T02:56:07,C,199,86
2019-04-04T03:06:08,C,199,86
2019-04-04T03:16:08,C,199,85
2019-04-04T03:26:08,C,199,83
2019-04-04T03:36:38,C,199,84
2019-04-04T03:46:38,C,199,83
2019-04-04T03:56:39,C,199,82
2019-04-04T04:07:09,C,199,86
2019-04-04T04:16:09,C,199,87
2019-04-04T04:26:09,C,199,90
2019-04-04T04:36:09,C,199,89
2019-04-04T04:46:40,C,199,92
2019-04-04T04:57:40,C,199,92
2019-04-04T05:07:55,C,199,90
2019-04-04T05:17:55,C,199,91
2019-04-04T05:26:55,C,199,93
2019-04-04T05:35:55,C,199,93
2019-04-04T05:46:26,C,199,94
2019-04-04T05:56:26,C,199,95
2019-04-04T06:07:26,C,199,95
2019-04-04T06:17:56,C,199,96
2019-04-04T06:26:57,C,199,100
2019-04-04T06:36:57,C,199,102
2019-04-04T06:45:57,C,199,103
2019-04-04T06:56:27,C,199,108
2019-04-04T07:06:28,C,199,112
2019-04-04T07:16:28,C,199,115
2019-04-04T07:27:28,C,199,112
2019-04-04T07:36:59,C,199,118
2019-04-04T07:47:59,C,199,118
2019-04-04T07:57:00,C,199,123
2019-04-04T08:07:29,C,199,127
2019-04-04T08:16:30,C,199,135
2019-04-04T08:27:31,C,199,134
2019-04-04T08:37:30,C,199,136
2019-04-04T08:48:00,C,199,132
2019-04-04T08:57:00,C,199,132
2019-04-04T09:07:00,C,199,141
2019-04-04T09:16:00,C,199,140
2019-04-04T09:27:31,C,199,143
2019-04-04T09:37:31,C,199,138
2019-04-04T09:47:32,C,199,145
2019-04-04T09:58:01,C,199,144
2019-04-04T10:08:01,C,199,143
2019-04-04T10:18:01,C,199,139
2019-04-04T10:27:01,C,199,135
2019-04-04T10:37:32,C,199,141
2019-04-04T10:47:32,C,199,140
2019-04-04T10:57:32,C,199,137
2019-04-04T11:07:33,C,199,138
2019-04-04T11:18:03,C,199,143
2019-04-04T11:28:03,C,199,135
2019-04-04T11:37:03,C,199,134
2019-04-04T11:47:34,C,199,124
2019-04-04T11:57:34,C,199,121
2019-04-04T12:07:34,C,199,108
2019-04-04T12:17:34,C,199,96
2019-04-04T12:28:04,C,199,95
2019-04-04T12:37:05,C,199,86
2019-04-04T12:48:05,C,199,91
2019-04-04T12:57:05,C,199,93
2019-04-04T13:08:35,C,199,98
2019-04-04T13:17:36,C,199,99
2019-04-04T13:27:36,C,199,107
2019-04-04T13:39:06,C,199,113
2019-04-04T13:48:06,C,199,115
2019-04-04T13:58:06,C,199,113
2019-04-04T14:08:07,C,199,119
2019-04-04T14:18:37,C,199,115
2019-04-04T14:28:37,C,199,124
2019-04-04T14:38:37,C,199,126
2019-04-04T14:48:37,C,199,130
2019-04-04T14:58:07,C,199,137
2019-04-04T15:08:08,C,199,136
2019-04-04T15:18:09,C,199,131
2019-04-04T15:27:08,C,199,125
2019-04-04T15:38:40,C,199,121
2019-04-04T15:48:39,C,199,116
2019-04-04T15:58:39,C,199,114
2019-04-04T16:08:09,C,199,123
2019-04-04T16:18:09,C,199,118
2019-04-04T16:28:10,C,199,109
2019-04-04T16:38:10,C,199,116
2019-04-04T16:48:40,C,199,111
2019-04-04T16:58:40,C,199,109
2019-04-04T17:09:41,C,199,105
2019-04-04T17:18:41,C,199,106
2019-04-04T17:29:11,C,199,108
2019-04-04T17:38:11,C,199,106
2019-04-04T17:49:11,C,199,111
2019-04-04T17:59:42,C,199,114
2019-04-04T18:09:42,C,199,109
2019-04-04T18:19:42,C,199,103
2019-04-04T18:28:43,C,199,99
2019-04-04T18:38:13,C,199,98
2019-04-04T18:49:13,C,199,87
2019-04-04T18:58:13,C,199,73
2019-04-04T19:08:14,C,199,85
2019-04-04T19:18:44,C,199,85
2019-04-04T19:29:44,C,199,70
2019-04-04T19:39:45,C,199,71
2019-04-04T19:47:44,C,199,61
2019-04-04T19:59:15,C,199,62
2019-04-04T20:09:15,C,199,57
2019-04-04T20:19:15,C,199,57
2019-04-04T20:29:45,C,199,59
2019-04-04T20:39:45,C,199,65
2019-04-04T20:49:45,C,199,66
2019-04-04T20:58:46,C,199,69
2019-04-04T21:09:16,C,199,78
2019-04-04T21:19:16,C,199,82
2019-04-04T21:29:16,C,199,88
2019-04-04T21:39:46,C,199,93
2019-04-04T21:49:46,C,199,88
2019-04-04T21:59:47,C,199,91
2019-04-04T22:08:47,C,199,93
2019-04-04T22:19:17,C,199,90
2019-04-04T22:29:17,C,199,93
2019-04-04T22:39:16,C,199,96
2019-04-04T22:49:17,C,199,98
2019-04-04T23:00:47,C,199,98
2019-04-04T23:09:47,C,199,98
2019-04-04T23:18:47,C,199,94
2019-04-04T23:29:16,C,199,95
2019-04-04T23:40:17,C,199,94
2019-04-04T23:50:16,C,199,91
2019-04-04T23:59:17,C,199,91
2019-04-05T00:10:46,C,199,87
2019-04-05T00:20:46,C,199,87
2019-04-05T00:29:46,C,199,94
2019-04-05T00:38:47,C,199,96
2019-04-05T00:49:17,C,199,91
2019-04-05T01:00:16,C,199,91
2019-04-05T01:10:16,C,199,93
2019-04-05T01:20:47,C,199,92
2019-04-05T01:29:47,C,199,92
2019-04-05T01:40:47,C,199,92
2019-04-05T01:49:47,C,199,89
2019-04-05T01:59:17,C,199,88
2019-04-05T02:10:17,C,199,88
2019-04-05T02:20:19,C,199,88
2019-04-05T02:30:47,C,199,86
2019-04-05T02:40:47,C,199,86
2019-04-05T02:50:47,C,199,86
2019-04-05T03:00:47,C,199,87
2019-04-05T03:10:16,C,199,84
2019-04-05T03:20:17,C,199,85
2019-04-05T03:30:16,C,199,86
2019-04-05T03:40:46,C,199,85
2019-04-05T03:50:46,C,199,85
2019-04-05T04:00:46,C,199,88
2019-04-05T04:10:46,C,199,90
2019-04-05T04:20:16,C,199,89
2019-04-05T04:30:16,C,199,92
2019-04-05T04:40:17,C,199,97
2019-04-05T04:51:16,C,199,96
2019-04-05T05:01:17,C,199,98
2019-04-05T05:10:33,C,199,97
2019-04-05T05:21:03,C,199,95
2019-04-05T05:31:04,C,199,98
2019-04-05T05:40:04,C,199,100
2019-04-05T05:51:34,C,199,99
2019-04-05T06:01:35,C,199,99
2019-04-05T06:10:35,C,199,100
2019-04-05T06:20:35,C,199,103
2019-04-05T06:31:05,C,199,105
2019-04-05T06:40:05,C,199,107
2019-04-05T06:50:05,C,199,113
2019-04-05T07:01:06,C,199,115
2019-04-05T07:10:36,C,199,121
2019-04-05T07:21:37,C,199,119
2019-04-05T07:30:37,C,199,113
2019-04-05T07:41:07,C,199,113
2019-04-05T07:51:07,C,199,123
2019-04-05T08:00:08,C,199,132
2019-04-05T08:10:09,C,199,133
2019-04-05T08:21:42,C,199,128
2019-04-05T08:31:38,C,199,138
2019-04-05T08:40:38,C,199,142
2019-04-05T08:52:09,C,199,145
2019-04-05T09:01:09,C,199,142
2019-04-05T09:10:09,C,199,145
2019-04-05T09:21:09,C,199,133
2019-04-05T09:31:39,C,199,129
2019-04-05T09:41:39,C,199,131
2019-04-05T09:51:39,C,199,133
2019-04-05T10:01:40,C,199,133
2019-04-05T10:11:10,C,199,133
2019-04-05T10:21:10,C,199,126
2019-04-05T10:31:11,C,199,122
2019-04-05T10:42:11,C,199,120
2019-04-05T10:52:41,C,199,123
2019-04-05T11:01:41,C,199,129
2019-04-05T11:12:42,C,199,130
2019-04-05T11:21:12,C,199,130
2019-04-05T11:31:11,C,199,139
2019-04-05T11:41:12,C,199,119
2019-04-05T11:51:12,C,199,121
2019-04-05T12:01:43,C,199,124
2019-04-05T12:12:44,C,199,124
2019-04-05T12:21:43,C,199,124
2019-04-05T12:31:43,C,199,130
2019-04-05T12:42:13,C,199,122
2019-04-05T12:52:14,C,199,111
2019-04-05T13:01:14,C,199,107
2019-04-05T13:12:44,C,199,125
2019-04-05T13:22:44,C,199,124
2019-04-05T13:32:44,C,199,128
2019-04-05T13:42:44,C,199,140
2019-04-05T13:51:15,C,199,133
2019-04-05T14:01:15,C,199,129
2019-04-05T14:12:16,C,199,141
2019-04-05T14:21:15,C,199,136
2019-04-05T14:32:46,C,199,135
2019-04-05T14:42:46,C,199,133
2019-04-05T14:52:47,C,199,134
2019-04-05T15:01:46,C,199,127
2019-04-05T15:12:17,C,199,116
2019-04-05T15:22:17,C,199,123
2019-04-05T15:32:18,C,199,135
2019-04-05T15:42:47,C,199,137
2019-04-05T15:52:47,C,199,134
2019-04-05T16:02:47,C,199,124
2019-04-05T16:11:48,C,199,135
2019-04-05T16:22:18,C,199,130
2019-04-05T16:32:19,C,199,129
2019-04-05T16:42:19,C,199,124
2019-04-05T16:52:19,C,199,119
2019-04-05T17:02:49,C,199,123
2019-04-05T17:12:50,C,199,133
2019-04-05T17:21:49,C,199,125
2019-04-05T17:32:20,C,199,128
2019-04-05T17:42:20,C,199,124
2019-04-05T17:52:20,C,199,113
2019-04-05T18:02:20,C,199,109
2019-04-05T18:13:50,C,199,109
2019-04-05T18:22:51,C,199,102
2019-04-05T18:31:51,C,199,107
2019-04-05T18:41:51,C,199,99
2019-04-05T18:52:21,C,199,87
2019-04-05T19:02:22,C,199,78
2019-04-05T19:12:22,C,199,82
2019-04-05T19:23:52,C,199,76
2019-04-05T19:33:52,C,199,76
2019-04-05T19:42:53,C,199,70
2019-04-05T19:52:53,C,199,67
2019-04-05T20:03:23,C,199,58
2019-04-05T20:13:23,C,199,66
2019-04-05T20:22:24,C,199,70
2019-04-05T20:33:24,C,199,76
2019-04-05T20:43:54,C,199,75
2019-04-05T20:53:54,C,199,77
2019-04-05T21:02:54,C,199,79
2019-04-05T21:12:55,C,199,85
2019-04-05T21:23:25,C,199,95
2019-04-05T21:33:25,C,199,93
2019-04-05T21:43:25,C,199,91
2019-04-05T21:53:56,C,199,97
2019-04-05T22:03:56,C,199,91
2019-04-05T22:12:56,C,199,96
2019-04-05T22:23:56,C,199,91
2019-04-05T22:33:26,C,199,102
2019-04-05T22:43:27,C,199,100
2019-04-05T22:53:27,C,199,105
2019-04-05T23:03:27,C,199,102
2019-04-05T23:13:57,C,199,108
2019-04-05T23:22:58,C,199,110
2019-04-05T23:32:58,C,199,107
2019-04-05T23:43:28,C,199,106
2019-04-05T23:53:28,C,199,108
2019-04-06T00:03:28,C,199,107
2019-04-06T00:14:29,C,199,106
2019-04-06T00:24:59,C,199,106
