date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:07,C,567,306
2019-03-31T17:29:08,C,567,311
2019-03-31T17:37:38,C,567,312
2019-03-31T17:49:38,C,567,315
2019-03-31T17:59:39,C,567,316
2019-03-31T18:08:39,C,567,321
2019-03-31T18:19:09,C,567,318
2019-03-31T18:29:40,C,567,323
2019-03-31T18:40:40,C,567,329
2019-03-31T18:49:40,C,567,338
2019-03-31T19:00:41,C,567,333
2019-03-31T19:09:11,C,567,333
2019-03-31T19:19:41,C,567,334
2019-03-31T19:29:41,C,567,333
2019-03-31T19:37:42,C,567,334
2019-03-31T19:49:12,C,567,336
2019-03-31T19:54:42,C,567,331
2019-03-31T20:09:13,C,567,329
2019-03-31T20:19:43,C,567,319
2019-03-31T20:31:13,C,567,309
2019-03-31T20:39:13,C,567,302
2019-03-31T20:50:14,C,567,288
2019-03-31T21:00:45,C,567,275
2019-03-31T21:10:15,C,567,267
2019-03-31T21:20:45,C,567,259
2019-03-31T21:30:45,C,567,244
2019-03-31T21:40:16,C,567,234
2019-03-31T21:50:16,C,567,226
2019-03-31T21:55:47,C,567,218
2019-03-31T22:10:17,C,567,208
2019-03-31T22:20:46,C,567,199
2019-03-31T22:29:50,C,567,193
2019-03-31T22:39:47,C,567,185
2019-03-31T22:50:47,C,567,185
2019-03-31T23:00:17,C,567,180
2019-03-31T23:10:18,C,567,180
2019-03-31T23:20:18,C,567,173
2019-03-31T23:29:48,C,567,170
2019-03-31T23:38:48,C,567,168
2019-03-31T23:50:50,C,567,164
2019-03-31T23:59:49,C,567,164
2019-04-01T00:10:49,C,567,163
2019-04-01T00:20:23,C,567,161
2019-04-01T00:31:20,C,567,158
2019-04-01T00:40:20,C,567,159
2019-04-01T00:51:51,C,567,158
2019-04-01T01:00:51,C,567,159
2019-04-01T01:11:21,C,567,160
2019-04-01T01:20:52,C,567,158
2019-04-01T01:30:52,C,567,158
2019-04-01T01:40:22,C,567,157
2019-04-01T01:49:22,C,567,156
2019-04-01T01:58:52,C,567,155
2019-04-01T02:10:53,C,567,153
2019-04-01T02:20:23,C,567,153
2019-04-01T02:29:23,C,567,153
2019-04-01T02:39:54,C,567,153
2019-04-01T02:48:57,C,567,153
2019-04-01T03:00:54,C,567,152
2019-04-01T03:09:55,C,567,152
2019-04-01T03:21:55,C,567,152
2019-04-01T03:30:26,C,567,152
2019-04-01T03:41:56,C,567,152
2019-04-01T03:49:56,C,567,152
2019-04-01T04:22:27,C,567,154
2019-04-01T04:32:57,C,567,154
2019-04-01T04:42:57,C,567,154
2019-04-01T04:51:58,C,567,153
2019-04-01T05:01:28,C,567,154
2019-04-01T05:12:18,C,567,154
2019-04-01T05:23:18,C,567,154
2019-04-01T05:33:49,C,567,155
2019-04-01T05:42:19,C,567,157
2019-04-01T05:52:50,C,567,157
2019-04-01T06:02:50,C,567,161
2019-04-01T06:12:50,C,567,169
2019-04-01T06:21:20,C,567,176
2019-04-01T06:33:20,C,567,196
2019-04-01T06:40:20,C,567,213
2019-04-01T06:50:51,C,567,237
2019-04-01T07:01:21,C,567,257
2019-04-01T07:12:52,C,567,294
2019-04-01T07:20:51,C,567,315
2019-04-01T07:32:22,C,567,325
2019-04-01T07:40:52,C,567,334
2019-04-01T07:52:52,C,567,353
2019-04-01T08:01:23,C,567,371
2019-04-01T08:12:23,C,567,386
2019-04-01T08:20:53,C,567,401
2019-04-01T08:30:53,C,567,411
2019-04-01T08:43:24,C,567,422
2019-04-01T08:51:54,C,567,434
2019-04-01T09:02:54,C,567,442
2019-04-01T09:10:54,C,567,452
2019-04-01T09:23:25,C,567,463
2019-04-01T09:33:56,C,567,460
2019-04-01T09:41:56,C,567,464
2019-04-01T09:53:26,C,567,463
2019-04-01T09:56:26,C,567,464
2019-04-01T10:05:26,C,567,466
2019-04-01T10:23:27,C,567,469
2019-04-01T10:29:58,C,567,470
2019-04-01T10:43:27,C,567,469
2019-04-01T10:50:27,C,567,469
2019-04-01T11:04:28,C,567,470
2019-04-01T11:09:59,C,567,470
2019-04-01T11:23:59,C,567,470
2019-04-01T11:33:59,C,567,475
2019-04-01T11:40:59,C,567,474
2019-04-01T11:54:30,C,567,478
2019-04-01T12:01:31,C,567,479
2019-04-01T12:07:30,C,567,479
2019-04-01T12:16:31,C,567,476
2019-04-01T12:34:02,C,567,479
2019-04-01T12:45:01,C,567,480
2019-04-01T12:47:31,C,567,481
2019-04-01T13:06:02,C,567,482
2019-04-01T13:13:32,C,567,481
2019-04-01T13:25:32,C,567,482
2019-04-01T13:34:33,C,567,485
2019-04-01T13:43:33,C,567,484
2019-04-01T13:54:33,C,567,486
2019-04-01T14:01:04,C,567,485
2019-04-01T14:11:36,C,567,484
2019-04-01T14:11:36,C,567,484
2019-04-01T14:11:36,C,567,484
2019-04-01T14:11:36,C,567,484
2019-04-01T14:11:36,C,567,484
2019-04-01T14:11:36,C,567,484
2019-04-01T14:11:36,C,567,484
2019-04-01T15:26:07,C,567,472
2019-04-01T15:35:07,C,567,473
2019-04-01T15:45:08,C,567,473
2019-04-01T15:55:08,C,567,473
2019-04-01T16:05:38,C,567,467
2019-04-01T16:15:39,C,567,462
2019-04-01T16:25:40,C,567,464
2019-04-01T16:37:11,C,567,467
2019-04-01T16:45:10,C,567,470
2019-04-01T16:55:09,C,567,466
2019-04-01T17:06:09,C,567,466
2019-04-01T17:15:10,C,567,462
2019-04-01T17:25:10,C,567,457
2019-04-01T17:35:40,C,567,456
2019-04-01T17:45:40,C,567,451
2019-04-01T17:56:41,C,567,443
2019-04-01T18:07:11,C,567,431
2019-04-01T18:16:12,C,567,427
2019-04-01T18:26:12,C,567,421
2019-04-01T18:36:12,C,567,415
2019-04-01T18:46:42,C,567,406
2019-04-01T18:56:43,C,567,395
2019-04-01T19:05:43,C,567,383
2019-04-01T19:17:13,C,567,370
2019-04-01T19:26:13,C,567,368
2019-04-01T19:36:14,C,567,356
2019-04-01T19:46:14,C,567,350
2019-04-01T19:56:15,C,567,324
2019-04-01T20:06:45,C,567,316
2019-04-01T20:16:45,C,567,309
2019-04-01T20:26:46,C,567,299
2019-04-01T20:36:16,C,567,288
2019-04-01T20:46:16,C,567,276
2019-04-01T20:57:17,C,567,276
2019-04-01T21:06:17,C,567,270
2019-04-01T21:16:47,C,567,265
2019-04-01T21:27:47,C,567,253
2019-04-01T21:37:48,C,567,241
2019-04-01T21:46:18,C,567,238
2019-04-01T21:57:18,C,567,225
2019-04-01T22:07:19,C,567,218
2019-04-01T22:16:19,C,567,216
2019-04-01T22:26:49,C,567,203
2019-04-01T22:36:50,C,567,201
2019-04-01T22:46:50,C,567,195
2019-04-01T22:55:51,C,567,191
2019-04-01T23:07:20,C,567,189
2019-04-01T23:18:21,C,567,190
2019-04-01T23:27:21,C,567,185
2019-04-01T23:37:52,C,567,184
2019-04-01T23:57:52,C,567,177
2019-04-02T00:08:53,C,567,176
2019-04-02T00:18:23,C,567,172
2019-04-02T00:28:23,C,567,173
2019-04-02T00:37:23,C,567,171
2019-04-02T00:59:54,C,567,170
2019-04-02T01:08:54,C,567,170
2019-04-02T01:19:54,C,567,170
2019-04-02T01:27:55,C,567,167
2019-04-02T01:39:24,C,567,166
2019-04-02T01:59:25,C,567,162
2019-04-02T02:20:56,C,567,157
2019-04-02T02:29:56,C,567,156
2019-04-02T02:38:56,C,567,156
2019-04-02T02:50:26,C,567,156
2019-04-02T02:59:27,C,567,156
2019-04-02T03:09:27,C,567,156
2019-04-02T03:20:27,C,567,156
2019-04-02T03:30:58,C,567,156
2019-04-02T03:40:58,C,567,154
2019-04-02T03:49:58,C,567,154
2019-04-02T04:10:29,C,567,151
2019-04-02T04:20:29,C,567,150
2019-04-02T04:30:29,C,567,151
2019-04-02T04:41:00,C,567,152
2019-04-02T04:51:00,C,567,150
2019-04-02T05:01:00,C,567,150
2019-04-02T05:21:18,C,567,151
2019-04-02T05:40:48,C,567,153
2019-04-02T06:01:49,C,567,159
2019-04-02T06:12:19,C,567,169
2019-04-02T06:21:19,C,567,174
2019-04-02T06:32:20,C,567,193
2019-04-02T06:42:20,C,567,219
2019-04-02T06:50:51,C,567,235
2019-04-02T07:12:51,C,567,302
2019-04-02T07:21:51,C,567,321
2019-04-02T07:43:23,C,567,354
2019-04-02T08:03:54,C,567,392
2019-04-02T08:13:53,C,567,404
2019-04-02T08:23:53,C,567,410
2019-04-02T08:32:54,C,567,417
2019-04-02T09:05:25,C,567,440
2019-04-02T09:14:25,C,567,443
2019-04-02T09:25:55,C,567,443
2019-04-02T09:34:56,C,567,447
2019-04-02T09:43:56,C,567,451
2019-04-02T09:54:26,C,567,453
2019-04-02T10:05:26,C,567,458
2019-04-02T10:14:27,C,567,459
2019-04-02T10:24:27,C,567,462
2019-04-02T10:34:57,C,567,466
2019-04-02T10:44:57,C,567,468
2019-04-02T10:54:57,C,567,470
2019-04-02T11:15:28,C,567,477
