date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:46,C,245,49
2019-03-31T17:28:47,C,245,52
2019-03-31T17:39:47,C,245,54
2019-03-31T17:48:47,C,245,52
2019-03-31T17:58:48,C,245,55
2019-03-31T18:08:48,C,245,46
2019-03-31T18:18:48,C,245,47
2019-03-31T18:29:48,C,245,41
2019-03-31T18:39:49,C,245,45
2019-03-31T18:48:49,C,245,53
2019-03-31T18:59:49,C,245,50
2019-03-31T19:08:50,C,245,40
2019-03-31T19:19:50,C,245,46
2019-03-31T19:29:50,C,245,54
2019-03-31T19:38:50,C,245,53
2019-03-31T19:49:51,C,245,49
2019-03-31T19:58:51,C,245,36
2019-03-31T20:09:51,C,245,32
2019-03-31T20:17:52,C,245,19
2019-03-31T20:28:52,C,245,9
2019-03-31T20:37:52,C,245,13
2019-03-31T20:48:52,C,245,15
2019-03-31T20:58:53,C,245,21
2019-03-31T21:08:53,C,245,22
2019-03-31T21:18:53,C,245,24
2019-03-31T21:28:54,C,245,25
2019-03-31T21:38:54,C,245,16
2019-03-31T21:48:54,C,245,24
2019-03-31T21:58:54,C,245,33
2019-03-31T22:08:55,C,245,43
2019-03-31T22:18:55,C,245,53
2019-03-31T22:28:55,C,245,49
2019-03-31T22:38:56,C,245,53
2019-03-31T22:48:56,C,245,51
2019-03-31T22:58:56,C,245,53
2019-03-31T23:08:56,C,245,53
2019-03-31T23:18:57,C,245,58
2019-03-31T23:28:57,C,245,62
2019-03-31T23:38:57,C,245,60
2019-03-31T23:49:58,C,245,63
2019-03-31T23:58:58,C,245,67
2019-04-01T00:09:58,C,245,71
2019-04-01T00:19:59,C,245,67
2019-04-01T00:29:59,C,245,60
2019-04-01T00:38:59,C,245,60
2019-04-01T00:49:59,C,245,58
2019-04-01T00:59:00,C,245,60
2019-04-01T01:10:00,C,245,60
2019-04-01T01:19:30,C,245,62
2019-04-01T01:30:31,C,245,65
2019-04-01T01:39:31,C,245,66
2019-04-01T01:50:31,C,245,68
2019-04-01T01:59:31,C,245,67
2019-04-01T02:10:32,C,245,70
2019-04-01T02:20:32,C,245,68
2019-04-01T02:29:32,C,245,70
2019-04-01T02:40:33,C,245,72
2019-04-01T02:48:33,C,245,72
2019-04-01T03:00:14,C,245,71
2019-04-01T03:10:15,C,245,75
2019-04-01T03:20:15,C,245,71
2019-04-01T03:30:15,C,245,71
2019-04-01T03:40:15,C,245,71
2019-04-01T03:50:16,C,245,71
2019-04-01T04:21:17,C,245,68
2019-04-01T04:31:17,C,245,67
2019-04-01T04:41:17,C,245,71
2019-04-01T04:51:17,C,245,68
2019-04-01T05:01:18,C,245,70
2019-04-01T05:12:18,C,245,75
2019-04-01T05:22:18,C,245,74
2019-04-01T05:32:19,C,245,76
2019-04-01T05:41:19,C,245,77
2019-04-01T05:52:19,C,245,78
2019-04-01T06:01:19,C,245,79
2019-04-01T06:12:20,C,245,80
2019-04-01T06:21:20,C,245,80
2019-04-01T06:32:50,C,245,82
2019-04-01T06:41:51,C,245,80
2019-04-01T06:51:51,C,245,80
2019-04-01T07:01:51,C,245,85
2019-04-01T07:11:51,C,245,84
2019-04-01T07:21:52,C,245,79
2019-04-01T07:31:52,C,245,79
2019-04-01T07:42:52,C,245,70
2019-04-01T07:52:53,C,245,69
2019-04-01T08:01:53,C,245,76
2019-04-01T08:11:53,C,245,87
2019-04-01T08:22:54,C,245,90
2019-04-01T08:32:54,C,245,90
2019-04-01T08:42:54,C,245,88
2019-04-01T08:52:54,C,245,98
2019-04-01T09:02:55,C,245,98
2019-04-01T09:12:55,C,245,95
2019-04-01T09:21:50,C,245,95
2019-04-01T09:31:50,C,245,93
2019-04-01T09:41:50,C,245,84
2019-04-01T09:51:50,C,245,90
2019-04-01T10:01:50,C,245,91
2019-04-01T10:11:51,C,245,94
2019-04-01T10:21:51,C,245,87
2019-04-01T10:31:51,C,245,80
2019-04-01T10:41:52,C,245,76
2019-04-01T10:52:52,C,245,68
2019-04-01T11:02:52,C,245,64
2019-04-01T11:11:52,C,245,69
2019-04-01T11:22:53,C,245,79
2019-04-01T11:32:53,C,245,77
2019-04-01T11:43:23,C,245,76
2019-04-01T11:53:24,C,245,74
2019-04-01T12:03:24,C,245,73
2019-04-01T12:13:24,C,245,65
2019-04-01T12:23:24,C,245,70
2019-04-01T12:33:25,C,245,56
2019-04-01T12:44:25,C,245,67
2019-04-01T12:54:25,C,245,72
2019-04-01T13:04:26,C,245,81
2019-04-01T13:13:26,C,245,81
2019-04-01T13:24:26,C,245,74
2019-04-01T13:34:26,C,245,72
2019-04-01T13:43:27,C,245,65
2019-04-01T13:54:27,C,245,71
2019-04-01T14:04:27,C,245,74
2019-04-01T14:14:28,C,245,76
2019-04-01T14:24:28,C,245,82
2019-04-01T14:33:28,C,245,75
2019-04-01T14:43:28,C,245,79
2019-04-01T14:54:29,C,245,70
2019-04-01T15:03:29,C,245,70
2019-04-01T15:14:29,C,245,79
2019-04-01T15:24:30,C,245,81
2019-04-01T15:34:30,C,245,82
2019-04-01T15:44:30,C,245,66
2019-04-01T15:54:31,C,245,80
2019-04-01T16:04:31,C,245,76
2019-04-01T16:14:31,C,245,91
2019-04-01T16:24:31,C,245,91
2019-04-01T16:35:32,C,245,80
2019-04-01T16:44:32,C,245,82
2019-04-01T16:54:32,C,245,76
2019-04-01T17:05:33,C,245,66
2019-04-01T17:14:33,C,245,59
2019-04-01T17:24:33,C,245,66
2019-04-01T17:34:33,C,245,73
2019-04-01T17:44:34,C,245,72
2019-04-01T17:55:34,C,245,74
2019-04-01T18:05:34,C,245,64
2019-04-01T18:15:35,C,245,56
2019-04-01T18:25:35,C,245,43
2019-04-01T18:35:35,C,245,37
2019-04-01T18:45:35,C,245,32
2019-04-01T18:55:36,C,245,18
2019-04-01T19:04:36,C,245,19
2019-04-01T19:15:36,C,245,20
2019-04-01T19:25:37,C,245,22
2019-04-01T19:35:37,C,245,19
2019-04-01T19:45:37,C,245,19
2019-04-01T19:55:37,C,245,8
2019-04-01T20:05:38,C,245,9
2019-04-01T20:15:38,C,245,6
2019-04-01T20:26:38,C,245,1
2019-04-01T20:35:39,C,245,0
2019-04-01T20:45:39,C,245,0
2019-04-01T20:56:39,C,245,0
2019-04-01T21:05:39,C,245,10
2019-04-01T21:15:40,C,245,6
2019-04-01T21:26:40,C,245,8
2019-04-01T21:36:40,C,245,0
2019-04-01T21:45:41,C,245,8
2019-04-01T21:56:41,C,245,16
2019-04-01T22:06:41,C,245,16
2019-04-01T22:15:41,C,245,19
2019-04-01T22:25:42,C,245,26
2019-04-01T22:35:42,C,245,27
2019-04-01T22:44:42,C,245,31
2019-04-01T22:54:43,C,245,29
2019-04-01T23:05:43,C,245,31
2019-04-01T23:16:43,C,245,34
2019-04-01T23:25:43,C,245,37
2019-04-01T23:35:44,C,245,41
2019-04-01T23:55:44,C,245,41
2019-04-02T00:06:45,C,245,36
2019-04-02T00:16:45,C,245,34
2019-04-02T00:26:45,C,245,39
2019-04-02T00:35:45,C,245,40
2019-04-02T00:57:46,C,245,51
2019-04-02T01:06:46,C,245,52
2019-04-02T01:17:47,C,245,53
2019-04-02T01:26:47,C,245,48
2019-04-02T01:37:47,C,245,52
2019-04-02T01:57:48,C,245,48
2019-04-02T02:18:48,C,245,46
2019-04-02T02:27:49,C,245,47
2019-04-02T02:38:19,C,245,45
2019-04-02T02:48:19,C,245,51
2019-04-02T02:58:05,C,245,53
2019-04-02T03:08:05,C,245,55
2019-04-02T03:19:05,C,245,49
2019-04-02T03:29:06,C,245,48
2019-04-02T03:39:06,C,245,48
2019-04-02T03:48:06,C,245,47
2019-04-02T04:09:07,C,245,78
2019-04-02T04:19:07,C,245,81
2019-04-02T04:29:07,C,245,83
2019-04-02T04:39:08,C,245,87
2019-04-02T04:49:08,C,245,86
2019-04-02T04:59:08,C,245,86
2019-04-02T05:20:09,C,245,88
2019-04-02T05:39:09,C,245,88
2019-04-02T05:59:10,C,245,91
2019-04-02T06:10:10,C,245,95
2019-04-02T06:20:11,C,245,92
2019-04-02T06:31:11,C,245,94
2019-04-02T06:41:11,C,245,95
2019-04-02T06:49:12,C,245,92
2019-04-02T07:11:12,C,245,101
2019-04-02T07:21:12,C,245,92
2019-04-02T07:42:13,C,245,89
2019-04-02T08:02:14,C,245,92
2019-04-02T08:12:14,C,245,95
2019-04-02T08:22:14,C,245,100
2019-04-02T08:32:14,C,245,103
2019-04-02T09:04:15,C,245,103
2019-04-02T09:13:16,C,245,97
2019-04-02T09:24:16,C,245,107
2019-04-02T09:33:16,C,245,109
2019-04-02T09:43:16,C,245,105
2019-04-02T09:53:17,C,245,114
2019-04-02T10:04:47,C,245,107
2019-04-02T10:13:47,C,245,96
2019-04-02T10:23:48,C,245,98
2019-04-02T10:33:48,C,245,97
2019-04-02T10:43:48,C,245,96
2019-04-02T10:53:49,C,245,96
2019-04-02T11:14:49,C,245,86
2019-04-02T11:24:49,C,245,83
2019-04-02T11:34:50,C,245,79
2019-04-02T11:44:50,C,245,87
2019-04-02T11:54:50,C,245,81
2019-04-02T12:05:51,C,245,78
2019-04-02T12:14:51,C,245,79
2019-04-02T12:24:51,C,245,70
2019-04-02T12:34:51,C,245,66
2019-04-02T12:44:52,C,245,78
2019-04-02T12:54:52,C,245,84
2019-04-02T13:04:52,C,245,84
2019-04-02T13:14:53,C,245,82
2019-04-02T13:24:53,C,245,87
2019-04-02T13:34:53,C,245,82
2019-04-02T13:45:53,C,245,90
2019-04-02T14:05:54,C,245,96
2019-04-02T14:15:54,C,245,106
2019-04-02T14:25:55,C,245,105
2019-04-02T14:35:55,C,245,109
2019-04-02T14:44:55,C,245,110
2019-04-02T14:54:55,C,245,107
2019-04-02T15:14:56,C,245,97
2019-04-02T15:24:56,C,245,102
2019-04-02T15:34:57,C,245,94
2019-04-02T15:45:57,C,245,85
2019-04-02T15:55:57,C,245,91
2019-04-02T16:05:57,C,245,92
2019-04-02T16:14:58,C,245,87
2019-04-02T16:25:58,C,245,82
2019-04-02T16:34:58,C,245,85
2019-04-02T16:45:59,C,245,82
2019-04-02T16:55:59,C,245,89
2019-04-02T17:04:59,C,245,86
2019-04-02T17:16:00,C,245,86
2019-04-02T17:26:00,C,245,91
2019-04-02T17:36:00,C,245,91
2019-04-02T17:46:00,C,245,82
2019-04-02T17:56:01,C,245,81
2019-04-02T18:06:01,C,245,91
2019-04-02T18:16:01,C,245,77
2019-04-02T18:26:02,C,245,61
2019-04-02T18:36:02,C,245,44
2019-04-02T18:47:02,C,245,43
2019-04-02T18:56:02,C,245,44
2019-04-02T19:06:03,C,245,47
2019-04-02T19:16:03,C,245,50
2019-04-02T19:37:04,C,245,31
2019-04-02T19:47:04,C,245,28
2019-04-02T19:57:04,C,245,17
2019-04-02T20:07:04,C,245,20
2019-04-02T20:17:05,C,245,22
2019-04-02T20:27:05,C,245,13
2019-04-02T20:37:05,C,245,21
2019-04-02T20:47:06,C,245,23
2019-04-02T20:57:06,C,245,29
2019-04-02T21:07:06,C,245,34
2019-04-02T21:17:06,C,245,33
2019-04-02T21:27:07,C,245,41
2019-04-02T21:37:07,C,245,55
2019-04-02T21:47:07,C,245,45
2019-04-02T21:57:08,C,245,51
2019-04-02T22:08:08,C,245,49
2019-04-02T22:17:08,C,245,48
2019-04-02T22:27:08,C,245,51
2019-04-02T22:38:09,C,245,51
2019-04-02T22:48:09,C,245,56
2019-04-02T22:58:09,C,245,62
2019-04-02T23:08:10,C,245,61
2019-04-02T23:18:10,C,245,55
2019-04-02T23:29:10,C,245,58
2019-04-02T23:38:10,C,245,58
2019-04-02T23:48:11,C,245,50
2019-04-02T23:58:41,C,245,49
2019-04-03T00:08:41,C,245,51
2019-04-03T00:19:42,C,245,53
2019-04-03T00:28:42,C,245,59
2019-04-03T00:48:43,C,245,62
2019-04-03T00:59:43,C,245,62
2019-04-03T01:09:43,C,245,65
2019-04-03T01:19:43,C,245,70
2019-04-03T01:29:44,C,245,69
2019-04-03T01:39:44,C,245,65
2019-04-03T01:49:44,C,245,64
2019-04-03T01:59:45,C,245,68
2019-04-03T02:08:45,C,245,70
2019-04-03T02:18:45,C,245,71
2019-04-03T02:28:45,C,245,71
2019-04-03T02:38:46,C,245,71
2019-04-03T02:48:16,C,245,70
2019-04-03T02:59:29,C,245,70
2019-04-03T03:09:29,C,245,70
2019-04-03T03:19:30,C,245,71
2019-04-03T03:29:30,C,245,70
2019-04-03T03:39:30,C,245,71
2019-04-03T03:50:31,C,245,72
2019-04-03T03:59:31,C,245,72
2019-04-03T04:09:31,C,245,70
2019-04-03T04:20:31,C,245,71
2019-04-03T04:30:32,C,245,67
2019-04-03T04:39:32,C,245,69
2019-04-03T04:50:32,C,245,68
2019-04-03T04:59:33,C,245,66
2019-04-03T05:09:33,C,245,69
2019-04-03T05:19:33,C,245,68
2019-04-03T05:29:33,C,245,75
2019-04-03T05:39:34,C,245,75
2019-04-03T06:01:04,C,245,76
2019-04-03T06:10:05,C,245,73
2019-04-03T06:20:05,C,245,78
2019-04-03T06:51:06,C,245,87
2019-04-03T07:01:06,C,245,84
2019-04-03T07:11:06,C,245,82
2019-04-03T07:20:07,C,245,73
2019-04-03T07:31:07,C,245,68
2019-04-03T07:41:07,C,245,73
2019-04-03T07:51:08,C,245,74
2019-04-03T08:01:08,C,245,84
2019-04-03T08:11:08,C,245,79
2019-04-03T08:21:08,C,245,88
2019-04-03T08:31:09,C,245,90
2019-04-03T08:41:09,C,245,93
2019-04-03T08:51:09,C,245,100
2019-04-03T09:11:10,C,245,96
2019-04-03T09:22:10,C,245,94
2019-04-03T09:32:10,C,245,100
2019-04-03T09:42:11,C,245,91
2019-04-03T09:52:11,C,245,89
2019-04-03T10:12:12,C,245,82
2019-04-03T10:22:12,C,245,87
2019-04-03T10:33:12,C,245,83
2019-04-03T10:43:12,C,245,79
2019-04-03T10:52:13,C,245,76
2019-04-03T11:02:13,C,245,72
2019-04-03T11:12:13,C,245,81
2019-04-03T11:22:14,C,245,91
2019-04-03T11:33:14,C,245,95
2019-04-03T11:42:14,C,245,87
2019-04-03T11:52:14,C,245,81
2019-04-03T12:03:15,C,245,70
2019-04-03T12:13:15,C,245,70
2019-04-03T12:23:15,C,245,69
2019-04-03T12:32:16,C,245,56
2019-04-03T12:43:16,C,245,57
2019-04-03T12:53:16,C,245,60
2019-04-03T13:03:16,C,245,54
2019-04-03T13:13:17,C,245,57
2019-04-03T13:23:17,C,245,62
2019-04-03T13:33:17,C,245,61
2019-04-03T13:43:18,C,245,70
2019-04-03T13:53:18,C,245,68
2019-04-03T14:03:18,C,245,80
2019-04-03T14:13:19,C,245,84
2019-04-03T14:23:19,C,245,77
2019-04-03T14:33:19,C,245,80
2019-04-03T14:43:19,C,245,80
2019-04-03T14:53:20,C,245,80
2019-04-03T15:03:20,C,245,68
2019-04-03T15:13:20,C,245,72
2019-04-03T15:23:21,C,245,78
2019-04-03T15:33:21,C,245,84
2019-04-03T15:43:21,C,245,77
2019-04-03T15:53:21,C,245,70
2019-04-03T16:03:22,C,245,71
2019-04-03T16:14:22,C,245,74
2019-04-03T16:23:22,C,245,75
2019-04-03T16:33:23,C,245,77
2019-04-03T16:43:23,C,245,83
2019-04-03T16:54:23,C,245,88
2019-04-03T17:03:23,C,245,86
2019-04-03T17:13:24,C,245,77
2019-04-03T17:23:24,C,245,72
2019-04-03T17:32:24,C,245,77
2019-04-03T17:43:25,C,245,71
2019-04-03T17:53:25,C,245,58
2019-04-03T18:02:25,C,245,59
2019-04-03T18:13:25,C,245,61
2019-04-03T18:23:26,C,245,61
2019-04-03T18:33:26,C,245,55
2019-04-03T18:43:26,C,245,45
2019-04-03T18:54:27,C,245,43
2019-04-03T19:03:27,C,245,46
2019-04-03T19:14:27,C,245,49
2019-04-03T19:24:27,C,245,35
2019-04-03T19:33:28,C,245,17
2019-04-03T19:44:28,C,245,20
2019-04-03T19:53:28,C,245,18
2019-04-03T20:04:29,C,245,19
2019-04-03T20:14:59,C,245,11
2019-04-03T20:24:59,C,245,13
2019-04-03T20:33:59,C,245,9
2019-04-03T20:45:00,C,245,8
2019-04-03T20:55:00,C,245,11
2019-04-03T21:05:00,C,245,11
2019-04-03T21:15:01,C,245,20
2019-04-03T21:25:01,C,245,8
2019-04-03T21:35:01,C,245,12
2019-04-03T21:44:01,C,245,15
2019-04-03T21:54:02,C,245,20
2019-04-03T22:04:02,C,245,26
2019-04-03T22:15:02,C,245,25
2019-04-03T22:24:03,C,245,24
2019-04-03T22:35:03,C,245,29
2019-04-03T22:44:03,C,245,31
2019-04-03T22:54:03,C,245,24
2019-04-03T23:04:04,C,245,28
2019-04-03T23:14:04,C,245,24
2019-04-03T23:24:04,C,245,30
2019-04-03T23:35:05,C,245,39
2019-04-03T23:44:05,C,245,42
2019-04-03T23:55:05,C,245,41
2019-04-04T00:04:05,C,245,38
2019-04-04T00:15:06,C,245,36
2019-04-04T00:25:06,C,245,41
2019-04-04T00:34:06,C,245,46
2019-04-04T00:44:07,C,245,52
2019-04-04T00:54:07,C,245,50
2019-04-04T01:05:07,C,245,49
2019-04-04T01:14:07,C,245,49
2019-04-04T01:25:08,C,245,50
2019-04-04T01:35:08,C,245,47
2019-04-04T01:45:08,C,245,49
2019-04-04T01:54:09,C,245,53
2019-04-04T02:05:09,C,245,49
2019-04-04T02:15:09,C,245,52
2019-04-04T02:25:10,C,245,55
2019-04-04T02:35:10,C,245,51
2019-04-04T02:45:10,C,245,46
2019-04-04T02:53:54,C,245,45
2019-04-04T03:05:25,C,245,49
2019-04-04T03:15:25,C,245,50
2019-04-04T03:25:25,C,245,52
2019-04-04T03:35:25,C,245,53
2019-04-04T03:45:26,C,245,51
2019-04-04T03:55:26,C,245,50
2019-04-04T04:05:26,C,245,50
2019-04-04T04:15:27,C,245,53
2019-04-04T04:25:27,C,245,53
2019-04-04T04:35:27,C,245,54
2019-04-04T04:45:27,C,245,56
2019-04-04T04:56:28,C,245,57
2019-04-04T05:06:28,C,245,63
2019-04-04T05:16:28,C,245,61
2019-04-04T05:25:29,C,245,64
2019-04-04T05:35:29,C,245,65
2019-04-04T05:45:29,C,245,67
2019-04-04T05:55:29,C,245,68
2019-04-04T06:06:30,C,245,70
2019-04-04T06:16:30,C,245,69
2019-04-04T06:25:30,C,245,67
2019-04-04T06:35:31,C,245,66
2019-04-04T06:45:31,C,245,62
2019-04-04T06:55:31,C,245,70
2019-04-04T07:05:31,C,245,64
2019-04-04T07:15:32,C,245,59
2019-04-04T07:26:32,C,245,38
2019-04-04T07:35:32,C,245,45
2019-04-04T07:46:33,C,245,51
2019-04-04T07:56:33,C,245,42
2019-04-04T08:06:33,C,245,35
2019-04-04T08:15:33,C,245,39
2019-04-04T08:26:34,C,245,48
2019-04-04T08:36:34,C,245,56
2019-04-04T08:46:34,C,245,64
2019-04-04T08:55:35,C,245,67
2019-04-04T09:06:35,C,245,64
2019-04-04T09:15:35,C,245,64
2019-04-04T09:26:35,C,245,87
2019-04-04T09:36:36,C,245,82
2019-04-04T09:46:36,C,245,81
2019-04-04T09:56:36,C,245,84
2019-04-04T10:06:37,C,245,83
2019-04-04T10:17:37,C,245,87
2019-04-04T10:26:37,C,245,86
2019-04-04T10:36:37,C,245,82
2019-04-04T10:46:38,C,245,86
2019-04-04T10:56:38,C,245,80
2019-04-04T11:06:38,C,245,84
2019-04-04T11:16:39,C,245,84
2019-04-04T11:27:39,C,245,79
2019-04-04T11:36:39,C,245,75
2019-04-04T11:46:39,C,245,74
2019-04-04T11:56:40,C,245,75
2019-04-04T12:06:40,C,245,71
2019-04-04T12:16:40,C,245,71
2019-04-04T12:26:41,C,245,64
2019-04-04T12:36:41,C,245,62
2019-04-04T12:47:41,C,245,50
2019-04-04T12:56:41,C,245,46
2019-04-04T13:07:42,C,245,49
2019-04-04T13:16:42,C,245,54
2019-04-04T13:26:42,C,245,46
2019-04-04T13:37:43,C,245,50
2019-04-04T13:46:43,C,245,42
2019-04-04T13:56:43,C,245,50
2019-04-04T14:06:43,C,245,65
2019-04-04T14:17:44,C,245,68
2019-04-04T14:26:44,C,245,70
2019-04-04T14:36:44,C,245,76
2019-04-04T14:46:45,C,245,72
2019-04-04T14:56:45,C,245,63
2019-04-04T15:06:45,C,245,61
2019-04-04T15:16:46,C,245,61
2019-04-04T15:25:46,C,245,64
2019-04-04T15:36:46,C,245,64
2019-04-04T15:46:46,C,245,68
2019-04-04T15:56:47,C,245,67
2019-04-04T16:06:47,C,245,73
2019-04-04T16:16:47,C,245,75
2019-04-04T16:26:48,C,245,67
2019-04-04T16:36:48,C,245,56
2019-04-04T16:46:48,C,245,61
2019-04-04T16:56:48,C,245,62
2019-04-04T17:08:19,C,245,66
2019-04-04T17:17:19,C,245,57
2019-04-04T17:28:19,C,245,57
2019-04-04T17:37:20,C,245,60
2019-04-04T17:48:20,C,245,54
2019-04-04T17:58:20,C,245,32
2019-04-04T18:08:20,C,245,25
2019-04-04T18:18:21,C,245,17
2019-04-04T18:27:21,C,245,16
2019-04-04T18:37:21,C,245,13
2019-04-04T18:48:22,C,245,8
2019-04-04T18:57:22,C,245,11
2019-04-04T19:07:22,C,245,12
2019-04-04T19:17:22,C,245,9
2019-04-04T19:28:23,C,245,19
2019-04-04T19:38:23,C,245,14
2019-04-04T19:47:23,C,245,14
2019-04-04T19:58:24,C,245,13
2019-04-04T20:08:24,C,245,1
2019-04-04T20:18:24,C,245,0
2019-04-04T20:28:24,C,245,0
2019-04-04T20:38:25,C,245,0
2019-04-04T20:48:25,C,245,0
2019-04-04T20:58:25,C,245,0
2019-04-04T21:08:26,C,245,0
2019-04-04T21:18:26,C,245,0
2019-04-04T21:28:26,C,245,8
2019-04-04T21:38:26,C,245,15
2019-04-04T21:48:27,C,245,15
2019-04-04T21:58:27,C,245,20
2019-04-04T22:08:27,C,245,27
2019-04-04T22:18:28,C,245,39
2019-04-04T22:28:28,C,245,30
2019-04-04T22:38:28,C,245,37
2019-04-04T22:48:28,C,245,39
2019-04-04T22:59:29,C,245,37
2019-04-04T23:08:29,C,245,34
2019-04-04T23:18:29,C,245,29
2019-04-04T23:28:30,C,245,24
2019-04-04T23:39:30,C,245,28
2019-04-04T23:49:30,C,245,28
2019-04-04T23:58:30,C,245,36
2019-04-05T00:09:31,C,245,41
2019-04-05T00:19:31,C,245,38
2019-04-05T00:28:31,C,245,41
2019-04-05T00:38:32,C,245,40
2019-04-05T00:48:32,C,245,33
2019-04-05T00:59:32,C,245,38
2019-04-05T01:09:33,C,245,40
2019-04-05T01:19:33,C,245,39
2019-04-05T01:28:33,C,245,43
2019-04-05T01:39:33,C,245,43
2019-04-05T01:48:34,C,245,42
2019-04-05T01:58:34,C,245,48
2019-04-05T02:09:34,C,245,46
2019-04-05T02:19:35,C,245,47
2019-04-05T02:29:35,C,245,50
2019-04-05T02:39:35,C,245,48
2019-04-05T02:48:35,C,245,46
2019-04-05T02:59:46,C,245,45
2019-04-05T03:09:46,C,245,44
2019-04-05T03:19:46,C,245,47
2019-04-05T03:29:47,C,245,49
2019-04-05T03:39:47,C,245,50
2019-04-05T03:49:47,C,245,47
2019-04-05T03:59:48,C,245,50
2019-04-05T04:09:48,C,245,50
2019-04-05T04:19:48,C,245,52
2019-04-05T04:29:48,C,245,54
2019-04-05T04:39:49,C,245,55
2019-04-05T04:50:49,C,245,55
2019-04-05T05:00:49,C,245,56
2019-04-05T05:09:50,C,245,54
2019-04-05T05:19:50,C,245,52
2019-04-05T05:29:50,C,245,55
2019-04-05T05:38:50,C,245,59
2019-04-05T05:49:51,C,245,61
2019-04-05T05:59:51,C,245,60
2019-04-05T06:08:51,C,245,62
2019-04-05T06:18:52,C,245,62
2019-04-05T06:28:52,C,245,61
2019-04-05T06:38:52,C,245,62
2019-04-05T06:48:52,C,245,67
2019-04-05T06:59:53,C,245,73
2019-04-05T07:08:53,C,245,61
2019-04-05T07:19:53,C,245,60
2019-04-05T07:28:54,C,245,50
2019-04-05T07:38:54,C,245,51
2019-04-05T07:49:54,C,245,52
2019-04-05T07:58:54,C,245,57
2019-04-05T08:08:55,C,245,62
2019-04-05T08:19:55,C,245,62
2019-04-05T08:29:55,C,245,76
2019-04-05T08:38:56,C,245,77
2019-04-05T08:49:56,C,245,78
2019-04-05T08:59:56,C,245,81
2019-04-05T09:08:56,C,245,75
2019-04-05T09:19:57,C,245,75
2019-04-05T09:29:57,C,245,77
2019-04-05T09:39:57,C,245,74
2019-04-05T09:49:58,C,245,81
2019-04-05T09:59:58,C,245,73
2019-04-05T10:09:58,C,245,74
2019-04-05T10:19:58,C,245,84
2019-04-05T10:29:59,C,245,84
2019-04-05T10:40:59,C,245,75
2019-04-05T10:50:59,C,245,69
2019-04-05T11:00:00,C,245,70
2019-04-05T11:11:00,C,245,64
2019-04-05T11:20:00,C,245,59
2019-04-05T11:30:00,C,245,63
2019-04-05T11:40:01,C,245,65
2019-04-05T11:50:01,C,245,74
2019-04-05T12:00:01,C,245,69
2019-04-05T12:11:02,C,245,62
2019-04-05T12:20:02,C,245,68
2019-04-05T12:30:32,C,245,69
2019-04-05T12:41:33,C,245,76
2019-04-05T12:51:33,C,245,57
2019-04-05T13:00:33,C,245,69
2019-04-05T13:11:33,C,245,72
2019-04-05T13:21:34,C,245,82
2019-04-05T13:31:34,C,245,82
2019-04-05T13:41:34,C,245,78
2019-04-05T13:50:34,C,245,62
2019-04-05T14:00:35,C,245,79
2019-04-05T14:11:35,C,245,72
2019-04-05T14:20:35,C,245,58
2019-04-05T14:31:36,C,245,49
2019-04-05T14:41:36,C,245,43
2019-04-05T14:51:36,C,245,47
2019-04-05T15:01:37,C,245,52
2019-04-05T15:11:37,C,245,60
2019-04-05T15:21:37,C,245,60
2019-04-05T15:31:37,C,245,60
2019-04-05T15:41:38,C,245,49
2019-04-05T15:51:38,C,245,50
2019-04-05T16:01:38,C,245,58
2019-04-05T16:11:39,C,245,63
2019-04-05T16:21:39,C,245,66
2019-04-05T16:31:39,C,245,69
2019-04-05T16:41:39,C,245,70
2019-04-05T16:51:40,C,245,72
2019-04-05T17:01:40,C,245,72
2019-04-05T17:11:40,C,245,59
2019-04-05T17:21:41,C,245,61
2019-04-05T17:31:41,C,245,69
2019-04-05T17:41:41,C,245,60
2019-04-05T17:51:41,C,245,50
2019-04-05T18:01:42,C,245,46
2019-04-05T18:12:42,C,245,32
2019-04-05T18:21:42,C,245,29
2019-04-05T18:31:43,C,245,35
2019-04-05T18:41:43,C,245,31
2019-04-05T18:51:43,C,245,33
2019-04-05T19:01:43,C,245,29
2019-04-05T19:11:44,C,245,27
2019-04-05T19:22:44,C,245,23
2019-04-05T19:32:44,C,245,39
2019-04-05T19:41:45,C,245,27
2019-04-05T19:52:45,C,245,17
2019-04-05T20:02:45,C,245,12
2019-04-05T20:12:45,C,245,0
2019-04-05T20:21:46,C,245,0
2019-04-05T20:32:46,C,245,0
2019-04-05T20:42:46,C,245,0
2019-04-05T20:52:47,C,245,0
2019-04-05T21:02:47,C,245,5
2019-04-05T21:12:47,C,245,4
2019-04-05T21:21:47,C,245,0
2019-04-05T21:31:48,C,245,0
2019-04-05T21:41:48,C,245,0
2019-04-05T21:51:48,C,245,1
2019-04-05T22:01:49,C,245,0
2019-04-05T22:11:49,C,245,0
2019-04-05T22:22:49,C,245,0
2019-04-05T22:31:49,C,245,0
2019-04-05T22:41:50,C,245,1
2019-04-05T22:51:50,C,245,3
2019-04-05T23:01:50,C,245,0
2019-04-05T23:11:51,C,245,2
2019-04-05T23:21:51,C,245,4
2019-04-05T23:31:51,C,245,4
2019-04-05T23:41:51,C,245,0
2019-04-05T23:51:52,C,245,0
2019-04-06T00:01:52,C,245,0
2019-04-06T00:12:52,C,245,0
2019-04-06T00:22:53,C,245,2
