date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,214,89
2019-03-31T17:29:38,C,214,93
2019-03-31T17:40:38,C,214,90
2019-03-31T17:50:09,C,214,85
2019-03-31T17:59:10,C,214,87
2019-03-31T18:09:10,C,214,85
2019-03-31T18:19:10,C,214,91
2019-03-31T18:30:40,C,214,89
2019-03-31T18:40:40,C,214,89
2019-03-31T18:49:41,C,214,89
2019-03-31T19:00:41,C,214,93
2019-03-31T19:10:11,C,214,101
2019-03-31T19:20:12,C,214,97
2019-03-31T19:30:12,C,214,93
2019-03-31T19:39:12,C,214,93
2019-03-31T19:50:43,C,214,95
2019-03-31T19:59:43,C,214,90
2019-03-31T20:10:43,C,214,92
2019-03-31T20:19:13,C,214,96
2019-03-31T20:30:14,C,214,95
2019-03-31T20:39:14,C,214,92
2019-03-31T20:50:14,C,214,90
2019-03-31T21:00:45,C,214,89
2019-03-31T21:10:45,C,214,89
2019-03-31T21:20:45,C,214,83
2019-03-31T21:30:45,C,214,86
2019-03-31T21:40:15,C,214,89
2019-03-31T21:50:19,C,214,85
2019-03-31T22:00:17,C,214,84
2019-03-31T22:10:47,C,214,86
2019-03-31T22:20:47,C,214,88
2019-03-31T22:30:48,C,214,89
2019-03-31T22:39:48,C,214,87
2019-03-31T22:50:18,C,214,88
2019-03-31T23:00:18,C,214,91
2019-03-31T23:10:18,C,214,88
2019-03-31T23:20:49,C,214,87
2019-03-31T23:30:49,C,214,83
2019-03-31T23:40:49,C,214,85
2019-03-31T23:50:50,C,214,81
2019-04-01T00:00:21,C,214,84
2019-04-01T00:11:20,C,214,80
2019-04-01T00:21:20,C,214,81
2019-04-01T00:31:20,C,214,78
2019-04-01T00:40:50,C,214,77
2019-04-01T00:51:51,C,214,78
2019-04-01T01:00:51,C,214,78
2019-04-01T01:11:22,C,214,77
2019-04-01T01:20:23,C,214,79
2019-04-01T01:31:23,C,214,78
2019-04-01T01:40:22,C,214,77
2019-04-01T01:51:52,C,214,77
2019-04-01T02:00:53,C,214,76
2019-04-01T02:11:54,C,214,74
2019-04-01T02:20:54,C,214,74
2019-04-01T02:30:23,C,214,74
2019-04-01T02:41:24,C,214,74
2019-04-01T02:51:24,C,214,74
2019-04-01T03:01:55,C,214,73
2019-04-01T03:11:55,C,214,73
2019-04-01T03:21:55,C,214,74
2019-04-01T03:30:56,C,214,71
2019-04-01T03:41:26,C,214,73
2019-04-01T03:51:26,C,214,73
2019-04-01T04:22:57,C,214,87
2019-04-01T04:32:57,C,214,86
2019-04-01T04:41:58,C,214,86
2019-04-01T04:52:28,C,214,86
2019-04-01T05:02:09,C,214,86
2019-04-01T05:13:39,C,214,85
2019-04-01T05:23:39,C,214,87
2019-04-01T05:33:40,C,214,85
2019-04-01T05:43:10,C,214,84
2019-04-01T05:53:12,C,214,86
2019-04-01T06:02:12,C,214,84
2019-04-01T06:13:12,C,214,85
2019-04-01T06:22:41,C,214,87
2019-04-01T06:33:41,C,214,93
2019-04-01T06:42:41,C,214,98
2019-04-01T06:52:42,C,214,101
2019-04-01T07:03:12,C,214,110
2019-04-01T07:12:13,C,214,125
2019-04-01T07:22:14,C,214,131
2019-04-01T07:32:44,C,214,129
2019-04-01T07:43:44,C,214,130
2019-04-01T07:53:44,C,214,135
2019-04-01T08:02:15,C,214,132
2019-04-01T08:12:16,C,214,134
2019-04-01T08:23:15,C,214,135
2019-04-01T08:33:46,C,214,146
2019-04-01T08:43:46,C,214,156
2019-04-01T08:53:46,C,214,151
2019-04-01T09:03:16,C,214,155
2019-04-01T09:13:16,C,214,157
2019-04-01T09:23:17,C,214,158
2019-04-01T09:33:47,C,214,159
2019-04-01T09:43:47,C,214,160
2019-04-01T09:53:48,C,214,161
2019-04-01T10:03:48,C,214,161
2019-04-01T10:13:17,C,214,160
2019-04-01T10:23:19,C,214,162
2019-04-01T10:33:19,C,214,164
2019-04-01T10:43:48,C,214,163
2019-04-01T10:54:49,C,214,162
2019-04-01T11:04:49,C,214,161
2019-04-01T11:12:49,C,214,159
2019-04-01T11:24:22,C,214,157
2019-04-01T11:34:20,C,214,156
2019-04-01T11:44:22,C,214,155
2019-04-01T11:54:50,C,214,165
2019-04-01T12:04:51,C,214,159
2019-04-01T12:13:51,C,214,161
2019-04-01T12:24:22,C,214,158
2019-04-01T12:34:22,C,214,160
2019-04-01T12:45:24,C,214,155
2019-04-01T12:55:52,C,214,158
2019-04-01T13:05:54,C,214,156
2019-04-01T13:14:54,C,214,159
2019-04-01T13:24:54,C,214,162
2019-04-01T13:35:24,C,214,162
2019-04-01T13:44:24,C,214,161
2019-04-01T13:55:24,C,214,160
2019-04-01T14:05:55,C,214,163
2019-04-01T14:15:54,C,214,166
2019-04-01T14:25:55,C,214,160
2019-04-01T14:33:55,C,214,158
2019-04-01T14:44:26,C,214,158
2019-04-01T14:55:25,C,214,164
2019-04-01T15:04:26,C,214,167
2019-04-01T15:15:27,C,214,165
2019-04-01T15:25:56,C,214,163
2019-04-01T15:35:57,C,214,162
2019-04-01T15:44:57,C,214,158
2019-04-01T15:54:57,C,214,158
2019-04-01T16:05:28,C,214,158
2019-04-01T16:15:28,C,214,156
2019-04-01T16:25:28,C,214,153
2019-04-01T16:36:58,C,214,161
2019-04-01T16:45:59,C,214,160
2019-04-01T16:54:59,C,214,162
2019-04-01T17:05:59,C,214,164
2019-04-01T17:16:00,C,214,164
2019-04-01T17:25:00,C,214,155
2019-04-01T17:35:00,C,214,158
2019-04-01T17:45:02,C,214,151
2019-04-01T17:56:32,C,214,150
2019-04-01T18:06:31,C,214,149
2019-04-01T18:16:31,C,214,139
2019-04-01T18:27:03,C,214,126
2019-04-01T18:37:03,C,214,117
2019-04-01T18:46:02,C,214,112
2019-04-01T18:56:33,C,214,113
2019-04-01T19:05:33,C,214,103
2019-04-01T19:16:33,C,214,95
2019-04-01T19:26:34,C,214,90
2019-04-01T19:37:04,C,214,88
2019-04-01T19:46:04,C,214,90
2019-04-01T19:56:04,C,214,93
2019-04-01T20:06:06,C,214,97
2019-04-01T20:16:35,C,214,87
2019-04-01T20:27:36,C,214,81
2019-04-01T20:36:35,C,214,78
2019-04-01T20:46:36,C,214,82
2019-04-01T20:57:08,C,214,88
2019-04-01T21:06:06,C,214,89
2019-04-01T21:16:06,C,214,98
2019-04-01T21:27:37,C,214,87
2019-04-01T21:37:37,C,214,92
2019-04-01T21:46:37,C,214,93
2019-04-01T21:57:37,C,214,94
2019-04-01T22:07:08,C,214,97
2019-04-01T22:16:08,C,214,96
2019-04-01T22:26:09,C,214,96
2019-04-01T22:36:09,C,214,94
2019-04-01T22:46:39,C,214,97
2019-04-01T22:56:39,C,214,90
2019-04-01T23:07:39,C,214,95
2019-04-01T23:19:10,C,214,98
2019-04-01T23:27:10,C,214,100
2019-04-01T23:37:10,C,214,99
2019-04-01T23:57:41,C,214,102
2019-04-02T00:08:41,C,214,100
2019-04-02T00:18:41,C,214,98
2019-04-02T00:29:12,C,214,98
2019-04-02T00:37:12,C,214,97
2019-04-02T00:59:13,C,214,95
2019-04-02T01:08:43,C,214,94
2019-04-02T01:19:43,C,214,94
2019-04-02T01:28:43,C,214,94
2019-04-02T01:39:44,C,214,92
2019-04-02T01:59:14,C,214,92
2019-04-02T02:20:45,C,214,92
2019-04-02T02:29:45,C,214,92
2019-04-02T02:39:46,C,214,91
2019-04-02T02:50:46,C,214,91
2019-04-02T03:00:16,C,214,91
2019-04-02T03:09:16,C,214,91
2019-04-02T03:20:17,C,214,91
2019-04-02T03:30:17,C,214,91
2019-04-02T03:40:47,C,214,90
2019-04-02T03:49:47,C,214,90
2019-04-02T04:10:48,C,214,94
2019-04-02T04:20:18,C,214,94
2019-04-02T04:30:18,C,214,95
2019-04-02T04:40:19,C,214,96
2019-04-02T04:50:49,C,214,96
2019-04-02T05:00:49,C,214,96
2019-04-02T05:22:10,C,214,96
2019-04-02T05:40:10,C,214,94
2019-04-02T06:01:41,C,214,92
2019-04-02T06:11:41,C,214,93
2019-04-02T06:21:42,C,214,94
2019-04-02T06:33:12,C,214,96
2019-04-02T06:42:12,C,214,104
2019-04-02T06:51:14,C,214,105
2019-04-02T07:12:43,C,214,122
2019-04-02T07:22:44,C,214,123
2019-04-02T07:44:14,C,214,136
2019-04-02T08:03:16,C,214,140
2019-04-02T08:13:16,C,214,145
2019-04-02T08:23:46,C,214,150
2019-04-02T08:33:46,C,214,157
2019-04-02T09:05:16,C,214,167
2019-04-02T09:14:16,C,214,167
2019-04-02T09:25:17,C,214,169
2019-04-02T09:34:47,C,214,168
2019-04-02T09:44:48,C,214,169
2019-04-02T09:54:47,C,214,173
2019-04-02T10:05:48,C,214,164
2019-04-02T10:14:18,C,214,160
2019-04-02T10:24:18,C,214,162
2019-04-02T10:34:19,C,214,166
2019-04-02T10:44:19,C,214,167
2019-04-02T10:54:50,C,214,170
2019-04-02T11:15:50,C,214,170
2019-04-02T11:24:50,C,214,172
2019-04-02T11:35:21,C,214,169
2019-04-02T11:45:21,C,214,168
2019-04-02T11:55:21,C,214,168
2019-04-02T12:06:52,C,214,165
2019-04-02T12:15:52,C,214,163
2019-04-02T12:25:52,C,214,160
2019-04-02T12:34:52,C,214,157
2019-04-02T12:45:23,C,214,144
2019-04-02T12:55:23,C,214,153
2019-04-02T13:05:24,C,214,158
2019-04-02T13:15:26,C,214,155
2019-04-02T13:25:54,C,214,157
2019-04-02T13:35:54,C,214,162
2019-04-02T13:45:54,C,214,158
2019-04-02T14:06:25,C,214,156
2019-04-02T14:16:27,C,214,158
2019-04-02T14:26:25,C,214,158
2019-04-02T14:36:59,C,214,160
2019-04-02T14:46:56,C,214,164
2019-04-02T14:55:56,C,214,162
2019-04-02T15:16:27,C,214,163
2019-04-02T15:26:28,C,214,165
2019-04-02T15:36:27,C,214,160
2019-04-02T15:47:58,C,214,160
2019-04-02T15:57:58,C,214,154
2019-04-02T16:06:58,C,214,152
2019-04-02T16:15:58,C,214,149
2019-04-02T16:27:29,C,214,151
2019-04-02T16:36:29,C,214,151
2019-04-02T16:47:30,C,214,149
2019-04-02T16:57:29,C,214,145
2019-04-02T17:07:01,C,214,148
2019-04-02T17:18:00,C,214,149
2019-04-02T17:27:01,C,214,135
2019-04-02T17:37:01,C,214,133
2019-04-02T17:47:31,C,214,129
2019-04-02T17:57:31,C,214,124
2019-04-02T18:07:32,C,214,127
2019-04-02T18:18:02,C,214,125
2019-04-02T18:28:02,C,214,122
2019-04-02T18:37:03,C,214,113
2019-04-02T18:48:05,C,214,112
2019-04-02T18:57:33,C,214,117
2019-04-02T19:07:34,C,214,115
2019-04-02T19:17:33,C,214,117
2019-04-02T19:39:04,C,214,111
2019-04-02T19:48:04,C,214,115
2019-04-02T19:58:04,C,214,108
2019-04-02T20:08:05,C,214,108
2019-04-02T20:18:35,C,214,104
2019-04-02T20:28:36,C,214,101
2019-04-02T20:38:36,C,214,105
2019-04-02T20:49:06,C,214,108
2019-04-02T20:58:09,C,214,102
2019-04-02T21:08:06,C,214,102
2019-04-02T21:18:07,C,214,102
2019-04-02T21:28:37,C,214,100
2019-04-02T21:38:42,C,214,101
2019-04-02T21:48:38,C,214,101
2019-04-02T21:58:38,C,214,101
2019-04-02T22:09:08,C,214,103
2019-04-02T22:18:09,C,214,102
2019-04-02T22:28:13,C,214,104
2019-04-02T22:39:40,C,214,105
2019-04-02T22:49:40,C,214,100
2019-04-02T22:59:41,C,214,97
2019-04-02T23:09:40,C,214,96
2019-04-02T23:19:10,C,214,90
2019-04-02T23:30:12,C,214,94
2019-04-02T23:39:11,C,214,94
2019-04-02T23:49:11,C,214,102
2019-04-02T23:59:42,C,214,102
2019-04-03T00:09:42,C,214,102
2019-04-03T00:20:43,C,214,99
2019-04-03T00:29:42,C,214,97
2019-04-03T00:49:13,C,214,95
2019-04-03T01:00:13,C,214,95
2019-04-03T01:10:43,C,214,95
2019-04-03T01:20:44,C,214,94
2019-04-03T01:30:44,C,214,92
2019-04-03T01:40:46,C,214,94
2019-04-03T01:50:15,C,214,91
2019-04-03T02:00:15,C,214,92
2019-04-03T02:10:16,C,214,92
2019-04-03T02:20:16,C,214,92
2019-04-03T02:30:46,C,214,92
2019-04-03T02:40:46,C,214,92
2019-04-03T02:50:48,C,214,92
2019-04-03T03:01:17,C,214,91
2019-04-03T03:10:18,C,214,91
2019-04-03T03:20:17,C,214,91
2019-04-03T03:30:17,C,214,90
2019-04-03T03:40:48,C,214,90
2019-04-03T03:51:49,C,214,90
2019-04-03T04:00:48,C,214,91
2019-04-03T04:10:50,C,214,93
2019-04-03T04:21:19,C,214,94
2019-04-03T04:31:19,C,214,94
2019-04-03T04:40:20,C,214,94
2019-04-03T04:51:20,C,214,93
2019-04-03T05:00:50,C,214,93
2019-04-03T05:10:39,C,214,94
2019-04-03T05:21:10,C,214,94
2019-04-03T05:30:09,C,214,94
2019-04-03T05:40:10,C,214,93
2019-04-03T06:01:41,C,214,94
2019-04-03T06:11:41,C,214,95
2019-04-03T06:21:41,C,214,98
2019-04-03T06:52:12,C,214,110
2019-04-03T07:02:13,C,214,116
2019-04-03T07:12:43,C,214,123
2019-04-03T07:21:45,C,214,131
2019-04-03T07:32:45,C,214,135
2019-04-03T07:41:45,C,214,133
2019-04-03T07:52:14,C,214,136
2019-04-03T08:02:16,C,214,141
2019-04-03T08:12:16,C,214,145
2019-04-03T08:22:16,C,214,141
2019-04-03T08:32:47,C,214,145
2019-04-03T08:42:46,C,214,151
2019-04-03T08:52:46,C,214,153
2019-04-03T09:12:16,C,214,155
2019-04-03T09:23:18,C,214,158
2019-04-03T09:33:17,C,214,162
2019-04-03T09:43:47,C,214,163
2019-04-03T09:53:48,C,214,161
2019-04-03T10:12:48,C,214,158
2019-04-03T10:23:18,C,214,162
2019-04-03T10:34:19,C,214,161
2019-04-03T10:44:19,C,214,163
2019-04-03T10:53:50,C,214,163
2019-04-03T11:03:50,C,214,166
2019-04-03T11:13:50,C,214,162
2019-04-03T11:22:50,C,214,166
2019-04-03T11:34:20,C,214,165
2019-04-03T11:43:20,C,214,166
2019-04-03T11:53:20,C,214,162
2019-04-03T12:04:21,C,214,161
2019-04-03T12:14:51,C,214,163
2019-04-03T12:24:51,C,214,164
2019-04-03T12:33:51,C,214,160
2019-04-03T12:44:22,C,214,157
2019-04-03T12:54:22,C,214,157
2019-04-03T13:04:22,C,214,160
2019-04-03T13:14:24,C,214,165
2019-04-03T13:24:53,C,214,167
2019-04-03T13:34:54,C,214,165
2019-04-03T13:44:54,C,214,163
2019-04-03T13:53:54,C,214,158
2019-04-03T14:04:24,C,214,157
2019-04-03T14:14:24,C,214,158
2019-04-03T14:24:25,C,214,150
2019-04-03T14:34:25,C,214,150
2019-04-03T14:44:56,C,214,156
2019-04-03T14:54:59,C,214,161
2019-04-03T15:03:56,C,214,160
2019-04-03T15:14:26,C,214,168
2019-04-03T15:24:26,C,214,168
2019-04-03T15:34:27,C,214,171
2019-04-03T15:44:27,C,214,170
2019-04-03T15:54:57,C,214,169
2019-04-03T16:04:58,C,214,169
2019-04-03T16:14:58,C,214,165
2019-04-03T16:23:58,C,214,162
2019-04-03T16:34:28,C,214,164
2019-04-03T16:44:30,C,214,166
2019-04-03T16:55:29,C,214,160
2019-04-03T17:04:29,C,214,152
2019-04-03T17:15:00,C,214,154
2019-04-03T17:24:00,C,214,150
2019-04-03T17:34:00,C,214,145
2019-04-03T17:44:31,C,214,138
2019-04-03T17:55:31,C,214,126
2019-04-03T18:04:34,C,214,131
2019-04-03T18:14:32,C,214,132
2019-04-03T18:25:02,C,214,125
2019-04-03T18:34:02,C,214,120
2019-04-03T18:44:02,C,214,116
2019-04-03T18:55:02,C,214,112
2019-04-03T19:04:35,C,214,112
2019-04-03T19:15:33,C,214,110
2019-04-03T19:25:33,C,214,98
2019-04-03T19:35:04,C,214,100
2019-04-03T19:45:04,C,214,101
2019-04-03T19:54:04,C,214,102
2019-04-03T20:05:05,C,214,108
2019-04-03T20:15:35,C,214,112
2019-04-03T20:25:35,C,214,104
2019-04-03T20:34:35,C,214,108
2019-04-03T20:45:36,C,214,114
2019-04-03T20:56:07,C,214,115
2019-04-03T21:05:06,C,214,113
2019-04-03T21:15:07,C,214,111
2019-04-03T21:25:06,C,214,113
2019-04-03T21:35:37,C,214,112
2019-04-03T21:45:38,C,214,110
2019-04-03T21:55:37,C,214,112
2019-04-03T22:06:08,C,214,111
2019-04-03T22:16:08,C,214,111
2019-04-03T22:25:08,C,214,109
2019-04-03T22:36:09,C,214,111
2019-04-03T22:45:40,C,214,109
2019-04-03T22:55:39,C,214,109
2019-04-03T23:05:40,C,214,110
2019-04-03T23:15:40,C,214,108
2019-04-03T23:25:11,C,214,109
2019-04-03T23:36:10,C,214,108
2019-04-03T23:45:11,C,214,107
2019-04-03T23:56:41,C,214,107
2019-04-04T00:05:41,C,214,106
2019-04-04T00:16:42,C,214,104
2019-04-04T00:26:42,C,214,103
2019-04-04T00:36:12,C,214,101
2019-04-04T00:45:12,C,214,100
2019-04-04T00:55:13,C,214,100
2019-04-04T01:06:13,C,214,100
2019-04-04T01:15:43,C,214,98
2019-04-04T01:26:43,C,214,96
2019-04-04T01:36:44,C,214,96
2019-04-04T01:46:44,C,214,96
2019-04-04T01:55:14,C,214,96
2019-04-04T02:06:15,C,214,96
2019-04-04T02:16:15,C,214,95
2019-04-04T02:26:45,C,214,95
2019-04-04T02:36:45,C,214,94
2019-04-04T02:46:46,C,214,92
2019-04-04T02:55:46,C,214,94
2019-04-04T03:06:16,C,214,94
2019-04-04T03:16:17,C,214,94
2019-04-04T03:26:17,C,214,92
2019-04-04T03:36:20,C,214,91
2019-04-04T03:46:47,C,214,90
2019-04-04T03:56:48,C,214,92
2019-04-04T04:06:48,C,214,94
2019-04-04T04:15:48,C,214,94
2019-04-04T04:26:19,C,214,92
2019-04-04T04:36:19,C,214,93
2019-04-04T04:46:19,C,214,93
2019-04-04T04:57:49,C,214,92
2019-04-04T05:07:38,C,214,92
2019-04-04T05:18:08,C,214,92
2019-04-04T05:27:08,C,214,92
2019-04-04T05:36:08,C,214,92
2019-04-04T05:46:09,C,214,91
2019-04-04T05:56:39,C,214,94
2019-04-04T06:07:39,C,214,93
2019-04-04T06:17:40,C,214,96
2019-04-04T06:26:40,C,214,98
2019-04-04T06:37:10,C,214,104
2019-04-04T06:46:11,C,214,107
2019-04-04T06:56:11,C,214,111
2019-04-04T07:06:11,C,214,118
2019-04-04T07:16:42,C,214,126
2019-04-04T07:27:42,C,214,138
2019-04-04T07:36:43,C,214,137
2019-04-04T07:48:13,C,214,141
2019-04-04T07:57:14,C,214,138
2019-04-04T08:07:14,C,214,142
2019-04-04T08:16:15,C,214,143
2019-04-04T08:27:44,C,214,143
2019-04-04T08:37:44,C,214,152
2019-04-04T08:47:45,C,214,158
2019-04-04T08:55:44,C,214,162
2019-04-04T09:07:15,C,214,169
2019-04-04T09:16:15,C,214,168
2019-04-04T09:27:16,C,214,173
2019-04-04T09:37:45,C,214,173
2019-04-04T09:47:46,C,214,172
2019-04-04T09:57:46,C,214,176
2019-04-04T10:07:46,C,214,169
2019-04-04T10:18:16,C,214,164
2019-04-04T10:27:17,C,214,170
2019-04-04T10:37:17,C,214,169
2019-04-04T10:47:18,C,214,169
2019-04-04T10:57:47,C,214,168
2019-04-04T11:07:48,C,214,169
2019-04-04T11:17:48,C,214,164
2019-04-04T11:27:48,C,214,166
2019-04-04T11:37:19,C,214,165
2019-04-04T11:47:19,C,214,163
2019-04-04T11:57:20,C,214,162
2019-04-04T12:07:20,C,214,164
2019-04-04T12:17:52,C,214,158
2019-04-04T12:27:50,C,214,161
2019-04-04T12:36:50,C,214,163
2019-04-04T12:48:21,C,214,163
2019-04-04T12:57:21,C,214,165
2019-04-04T13:08:21,C,214,168
2019-04-04T13:17:21,C,214,162
2019-04-04T13:27:52,C,214,159
2019-04-04T13:38:52,C,214,159
2019-04-04T13:47:52,C,214,157
2019-04-04T13:58:22,C,214,158
2019-04-04T14:08:23,C,214,157
2019-04-04T14:18:23,C,214,151
2019-04-04T14:28:23,C,214,148
2019-04-04T14:38:54,C,214,154
2019-04-04T14:48:54,C,214,156
2019-04-04T14:57:54,C,214,153
2019-04-04T15:07:54,C,214,155
2019-04-04T15:18:25,C,214,158
2019-04-04T15:27:25,C,214,159
2019-04-04T15:38:25,C,214,157
2019-04-04T15:48:26,C,214,154
2019-04-04T15:58:56,C,214,159
2019-04-04T16:07:56,C,214,156
2019-04-04T16:17:56,C,214,152
2019-04-04T16:28:27,C,214,149
2019-04-04T16:38:27,C,214,150
2019-04-04T16:48:27,C,214,142
2019-04-04T16:58:28,C,214,144
2019-04-04T17:09:58,C,214,148
2019-04-04T17:18:58,C,214,149
2019-04-04T17:28:58,C,214,147
2019-04-04T17:38:02,C,214,145
2019-04-04T17:49:29,C,214,146
2019-04-04T17:59:29,C,214,140
2019-04-04T18:09:30,C,214,132
2019-04-04T18:20:00,C,214,128
2019-04-04T18:29:00,C,214,113
2019-04-04T18:38:01,C,214,116
2019-04-04T18:49:01,C,214,103
2019-04-04T18:58:31,C,214,106
2019-04-04T19:08:32,C,214,104
2019-04-04T19:18:35,C,214,103
2019-04-04T19:29:32,C,214,102
2019-04-04T19:40:02,C,214,96
2019-04-04T19:48:02,C,214,94
2019-04-04T19:59:03,C,214,102
2019-04-04T20:09:03,C,214,103
2019-04-04T20:19:34,C,214,108
2019-04-04T20:29:34,C,214,103
2019-04-04T20:39:35,C,214,106
2019-04-04T20:50:04,C,214,106
2019-04-04T20:59:04,C,214,110
2019-04-04T21:09:05,C,214,113
2019-04-04T21:19:05,C,214,109
2019-04-04T21:29:35,C,214,114
2019-04-04T21:39:36,C,214,113
2019-04-04T21:49:36,C,214,111
2019-04-04T21:59:36,C,214,109
2019-04-04T22:09:07,C,214,115
2019-04-04T22:19:07,C,214,117
2019-04-04T22:29:07,C,214,109
2019-04-04T22:39:07,C,214,109
2019-04-04T22:49:38,C,214,107
2019-04-04T23:00:39,C,214,106
2019-04-04T23:09:38,C,214,103
2019-04-04T23:20:08,C,214,103
2019-04-04T23:29:09,C,214,105
2019-04-04T23:40:09,C,214,110
2019-04-04T23:50:10,C,214,112
2019-04-04T23:59:40,C,214,110
2019-04-05T00:10:40,C,214,107
2019-04-05T00:20:40,C,214,105
2019-04-05T00:29:41,C,214,103
2019-04-05T00:39:11,C,214,102
2019-04-05T00:49:11,C,214,100
2019-04-05T01:00:11,C,214,97
2019-04-05T01:10:42,C,214,95
2019-04-05T01:20:43,C,214,95
2019-04-05T01:29:42,C,214,94
2019-04-05T01:40:43,C,214,93
2019-04-05T01:50:14,C,214,94
2019-04-05T01:59:13,C,214,93
2019-04-05T02:10:14,C,214,92
2019-04-05T02:20:14,C,214,92
2019-04-05T02:30:44,C,214,92
2019-04-05T02:40:44,C,214,93
2019-04-05T02:50:44,C,214,92
2019-04-05T03:00:44,C,214,92
2019-04-05T03:10:15,C,214,92
2019-04-05T03:20:15,C,214,93
2019-04-05T03:30:15,C,214,91
2019-04-05T03:40:46,C,214,91
2019-04-05T03:50:47,C,214,91
2019-04-05T04:00:47,C,214,93
2019-04-05T04:10:46,C,214,100
2019-04-05T04:20:17,C,214,98
2019-04-05T04:30:17,C,214,101
2019-04-05T04:40:17,C,214,101
2019-04-05T04:51:18,C,214,100
2019-04-05T05:00:48,C,214,100
2019-04-05T05:10:35,C,214,99
2019-04-05T05:21:05,C,214,97
2019-04-05T05:31:06,C,214,98
2019-04-05T05:40:06,C,214,98
2019-04-05T05:51:06,C,214,98
2019-04-05T06:01:37,C,214,99
2019-04-05T06:10:37,C,214,100
2019-04-05T06:20:37,C,214,100
2019-04-05T06:31:07,C,214,105
2019-04-05T06:40:08,C,214,106
2019-04-05T06:50:08,C,214,111
2019-04-05T07:01:08,C,214,124
2019-04-05T07:10:39,C,214,131
2019-04-05T07:21:40,C,214,137
2019-04-05T07:30:42,C,214,142
2019-04-05T07:40:42,C,214,150
2019-04-05T07:51:11,C,214,153
2019-04-05T08:00:11,C,214,158
2019-04-05T08:10:11,C,214,157
2019-04-05T08:21:43,C,214,160
2019-04-05T08:31:42,C,214,158
2019-04-05T08:40:42,C,214,165
2019-04-05T08:51:42,C,214,169
2019-04-05T09:01:12,C,214,168
2019-04-05T09:10:13,C,214,169
2019-04-05T09:21:12,C,214,166
2019-04-05T09:31:13,C,214,171
2019-04-05T09:41:43,C,214,170
2019-04-05T09:51:43,C,214,172
2019-04-05T10:01:44,C,214,165
2019-04-05T10:10:47,C,214,162
2019-04-05T10:21:14,C,214,169
2019-04-05T10:31:14,C,214,171
2019-04-05T10:42:15,C,214,171
2019-04-05T10:52:45,C,214,167
2019-04-05T11:01:46,C,214,168
2019-04-05T11:12:45,C,214,166
2019-04-05T11:20:46,C,214,164
2019-04-05T11:31:16,C,214,167
2019-04-05T11:41:16,C,214,164
2019-04-05T11:51:16,C,214,166
2019-04-05T12:01:17,C,214,164
2019-04-05T12:12:47,C,214,159
2019-04-05T12:21:47,C,214,159
2019-04-05T12:31:48,C,214,159
2019-04-05T12:42:18,C,214,155
2019-04-05T12:52:19,C,214,158
2019-04-05T13:01:19,C,214,157
2019-04-05T13:12:19,C,214,153
2019-04-05T13:22:49,C,214,153
2019-04-05T13:32:49,C,214,153
2019-04-05T13:42:53,C,214,158
2019-04-05T13:50:50,C,214,160
2019-04-05T14:01:21,C,214,162
2019-04-05T14:12:22,C,214,160
2019-04-05T14:21:24,C,214,159
2019-04-05T14:32:51,C,214,160
2019-04-05T14:42:51,C,214,163
2019-04-05T14:52:53,C,214,163
2019-04-05T15:01:52,C,214,159
2019-04-05T15:12:22,C,214,161
2019-04-05T15:22:22,C,214,160
2019-04-05T15:32:23,C,214,162
2019-04-05T15:42:23,C,214,159
2019-04-05T15:52:53,C,214,160
2019-04-05T16:02:54,C,214,163
2019-04-05T16:11:54,C,214,161
2019-04-05T16:21:54,C,214,150
2019-04-05T16:32:25,C,214,153
2019-04-05T16:42:25,C,214,158
2019-04-05T16:52:25,C,214,157
2019-04-05T17:02:55,C,214,154
2019-04-05T17:12:56,C,214,154
2019-04-05T17:21:56,C,214,150
2019-04-05T17:31:56,C,214,149
2019-04-05T17:42:27,C,214,152
2019-04-05T17:52:27,C,214,148
2019-04-05T18:02:27,C,214,145
2019-04-05T18:13:27,C,214,138
2019-04-05T18:22:57,C,214,128
2019-04-05T18:31:58,C,214,127
2019-04-05T18:41:58,C,214,127
2019-04-05T18:51:59,C,214,123
2019-04-05T19:02:29,C,214,113
2019-04-05T19:12:29,C,214,107
2019-04-05T19:23:29,C,214,107
2019-04-05T19:34:00,C,214,112
2019-04-05T19:42:00,C,214,113
2019-04-05T19:53:00,C,214,111
2019-04-05T20:03:00,C,214,112
2019-04-05T20:13:31,C,214,114
2019-04-05T20:22:31,C,214,112
2019-04-05T20:33:31,C,214,108
2019-04-05T20:43:31,C,214,115
2019-04-05T20:54:02,C,214,116
2019-04-05T21:03:02,C,214,118
2019-04-05T21:13:02,C,214,117
2019-04-05T21:23:33,C,214,118
2019-04-05T21:33:33,C,214,116
2019-04-05T21:43:33,C,214,118
2019-04-05T21:53:34,C,214,115
2019-04-05T22:04:04,C,214,113
2019-04-05T22:13:04,C,214,110
2019-04-05T22:24:04,C,214,115
2019-04-05T22:33:05,C,214,115
2019-04-05T22:43:35,C,214,116
2019-04-05T22:53:36,C,214,116
2019-04-05T23:03:36,C,214,112
2019-04-05T23:13:36,C,214,112
2019-04-05T23:23:06,C,214,109
2019-04-05T23:33:06,C,214,110
2019-04-05T23:43:07,C,214,109
2019-04-05T23:53:37,C,214,108
2019-04-06T00:03:37,C,214,107
2019-04-06T00:14:37,C,214,107
2019-04-06T00:24:38,C,214,106
