date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:09,C,594,464
2019-03-31T17:29:39,C,594,465
2019-03-31T17:40:40,C,594,469
2019-03-31T17:49:39,C,594,470
2019-03-31T17:59:40,C,594,479
2019-03-31T18:10:10,C,594,480
2019-03-31T18:19:11,C,594,482
2019-03-31T18:30:11,C,594,484
2019-03-31T18:40:41,C,594,480
2019-03-31T18:49:41,C,594,474
2019-03-31T19:00:41,C,594,479
2019-03-31T19:09:42,C,594,477
2019-03-31T19:21:12,C,594,475
2019-03-31T19:30:12,C,594,472
2019-03-31T19:39:14,C,594,464
2019-03-31T19:50:13,C,594,470
2019-03-31T19:59:44,C,594,468
2019-03-31T20:10:43,C,594,463
2019-03-31T20:19:44,C,594,462
2019-03-31T20:30:44,C,594,462
2019-03-31T20:39:15,C,594,458
2019-03-31T20:50:18,C,594,456
2019-03-31T21:00:16,C,594,452
2019-03-31T21:10:46,C,594,441
2019-03-31T21:20:46,C,594,438
2019-03-31T21:30:46,C,594,435
2019-03-31T21:40:46,C,594,440
2019-03-31T21:51:17,C,594,442
2019-03-31T22:00:18,C,594,436
2019-03-31T22:10:17,C,594,432
2019-03-31T22:20:17,C,594,430
2019-03-31T22:30:48,C,594,427
2019-03-31T22:40:48,C,594,425
2019-03-31T22:50:49,C,594,423
2019-03-31T23:00:49,C,594,422
2019-03-31T23:10:19,C,594,420
2019-03-31T23:20:19,C,594,420
2019-03-31T23:30:19,C,594,422
2019-03-31T23:40:50,C,594,420
2019-03-31T23:51:50,C,594,419
2019-04-01T00:00:51,C,594,418
2019-04-01T00:11:51,C,594,416
2019-04-01T00:21:21,C,594,415
2019-04-01T00:31:21,C,594,415
2019-04-01T00:40:21,C,594,415
2019-04-01T00:51:23,C,594,415
2019-04-01T01:00:52,C,594,413
2019-04-01T01:11:52,C,594,413
2019-04-01T01:20:53,C,594,413
2019-04-01T01:31:53,C,594,413
2019-04-01T01:40:23,C,594,412
2019-04-01T01:51:24,C,594,412
2019-04-01T02:00:24,C,594,411
2019-04-01T02:11:54,C,594,412
2019-04-01T02:21:55,C,594,412
2019-04-01T02:30:55,C,594,412
2019-04-01T02:41:55,C,594,412
2019-04-01T02:51:26,C,594,412
2019-04-01T03:01:26,C,594,412
2019-04-01T03:11:26,C,594,411
2019-04-01T03:21:26,C,594,410
2019-04-01T03:31:57,C,594,410
2019-04-01T03:41:57,C,594,411
2019-04-01T03:51:57,C,594,411
2019-04-01T04:22:28,C,594,417
2019-04-01T04:32:29,C,594,416
2019-04-01T04:42:59,C,594,417
2019-04-01T04:53:00,C,594,417
2019-04-01T05:03:16,C,594,415
2019-04-01T05:13:16,C,594,416
2019-04-01T05:23:16,C,594,418
2019-04-01T05:33:18,C,594,418
2019-04-01T05:42:48,C,594,416
2019-04-01T05:53:49,C,594,416
2019-04-01T06:02:49,C,594,416
2019-04-01T06:13:49,C,594,421
2019-04-01T06:22:18,C,594,425
2019-04-01T06:33:19,C,594,427
2019-04-01T06:42:19,C,594,433
2019-04-01T06:52:50,C,594,435
2019-04-01T07:02:50,C,594,436
2019-04-01T07:12:50,C,594,444
2019-04-01T07:22:51,C,594,442
2019-04-01T07:32:21,C,594,446
2019-04-01T07:43:22,C,594,443
2019-04-01T07:53:22,C,594,444
2019-04-01T08:02:22,C,594,446
2019-04-01T08:12:53,C,594,446
2019-04-01T08:23:53,C,594,445
2019-04-01T08:33:54,C,594,440
2019-04-01T08:43:22,C,594,437
2019-04-01T08:53:23,C,594,440
2019-04-01T09:03:23,C,594,431
2019-04-01T09:13:24,C,594,427
2019-04-01T09:23:54,C,594,425
2019-04-01T09:33:54,C,594,425
2019-04-01T09:43:54,C,594,426
2019-04-01T09:52:55,C,594,429
2019-04-01T10:03:25,C,594,431
2019-04-01T10:13:26,C,594,432
2019-04-01T10:23:25,C,594,432
2019-04-01T10:33:56,C,594,429
2019-04-01T10:43:56,C,594,436
2019-04-01T10:54:57,C,594,437
2019-04-01T11:04:57,C,594,440
2019-04-01T11:13:27,C,594,440
2019-04-01T11:24:27,C,594,440
2019-04-01T11:34:28,C,594,440
2019-04-01T11:44:28,C,594,444
2019-04-01T11:54:58,C,594,440
2019-04-01T12:04:59,C,594,442
2019-04-01T12:13:59,C,594,446
2019-04-01T12:24:00,C,594,444
2019-04-01T12:34:29,C,594,442
2019-04-01T12:45:30,C,594,445
2019-04-01T12:55:30,C,594,444
2019-04-01T13:06:01,C,594,442
2019-04-01T13:15:01,C,594,439
2019-04-01T13:26:01,C,594,439
2019-04-01T13:35:01,C,594,440
2019-04-01T13:44:31,C,594,438
2019-04-01T13:55:32,C,594,440
2019-04-01T14:05:32,C,594,439
2019-04-01T14:15:32,C,594,436
2019-04-01T14:26:03,C,594,430
2019-04-01T14:35:03,C,594,430
2019-04-01T14:44:03,C,594,431
2019-04-01T14:55:03,C,594,432
2019-04-01T15:04:34,C,594,427
2019-04-01T15:15:34,C,594,434
2019-04-01T15:25:34,C,594,428
2019-04-01T15:36:05,C,594,433
2019-04-01T15:46:05,C,594,434
2019-04-01T15:55:05,C,594,431
2019-04-01T16:05:05,C,594,432
2019-04-01T16:15:36,C,594,427
2019-04-01T16:25:36,C,594,424
2019-04-01T16:36:36,C,594,425
2019-04-01T16:45:37,C,594,426
2019-04-01T16:56:08,C,594,426
2019-04-01T17:06:08,C,594,424
2019-04-01T17:15:08,C,594,422
2019-04-01T17:25:08,C,594,419
2019-04-01T17:35:38,C,594,421
2019-04-01T17:45:39,C,594,424
2019-04-01T17:56:39,C,594,425
2019-04-01T18:07:10,C,594,429
2019-04-01T18:16:09,C,594,436
2019-04-01T18:26:10,C,594,445
2019-04-01T18:36:10,C,594,455
2019-04-01T18:46:40,C,594,462
2019-04-01T18:56:41,C,594,461
2019-04-01T19:05:41,C,594,459
2019-04-01T19:16:41,C,594,455
2019-04-01T19:27:13,C,594,454
2019-04-01T19:36:13,C,594,454
2019-04-01T19:46:13,C,594,453
2019-04-01T19:56:43,C,594,453
2019-04-01T20:06:43,C,594,453
2019-04-01T20:16:44,C,594,454
2019-04-01T20:27:44,C,594,451
2019-04-01T20:37:14,C,594,448
2019-04-01T20:46:15,C,594,444
2019-04-01T20:57:15,C,594,441
2019-04-01T21:06:14,C,594,442
2019-04-01T21:16:45,C,594,443
2019-04-01T21:27:45,C,594,443
2019-04-01T21:37:46,C,594,442
2019-04-01T21:46:46,C,594,437
2019-04-01T21:57:17,C,594,437
2019-04-01T22:07:17,C,594,437
2019-04-01T22:16:17,C,594,433
2019-04-01T22:26:47,C,594,432
2019-04-01T22:36:48,C,594,430
2019-04-01T22:46:47,C,594,430
2019-04-01T22:56:51,C,594,430
2019-04-01T23:07:19,C,594,428
2019-04-01T23:18:19,C,594,428
2019-04-01T23:27:18,C,594,424
2019-04-01T23:37:19,C,594,425
2019-04-01T23:57:50,C,594,423
2019-04-02T00:08:50,C,594,421
2019-04-02T00:19:20,C,594,421
2019-04-02T00:28:21,C,594,419
2019-04-02T00:37:21,C,594,416
2019-04-02T00:59:54,C,594,413
2019-04-02T01:08:52,C,594,411
2019-04-02T01:19:52,C,594,413
2019-04-02T01:28:52,C,594,413
2019-04-02T01:39:26,C,594,412
2019-04-02T01:59:23,C,594,411
2019-04-02T02:20:54,C,594,410
2019-04-02T02:29:54,C,594,409
2019-04-02T02:39:55,C,594,411
2019-04-02T02:50:25,C,594,413
2019-04-02T02:59:28,C,594,411
2019-04-02T03:09:25,C,594,412
2019-04-02T03:20:25,C,594,412
2019-04-02T03:30:56,C,594,411
2019-04-02T03:40:56,C,594,411
2019-04-02T03:49:56,C,594,411
2019-04-02T04:10:28,C,594,413
2019-04-02T04:20:27,C,594,412
2019-04-02T04:30:28,C,594,413
2019-04-02T04:40:58,C,594,412
2019-04-02T04:50:58,C,594,410
2019-04-02T05:00:58,C,594,408
2019-04-02T05:21:16,C,594,410
2019-04-02T05:40:47,C,594,412
2019-04-02T06:01:48,C,594,412
2019-04-02T06:11:48,C,594,416
2019-04-02T06:22:18,C,594,419
2019-04-02T06:32:19,C,594,424
2019-04-02T06:42:19,C,594,425
2019-04-02T06:50:19,C,594,423
2019-04-02T07:12:50,C,594,438
2019-04-02T07:22:51,C,594,448
2019-04-02T07:43:22,C,594,445
2019-04-02T08:03:23,C,594,444
2019-04-02T08:13:52,C,594,440
2019-04-02T08:23:53,C,594,436
2019-04-02T08:33:52,C,594,426
2019-04-02T09:05:23,C,594,429
2019-04-02T09:14:23,C,594,428
2019-04-02T09:25:54,C,594,426
2019-04-02T09:34:54,C,594,428
2019-04-02T09:44:55,C,594,425
2019-04-02T09:54:55,C,594,429
2019-04-02T10:05:25,C,594,427
2019-04-02T10:14:25,C,594,433
2019-04-02T10:24:25,C,594,433
2019-04-02T10:34:26,C,594,436
2019-04-02T10:44:57,C,594,438
2019-04-02T10:54:57,C,594,437
2019-04-02T11:15:27,C,594,439
2019-04-02T11:25:30,C,594,438
2019-04-02T11:35:28,C,594,442
2019-04-02T11:45:28,C,594,442
2019-04-02T11:55:59,C,594,445
2019-04-02T12:06:59,C,594,443
2019-04-02T12:16:00,C,594,445
2019-04-02T12:24:59,C,594,443
2019-04-02T12:35:29,C,594,441
2019-04-02T12:45:30,C,594,439
2019-04-02T12:55:31,C,594,439
2019-04-02T13:05:31,C,594,437
2019-04-02T13:16:01,C,594,439
2019-04-02T13:26:02,C,594,439
2019-04-02T13:35:02,C,594,440
2019-04-02T13:46:32,C,594,441
2019-04-02T14:06:33,C,594,441
2019-04-02T14:16:33,C,594,438
2019-04-02T14:27:03,C,594,442
2019-04-02T14:37:03,C,594,442
2019-04-02T14:46:03,C,594,437
2019-04-02T14:56:03,C,594,437
2019-04-02T15:16:34,C,594,437
2019-04-02T15:26:35,C,594,436
2019-04-02T15:36:35,C,594,434
2019-04-02T15:48:05,C,594,438
2019-04-02T15:57:09,C,594,434
2019-04-02T16:07:06,C,594,438
2019-04-02T16:16:36,C,594,437
2019-04-02T16:27:36,C,594,438
2019-04-02T16:36:36,C,594,436
2019-04-02T16:47:37,C,594,436
2019-04-02T16:58:07,C,594,432
2019-04-02T17:07:07,C,594,431
2019-04-02T17:17:08,C,594,431
2019-04-02T17:27:08,C,594,431
2019-04-02T17:37:39,C,594,430
2019-04-02T17:47:39,C,594,433
2019-04-02T17:57:39,C,594,444
2019-04-02T18:07:39,C,594,435
2019-04-02T18:18:10,C,594,448
2019-04-02T18:27:11,C,594,450
2019-04-02T18:37:13,C,594,457
2019-04-02T18:48:41,C,594,454
2019-04-02T18:57:41,C,594,454
2019-04-02T19:07:41,C,594,448
2019-04-02T19:17:41,C,594,454
2019-04-02T19:38:12,C,594,448
2019-04-02T19:48:12,C,594,445
2019-04-02T19:58:12,C,594,446
2019-04-02T20:08:43,C,594,447
2019-04-02T20:18:43,C,594,452
2019-04-02T20:28:43,C,594,453
2019-04-02T20:39:14,C,594,450
2019-04-02T20:48:14,C,594,446
2019-04-02T20:58:14,C,594,447
2019-04-02T21:08:17,C,594,443
2019-04-02T21:18:45,C,594,444
2019-04-02T21:28:45,C,594,442
2019-04-02T21:38:46,C,594,438
2019-04-02T21:48:46,C,594,436
2019-04-02T21:58:19,C,594,431
2019-04-02T22:09:16,C,594,429
2019-04-02T22:18:17,C,594,431
2019-04-02T22:28:18,C,594,423
2019-04-02T22:39:47,C,594,424
2019-04-02T22:49:48,C,594,424
2019-04-02T22:59:48,C,594,425
2019-04-02T23:09:18,C,594,426
2019-04-02T23:19:18,C,594,422
2019-04-02T23:30:19,C,594,421
2019-04-02T23:39:19,C,594,421
2019-04-02T23:49:50,C,594,419
2019-04-02T23:59:50,C,594,414
2019-04-03T00:09:50,C,594,416
2019-04-03T00:20:50,C,594,415
2019-04-03T00:29:20,C,594,414
2019-04-03T00:49:21,C,594,414
2019-04-03T01:00:52,C,594,414
2019-04-03T01:10:52,C,594,414
2019-04-03T01:20:52,C,594,414
2019-04-03T01:30:52,C,594,415
2019-04-03T01:40:23,C,594,414
2019-04-03T01:50:23,C,594,414
2019-04-03T02:00:24,C,594,414
2019-04-03T02:10:24,C,594,414
2019-04-03T02:20:54,C,594,415
2019-04-03T02:30:54,C,594,413
2019-04-03T02:40:55,C,594,417
2019-04-03T02:49:55,C,594,418
2019-04-03T03:00:26,C,594,416
2019-04-03T03:10:25,C,594,417
2019-04-03T03:20:26,C,594,417
2019-04-03T03:30:57,C,594,417
2019-04-03T03:40:57,C,594,416
2019-04-03T03:51:57,C,594,417
2019-04-03T04:00:57,C,594,415
2019-04-03T04:10:28,C,594,414
2019-04-03T04:21:28,C,594,414
2019-04-03T04:31:28,C,594,415
2019-04-03T04:40:28,C,594,415
2019-04-03T04:51:58,C,594,414
2019-04-03T05:00:59,C,594,414
2019-04-03T05:11:08,C,594,412
2019-04-03T05:20:08,C,594,414
2019-04-03T05:30:08,C,594,415
2019-04-03T05:40:39,C,594,415
2019-04-03T06:01:40,C,594,416
2019-04-03T06:12:10,C,594,420
2019-04-03T06:22:11,C,594,424
2019-04-03T06:52:41,C,594,433
2019-04-03T07:02:42,C,594,439
2019-04-03T07:12:43,C,594,441
2019-04-03T07:21:43,C,594,440
2019-04-03T07:33:14,C,594,452
2019-04-03T07:42:13,C,594,445
2019-04-03T07:52:15,C,594,452
2019-04-03T08:02:14,C,594,451
2019-04-03T08:12:44,C,594,446
2019-04-03T08:22:44,C,594,439
2019-04-03T08:32:45,C,594,432
2019-04-03T08:43:16,C,594,419
2019-04-03T08:52:15,C,594,419
2019-04-03T09:12:16,C,594,411
2019-04-03T09:23:46,C,594,411
2019-04-03T09:33:46,C,594,417
2019-04-03T09:43:47,C,594,415
2019-04-03T09:53:47,C,594,416
2019-04-03T10:13:17,C,594,421
2019-04-03T10:23:17,C,594,423
2019-04-03T10:34:48,C,594,419
2019-04-03T10:44:48,C,594,422
2019-04-03T10:53:49,C,594,425
2019-04-03T11:03:48,C,594,429
2019-04-03T11:14:20,C,594,430
2019-04-03T11:23:19,C,594,429
2019-04-03T11:34:20,C,594,432
2019-04-03T11:43:19,C,594,430
2019-04-03T11:53:50,C,594,433
2019-04-03T12:04:51,C,594,434
2019-04-03T12:14:51,C,594,435
2019-04-03T12:24:53,C,594,435
2019-04-03T12:33:21,C,594,437
2019-04-03T12:44:21,C,594,435
2019-04-03T12:54:21,C,594,436
2019-04-03T13:04:52,C,594,433
2019-04-03T13:14:54,C,594,437
2019-04-03T13:24:53,C,594,436
2019-04-03T13:34:53,C,594,435
2019-04-03T13:44:23,C,594,433
2019-04-03T13:54:24,C,594,432
2019-04-03T14:04:25,C,594,429
2019-04-03T14:14:24,C,594,432
2019-04-03T14:24:54,C,594,433
2019-04-03T14:34:55,C,594,430
2019-04-03T14:44:55,C,594,432
2019-04-03T14:53:55,C,594,431
2019-04-03T15:04:26,C,594,434
2019-04-03T15:14:26,C,594,440
2019-04-03T15:24:26,C,594,439
2019-04-03T15:34:56,C,594,441
2019-04-03T15:44:57,C,594,443
2019-04-03T15:54:57,C,594,446
2019-04-03T16:03:57,C,594,449
2019-04-03T16:15:28,C,594,437
2019-04-03T16:24:28,C,594,435
2019-04-03T16:34:28,C,594,429
2019-04-03T16:44:28,C,594,429
2019-04-03T16:55:59,C,594,429
2019-04-03T17:04:59,C,594,432
2019-04-03T17:13:59,C,594,431
2019-04-03T17:24:00,C,594,427
2019-04-03T17:34:30,C,594,430
2019-04-03T17:44:30,C,594,433
2019-04-03T17:55:30,C,594,434
2019-04-03T18:05:01,C,594,430
2019-04-03T18:15:02,C,594,442
2019-04-03T18:25:01,C,594,446
2019-04-03T18:34:02,C,594,449
2019-04-03T18:44:32,C,594,447
2019-04-03T18:55:35,C,594,454
2019-04-03T19:04:32,C,594,449
2019-04-03T19:15:33,C,594,448
2019-04-03T19:26:03,C,594,450
2019-04-03T19:35:04,C,594,450
2019-04-03T19:45:04,C,594,446
2019-04-03T19:54:04,C,594,449
2019-04-03T20:05:34,C,594,458
2019-04-03T20:15:37,C,594,461
2019-04-03T20:25:35,C,594,459
2019-04-03T20:35:06,C,594,463
2019-04-03T20:46:06,C,594,458
2019-04-03T20:55:07,C,594,459
2019-04-03T21:05:06,C,594,454
2019-04-03T21:15:37,C,594,448
2019-04-03T21:25:37,C,594,441
2019-04-03T21:35:37,C,594,444
2019-04-03T21:45:37,C,594,444
2019-04-03T21:56:08,C,594,435
2019-04-03T22:05:08,C,594,434
2019-04-03T22:16:09,C,594,428
2019-04-03T22:25:38,C,594,424
2019-04-03T22:36:39,C,594,421
2019-04-03T22:45:40,C,594,421
2019-04-03T22:55:40,C,594,420
2019-04-03T23:06:10,C,594,419
2019-04-03T23:15:11,C,594,421
2019-04-03T23:25:10,C,594,422
2019-04-03T23:36:11,C,594,421
2019-04-03T23:45:42,C,594,417
2019-04-03T23:56:41,C,594,416
2019-04-04T00:05:41,C,594,419
2019-04-04T00:16:42,C,594,418
2019-04-04T00:27:13,C,594,418
2019-04-04T00:35:13,C,594,416
2019-04-04T00:45:13,C,594,414
2019-04-04T00:55:43,C,594,413
2019-04-04T01:06:43,C,594,408
2019-04-04T01:15:47,C,594,409
2019-04-04T01:26:44,C,594,409
2019-04-04T01:37:14,C,594,410
2019-04-04T01:46:15,C,594,409
2019-04-04T01:55:15,C,594,409
2019-04-04T02:06:15,C,594,407
2019-04-04T02:16:45,C,594,407
2019-04-04T02:26:46,C,594,408
2019-04-04T02:36:46,C,594,407
2019-04-04T02:46:46,C,594,406
2019-04-04T02:55:17,C,594,407
2019-04-04T03:06:17,C,594,407
2019-04-04T03:16:17,C,594,407
2019-04-04T03:26:48,C,594,407
2019-04-04T03:36:48,C,594,407
2019-04-04T03:46:48,C,594,407
2019-04-04T03:56:48,C,594,407
2019-04-04T04:06:19,C,594,415
2019-04-04T04:16:19,C,594,415
2019-04-04T04:26:23,C,594,415
2019-04-04T04:36:19,C,594,415
2019-04-04T04:46:51,C,594,416
2019-04-04T04:57:50,C,594,416
2019-04-04T05:08:12,C,594,417
2019-04-04T05:17:12,C,594,418
2019-04-04T05:26:12,C,594,421
2019-04-04T05:36:13,C,594,421
2019-04-04T05:46:43,C,594,422
2019-04-04T05:56:44,C,594,425
2019-04-04T06:07:44,C,594,427
2019-04-04T06:17:44,C,594,430
2019-04-04T06:27:15,C,594,430
2019-04-04T06:36:14,C,594,432
2019-04-04T06:46:15,C,594,439
2019-04-04T06:56:15,C,594,438
2019-04-04T07:01:15,C,594,443
2019-04-04T07:01:15,C,594,443
2019-04-04T07:28:07,C,594,452
2019-04-04T07:37:07,C,594,451
2019-04-04T07:47:07,C,594,450
2019-04-04T07:57:07,C,594,449
2019-04-04T08:07:37,C,594,448
2019-04-04T08:16:37,C,594,449
2019-04-04T08:27:37,C,594,442
2019-04-04T08:38:08,C,594,436
2019-04-04T08:48:08,C,594,430
2019-04-04T08:56:08,C,594,429
2019-04-04T09:07:09,C,594,424
2019-04-04T09:16:39,C,594,423
2019-04-04T09:22:09,C,594,419
2019-04-04T09:22:09,C,594,419
2019-04-04T09:48:05,C,594,423
2019-04-04T09:58:05,C,594,427
2019-04-04T10:07:05,C,594,429
2019-04-04T10:18:06,C,594,431
2019-04-04T10:27:36,C,594,431
2019-04-04T10:37:36,C,594,431
2019-04-04T10:47:36,C,594,435
2019-04-04T10:57:37,C,594,438
2019-04-04T11:08:07,C,594,440
2019-04-04T11:17:07,C,594,436
2019-04-04T11:28:08,C,594,439
2019-04-04T11:37:08,C,594,440
2019-04-04T11:47:38,C,594,442
2019-04-04T11:57:39,C,594,441
2019-04-04T12:07:40,C,594,436
2019-04-04T12:17:40,C,594,441
2019-04-04T12:28:10,C,594,444
2019-04-04T12:37:10,C,594,443
2019-04-04T12:48:11,C,594,442
2019-04-04T12:57:41,C,594,441
2019-04-04T13:08:41,C,594,445
2019-04-04T13:17:41,C,594,442
2019-04-04T13:27:41,C,594,442
2019-04-04T13:39:12,C,594,441
2019-04-04T13:48:12,C,594,443
2019-04-04T13:58:12,C,594,445
2019-04-04T14:08:12,C,594,442
2019-04-04T14:18:43,C,594,443
2019-04-04T14:28:43,C,594,443
2019-04-04T14:38:43,C,594,444
2019-04-04T14:49:14,C,594,442
2019-04-04T14:58:14,C,594,444
2019-04-04T15:08:14,C,594,444
2019-04-04T15:18:14,C,594,438
2019-04-04T15:27:45,C,594,437
2019-04-04T15:38:45,C,594,439
2019-04-04T15:48:45,C,594,448
2019-04-04T15:58:46,C,594,447
2019-04-04T16:08:16,C,594,445
2019-04-04T16:18:16,C,594,440
2019-04-04T16:28:16,C,594,439
2019-04-04T16:38:47,C,594,444
2019-04-04T16:48:47,C,594,435
2019-04-04T16:58:47,C,594,434
2019-04-04T17:09:48,C,594,429
2019-04-04T17:18:18,C,594,430
2019-04-04T17:29:18,C,594,429
2019-04-04T17:38:19,C,594,427
2019-04-04T17:49:19,C,594,422
2019-04-04T17:59:49,C,594,425
2019-04-04T18:09:49,C,594,421
2019-04-04T18:19:50,C,594,426
2019-04-04T18:28:50,C,594,438
2019-04-04T18:38:20,C,594,440
2019-04-04T18:49:22,C,594,442
2019-04-04T18:58:21,C,594,437
2019-04-04T19:08:21,C,594,435
2019-04-04T19:18:52,C,594,441
2019-04-04T19:29:52,C,594,444
2019-04-04T19:39:53,C,594,436
2019-04-04T19:48:23,C,594,430
2019-04-04T19:59:23,C,594,430
2019-04-04T20:09:23,C,594,423
2019-04-04T20:19:24,C,594,426
2019-04-04T20:29:55,C,594,428
2019-04-04T20:39:55,C,594,427
2019-04-04T20:49:54,C,594,426
2019-04-04T20:58:58,C,594,425
2019-04-04T21:09:25,C,594,422
2019-04-04T21:19:25,C,594,424
2019-04-04T21:29:26,C,594,418
2019-04-04T21:39:56,C,594,416
2019-04-04T21:49:57,C,594,422
2019-04-04T21:59:57,C,594,428
2019-04-04T22:08:57,C,594,429
2019-04-04T22:19:27,C,594,428
2019-04-04T22:29:28,C,594,429
2019-04-04T22:39:28,C,594,426
2019-04-04T22:49:29,C,594,423
2019-04-04T23:01:00,C,594,418
2019-04-04T23:10:00,C,594,416
2019-04-04T23:18:59,C,594,419
2019-04-04T23:28:59,C,594,425
2019-04-04T23:40:30,C,594,425
2019-04-04T23:50:30,C,594,422
2019-04-04T23:59:30,C,594,426
2019-04-05T00:11:00,C,594,421
2019-04-05T00:21:01,C,594,422
2019-04-05T00:30:01,C,594,419
2019-04-05T00:39:02,C,594,420
2019-04-05T00:49:31,C,594,419
2019-04-05T01:00:32,C,594,418
2019-04-05T01:10:33,C,594,417
2019-04-05T01:20:32,C,594,415
2019-04-05T01:30:03,C,594,417
2019-04-05T01:41:04,C,594,416
2019-04-05T01:49:04,C,594,416
2019-04-05T01:59:04,C,594,414
2019-04-05T02:10:34,C,594,414
2019-04-05T02:20:37,C,594,414
2019-04-05T02:30:34,C,594,415
2019-04-05T02:41:05,C,594,415
2019-04-05T02:51:05,C,594,417
2019-04-05T03:00:05,C,594,418
2019-04-05T03:10:06,C,594,418
2019-04-05T03:20:36,C,594,418
2019-04-05T03:30:36,C,594,416
2019-04-05T03:40:36,C,594,415
2019-04-05T03:50:37,C,594,417
2019-04-05T04:01:07,C,594,416
2019-04-05T04:11:07,C,594,414
2019-04-05T04:20:08,C,594,416
2019-04-05T04:29:08,C,594,416
2019-04-05T04:40:41,C,594,416
2019-04-05T04:51:38,C,594,417
2019-04-05T05:00:39,C,594,415
2019-04-05T05:10:47,C,594,415
2019-04-05T05:21:17,C,594,416
2019-04-05T05:31:17,C,594,417
2019-04-05T05:40:18,C,594,417
2019-04-05T05:51:18,C,594,417
2019-04-05T06:01:49,C,594,420
2019-04-05T06:10:49,C,594,422
2019-04-05T06:20:49,C,594,425
2019-04-05T06:30:50,C,594,423
2019-04-05T06:40:20,C,594,433
2019-04-05T06:50:20,C,594,437
2019-04-05T07:01:20,C,594,441
2019-04-05T07:10:20,C,594,450
2019-04-05T07:21:52,C,594,450
2019-04-05T07:30:53,C,594,451
2019-04-05T07:40:53,C,594,459
2019-04-05T07:51:23,C,594,459
2019-04-05T08:00:23,C,594,454
2019-04-05T08:01:23,C,594,452
2019-04-05T08:01:23,C,594,452
2019-04-05T08:31:50,C,594,445
2019-04-05T08:40:50,C,594,434
2019-04-05T08:51:50,C,594,433
2019-04-05T09:01:20,C,594,431
2019-04-05T09:10:22,C,594,427
2019-04-05T09:21:21,C,594,430
2019-04-05T09:31:21,C,594,437
2019-04-05T09:41:52,C,594,431
2019-04-05T09:51:52,C,594,436
2019-04-05T10:01:53,C,594,435
2019-04-05T10:10:53,C,594,440
2019-04-05T10:21:23,C,594,442
2019-04-05T10:31:23,C,594,441
2019-04-05T10:42:24,C,594,440
2019-04-05T10:52:53,C,594,435
2019-04-05T11:01:54,C,594,435
2019-04-05T11:12:54,C,594,432
2019-04-05T11:21:55,C,594,429
2019-04-05T11:31:25,C,594,432
2019-04-05T11:41:25,C,594,431
2019-04-05T11:51:25,C,594,424
2019-04-05T12:01:26,C,594,431
2019-04-05T12:12:56,C,594,436
2019-04-05T12:21:57,C,594,434
2019-04-05T12:31:57,C,594,433
2019-04-05T12:41:57,C,594,429
2019-04-05T12:52:27,C,594,434
2019-04-05T13:01:28,C,594,437
2019-04-05T13:12:28,C,594,438
2019-04-05T13:22:58,C,594,441
2019-04-05T13:32:58,C,594,444
2019-04-05T13:42:59,C,594,444
2019-04-05T13:50:59,C,594,445
2019-04-05T14:01:29,C,594,439
2019-04-05T14:12:30,C,594,432
2019-04-05T14:21:30,C,594,437
2019-04-05T14:32:30,C,594,431
2019-04-05T14:43:00,C,594,426
2019-04-05T14:53:02,C,594,429
2019-04-05T15:02:02,C,594,434
2019-04-05T15:12:01,C,594,439
2019-04-05T15:22:32,C,594,439
2019-04-05T15:32:32,C,594,435
2019-04-05T15:42:32,C,594,434
2019-04-05T15:53:02,C,594,427
2019-04-05T16:03:03,C,594,427
2019-04-05T16:13:03,C,594,428
2019-04-05T16:22:03,C,594,429
2019-04-05T16:32:33,C,594,430
2019-04-05T16:42:34,C,594,426
2019-04-05T16:52:34,C,594,423
2019-04-05T17:02:35,C,594,420
2019-04-05T17:13:05,C,594,424
2019-04-05T17:23:06,C,594,420
2019-04-05T17:32:06,C,594,420
2019-04-05T17:42:06,C,594,431
2019-04-05T17:52:37,C,594,443
2019-04-05T18:02:36,C,594,445
2019-04-05T18:13:37,C,594,450
2019-04-05T18:23:07,C,594,457
2019-04-05T18:33:07,C,594,462
2019-04-05T18:42:07,C,594,468
2019-04-05T18:52:08,C,594,471
2019-04-05T19:02:38,C,594,474
2019-04-05T19:12:38,C,594,479
2019-04-05T19:23:39,C,594,468
2019-04-05T19:33:39,C,594,474
2019-04-05T19:43:09,C,594,466
2019-04-05T19:53:09,C,594,458
2019-04-05T20:03:10,C,594,461
2019-04-05T20:13:10,C,594,454
2019-04-05T20:22:40,C,594,455
2019-04-05T20:33:41,C,594,458
2019-04-05T20:43:41,C,594,453
2019-04-05T20:54:11,C,594,451
2019-04-05T21:03:12,C,594,454
2019-04-05T21:13:13,C,594,455
2019-04-05T21:23:12,C,594,452
2019-04-05T21:33:43,C,594,449
2019-04-05T21:43:43,C,594,448
2019-04-05T21:53:43,C,594,446
2019-04-05T22:03:43,C,594,448
2019-04-05T22:13:14,C,594,443
2019-04-05T22:24:14,C,594,436
2019-04-05T22:33:14,C,594,433
2019-04-05T22:43:15,C,594,436
2019-04-05T22:53:46,C,594,436
2019-04-05T23:03:45,C,594,434
2019-04-05T23:13:46,C,594,431
2019-04-05T23:24:16,C,594,433
2019-04-05T23:33:16,C,594,432
2019-04-05T23:43:16,C,594,431
2019-04-05T23:53:17,C,594,428
2019-04-06T00:03:47,C,594,425
2019-04-06T00:14:47,C,594,425
2019-04-06T00:24:47,C,594,424
