date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:30,C,402,250
2019-03-31T17:29:17,C,402,254
2019-03-31T17:40:00,C,402,254
2019-03-31T17:48:15,C,402,258
2019-03-31T17:59:08,C,402,253
2019-03-31T18:08:50,C,402,257
2019-03-31T18:19:36,C,402,255
2019-03-31T18:29:32,C,402,249
2019-03-31T18:39:45,C,402,239
2019-03-31T18:49:08,C,402,242
2019-03-31T19:00:38,C,402,244
2019-03-31T19:09:53,C,402,244
2019-03-31T19:20:53,C,402,246
2019-03-31T19:29:42,C,402,249
2019-03-31T19:38:29,C,402,250
2019-03-31T19:49:59,C,402,257
2019-03-31T19:59:01,C,402,263
2019-03-31T20:11:01,C,402,264
2019-03-31T20:19:01,C,402,274
2019-03-31T20:30:19,C,402,282
2019-03-31T20:39:02,C,402,287
2019-03-31T20:49:20,C,402,293
2019-03-31T21:00:06,C,402,296
2019-03-31T21:08:50,C,402,301
2019-03-31T21:19:02,C,402,307
2019-03-31T21:28:33,C,402,309
2019-03-31T21:39:13,C,402,309
2019-03-31T21:47:53,C,402,310
2019-03-31T21:59:03,C,402,312
2019-03-31T22:07:03,C,402,316
2019-03-31T22:19:03,C,402,318
2019-03-31T22:29:32,C,402,318
2019-03-31T22:39:28,C,402,322
2019-03-31T22:48:33,C,402,322
2019-03-31T22:59:04,C,402,325
2019-03-31T23:07:04,C,402,325
2019-03-31T23:19:04,C,402,324
2019-03-31T23:27:04,C,402,321
2019-03-31T23:39:04,C,402,320
2019-03-31T23:51:04,C,402,319
2019-03-31T23:59:04,C,402,320
2019-04-01T00:11:05,C,402,320
2019-04-01T00:20:52,C,402,322
2019-04-01T00:31:05,C,402,324
2019-04-01T00:39:05,C,402,324
2019-04-01T00:51:05,C,402,323
2019-04-01T00:59:05,C,402,323
2019-04-01T01:07:05,C,402,322
2019-04-01T01:19:06,C,402,321
2019-04-01T01:31:06,C,402,320
2019-04-01T01:39:06,C,402,320
2019-04-01T01:51:06,C,402,319
2019-04-01T01:59:06,C,402,319
2019-04-01T02:11:06,C,402,318
2019-04-01T02:19:06,C,402,317
2019-04-01T02:27:06,C,402,317
2019-04-01T02:39:07,C,402,317
2019-04-01T02:47:07,C,402,315
2019-04-01T02:59:07,C,402,315
2019-04-01T03:11:07,C,402,314
2019-04-01T03:19:07,C,402,314
2019-04-01T03:31:07,C,402,314
2019-04-01T03:39:07,C,402,314
2019-04-01T03:51:08,C,402,314
2019-04-01T04:19:08,C,402,316
2019-04-01T04:32:29,C,402,317
2019-04-01T04:39:08,C,402,317
2019-04-01T04:51:08,C,402,317
2019-04-01T04:59:09,C,402,317
2019-04-01T05:11:09,C,402,318
2019-04-01T05:23:09,C,402,317
2019-04-01T05:31:09,C,402,318
2019-04-01T05:39:09,C,402,318
2019-04-01T05:51:09,C,402,319
2019-04-01T06:01:22,C,402,320
2019-04-01T06:11:56,C,402,319
2019-04-01T06:19:10,C,402,320
2019-04-01T06:31:10,C,402,320
2019-04-01T06:40:07,C,402,321
2019-04-01T06:52:17,C,402,328
2019-04-01T07:02:21,C,402,332
2019-04-01T07:12:15,C,402,330
2019-04-01T07:21:11,C,402,329
2019-04-01T07:31:11,C,402,329
2019-04-01T07:43:11,C,402,324
2019-04-01T07:52:03,C,402,323
2019-04-01T08:02:23,C,402,320
2019-04-01T08:12:07,C,402,310
2019-04-01T08:22:22,C,402,301
2019-04-01T08:33:18,C,402,297
2019-04-01T08:43:24,C,402,288
2019-04-01T08:53:25,C,402,287
2019-04-01T09:03:12,C,402,283
2019-04-01T09:12:21,C,402,277
2019-04-01T09:23:12,C,402,272
2019-04-01T09:31:12,C,402,269
2019-04-01T09:43:17,C,402,260
2019-04-01T09:52:59,C,402,262
2019-04-01T10:01:53,C,402,256
2019-04-01T10:12:15,C,402,251
2019-04-01T10:24:01,C,402,239
2019-04-01T10:31:50,C,402,222
2019-04-01T10:43:13,C,402,210
2019-04-01T10:54:31,C,402,204
2019-04-01T11:05:02,C,402,196
2019-04-01T11:13:04,C,402,189
2019-04-01T11:24:42,C,402,174
2019-04-01T11:33:59,C,402,170
2019-04-01T11:43:31,C,402,173
2019-04-01T11:53:43,C,402,160
2019-04-01T12:04:16,C,402,163
2019-04-01T12:13:56,C,402,161
2019-04-01T12:23:46,C,402,154
2019-04-01T12:33:53,C,402,146
2019-04-01T12:44:55,C,402,141
2019-04-01T12:55:33,C,402,146
2019-04-01T13:05:20,C,402,143
2019-04-01T13:15:00,C,402,153
2019-04-01T13:24:35,C,402,152
2019-04-01T13:34:43,C,402,159
2019-04-01T13:44:04,C,402,170
2019-04-01T13:55:51,C,402,167
2019-04-01T14:05:32,C,402,170
2019-04-01T14:14:13,C,402,173
2019-04-01T14:24:57,C,402,176
2019-04-01T14:33:53,C,402,183
2019-04-01T14:44:58,C,402,173
2019-04-01T14:55:43,C,402,167
2019-04-01T15:04:23,C,402,165
2019-04-01T15:15:17,C,402,164
2019-04-01T15:24:20,C,402,169
2019-04-01T15:35:26,C,402,178
2019-04-01T15:46:06,C,402,181
2019-04-01T15:55:27,C,402,191
2019-04-01T16:05:01,C,402,191
2019-04-01T16:15:18,C,402,186
2019-04-01T16:26:03,C,402,184
2019-04-01T16:36:23,C,402,177
2019-04-01T16:44:52,C,402,176
2019-04-01T16:53:37,C,402,171
2019-04-01T17:05:27,C,402,176
2019-04-01T17:15:24,C,402,187
2019-04-01T17:25:06,C,402,193
2019-04-01T17:34:12,C,402,186
2019-04-01T17:44:39,C,402,207
2019-04-01T17:55:19,C,402,219
2019-04-01T18:06:19,C,402,225
2019-04-01T18:15:40,C,402,234
2019-04-01T18:24:16,C,402,233
2019-04-01T18:36:47,C,402,241
2019-04-01T18:46:56,C,402,249
2019-04-01T18:56:05,C,402,249
2019-04-01T19:04:37,C,402,252
2019-04-01T19:16:56,C,402,247
2019-04-01T19:25:16,C,402,254
2019-04-01T19:35:57,C,402,251
2019-04-01T19:45:48,C,402,250
2019-04-01T19:55:21,C,402,252
2019-04-01T20:06:02,C,402,256
2019-04-01T20:15:29,C,402,261
2019-04-01T20:27:21,C,402,269
2019-04-01T20:35:24,C,402,267
2019-04-01T20:46:19,C,402,271
2019-04-01T20:57:14,C,402,276
2019-04-01T21:06:28,C,402,273
2019-04-01T21:15:22,C,402,276
2019-04-01T21:23:22,C,402,283
2019-04-01T21:35:47,C,402,285
2019-04-01T21:45:03,C,402,286
2019-04-01T21:56:46,C,402,291
2019-04-01T22:04:03,C,402,296
2019-04-01T22:15:42,C,402,300
2019-04-01T22:25:32,C,402,302
2019-04-01T22:36:50,C,402,306
2019-04-01T22:43:30,C,402,309
2019-04-01T22:55:23,C,402,310
2019-04-01T23:07:24,C,402,309
2019-04-01T23:15:46,C,402,307
2019-04-01T23:26:35,C,402,304
2019-04-01T23:36:56,C,402,304
2019-04-01T23:55:24,C,402,305
2019-04-02T00:08:55,C,402,305
2019-04-02T00:15:24,C,402,306
2019-04-02T00:27:25,C,402,305
2019-04-02T00:35:25,C,402,306
2019-04-02T00:59:25,C,402,308
2019-04-02T01:07:25,C,402,308
2019-04-02T01:15:25,C,402,309
2019-04-02T01:27:25,C,402,308
2019-04-02T01:37:26,C,402,309
2019-04-02T01:59:26,C,402,308
2019-04-02T02:19:26,C,402,307
2019-04-02T02:27:26,C,402,307
2019-04-02T02:39:26,C,402,307
2019-04-02T02:47:27,C,402,307
2019-04-02T02:55:27,C,402,307
2019-04-02T03:08:17,C,402,306
2019-04-02T03:19:27,C,402,305
2019-04-02T03:27:27,C,402,305
2019-04-02T03:39:27,C,402,304
2019-04-02T03:47:27,C,402,304
2019-04-02T04:07:28,C,402,309
2019-04-02T04:19:28,C,402,309
2019-04-02T04:27:28,C,402,309
2019-04-02T04:39:28,C,402,308
2019-04-02T04:47:28,C,402,308
2019-04-02T04:59:28,C,402,308
2019-04-02T05:19:29,C,402,310
2019-04-02T05:39:29,C,402,311
2019-04-02T06:00:50,C,402,311
2019-04-02T06:11:03,C,402,313
2019-04-02T06:19:29,C,402,314
2019-04-02T06:31:30,C,402,315
2019-04-02T06:40:27,C,402,315
2019-04-02T06:49:59,C,402,319
2019-04-02T07:12:11,C,402,328
2019-04-02T07:21:44,C,402,324
2019-04-02T07:43:41,C,402,316
2019-04-02T08:02:09,C,402,315
2019-04-02T08:11:56,C,402,309
2019-04-02T08:23:26,C,402,299
2019-04-02T08:33:44,C,402,288
2019-04-02T09:04:15,C,402,275
2019-04-02T09:13:14,C,402,273
2019-04-02T09:23:32,C,402,271
2019-04-02T09:33:10,C,402,270
2019-04-02T09:43:40,C,402,263
2019-04-02T09:52:00,C,402,261
2019-04-02T10:04:55,C,402,252
2019-04-02T10:14:24,C,402,246
2019-04-02T10:23:48,C,402,231
2019-04-02T10:34:38,C,402,222
2019-04-02T10:44:22,C,402,216
2019-04-02T10:52:12,C,402,212
2019-04-02T11:14:34,C,402,205
2019-04-02T11:25:57,C,402,195
2019-04-02T11:35:40,C,402,183
2019-04-02T11:44:16,C,402,169
2019-04-02T11:55:19,C,402,162
2019-04-02T12:06:37,C,402,150
2019-04-02T12:15:13,C,402,137
2019-04-02T12:25:19,C,402,122
2019-04-02T12:35:21,C,402,121
2019-04-02T12:45:29,C,402,107
2019-04-02T12:55:05,C,402,108
2019-04-02T13:05:42,C,402,116
2019-04-02T13:15:23,C,402,117
2019-04-02T13:24:40,C,402,121
2019-04-02T13:35:41,C,402,126
2019-04-02T13:46:43,C,402,143
2019-04-02T14:06:58,C,402,163
2019-04-02T14:15:36,C,402,157
2019-04-02T14:26:41,C,402,158
2019-04-02T14:35:50,C,402,163
2019-04-02T14:45:36,C,402,166
2019-04-02T14:56:38,C,402,168
2019-04-02T15:16:00,C,402,173
2019-04-02T15:26:32,C,402,175
2019-04-02T15:35:37,C,402,178
2019-04-02T15:47:37,C,402,179
2019-04-02T15:56:44,C,402,174
2019-04-02T16:07:37,C,402,177
2019-04-02T16:15:49,C,402,182
2019-04-02T16:26:58,C,402,184
2019-04-02T16:35:38,C,402,177
2019-04-02T16:45:51,C,402,184
2019-04-02T16:57:30,C,402,185
2019-04-02T17:05:48,C,402,194
2019-04-02T17:16:48,C,402,199
2019-04-02T17:27:39,C,402,213
2019-04-02T17:37:01,C,402,218
2019-04-02T17:47:02,C,402,223
2019-04-02T17:57:37,C,402,234
2019-04-02T18:07:57,C,402,235
2019-04-02T18:16:59,C,402,244
2019-04-02T18:27:35,C,402,244
2019-04-02T18:37:22,C,402,252
2019-04-02T18:49:04,C,402,254
2019-04-02T18:57:00,C,402,259
2019-04-02T19:07:03,C,402,260
2019-04-02T19:17:28,C,402,265
2019-04-02T19:38:38,C,402,263
2019-04-02T19:47:46,C,402,268
2019-04-02T19:55:54,C,402,264
2019-04-02T20:08:16,C,402,263
2019-04-02T20:18:39,C,402,268
2019-04-02T20:26:11,C,402,269
2019-04-02T20:37:14,C,402,269
2019-04-02T20:47:41,C,402,272
2019-04-02T20:57:30,C,402,273
2019-04-02T21:07:42,C,402,276
2019-04-02T21:16:26,C,402,277
2019-04-02T21:27:42,C,402,284
2019-04-02T21:36:57,C,402,280
2019-04-02T21:48:19,C,402,290
2019-04-02T21:55:42,C,402,294
2019-04-02T22:08:32,C,402,301
2019-04-02T22:18:18,C,402,301
2019-04-02T22:27:43,C,402,304
2019-04-02T22:37:35,C,402,309
2019-04-02T22:47:43,C,402,309
2019-04-02T22:59:03,C,402,307
2019-04-02T23:07:43,C,402,305
2019-04-02T23:17:04,C,402,303
2019-04-02T23:27:43,C,402,301
2019-04-02T23:37:13,C,402,302
2019-04-02T23:47:44,C,402,298
2019-04-02T23:57:21,C,402,296
2019-04-03T00:07:44,C,402,296
2019-04-03T00:19:44,C,402,295
2019-04-03T00:28:16,C,402,296
2019-04-03T00:49:48,C,402,298
2019-04-03T00:59:45,C,402,299
2019-04-03T01:07:45,C,402,299
2019-04-03T01:19:45,C,402,299
2019-04-03T01:27:45,C,402,299
2019-04-03T01:39:45,C,402,299
2019-04-03T01:49:06,C,402,300
2019-04-03T01:59:45,C,402,299
2019-04-03T02:07:46,C,402,299
2019-04-03T02:19:46,C,402,299
2019-04-03T02:27:46,C,402,299
2019-04-03T02:39:46,C,402,299
2019-04-03T02:47:46,C,402,299
2019-04-03T02:59:46,C,402,298
2019-04-03T03:07:46,C,402,298
2019-04-03T03:19:47,C,402,298
2019-04-03T03:29:25,C,402,299
2019-04-03T03:39:24,C,402,299
2019-04-03T03:47:47,C,402,298
2019-04-03T03:59:47,C,402,298
2019-04-03T04:07:47,C,402,310
2019-04-03T04:19:47,C,402,310
2019-04-03T04:27:48,C,402,309
2019-04-03T04:39:48,C,402,310
2019-04-03T04:47:48,C,402,310
2019-04-03T04:59:48,C,402,310
2019-04-03T05:07:48,C,402,310
2019-04-03T05:19:48,C,402,310
2019-04-03T05:27:48,C,402,310
2019-04-03T05:39:48,C,402,310
2019-04-03T05:59:49,C,402,310
2019-04-03T06:07:49,C,402,311
2019-04-03T06:19:49,C,402,313
2019-04-03T06:52:02,C,402,322
2019-04-03T07:02:47,C,402,324
2019-04-03T07:12:51,C,402,324
2019-04-03T07:21:55,C,402,322
2019-04-03T07:31:50,C,402,322
2019-04-03T07:41:18,C,402,314
2019-04-03T07:51:50,C,402,310
2019-04-03T08:02:55,C,402,304
2019-04-03T08:12:11,C,402,298
2019-04-03T08:21:43,C,402,295
2019-04-03T08:31:51,C,402,294
2019-04-03T08:42:02,C,402,288
2019-04-03T08:52:05,C,402,287
2019-04-03T09:11:51,C,402,280
2019-04-03T09:21:21,C,402,274
2019-04-03T09:32:25,C,402,274
2019-04-03T09:43:52,C,402,268
2019-04-03T09:53:05,C,402,265
2019-04-03T10:12:58,C,402,254
2019-04-03T10:23:01,C,402,246
2019-04-03T10:34:26,C,402,233
2019-04-03T10:44:50,C,402,217
2019-04-03T10:52:57,C,402,211
2019-04-03T11:03:07,C,402,205
2019-04-03T11:13:38,C,402,196
2019-04-03T11:23:53,C,402,183
2019-04-03T11:33:23,C,402,171
2019-04-03T11:43:12,C,402,158
2019-04-03T11:52:45,C,402,151
2019-04-03T12:04:33,C,402,128
2019-04-03T12:14:33,C,402,119
2019-04-03T12:23:21,C,402,106
2019-04-03T12:32:58,C,402,101
2019-04-03T12:44:42,C,402,97
2019-04-03T12:54:47,C,402,95
2019-04-03T13:04:51,C,402,108
2019-04-03T13:13:46,C,402,113
2019-04-03T13:24:33,C,402,123
2019-04-03T13:33:38,C,402,136
2019-04-03T13:44:06,C,402,137
2019-04-03T13:54:31,C,402,140
2019-04-03T14:04:11,C,402,135
2019-04-03T14:13:49,C,402,138
2019-04-03T14:24:50,C,402,140
2019-04-03T14:34:42,C,402,136
2019-04-03T14:44:42,C,402,142
2019-04-03T14:53:59,C,402,140
2019-04-03T15:04:36,C,402,155
2019-04-03T15:14:37,C,402,149
2019-04-03T15:24:54,C,402,146
2019-04-03T15:33:58,C,402,147
2019-04-03T15:43:18,C,402,152
2019-04-03T15:54:21,C,402,148
2019-04-03T16:04:16,C,402,155
2019-04-03T16:15:57,C,402,161
2019-04-03T16:23:16,C,402,160
2019-04-03T16:34:35,C,402,161
2019-04-03T16:44:36,C,402,169
2019-04-03T16:53:48,C,402,177
2019-04-03T17:04:46,C,402,189
2019-04-03T17:13:36,C,402,193
2019-04-03T17:23:58,C,402,199
2019-04-03T17:34:28,C,402,200
2019-04-03T17:44:04,C,402,203
2019-04-03T17:55:36,C,402,214
2019-04-03T18:04:12,C,402,219
2019-04-03T18:14:24,C,402,229
2019-04-03T18:24:12,C,402,239
2019-04-03T18:34:30,C,402,248
2019-04-03T18:44:32,C,402,258
2019-04-03T18:53:37,C,402,261
2019-04-03T19:04:44,C,402,263
2019-04-03T19:15:27,C,402,266
2019-04-03T19:24:53,C,402,262
2019-04-03T19:34:41,C,402,268
2019-04-03T19:44:00,C,402,265
2019-04-03T19:54:14,C,402,266
2019-04-03T20:04:58,C,402,273
2019-04-03T20:14:32,C,402,272
2019-04-03T20:24:48,C,402,274
2019-04-03T20:32:01,C,402,278
2019-04-03T20:44:01,C,402,284
2019-04-03T20:55:49,C,402,289
2019-04-03T21:05:17,C,402,298
2019-04-03T21:15:29,C,402,299
2019-04-03T21:24:52,C,402,301
2019-04-03T21:33:27,C,402,301
2019-04-03T21:44:37,C,402,302
2019-04-03T21:55:33,C,402,306
2019-04-03T22:06:06,C,402,307
2019-04-03T22:12:28,C,402,303
2019-04-03T22:24:02,C,402,301
2019-04-03T22:36:02,C,402,304
2019-04-03T22:44:03,C,402,303
2019-04-03T22:53:20,C,402,298
2019-04-03T23:04:03,C,402,300
2019-04-03T23:13:16,C,402,300
2019-04-03T23:24:29,C,402,298
2019-04-03T23:36:03,C,402,299
2019-04-03T23:44:56,C,402,299
2019-04-03T23:56:04,C,402,299
2019-04-04T00:04:04,C,402,300
2019-04-04T00:16:04,C,402,297
2019-04-04T00:24:08,C,402,297
2019-04-04T00:34:46,C,402,298
2019-04-04T00:44:04,C,402,299
2019-04-04T00:52:04,C,402,298
2019-04-04T01:04:04,C,402,299
2019-04-04T01:12:05,C,402,299
2019-04-04T01:26:33,C,402,298
2019-04-04T01:33:41,C,402,297
2019-04-04T01:44:05,C,402,297
2019-04-04T01:52:05,C,402,297
2019-04-04T02:04:05,C,402,297
2019-04-04T02:16:05,C,402,297
2019-04-04T02:24:06,C,402,297
2019-04-04T02:36:06,C,402,297
2019-04-04T02:44:06,C,402,296
2019-04-04T02:52:06,C,402,296
2019-04-04T03:04:35,C,402,295
2019-04-04T03:16:06,C,402,295
2019-04-04T03:26:03,C,402,296
2019-04-04T03:36:07,C,402,294
2019-04-04T03:44:07,C,402,294
2019-04-04T03:56:07,C,402,293
2019-04-04T04:04:07,C,402,302
2019-04-04T04:16:07,C,402,302
2019-04-04T04:24:07,C,402,301
2019-04-04T04:36:07,C,402,302
2019-04-04T04:44:07,C,402,302
2019-04-04T04:56:54,C,402,302
2019-04-04T05:04:08,C,402,302
2019-04-04T05:16:08,C,402,303
2019-04-04T05:26:09,C,402,304
2019-04-04T05:36:08,C,402,304
2019-04-04T05:44:47,C,402,305
2019-04-04T05:56:08,C,402,306
2019-04-04T06:04:09,C,402,307
2019-04-04T06:16:21,C,402,308
2019-04-04T06:24:09,C,402,308
2019-04-04T06:36:21,C,402,310
2019-04-04T06:46:14,C,402,317
2019-04-04T06:56:09,C,402,318
2019-04-04T07:04:55,C,402,324
2019-04-04T07:16:12,C,402,321
2019-04-04T07:27:40,C,402,317
2019-04-04T07:36:36,C,402,312
2019-04-04T07:46:24,C,402,307
2019-04-04T07:56:58,C,402,305
2019-04-04T08:07:21,C,402,302
2019-04-04T08:16:10,C,402,297
2019-04-04T08:26:59,C,402,289
2019-04-04T08:36:11,C,402,285
2019-04-04T08:46:52,C,402,279
2019-04-04T08:56:28,C,402,269
2019-04-04T09:08:03,C,402,266
2019-04-04T09:16:52,C,402,267
2019-04-04T09:26:27,C,402,260
2019-04-04T09:36:11,C,402,257
2019-04-04T09:46:40,C,402,252
2019-04-04T09:57:30,C,402,252
2019-04-04T10:04:12,C,402,250
2019-04-04T10:16:52,C,402,239
2019-04-04T10:27:48,C,402,225
2019-04-04T10:37:18,C,402,214
2019-04-04T10:47:54,C,402,195
2019-04-04T10:56:53,C,402,186
2019-04-04T11:06:30,C,402,171
2019-04-04T11:17:20,C,402,160
2019-04-04T11:28:36,C,402,138
2019-04-04T11:37:35,C,402,123
2019-04-04T11:46:31,C,402,107
2019-04-04T11:57:32,C,402,92
2019-04-04T12:07:03,C,402,76
2019-04-04T12:17:41,C,402,60
2019-04-04T12:27:30,C,402,43
2019-04-04T12:36:57,C,402,34
2019-04-04T12:48:36,C,402,23
2019-04-04T12:57:28,C,402,74
2019-04-04T13:08:42,C,402,71
2019-04-04T13:18:04,C,402,73
2019-04-04T13:27:23,C,402,80
2019-04-04T13:38:08,C,402,85
2019-04-04T13:48:32,C,402,93
2019-04-04T13:57:51,C,402,103
2019-04-04T14:08:49,C,402,110
2019-04-04T14:17:27,C,402,115
2019-04-04T14:28:15,C,402,131
2019-04-04T14:37:54,C,402,141
2019-04-04T14:48:29,C,402,146
2019-04-04T14:57:50,C,402,146
2019-04-04T15:08:16,C,402,145
2019-04-04T15:17:59,C,402,149
2019-04-04T15:27:32,C,402,154
2019-04-04T15:38:50,C,402,163
2019-04-04T15:48:17,C,402,167
2019-04-04T15:56:17,C,402,165
2019-04-04T16:08:17,C,402,154
2019-04-04T16:17:53,C,402,147
2019-04-04T16:28:53,C,402,153
2019-04-04T16:37:26,C,402,156
2019-04-04T16:47:03,C,402,163
2019-04-04T16:58:23,C,402,164
2019-04-04T17:08:53,C,402,173
2019-04-04T17:18:44,C,402,174
2019-04-04T17:29:23,C,402,175
2019-04-04T17:37:24,C,402,177
2019-04-04T17:48:56,C,402,180
2019-04-04T17:59:29,C,402,191
2019-04-04T18:09:43,C,402,199
2019-04-04T18:20:00,C,402,200
2019-04-04T18:27:51,C,402,211
2019-04-04T18:37:57,C,402,218
2019-04-04T18:49:43,C,402,219
2019-04-04T18:58:24,C,402,220
2019-04-04T19:08:19,C,402,223
2019-04-04T19:17:58,C,402,232
2019-04-04T19:28:35,C,402,233
2019-04-04T19:39:35,C,402,233
2019-04-04T19:48:35,C,402,232
2019-04-04T19:59:53,C,402,234
2019-04-04T20:08:28,C,402,238
2019-04-04T20:17:10,C,402,246
2019-04-04T20:28:20,C,402,249
2019-04-04T20:39:30,C,402,246
2019-04-04T20:50:15,C,402,250
2019-04-04T20:56:21,C,402,256
2019-04-04T21:08:57,C,402,262
2019-04-04T21:16:21,C,402,265
2019-04-04T21:28:24,C,402,263
2019-04-04T21:38:20,C,402,264
2019-04-04T21:48:22,C,402,264
2019-04-04T21:58:39,C,402,265
2019-04-04T22:09:02,C,402,267
2019-04-04T22:19:08,C,402,270
2019-04-04T22:28:46,C,402,268
2019-04-04T22:36:22,C,402,266
2019-04-04T22:48:22,C,402,264
2019-04-04T23:00:23,C,402,262
2019-04-04T23:09:18,C,402,263
2019-04-04T23:16:23,C,402,264
2019-04-04T23:28:23,C,402,263
2019-04-04T23:37:08,C,402,264
2019-04-04T23:48:23,C,402,263
2019-04-04T23:56:23,C,402,264
2019-04-05T00:08:23,C,402,262
2019-04-05T00:17:56,C,402,261
2019-04-05T00:28:24,C,402,259
2019-04-05T00:37:34,C,402,260
2019-04-05T00:48:24,C,402,260
2019-04-05T00:56:24,C,402,260
2019-04-05T01:08:46,C,402,260
2019-04-05T01:16:24,C,402,260
2019-04-05T01:28:25,C,402,260
2019-04-05T01:40:47,C,402,261
2019-04-05T01:48:25,C,402,261
2019-04-05T01:59:05,C,402,259
2019-04-05T02:08:25,C,402,259
2019-04-05T02:16:25,C,402,259
2019-04-05T02:29:19,C,402,258
2019-04-05T02:40:34,C,402,259
2019-04-05T02:49:15,C,402,259
2019-04-05T02:57:15,C,402,258
2019-04-05T03:09:15,C,402,258
2019-04-05T03:17:15,C,402,258
2019-04-05T03:29:16,C,402,258
2019-04-05T03:37:16,C,402,258
2019-04-05T03:49:16,C,402,256
2019-04-05T03:57:16,C,402,256
2019-04-05T04:09:16,C,402,296
2019-04-05T04:17:16,C,402,296
2019-04-05T04:29:16,C,402,296
2019-04-05T04:38:44,C,402,294
2019-04-05T04:49:17,C,402,295
2019-04-05T05:01:17,C,402,294
2019-04-05T05:09:50,C,402,296
2019-04-05T05:17:17,C,402,296
2019-04-05T05:29:17,C,402,296
2019-04-05T05:38:31,C,402,296
2019-04-05T05:50:31,C,402,297
2019-04-05T06:01:18,C,402,297
2019-04-05T06:09:18,C,402,298
2019-04-05T06:20:50,C,402,300
2019-04-05T06:29:18,C,402,304
2019-04-05T06:39:51,C,402,304
2019-04-05T06:49:18,C,402,308
2019-04-05T07:01:18,C,402,311
2019-04-05T07:10:19,C,402,311
2019-04-05T07:21:19,C,402,307
2019-04-05T07:29:19,C,402,305
2019-04-05T07:38:11,C,402,305
2019-04-05T07:50:40,C,402,305
2019-04-05T08:00:20,C,402,298
2019-04-05T08:09:57,C,402,292
2019-04-05T08:18:43,C,402,287
2019-04-05T08:29:25,C,402,284
2019-04-05T08:40:02,C,402,274
2019-04-05T08:49:20,C,402,271
2019-04-05T09:00:45,C,402,263
2019-04-05T09:09:20,C,402,264
2019-04-05T09:21:20,C,402,261
2019-04-05T09:29:20,C,402,260
2019-04-05T09:41:21,C,402,255
2019-04-05T09:49:21,C,402,258
2019-04-05T10:00:45,C,402,251
2019-04-05T10:10:07,C,402,242
2019-04-05T10:19:59,C,402,228
2019-04-05T10:31:32,C,402,210
2019-04-05T10:41:38,C,402,191
2019-04-05T10:52:20,C,402,184
2019-04-05T11:01:22,C,402,178
2019-04-05T11:11:44,C,402,165
2019-04-05T11:22:05,C,402,161
2019-04-05T11:31:06,C,402,153
2019-04-05T11:41:34,C,402,152
2019-04-05T11:51:00,C,402,141
2019-04-05T12:01:30,C,402,134
2019-04-05T12:12:58,C,402,122
2019-04-05T12:20:30,C,402,107
2019-04-05T12:30:58,C,402,93
2019-04-05T12:42:08,C,402,79
2019-04-05T12:52:17,C,402,77
2019-04-05T13:01:32,C,402,61
2019-04-05T13:12:12,C,402,46
2019-04-05T13:22:02,C,402,41
2019-04-05T13:32:09,C,402,54
2019-04-05T13:42:32,C,402,66
2019-04-05T13:51:20,C,402,69
2019-04-05T14:01:06,C,402,87
2019-04-05T14:11:57,C,402,113
2019-04-05T14:21:17,C,402,123
2019-04-05T14:32:15,C,402,127
2019-04-05T14:42:31,C,402,143
2019-04-05T14:51:38,C,402,157
2019-04-05T15:01:25,C,402,158
2019-04-05T15:12:36,C,402,162
2019-04-05T15:22:09,C,402,163
2019-04-05T15:32:31,C,402,163
2019-04-05T15:41:41,C,402,173
2019-04-05T15:51:36,C,402,175
2019-04-05T16:01:26,C,402,181
2019-04-05T16:11:30,C,402,180
2019-04-05T16:21:26,C,402,182
2019-04-05T16:31:48,C,402,181
2019-04-05T16:42:26,C,402,187
2019-04-05T16:52:29,C,402,197
2019-04-05T17:01:27,C,402,203
2019-04-05T17:12:58,C,402,209
2019-04-05T17:21:45,C,402,213
2019-04-05T17:32:05,C,402,213
2019-04-05T17:41:28,C,402,215
2019-04-05T17:52:46,C,402,228
2019-04-05T18:01:08,C,402,237
2019-04-05T18:13:11,C,402,242
2019-04-05T18:22:37,C,402,246
2019-04-05T18:31:33,C,402,249
2019-04-05T18:42:48,C,402,250
2019-04-05T18:52:34,C,402,250
2019-04-05T19:02:58,C,402,259
2019-04-05T19:09:48,C,402,263
2019-04-05T19:23:03,C,402,263
2019-04-05T19:31:41,C,402,261
2019-04-05T19:41:29,C,402,257
2019-04-05T19:53:14,C,402,254
2019-04-05T20:02:36,C,402,252
2019-04-05T20:12:53,C,402,250
2019-04-05T20:22:38,C,402,244
2019-04-05T20:33:30,C,402,253
2019-04-05T20:43:50,C,402,249
2019-04-05T20:53:09,C,402,249
2019-04-05T21:02:27,C,402,251
2019-04-05T21:13:30,C,402,259
2019-04-05T21:23:37,C,402,260
2019-04-05T21:33:30,C,402,269
2019-04-05T21:42:59,C,402,271
2019-04-05T21:53:31,C,402,280
2019-04-05T22:03:04,C,402,284
2019-04-05T22:10:11,C,402,286
2019-04-05T22:24:16,C,402,286
2019-04-05T22:32:18,C,402,286
2019-04-05T22:41:31,C,402,289
2019-04-05T22:51:53,C,402,295
2019-04-05T23:02:50,C,402,298
2019-04-05T23:13:39,C,402,300
2019-04-05T23:23:32,C,402,302
2019-04-05T23:29:32,C,402,301
2019-04-05T23:41:32,C,402,299
2019-04-05T23:49:32,C,402,301
2019-04-06T00:01:32,C,402,301
2019-04-06T00:13:33,C,402,300
2019-04-06T00:23:03,C,402,297
